渔船ID,lat,lon,速度,方向,time
21061,30.60819444444445,125.91741666666668,2.4,306.0,2018-08-06 01:20:01
21061,30.61191666666667,125.91080555555556,2.1,304.0,2018-08-06 01:30:01
21061,30.61527777777778,125.9042777777778,2.2,303.0,2018-08-06 01:40:01
21061,30.61969444444445,125.8985277777778,2.1,308.0,2018-08-06 01:50:01
21061,30.62444444444445,125.89319444444445,2.3,314.0,2018-08-06 02:00:01
21061,30.62933333333333,125.88813888888892,1.7,300.0,2018-08-06 02:10:01
21061,30.634555555555558,125.88311111111106,2.2,323.0,2018-08-06 02:20:01
21061,30.639722222222236,125.87827777777775,2.2,322.0,2018-08-06 02:30:01
21061,30.64536111111111,125.8739722222222,2.0,332.0,2018-08-06 02:40:01
21061,30.651027777777767,125.87013888888887,2.3,330.0,2018-08-06 02:50:01
21061,30.656861111111112,125.86627777777778,2.4,347.0,2018-08-06 03:00:01
21061,30.6625,125.86263888888888,2.3,349.0,2018-08-06 03:10:01
21061,30.668138888888887,125.85833333333332,2.2,325.0,2018-08-06 03:20:01
21061,30.67294444444445,125.85455555555556,2.1,324.0,2018-08-06 03:30:01
21061,30.67819444444445,125.85094444444444,2.2,330.0,2018-08-06 03:40:01
21061,30.684055555555556,125.84869444444443,2.4,0.0,2018-08-06 03:50:01
21061,30.690527777777767,125.84869444444443,2.3,356.0,2018-08-06 04:00:01
21061,30.69686111111111,125.84925,2.2,3.0,2018-08-06 04:10:01
21061,30.703055555555554,125.85069444444444,2.1,14.0,2018-08-06 04:20:01
21061,30.70322222222222,125.85086111111109,1.9,182.0,2018-08-06 04:30:01
21061,30.701777777777767,125.8532777777778,0.3,0.0,2018-08-06 04:40:01
21061,30.702388888888887,125.85505555555557,0.5,84.0,2018-08-06 04:50:01
21061,30.702805555555557,125.85752777777776,0.8,97.0,2018-08-06 05:00:01
21061,30.70555555555556,125.87516666666669,8.5,91.0,2018-08-06 05:10:01
21061,30.70572222222221,125.90291666666668,9.0,82.0,2018-08-06 05:20:01
21061,30.70727777777777,125.92286111111112,7.3,88.0,2018-08-06 05:30:01
21061,30.707305555555557,125.93144444444444,2.5,92.0,2018-08-06 05:40:01
21061,30.70675,125.93955555555556,2.6,101.0,2018-08-06 05:50:01
21061,30.70569444444445,125.9475277777778,2.4,99.0,2018-08-06 06:00:01
21061,30.70422222222221,125.9555,2.5,99.0,2018-08-06 06:10:01
21061,30.702361111111117,125.9635,2.5,102.0,2018-08-06 06:20:01
21061,30.700138888888887,125.97144444444444,2.4,104.0,2018-08-06 06:30:01
21061,30.69733333333333,125.97911111111112,2.5,111.0,2018-08-06 06:40:01
21061,30.694111111111116,125.98647222222225,2.5,119.0,2018-08-06 06:50:01
21061,30.690777777777782,125.99372222222222,2.5,123.0,2018-08-06 07:00:01
21061,30.68733333333333,126.00091666666668,2.4,130.0,2018-08-06 07:10:01
21061,30.68355555555556,126.00794444444443,2.7,121.0,2018-08-06 07:20:01
21061,30.67941666666667,126.01472222222222,2.5,131.0,2018-08-06 07:30:01
21061,30.674611111111112,126.0215277777778,2.6,127.0,2018-08-06 07:40:01
21061,30.671138888888887,126.02808333333331,2.7,122.0,2018-08-06 07:50:01
21061,30.66775,126.03519444444444,2.6,120.0,2018-08-06 08:00:01
21061,30.664388888888887,126.04230555555556,2.5,120.0,2018-08-06 08:10:01
21061,30.66111111111111,126.04947222222222,2.7,116.0,2018-08-06 08:20:01
21061,30.657555555555557,126.05619444444444,2.9,117.0,2018-08-06 08:30:01
21061,30.65325,126.06236111111107,3.6,119.0,2018-08-06 08:40:01
21061,30.64866666666667,126.06836111111107,2.8,124.0,2018-08-06 08:50:01
21061,30.64397222222221,126.074,2.5,133.0,2018-08-06 09:00:01
21061,30.639111111111117,126.07936111111113,2.4,133.0,2018-08-06 09:10:01
21061,30.634,126.08430555555556,2.6,138.0,2018-08-06 09:20:01
21061,30.62811111111111,126.08927777777777,2.3,149.0,2018-08-06 09:30:01
21061,30.6225,126.09288888888888,2.4,155.0,2018-08-06 09:40:01
21061,30.616,126.09624999999998,2.4,155.0,2018-08-06 09:50:01
21061,30.610138888888887,126.09908333333333,2.5,158.0,2018-08-06 10:00:01
21061,30.60386111111111,126.10180555555556,2.5,161.0,2018-08-06 10:10:01
21061,30.59733333333333,126.10425,2.6,161.0,2018-08-06 10:20:01
21061,30.59072222222222,126.10633333333332,2.6,163.0,2018-08-06 10:30:01
21061,30.589305555555548,126.10716666666666,1.8,337.0,2018-08-06 10:40:01
21061,30.58961111111111,126.10538888888888,2.1,208.0,2018-08-06 10:50:01
21061,30.587666666666664,126.10427777777775,1.1,196.0,2018-08-06 11:00:01
21061,30.5855,126.10338888888889,0.6,191.0,2018-08-06 11:10:01
21061,30.584111111111117,126.10122222222222,0.6,0.0,2018-08-06 11:20:01
21061,30.58175,126.10069444444444,1.0,171.0,2018-08-06 11:30:01
21061,30.578277777777767,126.09652777777777,7.7,264.0,2018-08-06 11:40:01
21061,30.57633333333333,126.0847222222222,2.4,250.0,2018-08-06 11:50:01
21061,30.575222222222237,126.07558333333331,2.6,259.0,2018-08-06 12:00:01
21061,30.5745,126.06752777777776,2.6,264.0,2018-08-06 12:10:01
21061,30.574055555555557,126.05888888888887,2.5,263.0,2018-08-06 12:20:01
21061,30.57325,126.05063888888888,2.4,261.0,2018-08-06 12:30:01
21061,30.572555555555557,126.04227777777778,2.4,264.0,2018-08-06 12:40:01
21061,30.57241666666667,126.03397222222222,2.8,270.0,2018-08-06 12:50:01
21061,30.572861111111116,126.02558333333332,2.0,270.0,2018-08-06 13:00:01
21061,30.57336111111111,126.01733333333333,2.1,273.0,2018-08-06 13:10:01
21061,30.57416666666667,126.00930555555556,2.1,279.0,2018-08-06 13:20:01
21061,30.57633333333333,126.00133333333332,2.4,285.0,2018-08-06 13:30:01
21061,30.578777777777766,125.99344444444444,2.2,282.0,2018-08-06 13:40:01
21061,30.58125,125.98583333333332,2.2,293.0,2018-08-06 13:50:01
21061,30.584055555555548,125.97825,2.1,294.0,2018-08-06 14:00:01
21061,30.586777777777765,125.97044444444444,2.5,292.0,2018-08-06 14:10:01
21061,30.58825,125.9635,2.4,283.0,2018-08-06 14:20:01
21061,30.59075,125.95636111111112,2.4,288.0,2018-08-06 14:30:01
21061,30.594444444444445,125.94966666666669,2.5,309.0,2018-08-06 14:40:01
21061,30.599166666666665,125.94363888888888,2.6,307.0,2018-08-06 14:50:01
21061,30.604194444444445,125.93830555555556,2.6,322.0,2018-08-06 15:00:01
21061,30.609861111111112,125.9337777777778,2.5,326.0,2018-08-06 15:10:01
21061,30.61561111111111,125.92975,2.7,331.0,2018-08-06 15:20:01
21061,30.621388888888887,125.92547222222224,3.7,330.0,2018-08-06 15:30:01
21061,30.62625,125.92102777777778,2.4,324.0,2018-08-06 15:40:01
21061,30.631611111111116,125.91652777777776,2.3,325.0,2018-08-06 15:50:01
21061,30.63733333333333,125.91238888888893,2.9,354.0,2018-08-06 16:00:01
21061,30.642555555555557,125.90819444444443,2.0,0.0,2018-08-06 16:10:01
21061,30.648916666666665,125.90463888888893,2.4,337.0,2018-08-06 16:20:01
21061,30.654722222222237,125.9020277777778,2.5,343.0,2018-08-06 16:30:01
21061,30.66161111111111,125.9009722222222,2.3,350.0,2018-08-06 16:40:01
21061,30.66861111111111,125.90186111111112,2.5,11.0,2018-08-06 16:50:01
21061,30.66958333333333,125.90133333333334,1.7,144.0,2018-08-06 17:00:01
21061,30.66883333333333,125.90044444444445,3.2,36.0,2018-08-06 17:10:01
21061,30.66933333333333,125.90047222222223,0.6,0.0,2018-08-06 17:20:01
21061,30.670666666666666,125.89963888888892,0.6,0.0,2018-08-06 17:30:01
21061,30.68191666666667,125.88911111111112,3.3,267.0,2018-08-06 17:40:01
21061,30.682472222222238,125.89855555555556,2.1,90.0,2018-08-06 17:50:01
21061,30.68191666666667,125.90591666666668,2.1,85.0,2018-08-06 18:00:01
21061,30.68166666666667,125.9135277777778,2.4,74.0,2018-08-06 18:10:01
21061,30.68261111111111,125.92091666666668,2.7,80.0,2018-08-06 18:20:01
21061,30.684,125.92908333333334,2.2,75.0,2018-08-06 18:30:01
21061,30.68561111111111,125.93605555555555,2.3,75.0,2018-08-06 18:40:01
21061,30.686888888888888,125.94347222222224,2.2,84.0,2018-08-06 18:50:01
21061,30.68675,125.95077777777776,2.3,104.0,2018-08-06 19:00:01
21061,30.68469444444445,125.95758333333332,2.2,116.0,2018-08-06 19:10:01
21061,30.68275,125.96427777777778,2.2,107.0,2018-08-06 19:20:01
21061,30.68144444444445,125.97130555555556,2.1,95.0,2018-08-06 19:30:01
21061,30.68091666666667,125.97855555555556,2.3,100.0,2018-08-06 19:40:01
21061,30.680222222222238,125.98577777777776,2.2,96.0,2018-08-06 19:50:01
21061,30.67961111111111,125.99308333333332,2.4,99.0,2018-08-06 20:00:01
21061,30.67894444444445,126.00044444444444,2.3,99.0,2018-08-06 20:10:01
21061,30.67808333333333,126.0077777777778,2.9,95.0,2018-08-06 20:20:01
21061,30.67686111111113,126.01505555555556,2.2,107.0,2018-08-06 20:30:01
21061,30.67525,126.02288888888889,2.3,104.0,2018-08-06 20:40:01
21061,30.67361111111111,126.02952777777776,2.0,96.0,2018-08-06 20:50:01
21061,30.67136111111111,126.03638888888894,2.3,119.0,2018-08-06 21:00:01
21061,30.66794444444445,126.04261111111111,2.2,124.0,2018-08-06 21:10:01
21061,30.66486111111111,126.04886111111112,2.3,114.0,2018-08-06 21:20:01
21061,30.66236111111111,126.05552777777775,2.4,111.0,2018-08-06 21:30:01
21061,30.660138888888888,126.06238888888888,2.1,104.0,2018-08-06 21:40:01
21061,30.658055555555556,126.06905555555556,2.2,106.0,2018-08-06 21:50:01
21061,30.65622222222222,126.07566666666666,1.9,107.0,2018-08-06 22:00:01
21061,30.6545,126.08219444444444,2.1,110.0,2018-08-06 22:10:01
21061,30.652527777777767,126.08869444444444,1.9,106.0,2018-08-06 22:20:01
21061,30.64994444444445,126.09472222222222,2.0,127.0,2018-08-06 22:30:01
21061,30.64538888888889,126.09936111111112,2.6,153.0,2018-08-06 22:40:01
21061,30.639166666666664,126.10188888888888,2.3,173.0,2018-08-06 22:50:01
21061,30.634472222222207,126.1027222222222,1.5,350.0,2018-08-06 23:00:01
21061,30.63947222222221,126.10108333333332,0.3,0.0,2018-08-06 23:10:01
21061,30.6385,126.10211111111111,0.2,0.0,2018-08-06 23:20:01
21061,30.63880555555556,126.10241666666666,0.3,68.0,2018-08-06 23:30:01
21061,30.64097222222221,126.09952777777778,6.2,337.0,2018-08-06 23:40:01
21061,30.66311111111111,126.09952777777778,8.1,348.0,2018-08-06 23:50:01
21061,30.88105555555556,126.19638888888888,2.4,114.0,2018-08-07 00:00:01
21061,30.70458333333333,126.08402777777776,8.1,334.0,2018-08-07 00:10:01
21061,30.724611111111116,126.07286111111112,7.8,337.0,2018-08-07 00:20:01
21061,30.74219444444445,126.05711111111113,8.1,323.0,2018-08-07 00:30:01
21061,30.746972222222237,126.04897222222222,8.4,317.0,2018-08-07 00:40:01
21061,30.753472222222207,126.04255555555557,2.4,314.0,2018-08-07 00:50:01
21061,30.75833333333333,126.03680555555556,2.4,314.0,2018-08-07 01:00:01
21061,30.76236111111111,126.03155555555556,2.3,308.0,2018-08-07 01:10:01
21061,30.766333333333336,126.02563888888888,2.4,300.0,2018-08-07 01:20:01
21061,30.76972222222221,126.01938888888888,2.1,298.0,2018-08-07 01:30:01
21061,30.77241666666667,126.01263888888889,2.3,292.0,2018-08-07 01:40:01
21061,30.77494444444445,126.00580555555555,2.2,279.0,2018-08-07 01:50:01
21061,30.7785,125.99966666666668,2.3,305.0,2018-08-07 02:00:01
21061,30.7825,125.99394444444444,2.1,302.0,2018-08-07 02:10:01
21061,30.786472222222237,125.98819444444445,2.2,305.0,2018-08-07 02:20:01
21061,30.790277777777767,125.98230555555556,1.8,303.0,2018-08-07 02:30:01
21061,30.794027777777767,125.97644444444444,2.2,308.0,2018-08-07 02:40:01
21061,30.79783333333333,125.97058333333334,1.9,316.0,2018-08-07 02:50:01
21061,30.80105555555556,125.96413888888888,2.3,298.0,2018-08-07 03:00:01
21061,30.80413888888889,125.9572777777778,2.3,292.0,2018-08-07 03:10:01
21061,30.806638888888887,125.95130555555556,2.3,306.0,2018-08-07 03:20:01
21061,30.808888888888887,125.94491666666669,2.2,288.0,2018-08-07 03:30:01
21061,30.812444444444445,125.93911111111112,2.2,315.0,2018-08-07 03:40:01
21061,30.81691666666667,125.93416666666668,2.1,312.0,2018-08-07 03:50:01
21061,30.821388888888887,125.92938888888894,2.1,317.0,2018-08-07 04:00:01
21061,30.826166666666666,125.92513888888894,2.0,311.0,2018-08-07 04:10:01
21061,30.830277777777766,125.92030555555556,1.9,307.0,2018-08-07 04:20:01
21061,30.83452777777777,125.91580555555556,2.1,326.0,2018-08-07 04:30:01
21061,30.83936111111111,125.91205555555555,2.1,325.0,2018-08-07 04:40:01
21061,30.844638888888888,125.90880555555556,2.2,335.0,2018-08-07 04:50:01
21061,30.85005555555556,125.90597222222222,2.0,338.0,2018-08-07 05:00:01
21061,30.85594444444445,125.90386111111113,2.2,350.0,2018-08-07 05:10:01
21061,30.862527777777785,125.90225,2.2,339.0,2018-08-07 05:20:01
21061,30.867916666666662,125.9002777777778,2.1,337.0,2018-08-07 05:30:01
21061,30.87325,125.8975,1.8,333.0,2018-08-07 05:40:01
21061,30.87144444444445,125.90111111111112,2.7,154.0,2018-08-07 05:50:01
21061,30.87088888888889,125.90391666666667,2.1,139.0,2018-08-07 06:00:01
21061,30.87019444444445,125.90455555555556,0.9,130.0,2018-08-07 06:10:01
21061,30.87383333333333,125.89222222222224,5.9,247.0,2018-08-07 06:30:01
21061,30.86958333333333,125.86813888888888,7.4,271.0,2018-08-07 06:40:01
21061,30.8645,125.84336111111112,7.5,248.0,2018-08-07 06:50:01
21061,30.85858333333333,125.82944444444443,2.3,266.0,2018-08-07 07:00:01
21061,30.85980555555556,125.84102777777775,2.6,117.0,2018-08-07 07:10:01
21061,30.85672222222223,125.84791666666666,2.4,121.0,2018-08-07 07:20:01
21061,30.85341666666667,125.85527777777776,2.4,120.0,2018-08-07 07:30:01
21061,30.850472222222223,125.86194444444445,2.4,120.0,2018-08-07 07:40:01
21061,30.84741666666667,125.86913888888888,2.5,113.0,2018-08-07 07:50:01
21061,30.841916666666663,125.88394444444444,2.5,117.0,2018-08-07 08:10:01
21061,30.839277777777767,125.89138888888893,2.6,108.0,2018-08-07 08:20:01
21061,30.836527777777768,125.89894444444444,2.6,108.0,2018-08-07 08:30:01
21061,30.83394444444444,125.90641666666669,2.4,106.0,2018-08-07 08:40:01
21061,30.83158333333333,125.91388888888888,2.4,107.0,2018-08-07 08:50:01
21061,30.82919444444445,125.92136111111112,2.6,111.0,2018-08-07 09:00:01
21061,30.826694444444453,125.92877777777778,2.5,110.0,2018-08-07 09:10:01
21061,30.82408333333333,125.93613888888888,2.6,107.0,2018-08-07 09:20:01
21061,30.821527777777767,125.94344444444444,2.5,115.0,2018-08-07 09:30:01
21061,30.81861111111111,125.95119444444444,2.3,110.0,2018-08-07 09:40:01
21061,30.81594444444445,125.95791666666666,2.5,113.0,2018-08-07 09:50:01
21061,30.81288888888889,125.96483333333332,2.6,117.0,2018-08-07 10:00:01
21061,30.80958333333333,125.97161111111112,2.4,123.0,2018-08-07 10:10:01
21061,30.805916666666665,125.97822222222224,2.4,120.0,2018-08-07 10:20:01
21061,30.801972222222236,125.98463888888894,2.3,124.0,2018-08-07 10:30:01
21061,30.797750000000004,125.99069444444444,2.4,132.0,2018-08-07 10:40:01
21061,30.79288888888889,125.99622222222222,2.6,139.0,2018-08-07 10:50:01
21061,30.788000000000004,126.00141666666666,2.4,135.0,2018-08-07 11:00:01
21061,30.78258333333333,126.00602777777776,2.2,142.0,2018-08-07 11:10:01
21061,30.777,126.01036111111112,2.3,143.0,2018-08-07 11:20:01
21061,30.77119444444445,126.01416666666668,2.4,147.0,2018-08-07 11:30:01
21061,30.76519444444445,126.01738888888887,2.1,153.0,2018-08-07 11:40:01
21061,30.758388888888888,126.01975,2.4,164.0,2018-08-07 11:50:01
21061,30.75194444444445,126.01983333333334,2.5,193.0,2018-08-07 12:00:01
21061,30.7545,126.01905555555555,1.5,42.0,2018-08-07 12:10:01
21061,30.75308333333333,126.0162777777778,1.0,185.0,2018-08-07 12:20:01
21061,30.750416666666663,126.01369444444444,1.2,202.0,2018-08-07 12:30:01
21061,30.747888888888887,126.01022222222224,1.0,189.0,2018-08-07 12:40:01
21061,30.745,126.00636111111106,3.5,222.0,2018-08-07 12:50:01
21061,30.75241666666667,125.99975,1.9,314.0,2018-08-07 13:00:01
21061,30.756166666666665,125.99388888888888,1.9,300.0,2018-08-07 13:10:01
21061,30.75905555555555,125.98719444444444,1.8,289.0,2018-08-07 13:20:01
21061,30.76147222222221,125.97994444444444,2.3,289.0,2018-08-07 13:30:01
21061,30.76375,125.97255555555556,2.2,288.0,2018-08-07 13:40:01
21061,30.76613888888889,125.96516666666668,2.1,284.0,2018-08-07 13:50:01
21061,30.769527777777768,125.95772222222222,2.5,300.0,2018-08-07 14:00:01
21061,30.77325,125.95125,2.5,307.0,2018-08-07 14:10:01
21061,30.776888888888887,125.94480555555556,2.7,284.0,2018-08-07 14:20:01
21061,30.78038888888889,125.93780555555556,2.3,290.0,2018-08-07 14:30:01
21061,30.78369444444445,125.93066666666668,2.6,295.0,2018-08-07 14:40:01
21061,30.78630555555556,125.92327777777778,2.3,286.0,2018-08-07 14:50:01
21061,30.7885,125.91569444444444,2.7,288.0,2018-08-07 15:00:01
21061,30.79069444444445,125.90813888888891,2.5,285.0,2018-08-07 15:10:01
21061,30.79336111111111,125.90069444444444,2.5,292.0,2018-08-07 15:20:01
21061,30.79608333333333,125.89341666666668,2.1,288.0,2018-08-07 15:30:01
21061,30.799194444444453,125.8862777777778,2.3,299.0,2018-08-07 15:40:01
21061,30.80252777777779,125.87936111111112,2.4,289.0,2018-08-07 15:50:01
21061,30.80580555555556,125.87274999999998,2.4,295.0,2018-08-07 16:00:01
21061,30.809305555555557,125.866,2.2,298.0,2018-08-07 16:10:01
21061,30.81280555555556,125.86080555555556,2.3,329.0,2018-08-07 16:20:01
21061,30.8185,125.85733333333332,2.1,335.0,2018-08-07 16:30:01
21061,30.82375,125.85488888888894,1.7,332.0,2018-08-07 16:40:01
21061,30.82847222222221,125.85280555555556,1.9,336.0,2018-08-07 16:50:01
21061,30.82761111111111,125.8547222222222,2.4,131.0,2018-08-07 17:00:01
21061,30.826694444444453,125.85425,2.7,331.0,2018-08-07 17:10:01
21061,30.83102777777778,125.84855555555556,1.5,288.0,2018-08-07 17:20:01
21061,30.83233333333333,125.847,1.0,308.0,2018-08-07 17:30:01
21061,30.833527777777785,125.8444722222222,2.8,276.0,2018-08-07 17:40:01
21061,30.834416666666662,125.8415,0.4,0.0,2018-08-07 17:50:01
21061,30.837055555555555,125.83952777777776,5.6,127.0,2018-08-07 18:00:01
21061,30.83233333333333,125.86161111111107,7.2,87.0,2018-08-07 18:10:01
21061,30.82875,125.88511111111112,4.2,91.0,2018-08-07 18:20:01
21061,30.82847222222221,125.89741666666669,7.6,89.0,2018-08-07 18:30:01
21061,30.82844444444445,125.92036111111112,6.7,0.0,2018-08-07 18:40:01
21061,30.836416666666665,125.94272222222224,7.7,0.0,2018-08-07 18:50:01
21061,30.85041666666667,125.96213888888887,8.9,37.0,2018-08-07 19:00:01
21061,30.86669444444445,125.98038888888892,8.8,35.0,2018-08-07 19:10:01
21061,30.881083333333336,125.98591666666668,4.7,61.0,2018-08-07 19:20:01
21061,30.88480555555555,125.99755555555556,2.9,45.0,2018-08-07 19:30:01
21061,30.887305555555557,126.00463888888888,2.6,69.0,2018-08-07 19:40:01
21061,30.88933333333333,126.01213888888888,2.2,65.0,2018-08-07 19:50:01
21061,30.89144444444444,126.01902777777777,2.6,68.0,2018-08-07 20:00:01
21061,30.89352777777778,126.02683333333334,2.5,56.0,2018-08-07 20:10:01
21061,30.895777777777766,126.03438888888888,2.5,79.0,2018-08-07 20:20:01
21061,30.89755555555556,126.04275,2.4,82.0,2018-08-07 20:30:01
21061,30.89919444444445,126.05011111111112,2.5,63.0,2018-08-07 20:40:01
21061,30.901888888888887,126.05758333333333,2.4,67.0,2018-08-07 20:50:01
21061,30.90447222222221,126.06502777777776,2.8,69.0,2018-08-07 21:00:01
21061,30.907,126.07263888888887,2.4,67.0,2018-08-07 21:10:01
21061,30.90894444444445,126.08041666666666,2.2,65.0,2018-08-07 21:20:01
21061,30.91058333333333,126.08811111111112,2.5,81.0,2018-08-07 21:30:01
21061,30.911416666666664,126.09605555555557,2.2,101.0,2018-08-07 21:40:01
21061,30.91105555555556,126.10408333333334,2.6,96.0,2018-08-07 21:50:01
21061,30.91038888888889,126.11188888888888,2.6,100.0,2018-08-07 22:00:01
21061,30.909111111111116,126.11955555555556,2.0,107.0,2018-08-07 22:10:01
21061,30.90719444444445,126.12713888888888,2.1,93.0,2018-08-07 22:20:01
21061,30.90544444444444,126.13461111111113,2.9,88.0,2018-08-07 22:30:01
21061,30.903666666666663,126.1424722222222,2.1,105.0,2018-08-07 22:40:01
21061,30.901666666666664,126.14933333333336,2.6,105.0,2018-08-07 22:50:01
21061,30.89922222222221,126.15669444444444,2.5,114.0,2018-08-07 23:00:01
21061,30.89638888888889,126.16369444444445,2.4,107.0,2018-08-07 23:10:01
21061,30.89325,126.17047222222224,2.4,104.0,2018-08-07 23:20:01
21061,30.890527777777766,126.17733333333334,2.4,133.0,2018-08-07 23:30:01
21061,30.88758333333333,126.1839722222222,2.2,117.0,2018-08-07 23:40:01
21061,30.88444444444445,126.19030555555555,2.2,125.0,2018-08-07 23:50:01
21061,30.929861111111112,126.23808333333334,2.5,111.0,2018-08-08 00:00:01
21061,30.87733333333333,126.20227777777778,2.5,134.0,2018-08-08 00:10:01
21061,30.87313888888889,126.20780555555557,2.2,132.0,2018-08-08 00:20:01
21061,30.86869444444445,126.21297222222222,2.3,134.0,2018-08-08 00:30:01
21061,30.86375,126.21725,0.8,0.0,2018-08-08 00:40:01
21061,30.868111111111112,126.21450000000002,1.9,302.0,2018-08-08 00:50:01
21061,30.86666666666667,126.21591666666669,0.3,0.0,2018-08-08 01:00:01
21061,30.86575,126.21611111111112,0.9,109.0,2018-08-08 01:10:01
21061,30.86475,126.21572222222224,0.3,0.0,2018-08-08 01:20:01
21061,30.864,126.21494444444444,1.0,289.0,2018-08-08 01:30:01
21061,30.86272222222223,126.21313888888888,0.5,0.0,2018-08-08 01:40:01
21061,30.86869444444445,126.20494444444444,2.3,352.0,2018-08-08 01:50:01
21061,30.87425,126.20227777777778,2.2,358.0,2018-08-08 02:00:01
21061,30.879777777777782,126.20030555555556,1.9,3.0,2018-08-08 02:10:01
21061,30.88558333333333,126.19830555555556,1.9,317.0,2018-08-08 02:20:01
21061,30.89019444444445,126.19341666666668,2.4,310.0,2018-08-08 02:30:01
21061,30.893611111111117,126.1870277777778,1.8,291.0,2018-08-08 02:40:01
21061,30.895416666666662,126.1797222222222,2.0,296.0,2018-08-08 02:50:01
21061,30.898166666666665,126.17247222222224,2.4,286.0,2018-08-08 03:00:01
21061,30.900055555555557,126.16583333333334,2.2,298.0,2018-08-08 03:10:01
21061,30.90144444444445,126.15844444444444,2.5,282.0,2018-08-08 03:20:01
21061,30.90219444444445,126.15094444444443,2.3,279.0,2018-08-08 03:30:01
21061,30.90261111111111,126.14355555555557,2.2,284.0,2018-08-08 03:40:01
21061,30.90313888888889,126.13622222222224,2.4,279.0,2018-08-08 03:50:01
21061,30.90361111111111,126.129,2.0,274.0,2018-08-08 04:00:01
21061,30.90408333333333,126.12180555555555,2.0,265.0,2018-08-08 04:10:01
21061,30.90444444444445,126.11458333333331,2.0,268.0,2018-08-08 04:20:01
21061,30.90494444444445,126.10727777777778,2.2,266.0,2018-08-08 04:30:01
21061,30.90561111111111,126.09994444444445,2.3,282.0,2018-08-08 04:40:01
21061,30.906305555555555,126.09261111111113,2.4,278.0,2018-08-08 04:50:01
21061,30.907166666666665,126.08541666666666,2.0,279.0,2018-08-08 05:00:01
21061,30.90813888888889,126.07772222222222,2.3,264.0,2018-08-08 05:10:01
21061,30.90925,126.071,2.2,271.0,2018-08-08 05:20:01
21061,30.9105,126.06397222222222,1.7,272.0,2018-08-08 05:30:01
21061,30.91177777777777,126.05711111111113,1.7,275.0,2018-08-08 05:40:01
21061,30.91341666666667,126.05033333333334,2.4,305.0,2018-08-08 05:50:01
21061,30.91569444444444,126.04375,2.6,299.0,2018-08-08 06:00:01
21061,30.918722222222208,126.03744444444445,1.5,291.0,2018-08-08 06:10:01
21061,30.92216666666667,126.03161111111108,2.3,306.0,2018-08-08 06:20:01
21061,30.926111111111112,126.02613888888888,3.3,313.0,2018-08-08 06:30:01
21061,30.92686111111113,126.02830555555556,4.8,328.0,2018-08-08 06:40:01
21061,30.92586111111111,126.03286111111112,2.0,202.0,2018-08-08 06:50:01
21061,30.926388888888887,126.0332222222222,3.9,145.0,2018-08-08 07:00:01
21061,30.92602777777779,126.03394444444444,0.6,0.0,2018-08-08 07:10:01
21061,30.926,126.03397222222222,0.8,198.0,2018-08-08 07:20:01
21061,30.926472222222237,126.03572222222222,7.8,120.0,2018-08-08 07:30:01
21061,30.920777777777783,126.04566666666666,2.7,129.0,2018-08-08 07:40:01
21061,30.91808333333333,126.053,2.8,114.0,2018-08-08 07:50:01
21061,30.91619444444445,126.06077777777776,2.6,117.0,2018-08-08 08:00:01
21061,30.915388888888888,126.0689722222222,2.7,92.0,2018-08-08 08:10:01
21061,30.915,126.08536111111113,6.5,111.0,2018-08-08 08:30:01
21061,30.91458333333333,126.0935,3.7,93.0,2018-08-08 08:40:01
21061,30.913916666666665,126.10161111111108,3.1,82.0,2018-08-08 08:50:01
21061,30.913138888888888,126.10961111111112,3.8,115.0,2018-08-08 09:00:01
21061,30.91216666666667,126.11752777777777,2.7,91.0,2018-08-08 09:10:01
21061,30.911416666666664,126.12552777777776,3.0,95.0,2018-08-08 09:20:01
21061,30.910666666666664,126.13408333333334,2.5,81.0,2018-08-08 09:30:01
21061,30.910166666666665,126.1415,2.6,78.0,2018-08-08 09:40:01
21061,30.9095,126.14925,2.4,80.0,2018-08-08 09:50:01
21061,30.908666666666665,126.1569722222222,2.3,92.0,2018-08-08 10:00:01
21061,30.90738888888889,126.1645277777778,2.1,100.0,2018-08-08 10:10:01
21061,30.90586111111111,126.172,2.2,104.0,2018-08-08 10:20:01
21061,30.90388888888889,126.17919444444443,2.1,109.0,2018-08-08 10:30:01
21061,30.901416666666663,126.18619444444444,2.4,114.0,2018-08-08 10:40:01
21061,30.89830555555556,126.1929722222222,1.5,82.0,2018-08-08 10:50:01
21061,30.89461111111111,126.19944444444444,2.8,129.0,2018-08-08 11:00:01
21061,30.89022222222223,126.20530555555555,2.5,131.0,2018-08-08 11:10:01
21061,30.88516666666667,126.21061111111112,2.5,137.0,2018-08-08 11:20:01
21061,30.879777777777782,126.21530555555556,2.4,138.0,2018-08-08 11:30:01
21061,30.87380555555556,126.22005555555556,2.3,143.0,2018-08-08 11:40:01
21061,30.8685,126.22391666666668,2.4,141.0,2018-08-08 11:50:01
21061,30.862861111111112,126.22788888888888,2.5,147.0,2018-08-08 12:00:01
21061,30.857,126.2314722222222,2.4,157.0,2018-08-08 12:10:01
21061,30.85016666666667,126.23275,2.2,162.0,2018-08-08 12:20:01
21061,30.84319444444445,126.23219444444445,2.3,181.0,2018-08-08 12:30:01
21061,30.84561111111111,126.23244444444444,1.4,28.0,2018-08-08 12:40:01
21061,30.84427777777777,126.22980555555556,0.4,199.0,2018-08-08 12:50:01
