渔船ID,lat,lon,速度,方向,time
19439,29.811277777777786,123.41233333333334,1.6,157.0,2019-09-04 16:27:31
19439,29.807,123.41397222222224,1.0,0.0,2019-09-04 16:37:31
19439,29.802722222222236,123.41575,2.3,152.0,2019-09-04 16:47:31
19439,29.798861111111112,123.419,2.4,152.0,2019-09-04 16:57:32
19439,29.79530555555556,123.42269444444445,1.9,162.0,2019-09-04 17:07:34
19439,29.79030555555555,123.42422222222224,1.5,165.0,2019-09-04 17:17:55
19439,29.785722222222237,123.42561111111112,1.7,168.0,2019-09-04 17:27:31
19439,29.780916666666663,123.42666666666668,2.1,178.0,2019-09-04 17:37:31
19439,29.77630555555556,123.42869444444445,0.9,144.0,2019-09-04 17:47:31
19439,29.771638888888887,123.43013888888888,1.7,160.0,2019-09-04 17:57:31
19439,29.767111111111117,123.43147222222224,2.0,158.0,2019-09-04 18:07:31
19439,29.76225,123.43055555555556,1.8,213.0,2019-09-04 18:17:31
19439,29.75769444444445,123.4285,1.9,206.0,2019-09-04 18:27:32
19439,29.75336111111111,123.42611111111113,1.6,194.0,2019-09-04 18:37:31
19439,29.74966666666667,123.42213888888894,2.0,249.0,2019-09-04 18:47:55
19439,29.74672222222221,123.41791666666668,1.8,245.0,2019-09-04 18:57:31
19439,29.744111111111117,123.41347222222224,2.3,233.0,2019-09-04 19:07:31
19439,29.741138888888887,123.40933333333336,1.8,248.0,2019-09-04 19:17:31
19439,29.73863888888889,123.40475,1.8,251.0,2019-09-04 19:27:31
19439,29.73713888888889,123.3995277777778,1.5,244.0,2019-09-04 19:37:30
19439,29.736361111111112,123.39411111111112,1.7,256.0,2019-09-04 19:47:30
19439,29.735888888888887,123.38863888888888,2.0,276.0,2019-09-04 19:57:30
19439,29.73675,123.38322222222222,1.7,289.0,2019-09-04 20:07:30
19439,29.735861111111117,123.37772222222222,1.9,247.0,2019-09-04 20:17:30
19439,29.734361111111117,123.37230555555556,1.7,250.0,2019-09-04 20:27:30
19439,29.732722222222232,123.36697222222222,1.9,219.0,2019-09-04 20:37:30
19439,29.732888888888887,123.36113888888887,1.5,290.0,2019-09-04 20:47:30
19439,29.735277777777767,123.35563888888888,1.7,306.0,2019-09-04 20:57:30
19439,29.73780555555556,123.35044444444443,1.5,313.0,2019-09-04 21:07:30
19439,29.743777777777765,123.34072222222224,2.0,0.0,2019-09-04 21:27:39
19439,29.74688888888889,123.33602777777776,2.1,0.0,2019-09-04 21:37:36
19439,29.747916666666665,123.33430555555556,1.5,317.0,2019-09-04 21:57:55
19439,29.75427777777777,123.32483333333332,8.5,272.0,2019-09-04 22:17:29
19439,29.76241666666667,123.30091666666668,9.0,305.0,2019-09-04 22:27:30
19439,29.768916666666662,123.27572222222224,8.6,280.0,2019-09-04 22:37:30
19439,29.77563888888889,123.25002777777776,8.4,285.0,2019-09-04 22:47:30
19439,29.78425,123.22455555555555,8.6,290.0,2019-09-04 22:57:29
19439,29.791694444444445,123.19805555555556,7.9,298.0,2019-09-04 23:07:30
19439,29.802194444444453,123.17280555555556,8.3,295.0,2019-09-04 23:17:30
19439,29.812972222222232,123.1485,9.4,303.0,2019-09-04 23:27:30
19439,29.82241666666667,123.12266666666666,6.6,278.0,2019-09-04 23:37:30
19439,29.830472222222237,123.09794444444444,7.9,279.0,2019-09-04 23:47:30
19439,29.83513888888889,123.07386111111109,8.6,242.0,2019-09-04 23:57:38
19439,29.84461111111111,123.05063888888888,8.2,299.0,2019-09-05 00:07:38
19439,29.85155555555556,123.02558333333332,9.4,287.0,2019-09-05 00:17:30
19439,29.85536111111111,122.99902777777775,8.5,287.0,2019-09-05 00:27:37
19439,29.86108333333333,122.97177777777776,8.6,302.0,2019-09-05 00:37:54
19439,29.86630555555556,122.94686111111112,8.4,276.0,2019-09-05 00:47:29
19439,29.87080555555556,122.9202222222222,8.5,291.0,2019-09-05 00:57:28
19439,29.875472222222232,122.89397222222225,8.4,277.0,2019-09-05 01:07:28
19439,29.87966666666667,122.86791666666666,8.6,282.0,2019-09-05 01:17:28
19439,29.88419444444445,122.8419722222222,8.2,282.0,2019-09-05 01:27:28
19439,29.889416666666666,122.81630555555556,7.5,277.0,2019-09-05 01:37:28
19439,29.894305555555555,122.79094444444443,8.3,299.0,2019-09-05 01:47:28
19439,29.90075,122.76566666666666,8.2,282.0,2019-09-05 01:57:28
19439,29.9075,122.74,8.2,275.0,2019-09-05 02:07:28
19439,29.913166666666665,122.71413888888888,8.2,278.0,2019-09-05 02:17:28
19439,29.917777777777783,122.68866666666668,9.1,294.0,2019-09-05 02:27:28
19439,29.92355555555556,122.6640277777778,7.3,281.0,2019-09-05 02:37:28
19439,29.929,122.64005555555556,9.2,287.0,2019-09-05 02:47:28
19439,29.935305555555555,122.61641666666664,8.5,297.0,2019-09-05 02:57:28
19439,29.941416666666665,122.59347222222222,7.3,292.0,2019-09-05 03:07:28
19439,29.94552777777778,122.56969444444444,6.5,286.0,2019-09-05 03:17:28
19439,29.95111111111111,122.54638888888888,6.7,290.0,2019-09-05 03:27:28
19439,29.955416666666665,122.52191666666666,7.8,276.0,2019-09-05 03:37:28
19439,29.958527777777785,122.49641666666666,6.7,279.0,2019-09-05 03:47:28
19439,29.96105555555556,122.47047222222224,7.1,273.0,2019-09-05 03:57:54
19439,29.96238888888889,122.4475,8.0,275.0,2019-09-05 04:07:28
19439,29.96625,122.42361111111111,6.9,281.0,2019-09-05 04:17:28
19439,29.968499999999995,122.40180555555555,6.6,272.0,2019-09-05 04:27:28
19439,29.970222222222237,122.38016666666668,6.6,275.0,2019-09-05 04:37:28
19439,29.97013888888889,122.3582222222222,6.3,280.0,2019-09-05 04:47:28
19439,29.96294444444444,122.33536111111113,8.7,235.0,2019-09-05 04:57:28
19439,29.94325000000001,122.31872222222222,9.3,236.0,2019-09-05 05:07:28
19439,29.94377777777777,122.29663888888888,6.6,251.0,2019-09-05 05:17:28
19439,29.94144444444445,122.29177777777778,0.0,0.0,2019-09-05 05:27:28
19439,29.94147222222222,122.29177777777778,0.0,0.0,2019-09-05 05:37:28
19439,29.9415,122.29172222222223,0.0,0.0,2019-09-05 05:47:27
19439,29.9415,122.29177777777778,0.0,0.0,2019-09-05 05:57:27
19439,29.94147222222222,122.29177777777778,0.0,0.0,2019-09-05 06:07:27
19439,29.94147222222222,122.29172222222223,0.0,0.0,2019-09-05 06:17:27
19439,29.94144444444445,122.29177777777778,0.0,0.0,2019-09-05 06:27:27
19439,29.9415,122.29191666666668,0.0,0.0,2019-09-05 06:37:27
19439,29.94144444444445,122.29188888888888,0.2,0.0,2019-09-05 06:47:27
19439,29.9415,122.29163888888888,1.4,0.0,2019-09-05 06:57:27
19439,29.939027777777767,122.28313888888889,0.1,0.0,2019-09-05 07:17:31
19439,29.938972222222237,122.28316666666666,0.2,0.0,2019-09-05 07:27:27
19439,29.939,122.28311111111113,0.3,0.0,2019-09-05 07:37:27
19439,29.939055555555555,122.28311111111113,0.0,0.0,2019-09-05 07:47:27
19439,29.938944444444445,122.28313888888889,0.3,124.0,2019-09-05 07:57:27
19439,29.940361111111116,122.288,6.3,64.0,2019-09-05 08:07:53
19439,29.944527777777783,122.30630555555555,5.8,107.0,2019-09-05 08:17:27
19439,29.945916666666665,122.30825,0.1,0.0,2019-09-05 08:27:27
19439,29.945916666666665,122.30827777777776,0.1,0.0,2019-09-05 08:37:27
19439,29.94586111111111,122.30827777777776,0.0,0.0,2019-09-05 08:47:27
19439,29.94586111111111,122.30830555555556,0.0,0.0,2019-09-05 08:57:27
19439,29.945888888888888,122.30825,0.0,0.0,2019-09-05 09:17:27
19439,29.94586111111111,122.30827777777776,0.0,0.0,2019-09-05 09:27:27
19439,29.945916666666665,122.30827777777776,0.0,0.0,2019-09-05 09:37:27
19439,29.945916666666665,122.30825,0.0,0.0,2019-09-05 09:47:27
19439,29.945888888888888,122.30830555555556,0.0,0.0,2019-09-05 09:57:27
19439,29.945916666666665,122.30830555555556,0.0,0.0,2019-09-05 10:07:54
19439,29.945916666666665,122.30830555555556,0.0,0.0,2019-09-05 10:17:27
19439,29.94594444444445,122.30830555555556,0.0,0.0,2019-09-05 10:27:26
19439,29.94597222222221,122.30833333333334,0.0,0.0,2019-09-05 10:37:26
19439,29.94594444444445,122.30827777777776,0.0,0.0,2019-09-05 10:47:26
19439,29.945888888888888,122.30830555555556,0.0,0.0,2019-09-05 10:57:26
19439,29.945916666666665,122.30825,0.0,0.0,2019-09-05 11:07:26
19439,29.94594444444445,122.30825,0.0,0.0,2019-09-05 11:17:26
19439,29.94594444444445,122.30825,0.0,0.0,2019-09-05 11:27:26
19439,29.945916666666665,122.30825,0.0,0.0,2019-09-05 11:37:26
19439,29.94594444444445,122.30825,0.1,0.0,2019-09-05 11:47:26
19439,29.94594444444445,122.30827777777776,0.0,0.0,2019-09-05 11:57:26
19439,29.94583333333333,122.30819444444444,0.1,0.0,2019-09-05 12:07:26
19439,29.945888888888888,122.30825,0.1,0.0,2019-09-05 12:17:26
19439,29.945888888888888,122.30827777777776,0.0,0.0,2019-09-05 12:27:26
19439,29.94586111111111,122.30833333333334,0.1,0.0,2019-09-05 12:37:26
19439,29.945916666666665,122.30819444444444,0.0,0.0,2019-09-05 12:47:26
19439,29.945888888888888,122.30830555555556,0.2,0.0,2019-09-05 12:57:26
19439,29.94586111111111,122.30830555555556,0.1,0.0,2019-09-05 13:07:26
19439,29.945916666666665,122.30822222222224,0.3,0.0,2019-09-05 13:17:26
19439,29.945916666666665,122.30819444444444,0.5,0.0,2019-09-05 13:27:27
19439,29.945888888888888,122.30833333333334,0.3,0.0,2019-09-05 13:37:26
19439,29.945888888888888,122.30761111111109,1.1,260.0,2019-09-05 13:47:41
19439,29.94594444444445,122.30838888888891,0.1,0.0,2019-09-05 13:57:54
19439,29.945888888888888,122.30838888888891,0.1,0.0,2019-09-05 14:07:26
19439,29.945916666666665,122.30827777777776,0.1,0.0,2019-09-05 14:17:26
19439,29.94586111111111,122.30830555555556,0.0,0.0,2019-09-05 14:27:26
19439,29.94594444444445,122.30836111111113,0.0,0.0,2019-09-05 14:37:26
19439,29.94594444444445,122.30838888888891,0.0,0.0,2019-09-05 14:47:26
19439,29.94594444444445,122.30827777777776,0.3,0.0,2019-09-05 14:57:26
19439,29.945916666666665,122.30838888888891,0.0,0.0,2019-09-05 15:07:26
19439,29.94597222222221,122.30836111111113,0.4,0.0,2019-09-05 15:17:26
19439,29.945888888888888,122.30838888888891,0.0,0.0,2019-09-05 15:27:26
19439,29.94594444444445,122.30836111111113,0.9,347.0,2019-09-05 15:37:25
19439,29.945888888888888,122.30841666666667,0.0,0.0,2019-09-05 15:47:25
19439,29.945888888888888,122.30838888888891,0.0,0.0,2019-09-05 15:57:25
19439,29.94586111111111,122.30836111111113,0.0,0.0,2019-09-05 16:07:25
19439,29.945888888888888,122.30836111111113,0.1,0.0,2019-09-05 16:17:25
19439,29.94597222222221,122.30830555555556,0.1,0.0,2019-09-05 16:27:25
19439,29.94586111111111,122.30836111111113,0.0,0.0,2019-09-05 16:57:25
19439,29.945888888888888,122.30844444444443,0.1,0.0,2019-09-05 17:07:25
19439,29.945888888888888,122.30838888888891,0.0,0.0,2019-09-05 17:17:25
19439,29.94586111111111,122.30844444444443,0.0,0.0,2019-09-05 17:27:25
19439,29.945888888888888,122.30841666666667,0.0,0.0,2019-09-05 17:37:25
19439,29.945888888888888,122.30838888888891,0.0,0.0,2019-09-05 18:07:25
19439,29.945916666666665,122.30838888888891,0.0,0.0,2019-09-05 18:17:25
19439,29.945916666666665,122.30838888888891,0.0,0.0,2019-09-05 18:27:25
19439,29.945916666666665,122.30838888888891,0.1,0.0,2019-09-05 18:37:25
19439,29.94586111111111,122.30836111111113,0.1,0.0,2019-09-05 18:47:25
19439,29.94586111111111,122.30844444444443,0.6,0.0,2019-09-05 18:57:28
19439,29.94586111111111,122.3084722222222,0.2,0.0,2019-09-05 19:07:26
