渔船ID,lat,lon,速度,方向,time
21621,30.61122222222223,122.09866666666667,0.2,0.0,2019-11-24 23:10:26
21621,30.611277777777783,122.09861111111113,0.2,0.0,2019-11-24 23:20:26
21621,30.61125,122.09861111111113,0.0,0.0,2019-11-24 23:30:26
21621,30.61125,122.09861111111113,0.0,0.0,2019-11-24 23:40:26
21621,30.61125,122.0987222222222,0.2,0.0,2019-11-24 23:50:26
21621,30.61125,122.09866666666667,0.3,87.0,2019-11-25 00:00:54
21621,30.61125,122.09863888888889,0.0,0.0,2019-11-25 00:10:26
21621,30.61125,122.09863888888889,0.1,0.0,2019-11-25 00:20:26
21621,30.61125,122.09866666666667,0.0,0.0,2019-11-25 00:30:26
21621,30.611277777777783,122.09861111111113,0.0,0.0,2019-11-25 00:40:26
21621,30.61130555555556,122.09858333333332,0.1,0.0,2019-11-25 00:50:26
21621,30.611361111111112,122.0985277777778,0.1,0.0,2019-11-25 01:00:26
21621,30.61125,122.09866666666667,0.1,0.0,2019-11-25 01:10:26
21621,30.611277777777783,122.09858333333332,0.1,0.0,2019-11-25 01:20:26
21621,30.611277777777783,122.09861111111113,0.2,0.0,2019-11-25 01:30:26
21621,30.611277777777783,122.09858333333332,0.0,0.0,2019-11-25 01:40:26
21621,30.611277777777783,122.09858333333332,0.0,0.0,2019-11-25 02:00:26
21621,30.61130555555556,122.09855555555556,0.0,0.0,2019-11-25 02:10:26
21621,30.611277777777783,122.09855555555556,0.0,0.0,2019-11-25 02:20:26
21621,30.61130555555556,122.09855555555556,0.1,0.0,2019-11-25 02:30:26
21621,30.61125,122.09858333333332,0.0,0.0,2019-11-25 02:40:26
21621,30.611277777777783,122.09855555555556,0.0,0.0,2019-11-25 02:50:26
21621,30.611277777777783,122.09855555555556,0.0,0.0,2019-11-25 03:00:26
21621,30.61138888888889,122.0984722222222,0.1,0.0,2019-11-25 03:10:26
21621,30.611277777777783,122.09855555555556,0.0,0.0,2019-11-25 03:20:26
21621,30.61125,122.09858333333332,0.1,0.0,2019-11-25 03:30:26
21621,30.61122222222223,122.09861111111113,0.2,0.0,2019-11-25 03:40:26
21621,30.61119444444445,122.09861111111113,0.1,0.0,2019-11-25 03:50:26
21621,30.61125,122.09858333333332,0.0,0.0,2019-11-25 04:00:53
21621,30.61125,122.09861111111113,0.0,0.0,2019-11-25 04:10:25
21621,30.61125,122.09861111111113,0.0,0.0,2019-11-25 04:20:25
21621,30.611277777777783,122.09858333333332,0.0,0.0,2019-11-25 04:40:25
21621,30.61125,122.09861111111113,0.0,0.0,2019-11-25 05:00:25
21621,30.61125,122.09858333333332,0.0,0.0,2019-11-25 05:10:25
21621,30.61125,122.09858333333332,0.0,0.0,2019-11-25 05:20:25
21621,30.611277777777783,122.09858333333332,0.0,0.0,2019-11-25 05:30:25
21621,30.61125,122.09858333333332,0.0,0.0,2019-11-25 05:40:25
21621,30.61122222222223,122.09863888888889,0.0,0.0,2019-11-25 05:50:25
21621,30.61125,122.09869444444443,0.1,0.0,2019-11-25 06:00:25
21621,30.61122222222223,122.09866666666667,0.0,0.0,2019-11-25 06:10:25
21621,30.61122222222223,122.09869444444443,0.1,0.0,2019-11-25 06:20:25
21621,30.61122222222223,122.09875,0.1,0.0,2019-11-25 06:30:25
21621,30.61122222222223,122.09880555555556,0.3,0.0,2019-11-25 06:40:25
21621,30.61125,122.09877777777778,0.0,0.0,2019-11-25 06:50:25
21621,30.611277777777783,122.09888888888888,0.0,0.0,2019-11-25 07:00:25
21621,30.611277777777783,122.09891666666664,0.3,0.0,2019-11-25 07:30:25
21621,30.61125,122.09877777777778,0.3,0.0,2019-11-25 07:40:25
21621,30.61122222222223,122.09875,0.3,0.0,2019-11-25 07:50:25
21621,30.61122222222223,122.09875,0.1,0.0,2019-11-25 08:00:53
21621,30.61125,122.09880555555556,0.1,0.0,2019-11-25 08:10:25
21621,30.61122222222223,122.0987222222222,0.0,0.0,2019-11-25 08:20:25
21621,30.61122222222223,122.09869444444443,0.0,0.0,2019-11-25 08:30:25
21621,30.61125,122.09877777777778,0.0,0.0,2019-11-25 08:40:25
21621,30.61125,122.09877777777778,0.2,0.0,2019-11-25 08:50:25
21621,30.61125,122.09866666666667,0.0,0.0,2019-11-25 09:00:25
21621,30.61125,122.09875,0.1,0.0,2019-11-25 09:10:25
21621,30.611277777777783,122.09877777777778,0.1,0.0,2019-11-25 09:20:25
21621,30.61125,122.09877777777778,0.0,0.0,2019-11-25 09:30:24
21621,30.61125,122.09875,0.0,0.0,2019-11-25 09:40:24
21621,30.61125,122.09869444444443,0.1,0.0,2019-11-25 09:50:24
21621,30.61122222222223,122.0987222222222,0.1,0.0,2019-11-25 10:00:24
21621,30.61125,122.09877777777778,0.3,0.0,2019-11-25 10:10:24
21621,30.61125,122.09863888888889,0.0,0.0,2019-11-25 10:20:24
21621,30.61125,122.09875,0.1,0.0,2019-11-25 10:30:24
21621,30.611277777777783,122.09877777777778,0.1,0.0,2019-11-25 10:40:24
21621,30.611277777777783,122.0987222222222,0.1,0.0,2019-11-25 10:50:24
21621,30.611277777777783,122.09875,0.1,0.0,2019-11-25 11:00:24
21621,30.611277777777783,122.09869444444443,0.0,0.0,2019-11-25 11:10:24
21621,30.61125,122.09877777777778,0.1,0.0,2019-11-25 11:20:24
21621,30.61125,122.09869444444443,0.1,0.0,2019-11-25 11:30:24
21621,30.61125,122.09875,0.1,0.0,2019-11-25 11:40:24
21621,30.61119444444445,122.09875,0.0,0.0,2019-11-25 11:50:24
21621,30.61125,122.09866666666667,0.1,0.0,2019-11-25 12:00:52
21621,30.61125,122.09875,0.0,0.0,2019-11-25 12:10:24
21621,30.61122222222223,122.0987222222222,0.1,0.0,2019-11-25 12:20:24
21621,30.61122222222223,122.09877777777778,0.1,0.0,2019-11-25 12:30:24
21621,30.61122222222223,122.0987222222222,0.1,0.0,2019-11-25 12:40:24
21621,30.61122222222223,122.09866666666667,0.0,0.0,2019-11-25 12:50:24
21621,30.61125,122.09869444444443,0.0,0.0,2019-11-25 13:10:24
21621,30.61122222222223,122.09880555555556,0.0,0.0,2019-11-25 13:20:24
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 13:30:24
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-25 13:40:24
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 13:50:24
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-25 14:00:24
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 14:10:24
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-25 14:20:24
21621,30.611277777777783,122.09877777777778,0.1,0.0,2019-11-25 14:30:24
21621,30.611277777777783,122.09877777777778,0.0,0.0,2019-11-25 14:40:24
21621,30.611277777777783,122.09883333333332,0.0,0.0,2019-11-25 14:50:24
21621,30.61130555555556,122.09877777777778,0.1,0.0,2019-11-25 15:00:23
21621,30.61125,122.09886111111106,0.1,0.0,2019-11-25 15:10:23
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-25 15:20:52
21621,30.611277777777783,122.09883333333332,0.0,0.0,2019-11-25 15:40:24
21621,30.611277777777783,122.09877777777778,0.0,0.0,2019-11-25 16:00:23
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 16:10:24
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-25 16:20:24
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-25 16:30:23
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 16:40:24
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 16:50:24
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-25 17:00:24
21621,30.61125,122.09877777777778,0.0,0.0,2019-11-25 17:10:23
21621,30.61125,122.09877777777778,0.0,0.0,2019-11-25 17:20:24
21621,30.61122222222223,122.09880555555556,0.0,0.0,2019-11-25 17:30:24
21621,30.61122222222223,122.09880555555556,0.0,0.0,2019-11-25 17:40:24
21621,30.61125,122.09877777777778,0.0,0.0,2019-11-25 17:50:23
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 18:00:49
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-25 18:10:24
21621,30.61122222222223,122.09880555555556,0.0,0.0,2019-11-25 18:20:24
21621,30.61122222222223,122.09880555555556,0.0,0.0,2019-11-25 18:30:23
21621,30.61119444444445,122.09883333333332,0.0,0.0,2019-11-25 18:40:23
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-25 18:50:23
21621,30.61130555555556,122.09891666666664,0.0,0.0,2019-11-25 19:10:23
21621,30.61130555555556,122.09891666666664,0.0,0.0,2019-11-25 19:20:23
21621,30.611361111111112,122.099,0.0,0.0,2019-11-25 19:30:23
21621,30.611361111111112,122.099,0.0,0.0,2019-11-25 19:40:23
21621,30.61138888888889,122.099,0.0,0.0,2019-11-25 19:50:24
21621,30.61130555555556,122.09897222222222,0.0,0.0,2019-11-25 20:00:23
21621,30.61130555555556,122.099,0.0,0.0,2019-11-25 20:10:24
21621,30.61141666666667,122.09905555555557,0.0,0.0,2019-11-25 20:20:22
21621,30.611277777777783,122.09894444444444,0.3,0.0,2019-11-25 20:40:22
21621,30.61133333333333,122.099,0.1,0.0,2019-11-25 20:50:22
21621,30.611361111111112,122.099,0.3,0.0,2019-11-25 21:00:22
21621,30.611277777777783,122.09891666666664,0.0,0.0,2019-11-25 21:10:49
21621,30.611277777777783,122.09891666666664,0.0,0.0,2019-11-25 21:20:22
21621,30.61125,122.09888888888888,0.0,0.0,2019-11-25 21:30:22
21621,30.611277777777783,122.09888888888888,0.0,0.0,2019-11-25 21:40:22
21621,30.61130555555556,122.09888888888888,0.0,0.0,2019-11-25 21:50:22
21621,30.611277777777783,122.09891666666664,0.0,0.0,2019-11-25 22:00:22
21621,30.61130555555556,122.09891666666664,0.0,0.0,2019-11-25 22:10:22
21621,30.611277777777783,122.09891666666664,0.1,0.0,2019-11-25 22:20:22
21621,30.61125,122.09886111111106,0.1,0.0,2019-11-25 22:30:22
21621,30.61125,122.09886111111106,0.3,0.0,2019-11-25 22:50:22
21621,30.61119444444445,122.09888888888888,0.2,0.0,2019-11-25 23:00:22
21621,30.61122222222223,122.09883333333332,0.1,0.0,2019-11-25 23:10:22
21621,30.61122222222223,122.09886111111106,0.0,0.0,2019-11-25 23:20:22
21621,30.61125,122.09886111111106,0.2,0.0,2019-11-25 23:30:22
21621,30.61122222222223,122.09886111111106,0.0,0.0,2019-11-25 23:40:22
21621,30.61122222222223,122.09883333333332,0.2,0.0,2019-11-25 23:50:22
21621,30.61125,122.09886111111106,0.0,0.0,2019-11-26 00:00:47
21621,30.611277777777783,122.09888888888888,0.1,0.0,2019-11-26 00:10:22
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-26 00:20:22
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 00:30:22
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 00:40:22
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 01:10:22
21621,30.61125,122.09886111111106,0.0,0.0,2019-11-26 01:20:22
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-26 01:30:22
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-26 01:40:22
21621,30.61122222222223,122.09883333333332,0.0,0.0,2019-11-26 01:50:22
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-26 02:00:20
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 02:10:20
21621,30.61125,122.09880555555556,0.1,0.0,2019-11-26 02:20:20
21621,30.61125,122.09883333333332,0.1,0.0,2019-11-26 02:30:20
21621,30.61125,122.09883333333332,0.1,0.0,2019-11-26 02:40:20
21621,30.61122222222223,122.09883333333332,0.1,0.0,2019-11-26 02:50:20
21621,30.611361111111112,122.09891666666664,0.3,0.0,2019-11-26 03:00:20
21621,30.61102777777778,122.09875,0.8,0.0,2019-11-26 03:10:23
21621,30.61119444444445,122.09880555555556,0.4,0.0,2019-11-26 03:20:20
21621,30.61130555555556,122.09880555555556,0.7,0.0,2019-11-26 03:30:20
21621,30.61125,122.09877777777778,0.5,0.0,2019-11-26 03:40:20
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 04:00:47
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-26 04:10:20
21621,30.61125,122.09880555555556,0.1,0.0,2019-11-26 04:20:20
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-26 04:30:20
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-26 04:40:20
21621,30.611277777777783,122.09883333333332,0.0,0.0,2019-11-26 04:50:20
21621,30.611277777777783,122.09883333333332,0.0,0.0,2019-11-26 05:00:20
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 05:10:20
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-26 05:20:20
21621,30.611277777777783,122.09880555555556,0.0,0.0,2019-11-26 05:40:20
21621,30.611277777777783,122.09877777777778,0.0,0.0,2019-11-26 05:50:20
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 06:00:20
21621,30.61125,122.09877777777778,0.3,0.0,2019-11-26 06:10:20
21621,30.611277777777783,122.09880555555556,0.1,0.0,2019-11-26 06:20:20
21621,30.61130555555556,122.09894444444444,0.1,0.0,2019-11-26 06:30:20
21621,30.611277777777783,122.09880555555556,0.4,0.0,2019-11-26 06:40:20
21621,30.61130555555556,122.09886111111106,0.3,0.0,2019-11-26 06:50:20
21621,30.61130555555556,122.09869444444443,0.6,96.0,2019-11-26 07:00:20
21621,30.611277777777783,122.09883333333332,0.0,0.0,2019-11-26 07:10:48
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 07:20:19
21621,30.61125,122.09880555555556,0.0,0.0,2019-11-26 07:30:19
21621,30.61125,122.09883333333332,0.0,0.0,2019-11-26 07:40:19
21621,30.60822222222221,122.09675,8.0,184.0,2019-11-26 07:50:19
21621,30.598888888888887,122.07116666666668,7.9,239.0,2019-11-26 08:00:19
21621,30.59669444444444,122.06788888888887,0.0,0.0,2019-11-26 08:10:19
21621,30.596666666666664,122.06791666666666,0.0,0.0,2019-11-26 08:20:19
21621,30.596611111111116,122.06788888888887,0.1,0.0,2019-11-26 08:30:19
21621,30.59663888888889,122.06783333333334,0.1,0.0,2019-11-26 08:40:19
21621,30.596666666666664,122.06788888888887,0.2,0.0,2019-11-26 08:50:19
21621,30.59672222222222,122.06780555555557,0.3,0.0,2019-11-26 09:00:19
21621,30.596666666666664,122.06766666666668,0.2,0.0,2019-11-26 09:10:19
21621,30.597055555555556,122.08433333333332,5.9,94.0,2019-11-26 09:20:19
21621,30.60686111111111,122.09672222222224,7.8,7.0,2019-11-26 09:30:19
21621,30.611472222222236,122.09702777777778,0.3,0.0,2019-11-26 09:40:19
21621,30.611555555555555,122.09666666666666,0.1,0.0,2019-11-26 09:50:19
21621,30.611527777777766,122.097,0.0,0.0,2019-11-26 10:00:47
21621,30.611472222222236,122.09697222222222,0.0,0.0,2019-11-26 10:10:19
21621,30.6115,122.097,0.0,0.0,2019-11-26 10:20:19
21621,30.61144444444445,122.09697222222222,0.0,0.0,2019-11-26 10:30:19
21621,30.611472222222236,122.09702777777778,0.0,0.0,2019-11-26 10:40:19
21621,30.611472222222236,122.097,0.0,0.0,2019-11-26 10:50:19
21621,30.610194444444453,122.0985,3.9,12.0,2019-11-26 11:00:19
21621,30.611472222222236,122.09888888888888,0.0,0.0,2019-11-26 11:10:19
21621,30.61144444444445,122.09891666666664,0.2,0.0,2019-11-26 11:20:19
21621,30.61144444444445,122.09886111111106,0.0,0.0,2019-11-26 11:30:19
21621,30.6115,122.09886111111106,0.0,0.0,2019-11-26 11:40:19
21621,30.611472222222236,122.09880555555556,0.0,0.0,2019-11-26 11:50:19
21621,30.611472222222236,122.09886111111106,0.0,0.0,2019-11-26 12:00:19
21621,30.6115,122.09883333333332,0.0,0.0,2019-11-26 12:10:19
21621,30.611472222222236,122.09883333333332,0.0,0.0,2019-11-26 12:20:19
21621,30.61141666666667,122.09886111111106,0.1,0.0,2019-11-26 12:30:18
21621,30.6115,122.09880555555556,0.0,0.0,2019-11-26 12:40:18
21621,30.611472222222236,122.09877777777778,0.0,0.0,2019-11-26 12:50:18
21621,30.611472222222236,122.09886111111106,0.0,0.0,2019-11-26 13:00:18
21621,30.611472222222236,122.09877777777778,0.0,0.0,2019-11-26 13:10:48
21621,30.611472222222236,122.09883333333332,0.0,0.0,2019-11-26 13:20:18
21621,30.611472222222236,122.09886111111106,0.0,0.0,2019-11-26 13:30:18
21621,30.61138888888889,122.09888888888888,0.1,0.0,2019-11-26 13:40:18
21621,30.61141666666667,122.09886111111106,0.1,0.0,2019-11-26 13:50:18
21621,30.61141666666667,122.09883333333332,0.0,0.0,2019-11-26 14:00:18
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-26 14:10:18
21621,30.61138888888889,122.09883333333332,0.0,0.0,2019-11-26 14:20:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 14:30:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 14:40:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 14:50:18
21621,30.61141666666667,122.09883333333332,0.0,0.0,2019-11-26 15:00:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 15:10:18
21621,30.611361111111112,122.09880555555556,0.1,0.0,2019-11-26 15:20:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 15:30:18
21621,30.61141666666667,122.09883333333332,0.1,0.0,2019-11-26 15:40:18
21621,30.61141666666667,122.09883333333332,0.0,0.0,2019-11-26 15:50:18
21621,30.61141666666667,122.09883333333332,0.0,0.0,2019-11-26 16:00:46
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-26 16:10:18
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-26 16:20:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 16:30:18
21621,30.61141666666667,122.09883333333332,0.0,0.0,2019-11-26 16:40:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 16:50:18
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 17:10:18
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-26 17:20:18
21621,30.61141666666667,122.09883333333332,0.0,0.0,2019-11-26 17:30:18
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-26 17:40:18
21621,30.61141666666667,122.09886111111106,0.1,0.0,2019-11-26 17:50:17
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 18:00:17
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 18:10:46
21621,30.61144444444445,122.09886111111106,0.0,0.0,2019-11-26 18:20:17
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-26 18:30:17
21621,30.61141666666667,122.09886111111106,0.1,0.0,2019-11-26 18:40:17
21621,30.61144444444445,122.09886111111106,0.0,0.0,2019-11-26 18:50:17
21621,30.61141666666667,122.09883333333332,0.0,0.0,2019-11-26 19:00:17
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 19:10:17
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-26 19:20:17
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-26 19:30:17
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-26 19:40:17
21621,30.61138888888889,122.09888888888888,0.1,0.0,2019-11-26 19:50:17
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-26 20:00:17
21621,30.61141666666667,122.09891666666664,0.0,0.0,2019-11-26 20:10:17
21621,30.61138888888889,122.09891666666664,0.1,0.0,2019-11-26 20:20:17
21621,30.61138888888889,122.09897222222222,0.3,0.0,2019-11-26 20:30:17
21621,30.611361111111112,122.09891666666664,0.1,0.0,2019-11-26 20:40:17
21621,30.611361111111112,122.099,0.1,0.0,2019-11-26 20:50:17
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-26 21:00:46
21621,30.61138888888889,122.09897222222222,0.1,0.0,2019-11-26 21:10:17
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-26 21:20:17
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-26 21:30:17
21621,30.61138888888889,122.09894444444444,0.1,0.0,2019-11-26 21:40:17
21621,30.611361111111112,122.09891666666664,0.1,0.0,2019-11-26 21:50:17
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-26 22:00:17
21621,30.61144444444445,122.09883333333332,0.0,0.0,2019-11-26 22:10:17
21621,30.61141666666667,122.09883333333332,0.1,0.0,2019-11-26 22:20:17
21621,30.61141666666667,122.09888888888888,0.2,0.0,2019-11-26 22:30:17
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-26 22:40:17
21621,30.61138888888889,122.09897222222222,0.1,0.0,2019-11-26 22:50:17
21621,30.61144444444445,122.09877777777778,0.0,0.0,2019-11-26 23:00:17
21621,30.61141666666667,122.09886111111106,0.2,0.0,2019-11-26 23:10:16
21621,30.611472222222236,122.09880555555556,0.3,0.0,2019-11-26 23:20:16
21621,30.61138888888889,122.09891666666664,0.2,0.0,2019-11-26 23:30:16
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-26 23:40:16
21621,30.61144444444445,122.09880555555556,0.2,0.0,2019-11-26 23:50:16
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-27 00:00:46
21621,30.61138888888889,122.09891666666664,0.0,0.0,2019-11-27 00:10:16
21621,30.61141666666667,122.09877777777778,0.0,0.0,2019-11-27 00:20:16
21621,30.61141666666667,122.09883333333332,0.1,0.0,2019-11-27 00:30:16
21621,30.61141666666667,122.09880555555556,0.0,0.0,2019-11-27 00:40:16
21621,30.61144444444445,122.09877777777778,0.0,0.0,2019-11-27 00:50:16
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-27 01:00:16
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-27 01:10:16
21621,30.61138888888889,122.09886111111106,0.2,0.0,2019-11-27 01:20:16
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 01:30:16
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 01:40:16
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-27 01:50:16
21621,30.611361111111112,122.09891666666664,0.1,0.0,2019-11-27 02:00:16
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-27 02:10:16
21621,30.61133333333333,122.09888888888888,0.2,0.0,2019-11-27 02:20:16
21621,30.61138888888889,122.09886111111106,0.2,0.0,2019-11-27 02:30:16
21621,30.61130555555556,122.09894444444444,0.1,0.0,2019-11-27 02:40:16
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 02:50:16
21621,30.61141666666667,122.09883333333332,0.4,140.0,2019-11-27 03:00:16
21621,30.61133333333333,122.09891666666664,0.2,0.0,2019-11-27 03:10:16
21621,30.61133333333333,122.09897222222222,0.1,0.0,2019-11-27 03:20:16
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 03:30:16
21621,30.61138888888889,122.09891666666664,0.0,0.0,2019-11-27 03:40:16
21621,30.61138888888889,122.09886111111106,0.2,0.0,2019-11-27 03:50:16
21621,30.61130555555556,122.09888888888888,0.1,0.0,2019-11-27 04:00:48
21621,30.611361111111112,122.09888888888888,0.1,0.0,2019-11-27 04:10:16
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-27 04:20:16
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 04:30:15
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 04:40:46
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 04:50:15
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-27 05:00:15
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 05:10:15
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 05:30:15
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-27 05:40:15
21621,30.61141666666667,122.09886111111106,0.0,0.0,2019-11-27 05:50:15
21621,30.61144444444445,122.09888888888888,0.0,0.0,2019-11-27 06:00:15
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 06:10:15
21621,30.61144444444445,122.09888888888888,0.0,0.0,2019-11-27 06:20:15
21621,30.61144444444445,122.09888888888888,0.0,0.0,2019-11-27 06:30:15
21621,30.61144444444445,122.09886111111106,0.0,0.0,2019-11-27 06:40:15
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 06:50:15
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 07:00:15
21621,30.61141666666667,122.09888888888888,0.0,0.0,2019-11-27 07:10:15
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-27 07:20:15
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 07:30:15
21621,30.61138888888889,122.09891666666664,0.1,0.0,2019-11-27 07:40:15
21621,30.61138888888889,122.09888888888888,0.1,0.0,2019-11-27 07:50:15
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-27 08:00:29
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-27 08:20:15
21621,30.61138888888889,122.09894444444444,0.1,0.0,2019-11-27 08:30:15
21621,30.61138888888889,122.09894444444444,0.0,0.0,2019-11-27 08:40:15
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-27 08:50:15
21621,30.61138888888889,122.09891666666664,0.2,0.0,2019-11-27 09:00:15
21621,30.61138888888889,122.09888888888888,0.1,0.0,2019-11-27 09:10:14
21621,30.61138888888889,122.09891666666664,0.1,0.0,2019-11-27 09:20:14
21621,30.61141666666667,122.09883333333332,0.3,0.0,2019-11-27 09:30:14
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-27 09:40:14
21621,30.61138888888889,122.09883333333332,0.0,0.0,2019-11-27 09:50:14
21621,30.611361111111112,122.09891666666664,0.1,0.0,2019-11-27 10:10:14
21621,30.611361111111112,122.09888888888888,0.3,0.0,2019-11-27 10:20:14
21621,30.61133333333333,122.09886111111106,0.0,0.0,2019-11-27 10:30:30
21621,30.61130555555556,122.09891666666664,0.4,326.0,2019-11-27 10:40:15
21621,30.61144444444445,122.09880555555556,0.8,128.0,2019-11-27 10:50:14
21621,30.61133333333333,122.09894444444444,0.3,0.0,2019-11-27 11:00:14
21621,30.61133333333333,122.09894444444444,0.3,0.0,2019-11-27 11:10:13
21621,30.611361111111112,122.09894444444444,0.1,0.0,2019-11-27 11:20:13
21621,30.611361111111112,122.09902777777776,1.0,282.0,2019-11-27 11:30:13
21621,30.61141666666667,122.09875,1.7,94.0,2019-11-27 11:40:15
21621,30.611361111111112,122.09897222222222,0.3,0.0,2019-11-27 11:50:14
21621,30.61138888888889,122.09883333333332,0.7,90.0,2019-11-27 12:00:14
21621,30.61138888888889,122.09877777777778,0.7,88.0,2019-11-27 12:10:15
21621,30.61138888888889,122.09863888888889,2.0,92.0,2019-11-27 12:20:15
21621,30.61138888888889,122.0985277777778,0.4,0.0,2019-11-27 12:30:17
21621,30.61141666666667,122.09838888888888,0.6,0.0,2019-11-27 12:40:16
21621,30.61138888888889,122.09883333333332,0.7,0.0,2019-11-27 12:50:14
21621,30.611361111111112,122.09891666666664,0.2,0.0,2019-11-27 13:00:29
21621,30.61141666666667,122.09880555555556,0.0,0.0,2019-11-27 13:10:13
21621,30.61141666666667,122.09880555555556,0.0,0.0,2019-11-27 13:20:13
21621,30.611361111111112,122.09883333333332,0.1,0.0,2019-11-27 13:30:13
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-27 13:40:13
