渔船ID,lat,lon,速度,方向,time
21239,30.985888888888887,125.41386111111112,0.4,282.0,2019-09-26 01:21:56
21239,30.98602777777778,125.41372222222223,0.3,0.0,2019-09-26 01:31:56
21239,30.98605555555556,125.4137777777778,0.2,0.0,2019-09-26 01:41:56
21239,30.98622222222221,125.41358333333334,0.2,0.0,2019-09-26 01:51:56
21239,30.98622222222221,125.41361111111112,0.2,0.0,2019-09-26 02:01:56
21239,31.00863888888889,125.4195277777778,9.5,271.0,2019-09-26 03:41:55
21239,31.01283333333333,125.41061111111112,0.5,271.0,2019-09-26 03:51:55
21239,31.01347222222222,125.41025,0.6,259.0,2019-09-26 04:01:55
21239,30.99786111111111,125.40813888888891,4.4,180.0,2019-09-26 04:11:54
21239,30.99691666666667,125.41022222222225,0.1,0.0,2019-09-26 04:21:54
21239,30.993972222222236,125.40841666666668,8.6,194.0,2019-09-26 04:31:54
21239,30.98777777777779,125.40944444444445,0.2,0.0,2019-09-26 04:41:57
21239,30.979166666666664,125.40955555555556,5.5,34.0,2019-09-26 05:11:56
21239,30.97886111111111,125.42702777777778,1.0,80.0,2019-09-26 05:21:56
21239,30.97888888888889,125.4274722222222,0.3,155.0,2019-09-26 05:31:56
21239,30.98983333333333,125.42725,0.5,38.0,2019-09-26 05:41:56
21239,31.00111111111111,125.42627777777778,5.6,13.0,2019-09-26 06:21:55
21239,31.01744444444445,125.437,8.9,52.0,2019-09-26 06:31:56
21239,31.011944444444445,125.42925,4.7,200.0,2019-09-26 06:41:55
21239,31.01072222222221,125.4295277777778,1.1,245.0,2019-09-26 06:51:55
21239,30.98758333333333,125.41483333333332,0.3,250.0,2019-09-26 07:21:55
21239,30.98769444444445,125.41466666666668,0.5,86.0,2019-09-26 07:31:55
21239,30.988111111111117,125.41555555555556,1.6,147.0,2019-09-26 07:41:55
21239,30.983472222222236,125.41922222222225,1.6,130.0,2019-09-26 07:51:55
21239,30.988083333333336,125.41588888888892,5.1,268.0,2019-09-26 08:01:55
21239,30.987444444444453,125.4162777777778,0.1,0.0,2019-09-26 08:11:55
21239,30.987444444444453,125.41583333333334,0.2,0.0,2019-09-26 08:21:54
21239,30.98725,125.41586111111113,0.8,102.0,2019-09-26 08:31:54
21239,30.986777777777768,125.4162777777778,0.5,141.0,2019-09-26 08:41:54
21239,30.986472222222236,125.4165,0.4,0.0,2019-09-26 08:51:54
21239,30.986638888888887,125.41647222222224,0.8,185.0,2019-09-26 09:01:54
21239,30.986694444444453,125.41661111111112,0.9,129.0,2019-09-26 09:11:54
21239,31.008722222222207,125.41175,11.0,345.0,2019-09-26 09:41:56
21239,31.014222222222237,125.41716666666667,2.9,112.0,2019-09-26 09:51:56
21239,31.014972222222237,125.42088888888892,2.1,142.0,2019-09-26 10:01:56
21239,31.014972222222237,125.42411111111112,0.9,349.0,2019-09-26 10:11:56
21239,31.015166666666666,125.42719444444444,1.4,71.0,2019-09-26 10:21:56
21239,31.014777777777766,125.43019444444444,0.6,125.0,2019-09-26 10:31:56
21239,31.00844444444445,125.42919444444443,10.8,189.0,2019-09-26 10:41:56
21239,30.97780555555555,125.4247777777778,11.3,183.0,2019-09-26 10:51:56
21239,30.96808333333333,125.416,1.6,149.0,2019-09-26 11:01:56
21239,30.96672222222222,125.4165,0.9,158.0,2019-09-26 11:21:55
21239,30.96622222222221,125.41744444444444,0.2,0.0,2019-09-26 11:31:55
21239,30.966805555555556,125.41805555555555,0.3,65.0,2019-09-26 11:41:55
21239,30.971611111111116,125.42027777777778,4.4,14.0,2019-09-26 11:51:55
21239,30.973861111111116,125.41958333333334,0.6,192.0,2019-09-26 12:01:55
21239,30.984305555555554,125.41958333333334,8.3,352.0,2019-09-26 12:21:55
21239,31.00197222222221,125.41905555555556,1.2,39.0,2019-09-26 12:41:55
21239,31.002222222222237,125.41619444444444,8.6,271.0,2019-09-26 12:51:55
21239,31.00397222222222,125.4272777777778,12.3,121.0,2019-09-26 13:01:54
21239,31.00244444444445,125.43505555555556,0.2,0.0,2019-09-26 13:11:54
21239,30.99244444444445,125.43416666666668,1.5,320.0,2019-09-26 13:21:54
21239,30.99055555555556,125.43336111111113,9.3,176.0,2019-09-26 13:31:54
21239,30.98225,125.43369444444444,0.2,0.0,2019-09-26 13:41:54
21239,30.971138888888888,125.43333333333334,1.0,16.0,2019-09-26 13:51:54
21239,30.971277777777768,125.43291666666669,0.4,73.0,2019-09-26 14:01:54
21239,30.96308333333333,125.41591666666667,2.6,340.0,2019-09-26 14:11:56
21239,30.96983333333333,125.41369444444445,8.9,351.0,2019-09-26 14:21:56
21239,30.985833333333336,125.41425,1.3,214.0,2019-09-26 14:31:56
21239,30.9855,125.41386111111112,0.4,0.0,2019-09-26 14:41:56
21239,30.985527777777783,125.41380555555556,0.2,0.0,2019-09-26 14:51:56
21239,30.98555555555556,125.41369444444445,0.2,0.0,2019-09-26 15:01:56
21239,30.98563888888889,125.41361111111112,0.6,123.0,2019-09-26 15:11:56
21239,30.98566666666667,125.4135277777778,0.7,12.0,2019-09-26 15:21:56
21239,30.98577777777778,125.41341666666668,0.3,239.0,2019-09-26 15:31:56
21239,30.98577777777778,125.41338888888892,0.4,0.0,2019-09-26 15:41:56
21239,30.985888888888887,125.41336111111112,0.5,169.0,2019-09-26 15:51:56
21239,30.985888888888887,125.41330555555555,0.5,235.0,2019-09-26 16:01:55
21239,30.985972222222237,125.4132777777778,0.2,0.0,2019-09-26 16:11:55
21239,30.98608333333333,125.41322222222225,0.4,0.0,2019-09-26 16:31:55
21239,30.98613888888889,125.41313888888894,0.3,0.0,2019-09-26 16:41:55
21239,30.98619444444445,125.41313888888894,0.3,0.0,2019-09-26 16:51:55
21239,30.98630555555556,125.41305555555556,0.5,0.0,2019-09-26 17:01:55
21239,30.98644444444445,125.41302777777776,0.5,0.0,2019-09-26 17:11:55
21239,30.986527777777766,125.41305555555556,2.1,10.0,2019-09-26 17:21:55
21239,30.986361111111112,125.413,2.5,2.0,2019-09-26 17:31:55
21239,30.986611111111117,125.4129722222222,0.6,180.0,2019-09-26 17:41:54
21239,30.986694444444453,125.4129722222222,0.6,6.0,2019-09-26 17:51:54
21239,30.98680555555556,125.41294444444443,0.3,0.0,2019-09-26 18:01:54
21239,30.98691666666667,125.4129722222222,0.3,0.0,2019-09-26 18:11:54
21239,30.98697222222223,125.4129722222222,0.2,0.0,2019-09-26 18:21:54
21239,30.98705555555556,125.413,0.5,58.0,2019-09-26 18:31:54
21239,30.98705555555556,125.413,0.2,0.0,2019-09-26 18:41:54
21239,30.98716666666667,125.41302777777776,0.6,74.0,2019-09-26 18:51:56
21239,30.987305555555555,125.41305555555556,0.6,4.0,2019-09-26 19:01:56
21239,30.987305555555555,125.41308333333332,1.0,36.0,2019-09-26 19:11:56
21239,30.987388888888887,125.41311111111112,1.1,7.0,2019-09-26 19:21:56
21239,30.987416666666668,125.41319444444444,0.8,96.0,2019-09-26 19:31:56
21239,30.987527777777785,125.41325,0.1,0.0,2019-09-26 19:41:56
21239,30.98761111111111,125.4132777777778,1.2,52.0,2019-09-26 19:51:56
21239,30.98769444444445,125.41333333333334,0.9,214.0,2019-09-26 20:01:56
21239,30.98777777777779,125.41341666666668,1.0,44.0,2019-09-26 20:11:56
21239,30.98780555555556,125.4135,0.6,47.0,2019-09-26 20:21:56
21239,30.987861111111112,125.41358333333334,0.5,25.0,2019-09-26 20:31:55
21239,30.98794444444445,125.41372222222223,0.9,69.0,2019-09-26 20:41:55
21239,30.987972222222236,125.4137777777778,1.1,200.0,2019-09-26 20:51:55
21239,30.988166666666668,125.41413888888889,0.5,234.0,2019-09-26 21:01:55
21239,30.988194444444453,125.41416666666667,1.0,103.0,2019-09-26 21:11:55
21239,30.988166666666668,125.41427777777778,0.1,0.0,2019-09-26 21:21:55
21239,30.988194444444453,125.41444444444444,0.6,43.0,2019-09-26 21:31:55
21239,30.98830555555556,125.41483333333332,0.9,90.0,2019-09-26 21:41:55
21239,30.988277777777785,125.415,0.3,0.0,2019-09-26 21:51:55
21239,30.988138888888887,125.41491666666668,0.0,0.0,2019-09-26 22:01:54
21239,30.988083333333336,125.41488888888892,0.2,0.0,2019-09-26 22:11:54
21239,30.988111111111117,125.41497222222222,0.3,226.0,2019-09-26 22:21:54
21239,30.98805555555556,125.41513888888888,0.1,0.0,2019-09-26 22:31:54
21239,30.99525,125.41838888888891,9.4,46.0,2019-09-26 22:41:54
21239,30.997722222222237,125.42102777777778,0.7,160.0,2019-09-26 22:51:54
21239,31.003166666666665,125.41944444444444,8.2,11.0,2019-09-26 23:01:54
21239,31.00622222222221,125.42058333333334,0.3,262.0,2019-09-26 23:11:54
21239,31.00802777777778,125.42347222222222,8.3,79.0,2019-09-26 23:21:56
21239,31.00622222222221,125.43833333333332,1.1,308.0,2019-09-26 23:31:56
21239,31.00569444444445,125.43863888888887,0.7,229.0,2019-09-26 23:41:56
21239,30.995444444444445,125.439,1.2,96.0,2019-09-26 23:51:56
21239,30.99552777777778,125.43738888888892,0.7,176.0,2019-09-27 00:01:56
21239,30.987027777777783,125.44008333333332,5.9,182.0,2019-09-27 00:11:56
21239,30.98472222222223,125.43733333333334,0.5,117.0,2019-09-27 00:21:56
21239,30.980666666666664,125.43805555555556,6.0,156.0,2019-09-27 00:31:56
21239,30.97369444444444,125.43705555555556,1.4,265.0,2019-09-27 00:41:56
21239,30.97377777777777,125.43680555555557,1.3,127.0,2019-09-27 00:51:55
21239,30.965055555555555,125.42583333333334,6.0,249.0,2019-09-27 01:01:55
21239,30.96483333333333,125.41963888888893,0.7,147.0,2019-09-27 01:11:55
21239,30.97058333333333,125.42005555555556,3.6,7.0,2019-09-27 01:21:55
21239,30.97322222222222,125.4187777777778,0.5,0.0,2019-09-27 01:31:55
21239,30.97677777777777,125.41855555555556,4.9,338.0,2019-09-27 01:41:55
21239,30.982861111111117,125.41783333333336,0.5,0.0,2019-09-27 01:51:55
21239,30.98108333333333,125.41802777777778,1.9,166.0,2019-09-27 02:01:55
21239,30.988777777777766,125.42263888888888,2.6,78.0,2019-09-27 02:11:55
21239,30.97933333333333,125.42216666666668,2.7,185.0,2019-09-27 02:21:55
21239,30.97580555555556,125.41975,1.6,215.0,2019-09-27 02:31:55
21239,30.98544444444445,125.41416666666667,4.5,309.0,2019-09-27 02:41:54
21239,30.98544444444445,125.41422222222224,0.5,226.0,2019-09-27 02:51:54
21239,30.985944444444453,125.41361111111112,0.3,0.0,2019-09-27 03:01:54
21239,30.98611111111111,125.4135,0.2,0.0,2019-09-27 03:11:54
21239,30.98625,125.41338888888892,0.3,0.0,2019-09-27 03:21:54
21239,30.98619444444445,125.41338888888892,0.3,0.0,2019-09-27 03:31:54
21239,30.98622222222221,125.41333333333334,0.1,0.0,2019-09-27 03:41:54
21239,30.98641666666667,125.41322222222225,0.2,0.0,2019-09-27 03:51:54
21239,30.9865,125.41322222222225,0.6,218.0,2019-09-27 04:01:56
21239,30.986555555555555,125.41316666666668,0.1,0.0,2019-09-27 04:11:56
21239,30.986638888888887,125.41311111111112,0.6,237.0,2019-09-27 04:21:56
21239,30.98683333333333,125.41313888888894,0.1,0.0,2019-09-27 04:31:56
21239,30.98694444444445,125.41311111111112,0.5,23.0,2019-09-27 04:41:56
21239,30.987027777777783,125.41311111111112,0.8,319.0,2019-09-27 04:51:56
21239,30.98719444444445,125.41313888888894,0.2,181.0,2019-09-27 05:01:56
21239,30.987305555555555,125.41316666666668,0.2,0.0,2019-09-27 05:11:56
21239,30.987361111111117,125.41316666666668,0.7,244.0,2019-09-27 05:21:56
21239,30.9875,125.41325,0.3,0.0,2019-09-27 05:31:55
21239,30.98761111111111,125.41330555555555,0.6,212.0,2019-09-27 05:41:55
21239,30.98772222222223,125.41341666666668,0.4,193.0,2019-09-27 05:51:55
21239,30.987861111111112,125.41302777777776,2.5,262.0,2019-09-27 06:01:55
21239,30.99827777777778,125.41013888888894,1.4,96.0,2019-09-27 06:11:55
21239,30.998916666666663,125.40991666666667,5.3,3.0,2019-09-27 06:21:55
21239,31.008388888888888,125.40955555555556,1.9,78.0,2019-09-27 06:31:55
21239,31.00836111111111,125.40944444444445,2.7,58.0,2019-09-27 06:41:55
21239,31.011111111111116,125.42427777777776,5.8,111.0,2019-09-27 06:51:55
21239,31.00925,125.42805555555556,1.1,226.0,2019-09-27 07:01:54
21239,31.003611111111116,125.42661111111111,4.9,178.0,2019-09-27 07:11:54
21239,31.00130555555556,125.42738888888891,2.2,103.0,2019-09-27 07:21:54
21239,31.00075,125.42858333333334,0.3,0.0,2019-09-27 07:31:54
21239,30.99280555555556,125.42786111111111,4.8,192.0,2019-09-27 07:41:54
21239,30.99094444444445,125.42966666666666,0.9,229.0,2019-09-27 07:51:54
21239,30.985277777777767,125.42827777777778,7.3,202.0,2019-09-27 08:01:54
21239,30.981222222222208,125.43088888888892,0.5,120.0,2019-09-27 08:11:54
21239,30.97300000000001,125.41788888888892,9.9,276.0,2019-09-27 08:21:54
21239,30.98155555555555,125.41580555555556,1.0,116.0,2019-09-27 08:51:54
21239,30.98833333333333,125.41358333333334,9.7,342.0,2019-09-27 09:01:56
21239,30.99130555555556,125.41663888888888,0.1,0.0,2019-09-27 09:11:56
21239,30.987416666666668,125.415,0.9,268.0,2019-09-27 09:21:56
21239,30.98761111111111,125.41558333333332,0.3,0.0,2019-09-27 09:31:55
21239,30.98691666666667,125.4159722222222,0.5,6.0,2019-09-27 09:41:56
21239,30.98716666666667,125.41594444444443,0.6,0.0,2019-09-27 09:51:55
21239,30.98772222222223,125.41547222222223,0.3,70.0,2019-09-27 10:01:55
21239,30.98769444444445,125.41563888888888,0.4,0.0,2019-09-27 10:11:55
21239,30.9875,125.41591666666667,1.9,115.0,2019-09-27 10:21:55
21239,30.989305555555557,125.42272222222222,2.3,56.0,2019-09-27 10:31:55
21239,30.985277777777767,125.42597222222224,2.1,158.0,2019-09-27 10:41:55
21239,30.98608333333333,125.41652777777776,1.2,319.0,2019-09-27 11:11:55
21239,30.985972222222237,125.41644444444444,0.9,106.0,2019-09-27 11:21:55
21239,30.985916666666668,125.41641666666666,0.2,0.0,2019-09-27 11:31:54
21239,30.985833333333336,125.41630555555555,0.9,177.0,2019-09-27 11:41:54
21239,30.985750000000003,125.41630555555555,0.2,0.0,2019-09-27 11:51:54
21239,30.985722222222236,125.41625,0.6,63.0,2019-09-27 12:01:54
21239,30.98563888888889,125.41622222222225,0.6,86.0,2019-09-27 12:11:54
21239,30.985611111111112,125.41622222222225,0.6,132.0,2019-09-27 12:21:54
21239,30.985527777777783,125.41611111111112,0.3,0.0,2019-09-27 12:31:54
21239,30.98544444444445,125.41594444444443,0.5,81.0,2019-09-27 12:51:54
21239,30.98533333333333,125.41569444444444,0.9,57.0,2019-09-27 13:01:54
21239,30.98533333333333,125.41566666666668,1.2,106.0,2019-09-27 13:11:56
21239,30.985277777777767,125.41558333333332,0.3,0.0,2019-09-27 13:21:56
21239,30.985277777777767,125.41541666666669,0.4,0.0,2019-09-27 13:31:55
21239,30.985277777777767,125.4152777777778,1.0,38.0,2019-09-27 13:41:55
21239,30.985277777777767,125.41511111111112,0.2,0.0,2019-09-27 13:51:55
21239,30.985277777777767,125.41483333333332,0.5,0.0,2019-09-27 14:01:56
21239,30.98525,125.4147222222222,0.5,63.0,2019-09-27 14:11:56
21239,30.98530555555556,125.41458333333334,0.4,0.0,2019-09-27 14:21:55
21239,30.98530555555556,125.41444444444444,0.3,0.0,2019-09-27 14:31:55
21239,30.98533333333333,125.41438888888894,0.1,0.0,2019-09-27 14:41:55
21239,30.98533333333333,125.41433333333336,0.3,0.0,2019-09-27 14:51:55
21239,30.985388888888888,125.41416666666667,0.4,0.0,2019-09-27 15:01:55
21239,30.9855,125.41397222222224,0.7,127.0,2019-09-27 15:21:55
21239,30.98555555555556,125.41386111111112,0.3,0.0,2019-09-27 15:31:55
21239,30.992027777777786,125.41325,1.0,27.0,2019-09-27 15:41:55
21239,30.992,125.41252777777778,2.2,299.0,2019-09-27 15:51:55
21239,31.00202777777777,125.41091666666668,1.1,353.0,2019-09-27 16:01:54
21239,31.00263888888889,125.41083333333334,2.7,332.0,2019-09-27 16:11:54
21239,31.003722222222237,125.42816666666668,0.1,0.0,2019-09-27 16:31:54
21239,30.993777777777765,125.42597222222224,0.9,34.0,2019-09-27 16:41:54
21239,30.995,125.42716666666666,0.2,0.0,2019-09-27 16:51:54
21239,30.992555555555555,125.42522222222225,7.7,180.0,2019-09-27 17:01:54
21239,30.98488888888889,125.42672222222224,0.9,341.0,2019-09-27 17:11:54
21239,30.98536111111111,125.42683333333336,1.4,0.0,2019-09-27 17:21:54
21239,30.985888888888887,125.41330555555555,6.6,266.0,2019-09-27 17:31:54
21239,30.98633333333333,125.41202777777778,0.4,203.0,2019-09-27 17:41:54
21239,30.98641666666667,125.41166666666668,0.5,195.0,2019-09-27 17:51:56
21239,30.98638888888889,125.41072222222223,0.6,31.0,2019-09-27 18:01:56
21239,30.986694444444453,125.41,0.3,0.0,2019-09-27 18:11:56
21239,30.98688888888889,125.40975,0.5,70.0,2019-09-27 18:21:55
21239,30.98019444444445,125.41975,9.9,142.0,2019-09-27 18:31:55
21239,30.96688888888889,125.43288888888893,1.3,249.0,2019-09-27 18:41:55
21239,30.96758333333333,125.43072222222224,0.6,5.0,2019-09-27 18:51:55
21239,30.96772222222221,125.43075,0.7,173.0,2019-09-27 19:01:55
21239,30.96783333333333,125.4307777777778,0.4,146.0,2019-09-27 19:11:55
21239,30.967916666666664,125.43080555555557,0.3,0.0,2019-09-27 19:31:55
21239,30.968027777777767,125.43086111111111,0.0,0.0,2019-09-27 19:41:55
21239,30.96811111111111,125.43091666666668,0.4,166.0,2019-09-27 19:51:55
21239,30.96819444444445,125.4309722222222,0.3,0.0,2019-09-27 20:01:55
21239,30.96825,125.4309722222222,0.2,0.0,2019-09-27 20:11:55
21239,30.96830555555556,125.43105555555556,0.4,214.0,2019-09-27 20:21:54
21239,30.96830555555556,125.43108333333332,0.4,42.0,2019-09-27 20:31:54
21239,30.968499999999995,125.43122222222225,0.8,116.0,2019-09-27 20:41:54
21239,30.96863888888889,125.43136111111112,0.5,0.0,2019-09-27 20:51:54
21239,30.96869444444444,125.43147222222224,0.4,230.0,2019-09-27 21:01:54
21239,30.96875,125.43158333333334,0.6,74.0,2019-09-27 21:11:54
21239,30.968777777777767,125.43163888888888,0.2,0.0,2019-09-27 21:21:54
21239,30.96886111111111,125.43183333333334,0.6,249.0,2019-09-27 21:31:54
21239,30.96875,125.43200000000002,0.3,0.0,2019-09-27 21:41:54
21239,30.96875,125.43219444444443,1.2,214.0,2019-09-27 21:51:54
21239,30.96872222222222,125.43241666666668,0.8,70.0,2019-09-27 22:01:54
21239,30.96863888888889,125.43275,0.9,234.0,2019-09-27 22:11:53
21239,30.96858333333333,125.43322222222224,0.6,34.0,2019-09-27 22:21:56
21239,30.976888888888887,125.43722222222225,10.4,16.0,2019-09-27 22:31:56
21239,30.97925,125.437,0.2,0.0,2019-09-27 22:41:56
21239,30.97508333333333,125.43341666666667,9.0,262.0,2019-09-27 22:51:55
21239,30.970111111111112,125.42105555555555,1.5,224.0,2019-09-27 23:01:55
21239,30.96938888888889,125.42063888888892,0.5,169.0,2019-09-27 23:11:55
21239,30.97816666666667,125.42233333333334,3.1,331.0,2019-09-27 23:21:55
21239,30.97725,125.42080555555556,0.2,0.0,2019-09-27 23:31:55
21239,30.981416666666664,125.42094444444444,5.2,322.0,2019-09-27 23:41:55
21239,30.986666666666668,125.41825,0.5,234.0,2019-09-27 23:51:55
21239,30.98613888888889,125.41694444444444,0.2,0.0,2019-09-28 00:01:55
21239,30.9905,125.41811111111112,5.4,355.0,2019-09-28 00:11:55
21239,30.995472222222237,125.42091666666668,0.3,0.0,2019-09-28 00:31:55
21239,30.99880555555556,125.42111111111112,5.0,343.0,2019-09-28 00:41:54
21239,31.00352777777778,125.42130555555556,0.8,273.0,2019-09-28 00:51:54
21239,31.00236111111111,125.42241666666668,5.0,75.0,2019-09-28 01:11:54
21239,31.003027777777767,125.43894444444445,0.4,0.0,2019-09-28 01:21:54
21239,31.003138888888888,125.43741666666668,0.6,310.0,2019-09-28 01:31:54
21239,31.00325,125.43644444444443,0.4,0.0,2019-09-28 01:41:54
21239,30.99794444444445,125.43791666666668,6.2,176.0,2019-09-28 01:51:54
21239,30.992555555555555,125.43652777777778,1.2,233.0,2019-09-28 02:01:54
21239,30.993222222222236,125.43544444444444,0.3,272.0,2019-09-28 02:11:54
21239,30.990666666666662,125.43633333333334,5.2,128.0,2019-09-28 02:21:54
21239,30.980888888888888,125.4372777777778,1.4,185.0,2019-09-28 02:31:53
21239,30.982194444444445,125.43508333333334,0.5,315.0,2019-09-28 02:41:53
21239,30.98236111111111,125.43425,0.1,0.0,2019-09-28 02:51:53
21239,30.965777777777767,125.43408333333332,5.8,216.0,2019-09-28 03:01:56
21239,30.96530555555556,125.43294444444444,0.5,289.0,2019-09-28 03:11:55
21239,30.96536111111111,125.43258333333334,0.1,0.0,2019-09-28 03:21:55
21239,30.965416666666663,125.43238888888894,0.3,261.0,2019-09-28 03:31:55
21239,30.96552777777778,125.43205555555556,0.5,277.0,2019-09-28 03:41:55
21239,30.96563888888889,125.43186111111112,0.2,0.0,2019-09-28 03:51:55
21239,30.96572222222222,125.43172222222223,0.3,0.0,2019-09-28 04:01:55
21239,30.96583333333333,125.43161111111112,0.3,0.0,2019-09-28 04:11:55
21239,30.965916666666665,125.4315,0.1,0.0,2019-09-28 04:21:55
21239,30.96597222222222,125.43141666666666,0.2,0.0,2019-09-28 04:31:55
21239,30.96605555555556,125.43136111111112,0.1,0.0,2019-09-28 04:41:55
21239,30.966166666666663,125.4312777777778,0.3,183.0,2019-09-28 04:51:55
21239,30.966361111111112,125.43111111111112,0.2,0.0,2019-09-28 05:01:55
21239,30.966527777777767,125.4310277777778,0.2,0.0,2019-09-28 05:11:55
21239,30.966777777777768,125.43094444444444,0.1,0.0,2019-09-28 05:31:54
21239,30.966777777777768,125.43091666666668,0.2,0.0,2019-09-28 05:41:54
21239,30.966777777777768,125.43091666666668,0.1,0.0,2019-09-28 05:51:54
21239,30.966777777777768,125.43091666666668,0.1,0.0,2019-09-28 06:01:54
21239,30.96686111111111,125.43091666666668,0.3,0.0,2019-09-28 06:21:54
21239,30.96672222222222,125.43094444444444,0.3,269.0,2019-09-28 06:31:54
21239,30.967305555555548,125.43088888888892,0.6,181.0,2019-09-28 06:41:54
21239,30.97575,125.42361111111111,7.0,21.0,2019-09-28 06:51:54
21239,30.978416666666664,125.42733333333334,0.1,0.0,2019-09-28 07:01:53
21239,30.97825,125.42283333333334,7.1,230.0,2019-09-28 07:11:53
21239,30.97063888888889,125.40961111111112,1.3,95.0,2019-09-28 07:21:53
21239,30.970527777777782,125.41097222222224,0.7,321.0,2019-09-28 07:31:55
21239,30.974888888888888,125.40686111111113,10.5,322.0,2019-09-28 07:41:55
21239,30.98008333333333,125.41116666666667,0.1,0.0,2019-09-28 07:51:55
21239,30.98108333333333,125.40869444444444,3.7,294.0,2019-09-28 08:01:55
21239,30.99152777777777,125.40661111111112,2.1,156.0,2019-09-28 08:11:55
21239,30.990472222222238,125.40827777777778,0.4,0.0,2019-09-28 08:21:55
21239,31.002111111111116,125.41058333333334,3.5,64.0,2019-09-28 08:31:55
21239,31.001638888888888,125.41266666666668,1.7,239.0,2019-09-28 08:41:55
21239,31.00138888888889,125.41286111111113,1.6,295.0,2019-09-28 08:51:55
21239,31.01177777777777,125.41205555555555,2.4,62.0,2019-09-28 09:01:55
21239,31.010666666666665,125.41330555555555,0.9,46.0,2019-09-28 09:11:55
21239,31.01161111111111,125.4325,1.4,140.0,2019-09-28 09:41:54
21239,31.011861111111116,125.43302777777778,3.0,158.0,2019-09-28 09:51:54
21239,31.002972222222237,125.43488888888888,0.8,128.0,2019-09-28 10:01:54
21239,31.00130555555556,125.4352222222222,2.2,189.0,2019-09-28 10:11:54
21239,31.001666666666665,125.43652777777778,1.0,28.0,2019-09-28 10:21:54
21239,30.99008333333333,125.43716666666668,1.6,64.0,2019-09-28 10:41:54
21239,30.968027777777767,125.43538888888894,4.1,227.0,2019-09-28 10:51:54
21239,30.967555555555556,125.43533333333336,0.2,0.0,2019-09-28 11:01:54
21239,30.967305555555548,125.43536111111112,0.4,227.0,2019-09-28 11:11:54
21239,30.967,125.43536111111112,0.4,192.0,2019-09-28 11:21:54
21239,30.96683333333333,125.43533333333336,0.1,0.0,2019-09-28 11:31:53
21239,30.966555555555555,125.43519444444443,0.3,0.0,2019-09-28 11:41:53
21239,30.966444444444445,125.43516666666667,0.6,174.0,2019-09-28 11:51:53
21239,30.96638888888889,125.43511111111113,0.5,234.0,2019-09-28 12:01:53
21239,30.96633333333333,125.43511111111113,0.3,0.0,2019-09-28 12:11:55
21239,30.96619444444445,125.435,0.2,0.0,2019-09-28 12:21:55
21239,30.96605555555556,125.43488888888888,0.5,0.0,2019-09-28 12:31:55
21239,30.966,125.43483333333332,0.2,0.0,2019-09-28 12:41:55
21239,30.965805555555555,125.4349722222222,1.4,0.0,2019-09-28 12:51:55
21239,30.95775,125.43936111111113,2.9,155.0,2019-09-28 13:01:55
21239,30.951777777777767,125.44327777777778,3.0,137.0,2019-09-28 13:11:55
21239,30.957611111111117,125.44094444444444,9.2,306.0,2019-09-28 13:21:55
21239,30.965805555555555,125.43461111111112,1.0,9.0,2019-09-28 13:31:55
21239,30.96575,125.4345277777778,0.2,0.0,2019-09-28 13:41:55
21239,30.965666666666664,125.43441666666666,0.2,0.0,2019-09-28 13:51:54
21239,30.96563888888889,125.43436111111112,0.6,0.0,2019-09-28 14:01:54
21239,30.965555555555557,125.43425,1.1,55.0,2019-09-28 14:11:54
21239,30.965472222222232,125.4339722222222,0.2,0.0,2019-09-28 14:31:54
21239,30.965416666666663,125.43394444444444,1.5,263.0,2019-09-28 14:41:54
21239,30.96536111111111,125.43380555555557,1.1,14.0,2019-09-28 14:51:54
21239,30.96536111111111,125.43369444444444,1.7,297.0,2019-09-28 15:01:54
21239,30.96533333333333,125.4335,1.1,219.0,2019-09-28 15:11:54
21239,30.96594444444444,125.43283333333336,5.1,332.0,2019-09-28 15:21:54
21239,30.97175,125.43280555555556,0.2,0.0,2019-09-28 15:31:54
21239,30.969638888888888,125.42913888888889,7.0,199.0,2019-09-28 15:41:54
21239,30.963166666666663,125.4152777777778,1.0,45.0,2019-09-28 15:51:54
21239,30.964305555555555,125.41383333333334,6.3,350.0,2019-09-28 16:01:53
21239,30.972222222222207,125.41369444444445,0.3,0.0,2019-09-28 16:11:53
21239,30.981361111111116,125.40947222222222,1.0,43.0,2019-09-28 16:21:53
21239,30.99230555555556,125.41213888888888,0.6,55.0,2019-09-28 16:41:53
21239,30.991944444444453,125.41125,3.1,212.0,2019-09-28 16:51:55
21239,31.00258333333333,125.41130555555556,0.9,31.0,2019-09-28 17:01:55
21239,31.00244444444445,125.41541666666669,9.1,87.0,2019-09-28 17:11:55
21239,31.00352777777778,125.42802777777776,0.8,0.0,2019-09-28 17:21:55
21239,31.00394444444445,125.42783333333334,0.1,0.0,2019-09-28 17:31:55
21239,30.995,125.42633333333332,1.2,59.0,2019-09-28 17:41:55
21239,30.99491666666667,125.42569444444445,1.3,144.0,2019-09-28 17:51:55
21239,30.985611111111112,125.427,0.3,0.0,2019-09-28 18:01:55
21239,30.98491666666667,125.42458333333332,2.1,242.0,2019-09-28 18:11:55
21239,30.97558333333333,125.41930555555555,3.7,226.0,2019-09-28 18:21:54
21239,30.96744444444445,125.43086111111111,0.4,253.0,2019-09-28 19:01:54
21239,30.96758333333333,125.43086111111111,0.3,0.0,2019-09-28 19:11:54
