渔船ID,lat,lon,速度,方向,time
22224,30.776055555555555,123.67069444444444,1.1,301.0,2020-08-22 09:01:39
22224,30.777027777777768,123.6689722222222,1.2,303.0,2020-08-22 09:06:39
22224,30.77808333333333,123.66713888888891,1.3,300.0,2020-08-22 09:11:39
22224,30.779166666666665,123.66533333333336,1.3,305.0,2020-08-22 09:16:39
22224,30.78044444444444,123.66358333333334,1.3,315.0,2020-08-22 09:21:39
22224,30.781805555555557,123.66186111111112,1.4,315.0,2020-08-22 09:26:39
22224,30.78319444444445,123.66011111111112,1.5,312.0,2020-08-22 09:31:39
22224,30.78475000000001,123.65844444444444,1.4,315.0,2020-08-22 09:36:39
22224,30.78633333333333,123.65688888888889,1.5,319.0,2020-08-22 09:41:39
22224,30.78791666666667,123.65544444444444,1.4,326.0,2020-08-22 09:46:39
22224,30.78966666666667,123.65405555555556,1.5,329.0,2020-08-22 09:51:39
22224,30.79144444444445,123.65263888888887,1.5,326.0,2020-08-22 09:56:39
22224,30.79375,123.65111111111112,1.6,328.0,2020-08-22 10:02:37
22224,30.795444444444453,123.65011111111112,1.5,334.0,2020-08-22 10:06:39
22224,30.797583333333336,123.64886111111112,1.7,332.0,2020-08-22 10:11:39
22224,30.799888888888887,123.64752777777778,1.8,335.0,2020-08-22 10:16:39
22224,30.802194444444453,123.64616666666667,1.8,335.0,2020-08-22 10:21:39
22224,30.80455555555556,123.64494444444443,1.8,335.0,2020-08-22 10:26:39
22224,30.807,123.64369444444444,1.8,338.0,2020-08-22 10:31:39
22224,30.809472222222237,123.64261111111112,1.9,338.0,2020-08-22 10:36:39
22224,30.811972222222234,123.64158333333334,1.9,338.0,2020-08-22 10:41:39
22224,30.81447222222221,123.64047222222224,1.8,341.0,2020-08-22 10:46:39
22224,30.817027777777767,123.63944444444444,1.9,339.0,2020-08-22 10:51:39
22224,30.81958333333333,123.63844444444445,1.8,346.0,2020-08-22 10:56:39
22224,30.822138888888887,123.63758333333334,1.8,347.0,2020-08-22 11:01:39
22224,30.824805555555557,123.63677777777778,1.9,346.0,2020-08-22 11:06:39
22224,30.8275,123.636,1.9,343.0,2020-08-22 11:11:39
22224,30.83025,123.63516666666668,1.9,349.0,2020-08-22 11:16:39
22224,30.833,123.63463888888892,1.9,352.0,2020-08-22 11:21:39
22224,30.83572222222222,123.63402777777776,1.9,349.0,2020-08-22 11:26:39
22224,30.83847222222222,123.6334722222222,2.0,349.0,2020-08-22 11:31:39
22224,30.84127777777777,123.633,1.9,353.0,2020-08-22 11:36:39
22224,30.84408333333333,123.63261111111107,2.0,351.0,2020-08-22 11:41:39
22224,30.846805555555548,123.63233333333332,1.9,354.0,2020-08-22 11:46:39
22224,30.84952777777777,123.63205555555555,2.0,355.0,2020-08-22 11:51:39
22224,30.85,123.63572222222224,8.5,136.0,2020-08-22 11:56:39
22224,30.83794444444444,123.64419444444444,8.4,161.0,2020-08-22 12:02:36
22224,30.82958333333333,123.6495277777778,8.6,145.0,2020-08-22 12:06:38
22224,30.81875,123.655,8.3,175.0,2020-08-22 12:11:39
22224,30.807444444444453,123.65847222222224,8.5,163.0,2020-08-22 12:16:39
22224,30.795972222222236,123.66136111111106,8.4,171.0,2020-08-22 12:21:38
22224,30.79016666666667,123.66255555555556,0.7,224.0,2020-08-22 12:26:39
22224,30.78975,123.66172222222224,1.5,266.0,2020-08-22 12:31:38
22224,30.79069444444445,123.65952777777778,1.2,258.0,2020-08-22 12:36:38
22224,30.7925,123.65588888888892,2.9,300.0,2020-08-22 12:41:38
22224,30.79411111111111,123.65183333333334,2.7,287.0,2020-08-22 12:46:38
22224,30.79569444444445,123.64738888888893,2.9,290.0,2020-08-22 12:51:39
22224,30.79733333333333,123.64308333333334,2.6,293.0,2020-08-22 12:56:38
22224,30.798416666666668,123.63897222222224,2.9,284.0,2020-08-22 13:01:38
22224,30.79958333333333,123.6345277777778,2.7,284.0,2020-08-22 13:06:39
22224,30.80105555555556,123.63038888888887,2.9,294.0,2020-08-22 13:11:38
22224,30.80325,123.62525,11.2,308.0,2020-08-22 13:16:38
22224,30.807444444444453,123.61786111111113,0.3,216.0,2020-08-22 13:21:38
22224,30.80822222222222,123.61611111111112,2.4,304.0,2020-08-22 13:26:38
22224,30.81016666666667,123.61325,2.3,324.0,2020-08-22 13:31:38
22224,30.812527777777767,123.61052777777776,2.3,324.0,2020-08-22 13:36:38
22224,30.81494444444445,123.60827777777776,2.4,320.0,2020-08-22 13:41:38
22224,30.816666666666663,123.606,2.1,301.0,2020-08-22 13:46:38
22224,30.81786111111111,123.60297222222222,1.7,278.0,2020-08-22 13:51:38
22224,30.81819444444445,123.60008333333332,1.7,274.0,2020-08-22 13:56:38
22224,30.81827777777778,123.596,1.0,302.0,2020-08-22 14:02:36
22224,30.818027777777782,123.59280555555556,2.6,258.0,2020-08-22 14:06:38
22224,30.81688888888889,123.58916666666666,3.1,240.0,2020-08-22 14:11:38
22224,30.81466666666667,123.58625,2.4,223.0,2020-08-22 14:16:38
22224,30.81211111111111,123.584,2.6,223.0,2020-08-22 14:21:38
22224,30.809027777777786,123.58158333333331,2.8,206.0,2020-08-22 14:26:38
22224,30.805722222222236,123.57936111111113,2.7,206.0,2020-08-22 14:31:39
22224,30.802861111111117,123.57763888888888,2.5,211.0,2020-08-22 14:36:38
22224,30.799750000000003,123.57561111111112,2.0,210.0,2020-08-22 14:41:38
22224,30.7965,123.57416666666666,2.7,200.0,2020-08-22 14:46:37
22224,30.793222222222223,123.57233333333332,2.8,196.0,2020-08-22 14:51:38
22224,30.78986111111111,123.57025,1.8,210.0,2020-08-22 14:56:38
22224,30.78766666666667,123.56888888888888,2.5,224.0,2020-08-22 15:01:39
22224,30.78586111111111,123.56733333333332,0.6,176.0,2020-08-22 15:06:37
22224,30.785027777777767,123.56775,0.9,208.0,2020-08-22 15:11:38
22224,30.78375,123.56697222222222,1.4,229.0,2020-08-22 15:16:38
22224,30.781555555555556,123.56455555555556,2.4,231.0,2020-08-22 15:21:38
22224,30.78019444444445,123.56186111111111,5.3,2.0,2020-08-22 15:26:38
22224,30.77908333333333,123.56227777777778,0.4,0.0,2020-08-22 15:31:38
22224,30.78008333333333,123.55336111111107,0.7,272.0,2020-08-22 15:36:38
22224,30.780916666666663,123.55038888888888,2.2,282.0,2020-08-22 15:41:38
22224,30.7815,123.54638888888888,2.5,270.0,2020-08-22 15:46:38
22224,30.78252777777777,123.54055555555556,7.9,277.0,2020-08-22 15:51:38
22224,30.782777777777767,123.53711111111112,1.6,201.0,2020-08-22 15:56:38
22224,30.78286111111111,123.53269444444445,2.5,268.0,2020-08-22 16:02:36
22224,30.782916666666665,123.52966666666666,1.9,269.0,2020-08-22 16:06:38
22224,30.78263888888889,123.5259722222222,2.4,266.0,2020-08-22 16:11:38
22224,30.78233333333333,123.52183333333332,2.7,265.0,2020-08-22 16:16:38
22224,30.78183333333333,123.51519444444445,2.9,276.0,2020-08-22 16:21:39
22224,30.78061111111111,123.50691666666664,9.3,251.0,2020-08-22 16:26:38
22224,30.77991666666667,123.50244444444444,0.8,113.0,2020-08-22 16:31:38
22224,30.779416666666663,123.49963888888892,1.7,265.0,2020-08-22 16:36:39
22224,30.779888888888888,123.49588888888891,2.2,282.0,2020-08-22 16:41:39
22224,30.78011111111111,123.492,2.4,268.0,2020-08-22 16:46:39
22224,30.78013888888889,123.48830555555556,2.6,267.0,2020-08-22 16:51:39
22224,30.779777777777767,123.48419444444444,2.7,262.0,2020-08-22 16:56:39
22224,30.77919444444445,123.4800277777778,2.6,245.0,2020-08-22 17:01:39
22224,30.77872222222221,123.47605555555556,2.5,261.0,2020-08-22 17:06:39
22224,30.777916666666663,123.47180555555556,3.1,259.0,2020-08-22 17:11:38
22224,30.77733333333333,123.4674722222222,2.3,258.0,2020-08-22 17:16:38
22224,30.77691666666667,123.46344444444443,2.8,261.0,2020-08-22 17:21:38
22224,30.777027777777768,123.45575,3.2,301.0,2020-08-22 17:26:39
22224,30.77722222222221,123.45352777777778,2.2,261.0,2020-08-22 17:31:38
22224,30.777055555555556,123.44975,2.4,275.0,2020-08-22 17:36:38
22224,30.77691666666667,123.44608333333332,1.6,290.0,2020-08-22 17:41:38
22224,30.776722222222237,123.44294444444444,1.9,278.0,2020-08-22 17:46:38
22224,30.77691666666667,123.44033333333334,2.4,265.0,2020-08-22 17:51:38
22224,30.776805555555555,123.43966666666668,1.1,170.0,2020-08-22 17:56:38
22224,30.77472222222222,123.44005555555556,1.4,162.0,2020-08-22 18:02:36
22224,30.75633333333333,123.43175,6.0,230.0,2020-08-22 18:11:38
22224,30.75330555555556,123.42841666666668,4.5,229.0,2020-08-22 18:16:38
22224,30.75083333333333,123.42447222222222,1.8,250.0,2020-08-22 18:21:38
22224,30.75025,123.42152777777778,2.0,244.0,2020-08-22 18:26:38
22224,30.74925,123.41538888888893,9.1,225.0,2020-08-22 18:31:38
22224,30.74191666666667,123.40358333333332,9.0,231.0,2020-08-22 18:36:38
22224,30.736777777777768,123.39055555555557,8.8,244.0,2020-08-22 18:41:38
22224,30.73086111111111,123.37777777777777,9.3,237.0,2020-08-22 18:46:38
22224,30.724888888888888,123.36483333333332,9.0,253.0,2020-08-22 18:51:38
22224,30.71713888888889,123.35255555555555,9.3,237.0,2020-08-22 18:56:38
22224,30.709138888888887,123.34036111111112,9.4,235.0,2020-08-22 19:01:38
22224,30.69916666666667,123.33002777777776,9.6,208.0,2020-08-22 19:06:38
22224,30.68911111111111,123.32033333333334,9.4,223.0,2020-08-22 19:11:38
22224,30.67855555555556,123.3112777777778,9.4,223.0,2020-08-22 19:16:38
22224,30.669,123.30088888888888,9.4,230.0,2020-08-22 19:21:38
22224,30.659944444444445,123.28627777777778,11.8,217.0,2020-08-22 19:26:38
22224,30.647861111111112,123.2777222222222,10.1,210.0,2020-08-22 19:31:38
22224,30.635666666666665,123.26969444444444,10.3,198.0,2020-08-22 19:36:38
22224,30.62333333333333,123.262,9.9,200.0,2020-08-22 19:41:38
22224,30.61102777777778,123.2547777777778,9.9,192.0,2020-08-22 19:46:38
22224,30.59741666666667,123.25255555555556,9.8,189.0,2020-08-22 19:51:38
22224,30.58394444444444,123.25080555555556,9.7,202.0,2020-08-22 19:56:38
22224,30.572861111111116,123.24658333333332,6.6,189.0,2020-08-22 20:02:35
22224,30.56380555555556,123.24166666666667,1.7,212.0,2020-08-22 20:11:38
22224,30.56216666666667,123.23405555555556,10.7,274.0,2020-08-22 20:16:38
22224,30.56219444444445,123.21666666666668,10.9,266.0,2020-08-22 20:21:38
22224,30.56002777777778,123.19994444444444,10.7,253.0,2020-08-22 20:26:37
22224,30.55933333333333,123.18991666666668,1.4,329.0,2020-08-22 20:31:37
22224,30.56088888888889,123.17575,10.1,290.0,2020-08-22 20:36:37
22224,30.56136111111111,123.15966666666668,10.1,260.0,2020-08-22 20:41:37
22224,30.561555555555557,123.14341666666668,10.3,274.0,2020-08-22 20:46:37
22224,30.563666666666663,123.1274722222222,10.3,281.0,2020-08-22 20:51:37
22224,30.566805555555558,123.1115,10.2,299.0,2020-08-22 20:56:38
22224,30.574972222222208,123.09858333333332,10.2,330.0,2020-08-22 21:01:37
22224,30.586416666666665,123.08952777777776,10.0,345.0,2020-08-22 21:06:37
22224,30.59933333333333,123.08652777777776,9.6,8.0,2020-08-22 21:11:37
22224,30.61255555555556,123.0810277777778,10.4,333.0,2020-08-22 21:16:37
22224,30.623777777777768,123.07055555555556,10.4,325.0,2020-08-22 21:21:37
22224,30.63558333333333,123.06027777777776,10.4,331.0,2020-08-22 21:26:37
22224,30.64897222222222,123.05366666666669,10.4,340.0,2020-08-22 21:31:37
22224,30.66277777777777,123.04861111111111,10.2,348.0,2020-08-22 21:36:37
22224,30.67691666666667,123.04602777777778,10.0,12.0,2020-08-22 21:41:37
22224,30.69075,123.04794444444444,10.0,333.0,2020-08-22 21:46:37
22224,30.69672222222221,123.03511111111106,10.0,259.0,2020-08-22 21:51:37
22224,30.69983333333333,123.01936111111112,10.2,284.0,2020-08-22 21:56:37
