渔船ID,lat,lon,速度,方向,time
19372,29.963527777777767,122.24083333333331,0.0,0.0,2019-10-25 11:40:00
19372,29.9635,122.24083333333331,0.0,0.0,2019-10-25 11:50:00
19372,29.96347222222222,122.24083333333331,0.0,0.0,2019-10-25 12:10:00
19372,29.9635,122.24083333333331,0.0,0.0,2019-10-25 12:20:00
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-25 12:30:00
19372,29.963527777777767,122.24083333333331,0.0,0.0,2019-10-25 12:39:59
19372,29.96358333333333,122.24075,0.0,0.0,2019-10-25 12:49:59
19372,29.963527777777767,122.24088888888888,0.0,0.0,2019-10-25 12:59:59
19372,29.96358333333333,122.24080555555555,0.1,0.0,2019-10-25 13:09:59
19372,29.963527777777767,122.24077777777778,0.2,0.0,2019-10-25 13:19:59
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-25 13:29:59
19372,29.9635,122.24083333333331,0.1,0.0,2019-10-25 13:40:01
19372,29.95502777777777,122.25369444444443,10.0,121.0,2019-10-25 13:49:59
19372,29.94383333333333,122.30861111111106,9.1,106.0,2019-10-25 14:09:59
19372,29.95425,122.32769444444445,8.2,27.0,2019-10-25 14:19:59
19372,29.97369444444444,122.3397222222222,8.0,17.0,2019-10-25 14:29:59
19372,29.99475,122.34838888888888,8.1,18.0,2019-10-25 14:39:59
19372,30.016111111111112,122.35644444444443,8.3,18.0,2019-10-25 14:49:59
19372,30.03769444444445,122.36438888888888,8.0,19.0,2019-10-25 14:59:59
19372,30.05763888888889,122.37630555555556,8.2,39.0,2019-10-25 15:09:59
19372,30.07658333333333,122.39383333333332,8.9,43.0,2019-10-25 15:19:59
19372,30.09502777777777,122.41133333333332,8.5,36.0,2019-10-25 15:29:59
19372,30.11277777777779,122.42891666666668,8.1,43.0,2019-10-25 15:39:59
19372,30.130055555555558,122.44655555555556,8.3,39.0,2019-10-25 15:49:59
19372,30.148111111111117,122.46475,8.9,43.0,2019-10-25 15:59:59
19372,30.16577777777777,122.48441666666666,7.9,45.0,2019-10-25 16:09:59
19372,30.18113888888889,122.50302777777776,7.7,49.0,2019-10-25 16:19:59
19372,30.19616666666667,122.521,8.0,41.0,2019-10-25 16:29:58
19372,30.21397222222221,122.53563888888888,7.3,33.0,2019-10-25 16:39:58
19372,30.232805555555554,122.54880555555556,8.4,37.0,2019-10-25 16:49:58
19372,30.253055555555555,122.56052777777776,7.4,30.0,2019-10-25 16:59:58
19372,30.27225,122.57388888888887,8.4,28.0,2019-10-25 17:09:58
19372,30.29341666666667,122.58719444444444,8.0,32.0,2019-10-25 17:19:58
19372,30.31494444444445,122.59966666666666,9.0,17.0,2019-10-25 17:30:17
19372,30.33319444444445,122.61377777777778,7.8,30.0,2019-10-25 17:39:58
19372,30.35141666666667,122.62952777777777,7.8,37.0,2019-10-25 17:49:58
19372,30.37086111111111,122.64416666666668,8.3,34.0,2019-10-25 17:59:58
19372,30.39258333333333,122.65866666666668,9.3,35.0,2019-10-25 18:09:58
19372,30.414527777777767,122.67269444444445,8.4,29.0,2019-10-25 18:19:58
19372,30.439,122.67930555555556,9.3,27.0,2019-10-25 18:29:58
19372,30.46072222222222,122.69361111111112,8.3,26.0,2019-10-25 18:39:57
19372,30.482,122.707,8.3,29.0,2019-10-25 18:49:58
19372,30.504055555555556,122.7175277777778,7.9,19.0,2019-10-25 18:59:58
19372,30.52633333333333,122.7272777777778,8.9,14.0,2019-10-25 19:09:57
19372,30.550472222222236,122.73305555555557,8.6,24.0,2019-10-25 19:19:58
19372,30.572388888888888,122.74455555555556,8.7,21.0,2019-10-25 19:29:57
19372,30.59575,122.75361111111113,8.5,22.0,2019-10-25 19:39:57
19372,30.61805555555556,122.7635,8.4,13.0,2019-10-25 19:49:57
19372,30.64175,122.77252777777775,9.1,16.0,2019-10-25 20:00:16
19372,30.663777777777767,122.78,8.4,19.0,2019-10-25 20:09:57
19372,30.68713888888889,122.78575,9.0,5.0,2019-10-25 20:19:57
19372,30.70952777777777,122.7955,9.4,338.0,2019-10-25 20:29:57
19372,30.721666666666664,122.78969444444444,0.3,0.0,2019-10-25 20:39:57
19372,30.721555555555558,122.7897777777778,0.2,0.0,2019-10-25 20:49:57
19372,30.72158333333333,122.7897777777778,0.1,0.0,2019-10-25 20:59:57
19372,30.71988888888889,122.78838888888887,1.1,51.0,2019-10-25 21:09:57
19372,30.71947222222222,122.78911111111113,0.1,0.0,2019-10-25 21:19:56
19372,30.719027777777768,122.78869444444445,0.1,0.0,2019-10-25 21:29:56
19372,30.71908333333333,122.78872222222222,0.4,0.0,2019-10-25 21:39:56
19372,30.719361111111112,122.78894444444444,0.3,0.0,2019-10-25 21:49:56
19372,30.71961111111111,122.78908333333334,0.2,0.0,2019-10-25 21:59:56
19372,30.71994444444445,122.78905555555556,0.1,0.0,2019-10-25 22:09:56
19372,30.720388888888888,122.78880555555556,0.2,0.0,2019-10-25 22:20:02
19372,30.720111111111112,122.78894444444444,0.5,0.0,2019-10-25 22:29:56
19372,30.72025,122.78863888888888,0.0,0.0,2019-10-25 22:50:05
19372,30.720111111111112,122.789,0.2,0.0,2019-10-25 22:59:56
19372,30.720416666666665,122.78877777777778,0.5,0.0,2019-10-25 23:09:57
19372,30.71994444444445,122.78875,0.6,311.0,2019-10-25 23:20:16
19372,30.720388888888888,122.78872222222222,0.2,0.0,2019-10-25 23:29:55
19372,30.72002777777777,122.7890277777778,0.2,0.0,2019-10-25 23:39:56
19372,30.720166666666664,122.78888888888888,0.3,0.0,2019-10-25 23:49:56
19372,30.71994444444445,122.78861111111112,0.1,0.0,2019-10-25 23:59:56
19372,30.72,122.78888888888888,0.2,0.0,2019-10-26 00:09:56
19372,30.719777777777768,122.78894444444444,0.2,0.0,2019-10-26 00:19:56
19372,30.719555555555548,122.78897222222224,0.1,0.0,2019-10-26 00:29:56
19372,30.71919444444445,122.78883333333332,0.1,0.0,2019-10-26 00:39:56
19372,30.719527777777767,122.7890277777778,0.2,0.0,2019-10-26 00:49:55
19372,30.71961111111111,122.789,0.2,0.0,2019-10-26 00:59:56
19372,30.71975,122.789,0.1,0.0,2019-10-26 01:09:56
19372,30.719666666666665,122.78794444444443,0.0,0.0,2019-10-26 01:19:56
19372,30.720055555555557,122.78775,0.1,0.0,2019-10-26 01:29:55
19372,30.720222222222237,122.78780555555556,0.4,0.0,2019-10-26 01:39:55
19372,30.719638888888888,122.78911111111113,0.3,0.0,2019-10-26 01:49:55
19372,30.71983333333333,122.7890277777778,0.1,0.0,2019-10-26 02:00:15
19372,30.71944444444444,122.7890277777778,0.3,0.0,2019-10-26 02:09:55
19372,30.71947222222222,122.7890277777778,0.2,0.0,2019-10-26 02:19:55
19372,30.719166666666663,122.78886111111107,0.3,0.0,2019-10-26 02:29:55
19372,30.719305555555557,122.789,0.1,0.0,2019-10-26 02:39:55
19372,30.719027777777768,122.78880555555556,0.2,0.0,2019-10-26 02:49:55
19372,30.719027777777768,122.78866666666669,0.1,0.0,2019-10-26 02:59:55
19372,30.719,122.78858333333332,0.3,0.0,2019-10-26 03:09:55
19372,30.71922222222221,122.78880555555556,0.2,0.0,2019-10-26 03:19:55
19372,30.71944444444444,122.78897222222224,0.4,290.0,2019-10-26 03:29:55
19372,30.719666666666665,122.78897222222224,0.2,0.0,2019-10-26 03:39:55
19372,30.720277777777767,122.78875,0.2,0.0,2019-10-26 03:49:55
19372,30.72002777777777,122.78897222222224,0.2,0.0,2019-10-26 03:59:55
19372,30.71919444444445,122.78888888888888,0.6,0.0,2019-10-26 04:09:55
19372,30.71913888888889,122.78891666666668,0.7,195.0,2019-10-26 04:19:55
19372,30.719055555555556,122.78880555555556,0.2,0.0,2019-10-26 04:29:55
19372,30.71913888888889,122.78877777777778,0.3,0.0,2019-10-26 04:39:55
19372,30.719805555555556,122.78905555555556,0.3,0.0,2019-10-26 04:49:55
19372,30.720277777777767,122.78877777777778,0.2,0.0,2019-10-26 04:59:55
19372,30.72002777777777,122.78905555555556,0.2,0.0,2019-10-26 05:09:55
19372,30.720305555555555,122.78869444444445,0.2,0.0,2019-10-26 05:19:55
19372,30.720305555555555,122.78880555555556,0.3,0.0,2019-10-26 05:29:55
19372,30.72033333333333,122.78861111111112,0.1,0.0,2019-10-26 05:39:55
19372,30.72033333333333,122.78863888888888,2.9,55.0,2019-10-26 05:49:55
19372,30.72033333333333,122.78852777777776,0.4,172.0,2019-10-26 06:00:15
19372,30.720305555555555,122.78844444444444,0.1,0.0,2019-10-26 06:09:54
19372,30.72033333333333,122.78858333333332,0.3,334.0,2019-10-26 06:19:54
19372,30.71983333333333,122.78838888888887,0.2,0.0,2019-10-26 06:29:54
19372,30.72025,122.78841666666666,0.1,0.0,2019-10-26 06:39:54
19372,30.720194444444445,122.78838888888887,0.2,0.0,2019-10-26 06:49:54
19372,30.720222222222237,122.78855555555556,0.2,0.0,2019-10-26 06:59:54
19372,30.720194444444445,122.78863888888888,0.2,0.0,2019-10-26 07:09:54
19372,30.720194444444445,122.78863888888888,0.1,0.0,2019-10-26 07:19:54
19372,30.72033333333333,122.78825,1.3,277.0,2019-10-26 07:29:54
19372,30.71919444444445,122.78838888888887,0.3,0.0,2019-10-26 07:39:54
19372,30.71863888888889,122.78833333333333,0.6,56.0,2019-10-26 07:49:54
19372,30.71897222222222,122.78844444444444,0.6,240.0,2019-10-26 07:59:54
19372,30.718777777777767,122.7885,0.7,248.0,2019-10-26 08:09:54
19372,30.71858333333333,122.78844444444444,0.2,0.0,2019-10-26 08:19:54
19372,30.718777777777767,122.78875,0.3,172.0,2019-10-26 08:29:54
19372,30.718805555555555,122.78786111111113,0.5,75.0,2019-10-26 08:39:54
19372,30.71836111111111,122.78783333333334,0.2,0.0,2019-10-26 08:47:23
19372,30.71838888888889,122.78788888888889,0.1,0.0,2019-10-26 08:57:23
19372,30.71838888888889,122.78791666666666,0.2,0.0,2019-10-26 09:07:22
19372,30.718555555555557,122.78786111111113,0.7,0.0,2019-10-26 09:17:23
19372,30.71858333333333,122.78761111111106,0.2,0.0,2019-10-26 09:27:22
19372,30.718611111111112,122.788,0.1,0.0,2019-10-26 09:37:22
19372,30.71836111111111,122.78780555555556,0.4,0.0,2019-10-26 09:47:22
19372,30.71869444444444,122.78763888888888,0.4,0.0,2019-10-26 09:57:22
19372,30.71908333333333,122.7879722222222,0.3,0.0,2019-10-26 10:07:45
19372,30.71872222222222,122.78761111111106,0.1,0.0,2019-10-26 10:17:22
19372,30.71833333333333,122.788,0.2,291.0,2019-10-26 10:27:22
19372,30.718416666666663,122.7879722222222,0.1,0.0,2019-10-26 10:37:22
19372,30.71847222222221,122.78863888888888,0.2,0.0,2019-10-26 10:47:21
19372,30.71822222222222,122.78838888888887,0.4,297.0,2019-10-26 10:57:22
19372,30.71838888888889,122.78880555555556,0.3,65.0,2019-10-26 11:07:22
19372,30.71863888888889,122.78863888888888,0.3,233.0,2019-10-26 11:17:22
19372,30.71833333333333,122.7882777777778,0.3,118.0,2019-10-26 11:27:22
19372,30.71858333333333,122.78863888888888,0.1,0.0,2019-10-26 11:37:22
19372,30.71872222222222,122.7879722222222,0.1,0.0,2019-10-26 11:47:22
19372,30.718555555555557,122.78761111111106,0.3,0.0,2019-10-26 11:57:22
19372,30.71825,122.7879722222222,0.1,0.0,2019-10-26 12:07:22
19372,30.71869444444444,122.78808333333332,0.3,0.0,2019-10-26 12:17:22
19372,30.718666666666664,122.78813888888894,0.2,0.0,2019-10-26 12:27:22
19372,30.718777777777767,122.78805555555556,0.1,0.0,2019-10-26 12:37:22
19372,30.71872222222222,122.78811111111112,0.2,0.0,2019-10-26 12:47:22
19372,30.71838888888889,122.78805555555556,0.2,0.0,2019-10-26 12:57:22
19372,30.71847222222221,122.78811111111112,0.6,217.0,2019-10-26 13:07:22
19372,30.71836111111111,122.78855555555556,0.7,123.0,2019-10-26 13:17:21
19372,30.71830555555556,122.78838888888887,0.4,0.0,2019-10-26 13:27:21
19372,30.71836111111111,122.78833333333333,0.2,0.0,2019-10-26 13:37:24
19372,30.71836111111111,122.78830555555555,0.2,0.0,2019-10-26 13:47:22
19372,30.71852777777777,122.78883333333332,0.5,129.0,2019-10-26 13:57:21
19372,30.718611111111112,122.78894444444444,0.4,0.0,2019-10-26 14:08:16
19372,30.71836111111111,122.78888888888888,0.3,0.0,2019-10-26 14:17:21
19372,30.718416666666663,122.78897222222224,0.0,0.0,2019-10-26 14:27:21
19372,30.71869444444444,122.78888888888888,0.4,142.0,2019-10-26 14:37:21
19372,30.718499999999995,122.78866666666669,0.4,0.0,2019-10-26 14:47:21
19372,30.718277777777782,122.78869444444445,0.4,0.0,2019-10-26 14:57:21
19372,30.71858333333333,122.78905555555556,0.1,0.0,2019-10-26 15:07:21
19372,30.718555555555557,122.789,0.0,0.0,2019-10-26 15:17:21
19372,30.71825,122.78866666666669,0.2,0.0,2019-10-26 15:27:21
19372,30.718166666666665,122.78844444444444,0.4,0.0,2019-10-26 15:37:21
19372,30.718416666666663,122.78833333333333,0.2,0.0,2019-10-26 15:47:21
19372,30.718277777777782,122.7885,0.5,0.0,2019-10-26 15:57:21
19372,30.71825,122.78838888888887,0.2,0.0,2019-10-26 16:07:21
19372,30.71825,122.78858333333332,0.3,0.0,2019-10-26 16:17:21
19372,30.718277777777782,122.78855555555556,0.2,0.0,2019-10-26 16:27:21
19372,30.718611111111112,122.78894444444444,0.4,0.0,2019-10-26 16:37:21
19372,30.71852777777777,122.78894444444444,0.1,0.0,2019-10-26 16:47:21
19372,30.71838888888889,122.78886111111107,0.2,0.0,2019-10-26 16:57:21
19372,30.718555555555557,122.78894444444444,0.3,0.0,2019-10-26 17:07:21
19372,30.71872222222222,122.789,0.3,0.0,2019-10-26 17:17:21
19372,30.718416666666663,122.78897222222224,0.4,0.0,2019-10-26 17:27:22
19372,30.71852777777777,122.78872222222222,0.3,0.0,2019-10-26 17:37:46
19372,30.71847222222221,122.78883333333332,0.1,0.0,2019-10-26 17:47:20
19372,30.71872222222222,122.78913888888889,0.1,0.0,2019-10-26 17:57:22
19372,30.718499999999995,122.78869444444445,0.2,224.0,2019-10-26 18:17:20
19372,30.71869444444444,122.7885,0.6,94.0,2019-10-26 18:27:20
19372,30.71913888888889,122.78883333333332,0.3,0.0,2019-10-26 18:37:20
19372,30.71922222222221,122.78891666666668,0.0,0.0,2019-10-26 18:47:20
19372,30.718888888888888,122.789,0.4,261.0,2019-10-26 18:57:20
19372,30.718888888888888,122.78883333333332,0.2,0.0,2019-10-26 19:07:20
19372,30.718555555555557,122.78838888888887,0.2,0.0,2019-10-26 19:17:20
19372,30.71872222222222,122.78858333333332,0.5,67.0,2019-10-26 19:27:20
19372,30.719,122.78880555555556,0.4,0.0,2019-10-26 19:37:20
19372,30.719166666666663,122.789,0.3,0.0,2019-10-26 19:47:20
19372,30.71897222222222,122.78888888888888,0.1,0.0,2019-10-26 19:57:20
19372,30.71872222222222,122.78908333333334,0.1,0.0,2019-10-26 20:07:20
19372,30.718777777777767,122.78883333333332,0.1,0.0,2019-10-26 20:17:20
19372,30.718611111111112,122.78883333333332,0.1,0.0,2019-10-26 20:27:20
19372,30.71863888888889,122.78911111111113,0.2,0.0,2019-10-26 20:37:20
19372,30.718416666666663,122.78891666666668,0.1,0.0,2019-10-26 20:47:20
19372,30.71852777777777,122.78869444444445,0.5,0.0,2019-10-26 20:57:20
19372,30.71858333333333,122.78844444444444,0.2,0.0,2019-10-26 21:07:20
19372,30.71863888888889,122.78813888888894,0.0,0.0,2019-10-26 21:17:20
19372,30.71830555555556,122.7885,0.4,162.0,2019-10-26 21:27:20
19372,30.71847222222221,122.78886111111107,0.0,0.0,2019-10-26 21:37:20
19372,30.718416666666663,122.78891666666668,0.2,0.0,2019-10-26 21:47:20
19372,30.71844444444444,122.78883333333332,0.3,0.0,2019-10-26 21:57:19
19372,30.718611111111112,122.78877777777778,0.2,0.0,2019-10-26 22:07:45
19372,30.718611111111112,122.78886111111107,0.3,136.0,2019-10-26 22:17:19
19372,30.71847222222221,122.78877777777778,0.2,0.0,2019-10-26 22:27:19
19372,30.718555555555557,122.78866666666669,0.2,0.0,2019-10-26 22:37:19
19372,30.718277777777782,122.78844444444444,0.2,0.0,2019-10-26 22:47:19
19372,30.71833333333333,122.78852777777776,0.1,0.0,2019-10-26 22:57:19
19372,30.71822222222222,122.78852777777776,0.3,70.0,2019-10-26 23:07:19
19372,30.71825,122.78855555555556,0.4,250.0,2019-10-26 23:17:19
19372,30.71838888888889,122.78838888888887,0.4,180.0,2019-10-26 23:27:19
19372,30.71838888888889,122.78838888888887,0.1,0.0,2019-10-26 23:37:19
19372,30.71833333333333,122.78869444444445,0.1,0.0,2019-10-26 23:47:19
19372,30.71833333333333,122.78866666666669,0.4,289.0,2019-10-26 23:57:19
19372,30.718277777777782,122.7885,0.0,0.0,2019-10-27 00:07:19
19372,30.71825,122.78836111111109,0.5,73.0,2019-10-27 00:17:19
19372,30.71833333333333,122.78869444444445,0.0,0.0,2019-10-27 00:27:19
19372,30.71847222222221,122.78872222222222,0.2,0.0,2019-10-27 00:37:19
19372,30.71836111111111,122.78875,0.1,0.0,2019-10-27 00:47:19
