渔船ID,lat,lon,速度,方向,time
21946,30.5225,122.87819444444445,2.8,144.0,2020-04-14 17:50:43
21946,30.518277777777783,122.87919444444444,1.8,0.0,2020-04-14 18:00:38
21946,30.51386111111111,122.8797222222222,2.2,134.0,2020-04-14 18:10:41
21946,30.48622222222221,122.88041666666666,1.6,186.0,2020-04-14 19:10:38
21946,30.481416666666664,122.8797777777778,2.0,193.0,2020-04-14 19:20:38
21946,30.45638888888889,122.87805555555556,1.9,190.0,2020-04-14 20:10:38
21946,30.45133333333333,122.87794444444444,1.6,170.0,2020-04-14 20:20:38
21946,30.44625,122.87825,1.4,177.0,2020-04-14 20:30:38
21946,30.441222222222237,122.87888888888888,1.5,156.0,2020-04-14 20:40:38
21946,30.43622222222222,122.87963888888888,2.2,144.0,2020-04-14 20:50:38
21946,30.431166666666662,122.88022222222222,1.5,165.0,2020-04-14 21:00:38
21946,30.426111111111112,122.88055555555556,2.2,159.0,2020-04-14 21:10:38
21946,30.42102777777778,122.88075,1.8,160.0,2020-04-14 21:20:38
21946,30.415805555555558,122.88155555555556,1.7,174.0,2020-04-14 21:31:06
21946,30.413555555555558,122.87958333333331,1.5,313.0,2020-04-14 21:40:38
21946,30.415805555555558,122.87675,1.0,334.0,2020-04-14 21:50:38
21946,30.41608333333333,122.87627777777776,1.0,175.0,2020-04-14 22:00:38
21946,30.415277777777767,122.87525,0.5,220.0,2020-04-14 22:10:38
21946,30.41508333333333,122.88608333333332,9.1,91.0,2020-04-14 22:20:38
21946,30.41547222222223,122.91533333333336,9.6,92.0,2020-04-14 22:30:37
21946,30.418111111111116,122.94486111111112,8.8,77.0,2020-04-14 22:40:37
21946,30.422694444444453,122.95180555555557,1.0,21.0,2020-04-14 22:50:37
21946,30.426972222222236,122.9515,1.7,351.0,2020-04-14 23:00:37
21946,30.431166666666662,122.95113888888888,1.9,15.0,2020-04-14 23:10:37
21946,30.43572222222221,122.9512777777778,2.0,37.0,2020-04-14 23:20:37
21946,30.440916666666663,122.95138888888889,1.7,0.0,2020-04-14 23:30:37
21946,30.44633333333333,122.95072222222224,2.1,0.0,2020-04-14 23:40:37
21946,30.45175,122.94755555555555,2.8,278.0,2020-04-14 23:50:39
21946,30.45508333333333,122.94038888888888,3.0,320.0,2020-04-15 00:01:05
21946,30.45697222222222,122.93388888888887,2.2,288.0,2020-04-15 00:10:37
21946,30.45847222222222,122.92772222222224,1.9,266.0,2020-04-15 00:20:37
21946,30.459555555555557,122.91580555555556,1.7,272.0,2020-04-15 00:40:37
21946,30.460472222222236,122.90966666666668,1.7,284.0,2020-04-15 00:50:37
21946,30.463416666666664,122.89772222222224,2.1,298.0,2020-04-15 01:10:37
21946,30.465055555555555,122.8917777777778,2.3,303.0,2020-04-15 01:20:37
21946,30.466916666666663,122.8859722222222,2.1,293.0,2020-04-15 01:30:37
21946,30.469305555555557,122.88038888888887,1.8,296.0,2020-04-15 01:40:37
21946,30.47275,122.87552777777776,1.9,328.0,2020-04-15 01:50:37
21946,30.477777777777767,122.87294444444444,2.3,3.0,2020-04-15 02:00:37
21946,30.483138888888888,122.87325,1.5,0.0,2020-04-15 02:10:37
21946,30.488000000000003,122.87352777777777,1.6,30.0,2020-04-15 02:20:39
21946,30.49288888888889,122.8733611111111,1.6,350.0,2020-04-15 02:30:37
21946,30.498166666666663,122.8732222222222,1.6,3.0,2020-04-15 02:41:05
21946,30.502805555555558,122.873,1.7,358.0,2020-04-15 02:50:37
21946,30.50769444444445,122.87269444444443,1.5,357.0,2020-04-15 03:00:36
21946,30.512722222222237,122.87236111111108,1.6,1.0,2020-04-15 03:10:36
21946,30.517777777777766,122.87225,1.9,12.0,2020-04-15 03:20:36
21946,30.52269444444445,122.87236111111108,1.6,5.0,2020-04-15 03:30:36
21946,30.527527777777767,122.87219444444445,1.6,354.0,2020-04-15 03:40:36
21946,30.53252777777777,122.87169444444444,1.7,353.0,2020-04-15 03:50:36
21946,30.537305555555548,122.8712777777778,2.0,5.0,2020-04-15 04:00:36
21946,30.54091666666667,122.87177777777777,1.3,170.0,2020-04-15 04:10:36
21946,30.538222222222235,122.87227777777778,1.3,178.0,2020-04-15 04:20:36
21946,30.53550000000001,122.87166666666666,0.8,334.0,2020-04-15 04:30:36
21946,30.53627777777777,122.87194444444444,0.2,0.0,2020-04-15 04:40:36
21946,30.53700000000001,122.87338888888888,3.3,165.0,2020-04-15 04:50:36
21946,30.528055555555557,122.87216666666666,1.9,186.0,2020-04-15 05:00:36
21946,30.52408333333333,122.87427777777776,1.8,138.0,2020-04-15 05:10:36
21946,30.52075,122.87866666666666,2.0,120.0,2020-04-15 05:20:36
21946,30.517805555555555,122.88194444444444,1.7,173.0,2020-04-15 05:30:36
21946,30.51377777777777,122.88338888888892,1.2,160.0,2020-04-15 05:41:04
21946,30.51044444444444,122.88536111111112,1.5,153.0,2020-04-15 05:50:36
21946,30.50233333333333,122.88913888888894,1.4,174.0,2020-04-15 06:10:36
21946,30.498027777777786,122.89130555555556,1.6,155.0,2020-04-15 06:20:36
21946,30.49375,122.89363888888889,1.4,160.0,2020-04-15 06:30:36
21946,30.48980555555556,122.89600000000002,2.1,0.0,2020-04-15 06:40:36
21946,30.48611111111111,122.89816666666668,1.8,151.0,2020-04-15 06:50:36
21946,30.482,122.89983333333332,1.5,154.0,2020-04-15 07:00:36
21946,30.47752777777777,122.9009722222222,1.5,171.0,2020-04-15 07:10:36
21946,30.472972222222207,122.90230555555556,2.3,146.0,2020-04-15 07:20:36
21946,30.46808333333333,122.90430555555557,1.7,154.0,2020-04-15 07:31:03
21946,30.463638888888887,122.9062777777778,1.7,176.0,2020-04-15 07:40:35
21946,30.45894444444445,122.90858333333334,1.7,148.0,2020-04-15 07:50:35
21946,30.45411111111111,122.91069444444445,2.1,164.0,2020-04-15 08:00:35
21946,30.44933333333333,122.91252777777778,1.5,166.0,2020-04-15 08:10:35
21946,30.444527777777783,122.91363888888893,1.7,170.0,2020-04-15 08:20:35
21946,30.43975,122.91425,1.7,173.0,2020-04-15 08:30:35
21946,30.42991666666667,122.9155,1.7,168.0,2020-04-15 08:50:35
21946,30.425694444444453,122.91836111111112,2.2,127.0,2020-04-15 09:00:35
21946,30.42327777777778,122.92388888888892,1.8,107.0,2020-04-15 09:10:35
21946,30.423027777777783,122.93044444444445,2.0,72.0,2020-04-15 09:20:35
21946,30.422722222222237,122.93544444444444,1.6,120.0,2020-04-15 09:30:35
21946,30.41983333333333,122.93941666666666,1.5,128.0,2020-04-15 09:40:35
21946,30.41622222222221,122.94252777777778,1.5,160.0,2020-04-15 09:50:35
21946,30.41105555555556,122.94325,2.1,190.0,2020-04-15 10:01:02
21946,30.40811111111111,122.94111111111113,1.8,312.0,2020-04-15 10:10:35
21946,30.4115,122.93980555555557,1.3,2.0,2020-04-15 10:20:35
21946,30.41333333333333,122.93980555555557,0.1,0.0,2020-04-15 10:30:35
21946,30.41369444444444,122.9397777777778,0.3,0.0,2020-04-15 10:40:35
21946,30.4135,122.93919444444444,0.1,0.0,2020-04-15 10:50:35
21946,30.414,122.9385,0.0,0.0,2020-04-15 11:00:35
21946,30.41447222222222,122.93772222222222,0.3,0.0,2020-04-15 11:10:35
21946,30.415111111111116,122.9370277777778,0.5,0.0,2020-04-15 11:20:35
21946,30.41594444444444,122.93583333333332,0.3,0.0,2020-04-15 11:30:35
21946,30.41772222222223,122.9452777777778,6.9,85.0,2020-04-15 11:40:35
21946,30.420027777777783,122.95066666666666,0.4,0.0,2020-04-15 11:50:35
21946,30.423861111111112,122.95722222222224,1.1,74.0,2020-04-15 12:00:36
21946,30.429527777777786,122.95794444444444,2.1,0.0,2020-04-15 12:10:34
21946,30.43572222222221,122.95505555555556,2.1,326.0,2020-04-15 12:20:35
21946,30.44083333333333,122.95255555555556,1.9,335.0,2020-04-15 12:30:35
21946,30.44575,122.94994444444444,2.1,325.0,2020-04-15 12:41:03
21946,30.45066666666667,122.94669444444445,2.2,336.0,2020-04-15 12:50:34
21946,30.45519444444445,122.94238888888891,2.2,305.0,2020-04-15 13:00:34
21946,30.458111111111112,122.9362777777778,1.8,294.0,2020-04-15 13:10:34
21946,30.46072222222222,122.9309722222222,1.8,289.0,2020-04-15 13:20:34
21946,30.46258333333333,122.92555555555556,1.6,293.0,2020-04-15 13:30:34
21946,30.46388888888889,122.92,1.9,294.0,2020-04-15 13:40:34
21946,30.46544444444445,122.91433333333336,1.9,300.0,2020-04-15 13:50:34
21946,30.469,122.903,1.7,280.0,2020-04-15 14:10:34
21946,30.470861111111116,122.89716666666668,2.2,307.0,2020-04-15 14:20:33
21946,30.474138888888888,122.89175000000002,2.2,289.0,2020-04-15 14:30:34
21946,30.47783333333333,122.88683333333334,1.9,311.0,2020-04-15 14:40:34
21946,30.48216666666667,122.8827222222222,1.7,325.0,2020-04-15 14:50:34
21946,30.48611111111111,122.8779722222222,1.8,313.0,2020-04-15 15:00:34
21946,30.489694444444453,122.87302777777776,1.9,309.0,2020-04-15 15:10:34
21946,30.49358333333333,122.86838888888887,2.0,0.0,2020-04-15 15:20:34
21946,30.498472222222237,122.86541666666666,1.8,327.0,2020-04-15 15:30:34
21946,30.50358333333333,122.86313888888888,1.5,50.0,2020-04-15 15:40:35
21946,30.50869444444445,122.86113888888887,1.3,0.0,2020-04-15 15:50:40
21946,30.514222222222237,122.85983333333331,1.9,353.0,2020-04-15 16:01:01
21946,30.519277777777766,122.8585,2.0,342.0,2020-04-15 16:10:34
21946,30.52438888888889,122.85769444444443,1.9,352.0,2020-04-15 16:20:33
21946,30.52944444444445,122.85725,1.7,354.0,2020-04-15 16:30:33
21946,30.5345,122.85702777777776,1.7,352.0,2020-04-15 16:40:33
21946,30.53933333333333,122.85719444444445,1.6,5.0,2020-04-15 16:50:33
21946,30.54336111111111,122.85811111111111,2.4,170.0,2020-04-15 17:00:33
21946,30.540416666666665,122.85777777777776,1.3,186.0,2020-04-15 17:10:33
21946,30.538222222222235,122.85744444444444,1.0,4.0,2020-04-15 17:20:33
21946,30.538833333333336,122.85611111111106,0.5,0.0,2020-04-15 17:30:33
21946,30.539361111111116,122.85438888888888,0.5,0.0,2020-04-15 17:40:33
21946,30.54083333333333,122.85275,0.9,343.0,2020-04-15 17:50:33
21946,30.541555555555554,122.85241666666666,0.5,0.0,2020-04-15 18:00:33
21946,30.543861111111116,122.85194444444444,0.7,0.0,2020-04-15 18:10:33
21946,30.549750000000003,122.8545,4.4,275.0,2020-04-15 18:20:33
21946,30.558611111111112,122.85430555555556,4.0,87.0,2020-04-15 18:30:33
21946,30.55477777777779,122.86238888888889,3.3,154.0,2020-04-15 18:40:33
21946,30.549,122.86452777777778,1.5,144.0,2020-04-15 18:50:33
21946,30.54269444444445,122.87180555555555,1.6,141.0,2020-04-15 19:10:33
21946,30.53875,122.87438888888887,2.0,141.0,2020-04-15 19:20:33
21946,30.535694444444445,122.87816666666666,1.6,128.0,2020-04-15 19:30:33
21946,30.532,122.88069444444444,1.7,152.0,2020-04-15 19:40:33
21946,30.52786111111111,122.88230555555556,1.6,0.0,2020-04-15 19:50:33
21946,30.52319444444444,122.88433333333334,1.6,166.0,2020-04-15 20:01:00
21946,30.51888888888889,122.88611111111112,1.8,155.0,2020-04-15 20:10:33
21946,30.51444444444445,122.88833333333334,1.9,147.0,2020-04-15 20:20:33
21946,30.50975,122.89002777777776,2.0,170.0,2020-04-15 20:30:33
21946,30.505222222222237,122.89155555555556,1.9,136.0,2020-04-15 20:40:33
21946,30.500777777777767,122.89355555555557,1.7,152.0,2020-04-15 20:50:32
21946,30.49636111111111,122.89586111111112,1.9,129.0,2020-04-15 21:00:32
21946,30.49327777777778,122.90058333333332,1.8,121.0,2020-04-15 21:10:32
21946,30.490277777777766,122.90475,1.8,121.0,2020-04-15 21:20:32
21946,30.48697222222223,122.90855555555557,1.6,125.0,2020-04-15 21:30:32
21946,30.48338888888889,122.91216666666666,2.0,137.0,2020-04-15 21:40:32
21946,30.479805555555554,122.91563888888888,1.6,139.0,2020-04-15 21:50:32
21946,30.47625,122.91916666666668,1.6,137.0,2020-04-15 22:00:32
21946,30.473111111111116,122.92280555555556,1.5,129.0,2020-04-15 22:10:32
21946,30.470055555555557,122.92647222222224,1.5,130.0,2020-04-15 22:20:32
21946,30.466666666666665,122.92994444444444,1.8,124.0,2020-04-15 22:30:32
21946,30.463666666666665,122.93358333333332,1.8,121.0,2020-04-15 22:40:32
21946,30.460472222222236,122.93708333333332,1.7,144.0,2020-04-15 22:50:32
21946,30.457694444444453,122.94069444444445,1.6,0.0,2020-04-15 23:00:32
21946,30.45444444444445,122.94422222222224,1.6,141.0,2020-04-15 23:11:00
21946,30.45097222222222,122.94711111111113,1.6,158.0,2020-04-15 23:20:32
21946,30.446472222222223,122.94947222222224,1.7,157.0,2020-04-15 23:30:32
21946,30.44455555555556,122.94955555555556,1.4,316.0,2020-04-15 23:40:32
21946,30.446805555555557,122.94666666666669,1.2,331.0,2020-04-15 23:50:32
21946,30.44852777777778,122.94616666666668,0.6,35.0,2020-04-16 00:00:32
21946,30.449361111111116,122.94691666666668,0.8,35.0,2020-04-16 00:10:32
21946,30.427944444444453,122.95161111111106,9.6,183.0,2020-04-16 00:20:32
21946,30.41725,122.95316666666668,1.8,61.0,2020-04-16 00:30:32
21946,30.424527777777783,122.95911111111111,1.9,354.0,2020-04-16 00:40:32
21946,30.4295,122.95761111111106,1.7,338.0,2020-04-16 00:50:32
21946,30.433916666666665,122.95647222222225,2.0,323.0,2020-04-16 01:00:32
21946,30.43833333333333,122.95472222222224,1.6,329.0,2020-04-16 01:10:32
21946,30.442611111111116,122.95252777777776,1.8,345.0,2020-04-16 01:20:32
21946,30.44694444444445,122.94991666666668,1.6,332.0,2020-04-16 01:30:31
21946,30.451166666666666,122.94744444444444,2.4,335.0,2020-04-16 01:40:33
21946,30.45502777777777,122.94238888888891,1.4,0.0,2020-04-16 01:50:31
21946,30.45822222222222,122.9370277777778,1.9,295.0,2020-04-16 02:00:59
21946,30.460555555555555,122.93211111111113,1.7,298.0,2020-04-16 02:10:31
21946,30.46230555555555,122.92675,1.7,274.0,2020-04-16 02:20:31
21946,30.46408333333333,122.92144444444445,1.6,298.0,2020-04-16 02:30:31
21946,30.46569444444444,122.9159722222222,1.6,284.0,2020-04-16 02:40:31
21946,30.46744444444445,122.91052777777776,2.1,300.0,2020-04-16 02:50:31
21946,30.46941666666667,122.90508333333334,1.7,286.0,2020-04-16 03:00:31
21946,30.471805555555548,122.89988888888894,1.9,295.0,2020-04-16 03:10:31
21946,30.47452777777777,122.89505555555556,1.5,308.0,2020-04-16 03:20:31
21946,30.47738888888889,122.89044444444444,1.4,310.0,2020-04-16 03:30:31
21946,30.48033333333333,122.88611111111112,1.8,306.0,2020-04-16 03:40:31
21946,30.48330555555556,122.88158333333332,1.8,311.0,2020-04-16 03:50:31
21946,30.48966666666667,122.87325,0.9,318.0,2020-04-16 04:10:31
21946,30.49327777777778,122.8695,1.6,310.0,2020-04-16 04:20:31
21946,30.49683333333333,122.86583333333331,1.6,315.0,2020-04-16 04:30:31
21946,30.50058333333333,122.86277777777777,1.6,334.0,2020-04-16 04:40:31
21946,30.505277777777767,122.86094444444444,2.4,30.0,2020-04-16 04:50:31
21946,30.509888888888888,122.86316666666666,1.8,33.0,2020-04-16 05:00:31
21946,30.514388888888888,122.86402777777776,1.9,355.0,2020-04-16 05:10:32
21946,30.51919444444445,122.86333333333332,1.8,3.0,2020-04-16 05:20:43
21946,30.524027777777768,122.86322222222222,1.7,353.0,2020-04-16 05:30:59
21946,30.52844444444444,122.86272222222222,1.4,345.0,2020-04-16 05:40:31
21946,30.525861111111112,122.86419444444444,1.0,163.0,2020-04-16 05:50:31
21946,30.523000000000003,122.86388888888888,0.5,345.0,2020-04-16 06:00:30
21946,30.524361111111112,122.86444444444444,0.5,35.0,2020-04-16 06:10:30
21946,30.525527777777786,122.86616666666669,3.2,199.0,2020-04-16 06:20:30
21946,30.51683333333333,122.86613888888888,1.7,139.0,2020-04-16 06:30:30
21946,30.51294444444445,122.86872222222222,1.5,147.0,2020-04-16 06:40:30
21946,30.50933333333333,122.87188888888888,1.7,161.0,2020-04-16 06:50:30
21946,30.505861111111116,122.87513888888888,1.8,132.0,2020-04-16 07:00:30
21946,30.50208333333333,122.87830555555556,1.7,144.0,2020-04-16 07:10:30
21946,30.49786111111111,122.87980555555556,1.6,159.0,2020-04-16 07:20:30
21946,30.49388888888889,122.88138888888888,1.4,130.0,2020-04-16 07:30:30
21946,30.48958333333333,122.883,1.4,157.0,2020-04-16 07:40:58
21946,30.48547222222223,122.88408333333334,1.5,167.0,2020-04-16 07:50:30
21946,30.48116666666667,122.88594444444443,1.7,154.0,2020-04-16 08:00:30
21946,30.477,122.88894444444443,2.0,156.0,2020-04-16 08:10:30
21946,30.47138888888889,122.89022222222222,2.0,163.0,2020-04-16 08:20:30
21946,30.46627777777777,122.89144444444445,1.6,165.0,2020-04-16 08:30:30
21946,30.46188888888889,122.89008333333334,1.4,202.0,2020-04-16 08:40:30
21946,30.45783333333333,122.88955555555556,1.3,182.0,2020-04-16 08:50:30
21946,30.45355555555556,122.8897777777778,1.4,179.0,2020-04-16 09:00:30
21946,30.44925,122.8905277777778,1.3,175.0,2020-04-16 09:10:30
21946,30.44508333333333,122.89213888888894,1.7,151.0,2020-04-16 09:20:30
21946,30.44116666666667,122.89391666666668,1.4,166.0,2020-04-16 09:30:30
21946,30.43738888888889,122.89555555555556,1.2,150.0,2020-04-16 09:40:30
21946,30.43358333333333,122.89708333333334,1.7,162.0,2020-04-16 09:50:30
21946,30.429472222222238,122.89791666666667,1.6,170.0,2020-04-16 10:00:58
21946,30.425916666666662,122.8967777777778,1.4,215.0,2020-04-16 10:10:30
21946,30.42258333333333,122.89530555555557,1.2,197.0,2020-04-16 10:20:29
21946,30.420861111111112,122.89486111111113,1.6,14.0,2020-04-16 10:30:29
21946,30.42447222222223,122.8952777777778,1.5,10.0,2020-04-16 10:40:29
21946,30.42694444444445,122.89666666666668,1.1,63.0,2020-04-16 10:50:29
21946,30.42688888888889,122.89961111111111,3.7,113.0,2020-04-16 11:00:29
21946,30.42738888888889,122.90158333333332,1.2,47.0,2020-04-16 11:10:29
21946,30.429111111111112,122.90436111111111,1.6,17.0,2020-04-16 11:20:29
21946,30.4295,122.91269444444444,9.2,112.0,2020-04-16 11:30:29
21946,30.420222222222232,122.94072222222223,9.8,111.0,2020-04-16 11:40:29
21946,30.42091666666667,122.95358333333331,10.4,49.0,2020-04-16 11:50:29
21946,30.427861111111117,122.95911111111111,1.7,2.0,2020-04-16 12:00:29
21946,30.433138888888887,122.95694444444445,2.2,312.0,2020-04-16 12:10:29
21946,30.437777777777782,122.95394444444445,1.5,331.0,2020-04-16 12:20:29
21946,30.44225,122.9519722222222,1.8,336.0,2020-04-16 12:30:29
21946,30.44669444444445,122.94986111111106,1.8,347.0,2020-04-16 12:40:29
21946,30.45138888888889,122.9475,1.9,293.0,2020-04-16 12:50:29
21946,30.45519444444445,122.94255555555556,2.0,304.0,2020-04-16 13:00:29
21946,30.458,122.9370277777778,2.0,293.0,2020-04-16 13:10:33
21946,30.46013888888889,122.9315,1.5,275.0,2020-04-16 13:20:30
21946,30.46263888888889,122.92666666666668,1.5,291.0,2020-04-16 13:30:30
21946,30.46533333333333,122.92186111111111,1.6,313.0,2020-04-16 13:40:57
21946,30.468055555555555,122.91780555555556,2.0,287.0,2020-04-16 13:50:29
21946,30.46922222222221,122.9125,1.7,257.0,2020-04-16 14:00:29
21946,30.470222222222237,122.90722222222225,1.5,287.0,2020-04-16 14:10:29
21946,30.47358333333333,122.90308333333334,2.2,326.0,2020-04-16 14:20:29
21946,30.477555555555558,122.89916666666667,1.5,321.0,2020-04-16 14:30:29
21946,30.48208333333333,122.89575,1.7,327.0,2020-04-16 14:40:29
21946,30.48697222222223,122.8925,1.9,333.0,2020-04-16 14:50:28
21946,30.492027777777786,122.88925,2.1,340.0,2020-04-16 15:00:28
21946,30.49752777777778,122.88697222222224,2.5,350.0,2020-04-16 15:10:28
21946,30.50325,122.88491666666668,2.5,348.0,2020-04-16 15:20:28
21946,30.509166666666665,122.88308333333332,2.8,345.0,2020-04-16 15:30:28
21946,30.51519444444445,122.88113888888888,1.9,339.0,2020-04-16 15:40:28
21946,30.52113888888889,122.87883333333332,2.5,335.0,2020-04-16 15:50:28
21946,30.527638888888887,122.8767777777778,2.5,347.0,2020-04-16 16:00:56
21946,30.533583333333336,122.87508333333334,2.1,356.0,2020-04-16 16:10:28
21946,30.539305555555558,122.87313888888887,2.5,327.0,2020-04-16 16:20:28
21946,30.54452777777778,122.86963888888889,2.8,339.0,2020-04-16 16:30:28
21946,30.54980555555556,122.86644444444444,1.9,337.0,2020-04-16 16:40:28
21946,30.555277777777786,122.86397222222222,2.1,7.0,2020-04-16 16:50:32
21946,30.55755555555556,122.86444444444444,0.4,0.0,2020-04-16 17:00:33
21946,30.5565,122.86522222222222,1.9,127.0,2020-04-16 17:10:28
21946,30.566222222222237,122.86086111111106,2.8,346.0,2020-04-16 17:30:28
21946,30.560388888888887,122.86891666666664,4.3,153.0,2020-04-16 17:40:28
21946,30.547777777777767,122.87772222222222,6.1,145.0,2020-04-16 17:50:28
21946,30.53352777777778,122.88611111111112,5.7,148.0,2020-04-16 18:00:28
21946,30.518916666666662,122.89669444444444,4.1,134.0,2020-04-16 18:10:28
21946,30.50375,122.9045277777778,4.7,153.0,2020-04-16 18:20:28
21946,30.488416666666662,122.91136111111106,6.7,171.0,2020-04-16 18:30:28
21946,30.472555555555548,122.91502777777778,5.5,153.0,2020-04-16 18:40:28
21946,30.45697222222222,122.92163888888888,6.5,158.0,2020-04-16 18:50:28
21946,30.44580555555555,122.92547222222224,2.3,11.0,2020-04-16 19:00:55
21946,30.44508333333333,122.92530555555555,2.3,207.0,2020-04-16 19:10:27
21946,30.44633333333333,122.92516666666668,0.9,266.0,2020-04-16 19:20:27
21946,30.446388888888887,122.92511111111112,0.3,0.0,2020-04-16 19:30:27
21946,30.446388888888887,122.92505555555556,0.7,197.0,2020-04-16 19:40:27
21946,30.446444444444445,122.925,0.4,0.0,2020-04-16 19:50:27
21946,30.446472222222223,122.92511111111112,0.6,0.0,2020-04-16 20:00:27
21946,30.4465,122.92519444444444,0.3,0.0,2020-04-16 20:10:27
21946,30.446472222222223,122.92519444444444,1.4,324.0,2020-04-16 20:20:27
21946,30.44655555555555,122.92519444444444,1.3,47.0,2020-04-16 20:30:27
21946,30.44661111111111,122.92508333333336,0.6,142.0,2020-04-16 20:40:27
21946,30.446638888888888,122.9250277777778,1.1,17.0,2020-04-16 20:50:27
21946,30.44669444444445,122.92508333333336,0.3,0.0,2020-04-16 21:00:27
21946,30.44669444444445,122.9250277777778,0.4,48.0,2020-04-16 21:10:27
21946,30.44677777777777,122.92513888888894,0.2,0.0,2020-04-16 21:20:27
21946,30.44683333333333,122.92516666666668,0.4,189.0,2020-04-16 21:30:27
21946,30.44688888888889,122.92511111111112,0.8,222.0,2020-04-16 21:40:27
21946,30.44694444444445,122.92508333333336,0.5,341.0,2020-04-16 21:50:27
21946,30.447055555555558,122.9250277777778,0.0,0.0,2020-04-16 22:00:55
21946,30.44708333333333,122.92505555555556,0.2,0.0,2020-04-16 22:10:27
21946,30.447138888888887,122.92508333333336,0.1,0.0,2020-04-16 22:20:27
21946,30.447194444444445,122.9250277777778,0.8,147.0,2020-04-16 22:30:27
21946,30.447222222222223,122.92511111111112,0.2,0.0,2020-04-16 22:40:27
21946,30.447277777777767,122.925,0.4,0.0,2020-04-16 22:50:27
21946,30.44736111111111,122.925,0.7,0.0,2020-04-16 23:00:27
21946,30.44736111111111,122.92488888888892,0.9,103.0,2020-04-16 23:10:27
21946,30.447388888888888,122.92491666666668,0.6,0.0,2020-04-16 23:20:27
21946,30.4475,122.92486111111111,0.7,0.0,2020-04-16 23:30:27
21946,30.44755555555556,122.92483333333334,0.2,0.0,2020-04-16 23:40:26
21946,30.44761111111111,122.92475,0.7,294.0,2020-04-16 23:50:26
21946,30.44769444444445,122.92480555555557,0.3,0.0,2020-04-17 00:00:26
21946,30.447805555555554,122.92469444444444,0.2,0.0,2020-04-17 00:10:26
21946,30.44783333333333,122.9247777777778,0.8,36.0,2020-04-17 00:20:26
21946,30.44783333333333,122.92463888888894,0.5,37.0,2020-04-17 00:30:26
21946,30.44783333333333,122.92472222222224,1.8,102.0,2020-04-17 00:40:26
21946,30.447861111111116,122.92466666666668,0.1,0.0,2020-04-17 00:50:26
21946,30.447916666666664,122.92458333333332,0.4,0.0,2020-04-17 01:00:26
21946,30.44805555555555,122.92455555555556,0.3,0.0,2020-04-17 01:10:26
21946,30.44805555555555,122.92455555555556,0.6,0.0,2020-04-17 01:20:26
21946,30.44811111111111,122.92452777777778,0.2,0.0,2020-04-17 01:30:26
21946,30.44811111111111,122.92452777777778,1.0,61.0,2020-04-17 01:40:55
21946,30.44808333333333,122.92441666666666,0.3,295.0,2020-04-17 01:50:26
21946,30.44811111111111,122.92444444444445,0.6,4.0,2020-04-17 02:00:26
21946,30.44822222222221,122.92444444444445,1.0,143.0,2020-04-17 02:10:26
21946,30.44844444444445,122.92438888888888,0.4,0.0,2020-04-17 02:20:26
21946,30.448611111111116,122.92419444444444,0.4,0.0,2020-04-17 02:30:26
21946,30.448833333333337,122.92413888888888,2.0,314.0,2020-04-17 02:40:26
21946,30.44902777777777,122.92405555555555,0.2,0.0,2020-04-17 02:50:26
21946,30.44927777777777,122.92388888888892,0.4,0.0,2020-04-17 03:00:26
21946,30.449361111111116,122.92386111111112,0.4,0.0,2020-04-17 03:10:26
21946,30.449388888888887,122.9237777777778,1.4,0.0,2020-04-17 03:20:26
21946,30.44941666666667,122.92391666666668,0.6,0.0,2020-04-17 03:30:26
21946,30.449361111111116,122.92380555555556,1.0,0.0,2020-04-17 03:40:27
21946,30.449777777777783,122.92361111111111,1.3,80.0,2020-04-17 03:50:54
21946,30.44983333333333,122.92375,0.6,112.0,2020-04-17 04:00:26
21946,30.44986111111111,122.92361111111111,0.6,84.0,2020-04-17 04:10:25
21946,30.44988888888889,122.92363888888887,0.5,0.0,2020-04-17 04:20:25
21946,30.44991666666667,122.92366666666668,0.2,0.0,2020-04-17 04:30:25
21946,30.44991666666667,122.92380555555556,0.9,9.0,2020-04-17 04:40:25
21946,30.44994444444445,122.92380555555556,1.4,79.0,2020-04-17 04:50:25
21946,30.44988888888889,122.92394444444444,0.2,0.0,2020-04-17 05:00:25
21946,30.44991666666667,122.92388888888892,0.7,184.0,2020-04-17 05:10:25
21946,30.44991666666667,122.924,0.6,0.0,2020-04-17 05:20:25
21946,30.44994444444445,122.92397222222225,1.4,41.0,2020-04-17 05:30:26
21946,30.44994444444445,122.924,0.4,0.0,2020-04-17 05:40:25
21946,30.45002777777777,122.924,0.8,0.0,2020-04-17 05:50:25
21946,30.449972222222232,122.92405555555555,0.2,0.0,2020-04-17 06:00:56
21946,30.45002777777777,122.92402777777778,0.7,115.0,2020-04-17 06:10:25
21946,30.450055555555554,122.92411111111112,0.2,0.0,2020-04-17 06:20:25
21946,30.45008333333333,122.92416666666666,1.4,129.0,2020-04-17 06:30:25
21946,30.450138888888887,122.92413888888888,1.0,101.0,2020-04-17 06:40:25
21946,30.450138888888887,122.92416666666666,0.5,0.0,2020-04-17 06:50:25
21946,30.450166666666664,122.92422222222224,1.5,71.0,2020-04-17 07:00:25
21946,30.450138888888887,122.92438888888888,0.2,0.0,2020-04-17 07:10:25
21946,30.450166666666664,122.92430555555556,0.8,133.0,2020-04-17 07:20:25
21946,30.450166666666664,122.92436111111112,0.8,180.0,2020-04-17 07:30:25
21946,30.45025,122.92438888888888,0.0,0.0,2020-04-17 07:40:55
