渔船ID,lat,lon,速度,方向,time
20801,29.94491666666667,122.30841666666667,0.1,0.0,2020-10-22 18:35:59
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 18:46:01
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-22 18:56:01
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 19:06:01
20801,29.944972222222223,122.30838888888891,0.0,0.0,2020-10-22 19:16:01
20801,29.945027777777767,122.30838888888891,0.2,43.0,2020-10-22 19:26:01
20801,29.94491666666667,122.30841666666667,0.1,0.0,2020-10-22 19:36:01
20801,29.94491666666667,122.30838888888891,0.0,0.0,2020-10-22 19:46:01
20801,29.94491666666667,122.30836111111113,0.0,0.0,2020-10-22 19:56:01
20801,29.945166666666665,122.30833333333334,0.4,337.0,2020-10-22 20:16:00
20801,29.94508333333333,122.30833333333334,0.6,343.0,2020-10-22 20:26:00
20801,29.94491666666667,122.30838888888891,0.2,0.0,2020-10-22 20:36:00
20801,29.944888888888887,122.30838888888891,0.1,0.0,2020-10-22 20:46:00
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 20:56:00
20801,29.944944444444445,122.30844444444443,0.1,0.0,2020-10-22 21:06:00
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 21:16:00
20801,29.94491666666667,122.30838888888891,0.0,0.0,2020-10-22 21:26:00
20801,29.94491666666667,122.30838888888891,0.1,0.0,2020-10-22 21:36:00
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 21:46:00
20801,29.944888888888887,122.30830555555556,0.0,0.0,2020-10-22 21:56:00
20801,29.944888888888887,122.30838888888891,0.0,0.0,2020-10-22 22:06:00
20801,29.94491666666667,122.30841666666667,0.1,0.0,2020-10-22 22:15:59
20801,29.94491666666667,122.30836111111113,0.0,0.0,2020-10-22 22:25:59
20801,29.945,122.30844444444443,0.0,0.0,2020-10-22 22:35:59
20801,29.945027777777767,122.30838888888891,0.0,0.0,2020-10-22 22:45:59
20801,29.945027777777767,122.30844444444443,1.0,158.0,2020-10-22 22:56:01
20801,29.945027777777767,122.30841666666667,0.0,0.0,2020-10-22 23:05:59
20801,29.945027777777767,122.30841666666667,0.1,0.0,2020-10-22 23:16:01
20801,29.945055555555548,122.30841666666667,0.0,0.0,2020-10-22 23:26:01
20801,29.945055555555548,122.30844444444443,0.0,0.0,2020-10-22 23:36:01
20801,29.945055555555548,122.30841666666667,0.0,0.0,2020-10-22 23:46:01
20801,29.945055555555548,122.30838888888891,0.0,0.0,2020-10-22 23:56:00
20801,29.945055555555548,122.30841666666667,0.0,0.0,2020-10-23 00:06:01
20801,29.945027777777767,122.30838888888891,0.0,0.0,2020-10-23 00:16:00
20801,29.94508333333333,122.30836111111113,0.0,0.0,2020-10-23 00:26:00
20801,29.94508333333333,122.30838888888891,0.1,0.0,2020-10-23 00:36:00
20801,29.945027777777767,122.30841666666667,0.0,0.0,2020-10-23 00:46:00
20801,29.945,122.30841666666667,0.0,0.0,2020-10-23 00:56:00
20801,29.945027777777767,122.30841666666667,0.0,0.0,2020-10-23 01:06:00
20801,29.944972222222223,122.30838888888891,0.0,0.0,2020-10-23 01:16:00
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-23 01:26:00
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-23 01:36:00
20801,29.94491666666667,122.30838888888891,0.0,0.0,2020-10-23 01:46:00
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-23 01:56:00
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-23 02:06:00
20801,29.944972222222223,122.30838888888891,0.0,0.0,2020-10-23 02:16:00
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-23 02:25:59
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-23 02:35:59
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-23 02:45:59
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-23 02:55:59
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-23 03:06:01
20801,29.945,122.30838888888891,0.0,0.0,2020-10-23 03:16:01
20801,29.944888888888887,122.30838888888891,0.0,0.0,2020-10-23 03:26:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-23 03:36:01
20801,29.944888888888887,122.30844444444443,0.0,0.0,2020-10-23 03:46:01
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-23 03:56:01
20801,29.944861111111116,122.30841666666667,0.0,0.0,2020-10-23 04:06:01
20801,29.94483333333333,122.30838888888891,0.0,0.0,2020-10-23 04:16:00
20801,29.944888888888887,122.30838888888891,0.0,0.0,2020-10-23 04:26:00
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-23 04:36:00
20801,29.944861111111116,122.30841666666667,0.0,0.0,2020-10-23 04:46:00
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-23 04:56:00
20801,29.944861111111116,122.30838888888891,0.2,0.0,2020-10-23 05:06:00
20801,29.944888888888887,122.30836111111113,0.1,0.0,2020-10-23 05:16:00
20801,29.94491666666667,122.30838888888891,0.2,0.0,2020-10-23 05:26:00
20801,29.944888888888887,122.30844444444443,0.0,0.0,2020-10-23 05:36:00
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-23 05:46:00
20801,29.94483333333333,122.30838888888891,0.0,0.0,2020-10-23 05:56:00
20801,29.944861111111116,122.30841666666667,0.0,0.0,2020-10-23 06:15:59
20801,29.94491666666667,122.30844444444443,0.0,0.0,2020-10-23 06:25:59
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-23 06:35:59
20801,29.944861111111116,122.30836111111113,0.1,0.0,2020-10-23 06:45:59
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-23 06:55:59
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-23 07:05:59
20801,29.944888888888887,122.30844444444443,0.0,0.0,2020-10-23 07:16:01
20801,29.944861111111116,122.30841666666667,0.0,0.0,2020-10-23 07:46:01
20801,29.944888888888887,122.30841666666667,0.1,0.0,2020-10-23 07:56:01
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-23 08:06:01
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-23 08:16:01
20801,29.94491666666667,122.30844444444443,0.0,0.0,2020-10-23 08:26:00
20801,29.944888888888887,122.30841666666667,0.1,0.0,2020-10-23 08:36:01
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-23 08:46:00
20801,29.944861111111116,122.30844444444443,0.1,0.0,2020-10-23 08:56:00
20801,29.944944444444445,122.30833333333334,0.0,0.0,2020-10-23 09:06:00
20801,29.944972222222223,122.30838888888891,0.1,0.0,2020-10-23 09:16:00
20801,29.945,122.3084722222222,0.1,0.0,2020-10-23 09:26:00
20801,29.945166666666665,122.30855555555556,0.1,0.0,2020-10-23 09:36:00
20801,29.944888888888887,122.30836111111113,0.6,0.0,2020-10-23 09:46:00
20801,29.945027777777767,122.3084722222222,0.0,0.0,2020-10-23 09:56:00
20801,29.94508333333333,122.30841666666667,0.1,0.0,2020-10-23 10:06:00
20801,29.945055555555548,122.30841666666667,0.0,0.0,2020-10-23 10:16:00
20801,29.945055555555548,122.30841666666667,0.0,0.0,2020-10-23 10:26:00
20801,29.945055555555548,122.3084722222222,0.0,0.0,2020-10-23 10:35:59
20801,29.94508333333333,122.30844444444443,0.1,0.0,2020-10-23 10:45:59
20801,29.945055555555548,122.3084722222222,0.0,0.0,2020-10-23 10:55:59
20801,29.945055555555548,122.30844444444443,0.2,0.0,2020-10-23 11:05:59
20801,29.945138888888888,122.30836111111113,0.0,0.0,2020-10-23 11:16:01
20801,29.945166666666665,122.30836111111113,0.0,0.0,2020-10-23 11:26:01
20801,29.94508333333333,122.30844444444443,0.0,0.0,2020-10-23 11:36:01
20801,29.94508333333333,122.30841666666667,0.7,197.0,2020-10-23 11:46:01
20801,29.945,122.30844444444443,0.1,0.0,2020-10-23 11:56:01
20801,29.945,122.30838888888891,0.0,0.0,2020-10-23 12:06:01
20801,29.945,122.30838888888891,0.0,0.0,2020-10-23 12:16:00
20801,29.945027777777767,122.30841666666667,0.0,0.0,2020-10-23 12:26:01
20801,29.945055555555548,122.30841666666667,0.0,0.0,2020-10-23 12:36:01
20801,29.945055555555548,122.30838888888891,0.0,0.0,2020-10-23 12:46:00
