渔船ID,lat,lon,速度,方向,time
21662,30.055055555555555,123.0455,0.4,0.0,2019-12-05 06:32:43
21662,30.05341666666667,123.04463888888888,1.2,119.0,2019-12-05 06:42:41
21662,30.051666666666662,123.04475,1.1,125.0,2019-12-05 06:52:41
21662,30.043527777777783,123.04175,3.1,166.0,2019-12-05 07:02:41
21662,30.03838888888889,123.04191666666668,1.9,177.0,2019-12-05 07:12:41
21662,30.033027777777782,123.04325,1.7,175.0,2019-12-05 07:22:56
21662,30.02802777777778,123.04480555555556,2.1,169.0,2019-12-05 07:32:40
21662,30.02288888888889,123.04580555555556,2.4,159.0,2019-12-05 07:42:40
21662,30.01769444444445,123.0467777777778,2.5,177.0,2019-12-05 07:52:40
21662,30.00861111111111,123.04783333333334,2.0,178.0,2019-12-05 08:03:45
21662,29.99852777777778,123.05105555555556,1.1,178.0,2019-12-05 08:22:40
21662,29.98716666666667,123.0542222222222,2.0,171.0,2019-12-05 08:42:40
21662,29.98133333333333,123.05572222222224,2.8,165.0,2019-12-05 08:52:40
21662,29.975361111111116,123.0570277777778,2.1,163.0,2019-12-05 09:02:40
21662,29.96858333333333,123.05783333333332,1.8,179.0,2019-12-05 09:13:26
21662,29.962972222222238,123.059,1.8,181.0,2019-12-05 09:22:40
21662,29.95697222222222,123.06,2.3,162.0,2019-12-05 09:32:40
21662,29.95105555555556,123.06088888888893,1.9,164.0,2019-12-05 09:42:40
21662,29.945166666666665,123.06158333333332,2.1,146.0,2019-12-05 09:52:40
21662,29.939416666666663,123.06244444444444,1.7,330.0,2019-12-05 10:02:40
21662,29.93358333333333,123.06386111111112,2.3,187.0,2019-12-05 10:12:43
21662,29.922,123.06561111111112,2.3,152.0,2019-12-05 10:32:43
21662,29.92094444444445,123.06194444444444,2.2,196.0,2019-12-05 10:42:55
21662,29.91530555555555,123.06175,1.9,178.0,2019-12-05 10:52:40
21662,29.909277777777767,123.06138888888889,3.4,209.0,2019-12-05 11:02:40
21662,29.9035,123.0607222222222,2.3,186.0,2019-12-05 11:12:40
21662,29.89761111111111,123.06038888888888,2.4,143.0,2019-12-05 11:22:40
21662,29.89183333333333,123.06047222222222,2.3,178.0,2019-12-05 11:32:40
21662,29.88602777777778,123.06058333333333,3.3,127.0,2019-12-05 11:42:40
21662,29.88033333333333,123.06083333333332,2.6,131.0,2019-12-05 11:52:40
21662,29.874277777777767,123.06108333333331,1.8,151.0,2019-12-05 12:03:26
21662,29.86891666666667,123.0605,2.7,176.0,2019-12-05 12:12:40
21662,29.863972222222237,123.05838888888891,3.7,341.0,2019-12-05 12:22:39
21662,29.867722222222238,123.05686111111108,1.9,330.0,2019-12-05 12:32:56
21662,29.867027777777786,123.05666666666666,0.5,0.0,2019-12-05 12:42:39
21662,29.86366666666667,123.05441666666664,2.0,186.0,2019-12-05 12:52:40
21662,29.862222222222236,123.03619444444443,9.1,271.0,2019-12-05 13:02:56
21662,29.86491666666667,123.00802777777776,9.0,277.0,2019-12-05 13:12:39
21662,29.86588888888889,122.97880555555555,8.7,268.0,2019-12-05 13:22:39
21662,29.863888888888887,122.94941666666666,9.7,264.0,2019-12-05 13:32:39
21662,29.861472222222236,122.91980555555556,9.6,256.0,2019-12-05 13:42:39
21662,29.86333333333333,122.89569444444444,9.6,277.0,2019-12-05 13:52:39
21662,29.860194444444453,122.86627777777778,9.4,251.0,2019-12-05 14:02:39
21662,29.856583333333337,122.83713888888887,9.4,256.0,2019-12-05 14:12:39
21662,29.85236111111111,122.80797222222222,9.0,260.0,2019-12-05 14:22:39
21662,29.848916666666664,122.77886111111108,9.3,246.0,2019-12-05 14:32:39
21662,29.84572222222221,122.74955555555556,9.3,272.0,2019-12-05 14:42:39
