渔船ID,lat,lon,速度,方向,time
18996,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-15 19:02:33
18996,30.72383333333333,122.80427777777776,0.1,0.0,2019-03-15 19:12:33
18996,30.723805555555558,122.80433333333332,0.0,0.0,2019-03-15 19:22:33
18996,30.723805555555558,122.80427777777776,0.0,0.0,2019-03-15 19:32:33
18996,30.723861111111116,122.80425,0.1,0.0,2019-03-15 19:42:33
18996,30.723861111111116,122.80427777777776,0.0,0.0,2019-03-15 19:52:33
18996,30.72383333333333,122.80425,0.1,0.0,2019-03-15 20:02:33
18996,30.723861111111116,122.80430555555556,0.0,0.0,2019-03-15 20:12:33
18996,30.72377777777777,122.8042222222222,0.3,0.0,2019-03-15 20:22:33
18996,30.723861111111116,122.80425,0.3,0.0,2019-03-15 20:32:33
18996,30.723861111111116,122.80438888888888,0.0,0.0,2019-03-15 20:42:36
18996,30.72383333333333,122.8042222222222,0.1,0.0,2019-03-15 20:52:39
18996,30.723916666666664,122.80433333333332,0.3,0.0,2019-03-15 21:02:34
18996,30.723888888888887,122.8042222222222,0.3,0.0,2019-03-15 21:12:33
18996,30.723888888888887,122.80397222222224,0.1,0.0,2019-03-15 21:22:39
18996,30.723861111111116,122.8042222222222,0.7,0.0,2019-03-15 21:32:33
18996,30.723861111111116,122.80427777777776,0.1,0.0,2019-03-15 21:43:01
18996,30.723861111111116,122.80425,0.1,0.0,2019-03-15 21:52:33
18996,30.723888888888887,122.80419444444443,0.0,0.0,2019-03-15 22:02:33
18996,30.723861111111116,122.80430555555556,0.0,0.0,2019-03-15 22:12:33
18996,30.723861111111116,122.80430555555556,0.0,0.0,2019-03-15 22:22:33
18996,30.72383333333333,122.80427777777776,0.0,0.0,2019-03-15 22:32:33
18996,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-15 22:42:33
18996,30.723861111111116,122.80430555555556,0.0,0.0,2019-03-15 22:52:33
18996,30.723888888888887,122.80433333333332,0.0,0.0,2019-03-15 23:02:33
18996,30.723861111111116,122.80430555555556,0.0,0.0,2019-03-15 23:12:33
18996,30.723888888888887,122.80430555555556,0.0,0.0,2019-03-15 23:22:33
18996,30.723916666666664,122.80427777777776,0.6,0.0,2019-03-15 23:32:33
18996,30.72377777777777,122.80427777777776,0.0,0.0,2019-03-15 23:42:33
18996,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-15 23:52:33
18996,30.723861111111116,122.80427777777776,0.0,0.0,2019-03-16 00:03:00
18996,30.723861111111116,122.8042222222222,0.0,0.0,2019-03-16 00:12:32
18996,30.72383333333333,122.80427777777776,0.0,0.0,2019-03-16 00:22:32
18996,30.723861111111116,122.80433333333332,0.2,0.0,2019-03-16 00:32:32
18996,30.72383333333333,122.80433333333332,0.1,0.0,2019-03-16 00:42:32
18996,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-16 00:52:32
18996,30.72383333333333,122.80438888888888,0.6,97.0,2019-03-16 01:02:32
18996,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-16 01:12:32
18996,30.723861111111116,122.80438888888888,0.0,0.0,2019-03-16 01:22:32
18996,30.723861111111116,122.80433333333332,0.0,0.0,2019-03-16 01:32:32
18996,30.723861111111116,122.80433333333332,0.1,0.0,2019-03-16 01:42:32
18996,30.72377777777777,122.80425,0.1,0.0,2019-03-16 01:53:01
18996,30.72383333333333,122.80425,0.0,0.0,2019-03-16 02:02:32
18996,30.723861111111116,122.80427777777776,0.0,0.0,2019-03-16 02:12:32
18996,30.72383333333333,122.80427777777776,0.0,0.0,2019-03-16 02:22:32
18996,30.72383333333333,122.80427777777776,0.0,0.0,2019-03-16 02:32:32
18996,30.723861111111116,122.80436111111106,0.0,0.0,2019-03-16 02:42:32
18996,30.723861111111116,122.80430555555556,0.0,0.0,2019-03-16 02:52:32
18996,30.723888888888887,122.80427777777776,0.0,0.0,2019-03-16 03:02:32
18996,30.723888888888887,122.80427777777776,0.0,0.0,2019-03-16 03:12:32
18996,30.72383333333333,122.80436111111106,0.2,0.0,2019-03-16 03:22:32
18996,30.72383333333333,122.80427777777776,0.0,0.0,2019-03-16 03:32:32
18996,30.72383333333333,122.80427777777776,0.1,0.0,2019-03-16 03:42:32
18996,30.72383333333333,122.80427777777776,0.0,0.0,2019-03-16 03:52:32
18996,30.723861111111116,122.80425,0.0,0.0,2019-03-16 04:03:00
18996,30.723861111111116,122.80427777777776,0.0,0.0,2019-03-16 04:12:32
18996,30.72361111111111,122.80444444444444,0.0,0.0,2019-03-16 04:22:34
18996,30.723861111111116,122.80430555555556,0.0,0.0,2019-03-16 04:33:01
18996,30.724,122.80427777777776,0.1,0.0,2019-03-16 04:42:32
18996,30.723861111111116,122.80427777777776,0.0,0.0,2019-03-16 04:52:32
18996,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-16 05:02:32
18996,30.72383333333333,122.80427777777776,0.0,0.0,2019-03-16 05:12:32
18996,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-16 05:22:32
18996,30.723888888888887,122.80436111111106,0.0,0.0,2019-03-16 05:32:32
18996,30.723888888888887,122.80430555555556,0.1,0.0,2019-03-16 05:42:32
18996,30.723861111111116,122.80433333333332,0.1,0.0,2019-03-16 05:52:31
18996,30.723861111111116,122.80427777777776,0.1,0.0,2019-03-16 06:02:31
18996,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-16 06:12:31
18996,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-16 06:22:32
18996,30.723888888888887,122.80430555555556,0.0,0.0,2019-03-16 06:32:58
18996,30.723861111111116,122.80427777777776,0.0,0.0,2019-03-16 06:42:31
18996,30.723861111111116,122.80436111111106,0.0,0.0,2019-03-16 06:52:31
18996,30.73536111111111,122.80466666666666,9.5,32.0,2019-03-16 07:02:31
18996,30.750666666666664,122.82738888888888,9.6,52.0,2019-03-16 07:12:31
18996,30.76977777777777,122.84930555555556,9.9,29.0,2019-03-16 07:22:31
18996,30.791083333333336,122.86794444444445,9.4,39.0,2019-03-16 07:32:31
18996,30.81363888888889,122.88477777777778,9.8,31.0,2019-03-16 07:42:31
18996,30.83605555555556,122.90308333333334,10.1,39.0,2019-03-16 07:52:32
18996,30.857972222222237,122.92236111111112,9.6,38.0,2019-03-16 08:02:31
18996,30.881,122.93958333333332,9.8,37.0,2019-03-16 08:12:31
18996,30.90347222222222,122.95783333333334,9.9,33.0,2019-03-16 08:22:31
18996,30.927138888888887,122.9735,10.0,29.0,2019-03-16 08:32:31
18996,30.95094444444444,122.98866666666667,11.2,11.0,2019-03-16 08:42:31
18996,30.97444444444445,123.00411111111111,9.3,42.0,2019-03-16 08:52:37
18996,30.9975,123.02175,9.4,30.0,2019-03-16 09:03:01
18996,31.019111111111112,123.03683333333332,9.4,29.0,2019-03-16 09:12:31
18996,31.04227777777778,123.05261111111106,10.2,31.0,2019-03-16 09:22:31
18996,31.06636111111111,123.06566666666666,9.7,21.0,2019-03-16 09:32:31
18996,31.10013888888889,123.08997222222222,3.8,128.0,2019-03-16 09:52:31
18996,31.09833333333333,123.09861111111113,1.9,109.0,2019-03-16 10:02:31
18996,31.094361111111112,123.10952777777776,1.8,81.0,2019-03-16 10:22:31
18996,31.09272222222221,123.115,2.0,115.0,2019-03-16 10:32:31
18996,31.09063888888889,123.12033333333332,1.9,118.0,2019-03-16 10:42:31
18996,31.088416666666664,123.1254722222222,1.6,135.0,2019-03-16 10:52:31
18996,31.086,123.13052777777776,1.9,142.0,2019-03-16 11:02:30
18996,31.08361111111111,123.13566666666668,1.4,143.0,2019-03-16 11:12:30
18996,31.081277777777768,123.1407777777778,2.6,98.0,2019-03-16 11:22:30
18996,31.07894444444444,123.14588888888892,1.9,95.0,2019-03-16 11:32:34
18996,31.076472222222232,123.15094444444443,1.9,117.0,2019-03-16 11:42:36
18996,31.07397222222221,123.1557777777778,1.8,0.0,2019-03-16 11:52:34
18996,31.071444444444445,123.16086111111112,2.9,104.0,2019-03-16 12:03:00
18996,31.06936111111111,123.16547222222223,1.9,103.0,2019-03-16 12:12:31
18996,31.06711111111111,123.17055555555557,1.9,103.0,2019-03-16 12:23:01
18996,31.06483333333333,123.1747777777778,1.2,125.0,2019-03-16 12:32:30
18996,31.062638888888888,123.17908333333334,2.0,69.0,2019-03-16 12:42:30
18996,31.067722222222237,123.18297222222223,2.8,331.0,2019-03-16 12:52:30
18996,31.071638888888888,123.17755555555556,1.7,300.0,2019-03-16 13:02:30
18996,31.073166666666665,123.17252777777776,1.8,270.0,2019-03-16 13:12:30
18996,31.07466666666667,123.16788888888892,1.5,292.0,2019-03-16 13:22:30
18996,31.07625,123.16322222222225,2.5,255.0,2019-03-16 13:32:30
18996,31.077388888888887,123.15833333333336,1.7,275.0,2019-03-16 13:42:30
18996,31.078861111111117,123.1535,1.6,259.0,2019-03-16 13:52:30
18996,31.08175,123.14327777777778,1.8,308.0,2019-03-16 14:12:30
18996,31.083,123.13808333333334,0.4,0.0,2019-03-16 14:22:35
18996,31.084277777777768,123.13286111111113,0.2,0.0,2019-03-16 14:32:31
18996,31.08558333333333,123.12763888888888,1.2,281.0,2019-03-16 14:42:30
18996,31.086861111111112,123.12219444444445,1.5,278.0,2019-03-16 14:52:31
18996,31.08827777777779,123.11688888888888,0.7,0.0,2019-03-16 15:02:31
18996,31.08972222222221,123.11172222222224,1.8,276.0,2019-03-16 15:12:32
18996,31.09122222222221,123.10658333333332,1.5,0.0,2019-03-16 15:22:33
18996,31.092527777777768,123.10127777777778,0.8,0.0,2019-03-16 15:32:31
18996,31.094027777777768,123.09544444444444,1.8,286.0,2019-03-16 15:43:00
18996,31.095527777777782,123.09030555555556,2.1,279.0,2019-03-16 15:52:30
18996,31.097361111111116,123.08494444444445,1.9,291.0,2019-03-16 16:02:30
18996,31.09897222222222,123.07963888888888,1.9,273.0,2019-03-16 16:12:30
18996,31.100638888888888,123.07436111111107,1.8,294.0,2019-03-16 16:22:30
18996,31.10269444444445,123.0692222222222,1.8,284.0,2019-03-16 16:32:30
18996,31.105,123.06430555555556,1.7,297.0,2019-03-16 16:42:30
18996,31.107277777777767,123.05927777777778,2.0,283.0,2019-03-16 16:52:30
18996,31.109638888888888,123.05458333333333,1.8,297.0,2019-03-16 17:02:30
18996,31.11133333333333,123.05508333333331,1.9,115.0,2019-03-16 17:12:30
18996,31.11141666666667,123.0569722222222,0.6,0.0,2019-03-16 17:22:30
18996,31.11294444444445,123.05880555555557,1.6,0.0,2019-03-16 17:32:30
18996,31.11338888888889,123.04047222222222,7.9,289.0,2019-03-16 17:42:30
18996,31.12144444444445,123.03569444444445,2.2,327.0,2019-03-16 17:52:32
18996,31.125416666666663,123.0302222222222,1.9,295.0,2019-03-16 18:03:00
18996,31.12761111111111,123.02502777777778,2.4,305.0,2019-03-16 18:12:30
18996,31.129638888888888,123.01975,1.7,287.0,2019-03-16 18:22:30
18996,31.131805555555548,123.0145277777778,2.0,272.0,2019-03-16 18:32:30
18996,31.134027777777767,123.00905555555556,2.1,300.0,2019-03-16 18:42:30
18996,31.136166666666664,123.0037222222222,1.9,294.0,2019-03-16 18:52:30
18996,31.13861111111111,122.99852777777778,1.8,308.0,2019-03-16 19:02:30
18996,31.14125,122.9935277777778,1.8,299.0,2019-03-16 19:12:30
18996,31.14375,122.98825,1.8,299.0,2019-03-16 19:22:30
18996,31.1465,122.98311111111111,1.9,299.0,2019-03-16 19:32:30
18996,31.14911111111111,122.97794444444445,1.8,291.0,2019-03-16 19:42:30
18996,31.152055555555556,122.97297222222224,1.7,298.0,2019-03-16 19:52:30
18996,31.15519444444445,122.96813888888887,1.9,309.0,2019-03-16 20:02:30
18996,31.15847222222222,122.9635,1.7,288.0,2019-03-16 20:12:30
18996,31.16175,122.959,1.7,307.0,2019-03-16 20:22:30
18996,31.16741666666667,122.95794444444444,2.5,9.0,2019-03-16 20:32:30
18996,31.170638888888888,122.96436111111112,2.2,88.0,2019-03-16 20:42:28
18996,31.169694444444445,122.96980555555557,1.6,108.0,2019-03-16 20:52:30
18996,31.168722222222208,122.97458333333331,2.3,65.0,2019-03-16 21:02:28
18996,31.16783333333333,122.97938888888888,1.7,106.0,2019-03-16 21:12:28
18996,31.166555555555554,122.98413888888888,2.1,0.0,2019-03-16 21:22:30
18996,31.165277777777767,122.9887222222222,2.4,106.0,2019-03-16 21:32:28
18996,31.16369444444444,122.99336111111111,2.8,115.0,2019-03-16 21:42:28
18996,31.16147222222222,122.99819444444444,1.9,114.0,2019-03-16 21:53:01
18996,31.15947222222222,123.00258333333332,1.7,130.0,2019-03-16 22:02:28
18996,31.157166666666665,123.00730555555556,1.4,118.0,2019-03-16 22:12:28
18996,31.15494444444445,123.01194444444444,1.5,122.0,2019-03-16 22:22:28
18996,31.152805555555556,123.01669444444444,1.9,99.0,2019-03-16 22:32:28
18996,31.15072222222221,123.0215,1.7,113.0,2019-03-16 22:42:28
18996,31.148611111111112,123.02638888888887,1.8,99.0,2019-03-16 22:52:28
18996,31.14622222222221,123.03122222222224,2.0,115.0,2019-03-16 23:02:28
18996,31.14383333333333,123.03594444444444,1.6,116.0,2019-03-16 23:12:28
18996,31.1415,123.04080555555556,1.7,121.0,2019-03-16 23:22:28
18996,31.139138888888887,123.04561111111111,2.3,103.0,2019-03-16 23:32:28
18996,31.13666666666667,123.05047222222224,1.8,128.0,2019-03-16 23:42:28
18996,31.133722222222207,123.0552222222222,2.1,139.0,2019-03-16 23:52:28
18996,31.12958333333333,123.05933333333334,2.2,140.0,2019-03-17 00:03:00
18996,31.125916666666665,123.06294444444444,1.6,133.0,2019-03-17 00:12:28
18996,31.121944444444445,123.06666666666666,1.7,120.0,2019-03-17 00:22:28
18996,31.11830555555556,123.07036111111113,2.0,142.0,2019-03-17 00:32:28
18996,31.11458333333333,123.07411111111112,2.0,128.0,2019-03-17 00:42:30
18996,31.110972222222237,123.07761111111112,2.1,139.0,2019-03-17 00:52:28
18996,31.107861111111117,123.08172222222224,1.9,123.0,2019-03-17 01:02:28
18996,31.10480555555556,123.08563888888888,1.4,127.0,2019-03-17 01:12:28
18996,31.10075,123.0885,4.2,308.0,2019-03-17 01:32:28
18996,31.10130555555556,123.08861111111106,0.5,0.0,2019-03-17 01:43:01
18996,31.115361111111117,123.08169444444444,8.8,323.0,2019-03-17 02:02:27
18996,31.13261111111111,123.06230555555555,8.4,316.0,2019-03-17 02:12:27
18996,31.151277777777768,123.04491666666668,8.7,327.0,2019-03-17 02:22:27
18996,31.172638888888887,123.03588888888888,3.6,325.0,2019-03-17 02:32:27
18996,31.18622222222222,123.02441666666664,8.6,322.0,2019-03-17 02:42:27
18996,31.20138888888889,123.01163888888888,1.2,180.0,2019-03-17 02:52:28
18996,31.20705555555555,123.0072777777778,1.8,306.0,2019-03-17 03:02:27
18996,31.20952777777777,123.00166666666668,1.9,310.0,2019-03-17 03:12:27
18996,31.212194444444453,122.99633333333333,1.9,290.0,2019-03-17 03:22:28
18996,31.21483333333333,122.9905,1.9,296.0,2019-03-17 03:32:55
18996,31.21713888888889,122.98516666666669,2.1,274.0,2019-03-17 03:42:27
18996,31.21897222222222,122.97919444444445,1.7,269.0,2019-03-17 03:52:27
18996,31.22061111111111,122.97325,2.1,267.0,2019-03-17 04:02:27
18996,31.22275,122.9674722222222,2.0,305.0,2019-03-17 04:12:27
18996,31.225527777777767,122.9620277777778,2.0,307.0,2019-03-17 04:22:27
18996,31.22811111111111,122.95636111111112,2.0,290.0,2019-03-17 04:32:27
18996,31.23183333333333,122.95133333333334,2.4,318.0,2019-03-17 04:42:27
18996,31.23555555555556,122.94613888888888,2.2,303.0,2019-03-17 04:52:27
