渔船ID,lat,lon,速度,方向,time
19203,29.686805555555555,122.92333333333332,1.6,178.0,2018-10-02 19:26:01
19203,29.68205555555556,122.92330555555556,1.8,165.0,2018-10-02 19:36:01
19203,29.67733333333333,122.92336111111106,1.4,172.0,2018-10-02 19:46:01
19203,29.672611111111117,122.92344444444444,1.9,178.0,2018-10-02 19:56:01
19203,29.66786111111111,122.92341666666668,1.9,197.0,2018-10-02 20:06:01
19203,29.663138888888888,122.92327777777778,1.1,0.0,2018-10-02 20:16:01
19203,29.65847222222222,122.92327777777778,2.0,218.0,2018-10-02 20:26:01
19203,29.65380555555556,122.92305555555556,2.6,129.0,2018-10-02 20:36:01
19203,29.64897222222222,122.92247222222224,1.7,199.0,2018-10-02 20:47:01
19203,29.64463888888889,122.92236111111112,1.7,187.0,2018-10-02 20:56:01
19203,29.640138888888888,122.92241666666668,2.1,145.0,2018-10-02 21:06:01
19203,29.63580555555556,122.92269444444445,1.5,176.0,2018-10-02 21:16:01
19203,29.63158333333333,122.92322222222224,1.9,200.0,2018-10-02 21:26:01
19203,29.630944444444445,122.92141666666669,1.3,4.0,2018-10-02 21:36:01
19203,29.63333333333333,122.92097222222222,0.3,0.0,2018-10-02 21:46:01
19203,29.63127777777777,122.91986111111112,1.4,201.0,2018-10-02 21:56:01
19203,29.62980555555556,122.9165,7.8,299.0,2018-10-02 22:06:01
19203,29.647972222222236,122.9014722222222,7.9,346.0,2018-10-02 22:16:01
19203,29.668888888888887,122.89175000000002,7.8,339.0,2018-10-02 22:26:01
19203,29.68919444444445,122.8795,8.1,342.0,2018-10-02 22:36:01
19203,29.7105,122.86922222222222,8.6,326.0,2018-10-02 22:46:01
19203,29.732388888888888,122.86036111111108,8.5,322.0,2018-10-02 22:56:01
19203,29.75411111111111,122.8499722222222,8.6,333.0,2018-10-02 23:06:01
19203,29.775361111111117,122.83794444444445,9.4,303.0,2018-10-02 23:16:01
19203,29.79527777777778,122.82152777777776,8.5,332.0,2018-10-02 23:26:01
19203,29.816111111111116,122.80686111111108,8.6,332.0,2018-10-02 23:36:01
19203,29.83897222222221,122.79961111111112,8.9,357.0,2018-10-02 23:46:01
19203,29.856444444444445,122.79408333333332,1.8,105.0,2018-10-02 23:56:01
19203,29.863611111111112,122.7939722222222,2.3,335.0,2018-10-03 00:07:01
19203,29.86869444444445,122.79305555555555,2.0,335.0,2018-10-03 00:16:01
19203,29.874,122.79133333333333,2.2,343.0,2018-10-03 00:26:01
19203,29.879305555555558,122.78958333333333,1.8,338.0,2018-10-03 00:36:01
19203,29.88441666666667,122.78711111111112,2.2,326.0,2018-10-03 00:46:01
19203,29.88933333333333,122.78444444444445,2.1,349.0,2018-10-03 00:56:01
19203,29.89477777777777,122.78280555555556,2.2,338.0,2018-10-03 01:06:01
19203,29.900416666666665,122.78194444444443,1.7,9.0,2018-10-03 01:16:01
19203,29.90622222222222,122.78255555555556,2.0,9.0,2018-10-03 01:26:01
19203,29.911972222222207,122.78275,2.3,354.0,2018-10-03 01:36:01
19203,29.91769444444445,122.78202777777778,2.0,336.0,2018-10-03 01:46:01
19203,29.923361111111117,122.78155555555556,2.1,359.0,2018-10-03 01:56:01
19203,29.928916666666662,122.78063888888887,2.4,350.0,2018-10-03 02:06:01
19203,29.933833333333336,122.77725,2.2,303.0,2018-10-03 02:16:01
19203,29.939138888888888,122.77494444444444,2.2,359.0,2018-10-03 02:26:01
19203,29.945,122.77536111111112,2.1,11.0,2018-10-03 02:36:01
19203,29.95069444444444,122.776,2.0,5.0,2018-10-03 02:46:01
19203,29.956277777777768,122.77613888888888,3.1,17.0,2018-10-03 02:56:01
19203,29.962027777777767,122.77530555555556,1.9,348.0,2018-10-03 03:07:01
19203,29.96744444444445,122.77622222222222,2.0,354.0,2018-10-03 03:16:01
19203,29.97269444444445,122.77625,1.7,1.0,2018-10-03 03:26:01
19203,29.977722222222223,122.77666666666669,1.7,24.0,2018-10-03 03:36:01
19203,29.98247222222221,122.77805555555555,1.6,13.0,2018-10-03 03:46:01
19203,29.98644444444445,122.77969444444444,1.2,19.0,2018-10-03 03:56:01
19203,29.986611111111117,122.77941666666666,0.8,211.0,2018-10-03 04:06:01
19203,29.983611111111117,122.77825,0.6,335.0,2018-10-03 04:16:01
19203,29.984527777777767,122.77708333333332,0.9,241.0,2018-10-03 04:26:01
19203,29.983,122.77536111111112,0.7,230.0,2018-10-03 04:36:01
19203,29.9795,122.7747777777778,1.5,176.0,2018-10-03 04:46:01
19203,29.97694444444444,122.77397222222224,1.7,325.0,2018-10-03 04:56:01
19203,29.97394444444444,122.7715,1.4,211.0,2018-10-03 05:06:01
19203,29.977138888888888,122.7684722222222,7.3,7.0,2018-10-03 05:16:01
19203,29.996388888888887,122.77147222222224,7.6,7.0,2018-10-03 05:26:01
19203,30.016361111111117,122.77552777777775,7.0,19.0,2018-10-03 05:36:01
19203,30.03838888888889,122.7795,7.7,7.0,2018-10-03 05:47:01
19203,30.05894444444445,122.77916666666668,7.5,353.0,2018-10-03 05:56:01
19203,30.065361111111116,122.77802777777777,3.5,180.0,2018-10-03 06:06:01
19203,30.05777777777779,122.77675,1.4,177.0,2018-10-03 06:16:01
19203,30.053583333333336,122.77641666666666,1.7,193.0,2018-10-03 06:26:01
19203,30.049138888888887,122.77666666666669,1.4,185.0,2018-10-03 06:36:01
19203,30.04458333333333,122.77677777777778,1.7,192.0,2018-10-03 06:46:01
19203,30.039972222222232,122.77575,1.7,185.0,2018-10-03 06:56:01
19203,30.03494444444445,122.77544444444445,1.8,178.0,2018-10-03 07:06:01
19203,30.02963888888889,122.77558333333332,1.8,183.0,2018-10-03 07:16:01
19203,30.024305555555557,122.77561111111112,1.9,180.0,2018-10-03 07:26:01
19203,30.01888888888889,122.77561111111112,2.1,193.0,2018-10-03 07:36:01
19203,30.01347222222222,122.7755,1.7,177.0,2018-10-03 07:46:01
19203,30.00800000000001,122.77569444444444,1.5,175.0,2018-10-03 07:56:01
19203,30.002277777777767,122.77586111111113,2.3,183.0,2018-10-03 08:07:01
19203,29.996805555555557,122.77580555555556,1.7,171.0,2018-10-03 08:16:01
19203,29.99105555555556,122.77552777777775,1.8,182.0,2018-10-03 08:26:01
19203,29.985416666666666,122.77491666666668,2.2,182.0,2018-10-03 08:36:01
19203,29.979722222222208,122.77430555555556,2.0,181.0,2018-10-03 08:46:01
19203,29.96775,122.77238888888893,2.1,196.0,2018-10-03 09:06:01
19203,29.96236111111111,122.7697777777778,2.1,208.0,2018-10-03 09:16:01
19203,29.95744444444445,122.76644444444445,2.3,203.0,2018-10-03 09:26:01
19203,29.95261111111111,122.76322222222224,1.9,210.0,2018-10-03 09:36:01
19203,29.947805555555554,122.75994444444444,2.0,215.0,2018-10-03 09:46:01
19203,29.94311111111111,122.75630555555556,2.1,214.0,2018-10-03 09:56:01
19203,29.93847222222222,122.75238888888887,2.8,223.0,2018-10-03 10:06:01
19203,29.936722222222237,122.75055555555556,1.3,36.0,2018-10-03 10:16:01
19203,29.93675,122.75091666666668,2.5,203.0,2018-10-03 10:26:01
19203,29.931027777777786,122.74797222222224,1.0,0.0,2018-10-03 10:36:01
19203,29.93,122.73108333333332,5.7,287.0,2018-10-03 10:47:01
19203,29.93038888888889,122.72025,6.7,256.0,2018-10-03 10:56:01
19203,29.933722222222237,122.71683333333334,1.4,3.0,2018-10-03 11:06:01
19203,29.937722222222234,122.716,1.7,344.0,2018-10-03 11:16:01
19203,29.941805555555558,122.71541666666668,1.6,11.0,2018-10-03 11:26:01
19203,29.94586111111111,122.71461111111113,1.3,352.0,2018-10-03 11:36:01
19203,29.94991666666667,122.71419444444444,1.8,348.0,2018-10-03 11:46:01
19203,29.954,122.71383333333334,1.6,357.0,2018-10-03 11:56:01
19203,29.958361111111117,122.71291666666666,1.3,11.0,2018-10-03 12:06:01
19203,29.96275,122.71219444444444,1.6,351.0,2018-10-03 12:16:01
19203,29.967305555555548,122.71133333333331,1.9,338.0,2018-10-03 12:26:01
19203,29.97186111111111,122.71088888888892,2.0,347.0,2018-10-03 12:36:01
19203,29.97625,122.71166666666667,1.6,14.0,2018-10-03 12:46:01
19203,29.980638888888887,122.7125,1.5,351.0,2018-10-03 12:56:01
19203,29.98533333333333,122.71269444444444,1.3,0.0,2018-10-03 13:06:01
19203,29.98983333333333,122.71375,1.3,40.0,2018-10-03 13:17:01
19203,29.986638888888887,122.71144444444444,0.7,226.0,2018-10-03 13:26:01
19203,29.98458333333333,122.70841666666668,1.9,227.0,2018-10-03 13:36:01
19203,29.981388888888887,122.70472222222224,1.7,228.0,2018-10-03 13:46:01
19203,29.96333333333333,122.71011111111112,9.7,174.0,2018-10-03 13:56:01
19203,29.934444444444445,122.70991666666669,10.3,181.0,2018-10-03 14:06:01
19203,29.921111111111117,122.70652777777778,3.3,4.0,2018-10-03 14:16:01
19203,29.92752777777779,122.7109722222222,1.8,6.0,2018-10-03 14:26:01
19203,29.932444444444453,122.71177777777778,2.0,358.0,2018-10-03 14:36:01
19203,29.93711111111111,122.71263888888888,1.9,358.0,2018-10-03 14:46:01
19203,29.94188888888889,122.71372222222224,1.6,5.0,2018-10-03 14:56:01
19203,29.946527777777767,122.7152777777778,1.7,41.0,2018-10-03 15:06:01
19203,29.95122222222221,122.71675,1.6,16.0,2018-10-03 15:16:01
19203,29.95588888888889,122.7180277777778,2.3,6.0,2018-10-03 15:26:01
19203,29.960916666666662,122.71858333333331,1.3,11.0,2018-10-03 15:36:01
19203,29.965666666666664,122.71988888888892,1.7,24.0,2018-10-03 15:46:01
19203,29.96988888888889,122.72233333333334,1.9,20.0,2018-10-03 15:56:01
19203,29.97397222222222,122.72436111111112,1.8,20.0,2018-10-03 16:06:01
19203,29.97794444444445,122.7260277777778,1.7,12.0,2018-10-03 16:16:01
19203,29.98252777777777,122.72647222222224,1.7,349.0,2018-10-03 16:27:01
19203,29.986527777777766,122.7272777777778,1.5,33.0,2018-10-03 16:36:01
19203,29.988888888888887,122.73175,1.5,78.0,2018-10-03 16:46:01
19203,29.98994444444445,122.73616666666668,1.2,51.0,2018-10-03 16:56:01
19203,29.99241666666667,122.73933333333332,2.4,18.0,2018-10-03 17:06:01
19203,29.997027777777767,122.73994444444445,1.9,354.0,2018-10-03 17:16:01
19203,30.00113888888889,122.74022222222222,1.0,354.0,2018-10-03 17:26:01
19203,30.00363888888889,122.74388888888888,1.9,84.0,2018-10-03 17:36:01
19203,29.99991666666667,122.74225,1.3,217.0,2018-10-03 17:46:01
19203,29.99961111111111,122.73880555555556,1.6,230.0,2018-10-03 17:56:01
19203,29.99525,122.7337777777778,2.0,233.0,2018-10-03 18:06:01
19203,30.002055555555557,122.7445277777778,3.9,56.0,2018-10-03 18:16:01
19203,30.00344444444445,122.75080555555556,1.0,184.0,2018-10-03 18:26:01
19203,29.99572222222222,122.747,1.7,234.0,2018-10-03 18:36:01
19203,29.99211111111111,122.74325,1.9,207.0,2018-10-03 18:46:01
19203,29.987416666666668,122.74086111111107,1.4,204.0,2018-10-03 18:56:01
19203,29.98208333333333,122.7385277777778,1.8,204.0,2018-10-03 19:06:01
19203,29.976138888888887,122.73658333333334,2.4,184.0,2018-10-03 19:16:01
19203,29.969527777777767,122.73544444444444,2.0,193.0,2018-10-03 19:26:01
19203,29.963166666666663,122.73394444444445,2.1,182.0,2018-10-03 19:36:01
19203,29.95741666666667,122.73141666666666,2.9,202.0,2018-10-03 19:46:01
19203,29.95158333333333,122.72916666666669,1.9,187.0,2018-10-03 19:56:01
19203,29.945638888888887,122.727,1.4,190.0,2018-10-03 20:06:01
19203,29.93958333333333,122.72497222222222,2.1,185.0,2018-10-03 20:16:01
19203,29.93355555555556,122.72330555555556,2.6,194.0,2018-10-03 20:26:01
19203,29.92744444444445,122.72169444444444,2.0,176.0,2018-10-03 20:36:01
19203,29.921277777777767,122.7197777777778,1.9,198.0,2018-10-03 20:46:01
19203,29.914055555555557,122.72119444444444,2.7,173.0,2018-10-03 20:56:01
19203,29.90775,122.72316666666669,1.2,169.0,2018-10-03 21:06:01
19203,29.90211111111111,122.72330555555556,1.8,143.0,2018-10-03 21:16:01
19203,29.896666666666665,122.72344444444444,2.3,194.0,2018-10-03 21:26:01
19203,29.89125,122.7235,1.7,189.0,2018-10-03 21:36:01
19203,29.88588888888889,122.7235,2.0,173.0,2018-10-03 21:46:01
19203,29.880472222222235,122.72363888888889,1.7,161.0,2018-10-03 21:56:01
19203,29.875277777777782,122.7237222222222,1.4,216.0,2018-10-03 22:06:01
19203,29.869972222222238,122.72336111111107,2.3,194.0,2018-10-03 22:16:01
19203,29.864722222222237,122.7235,1.9,179.0,2018-10-03 22:26:01
19203,29.85955555555556,122.72305555555556,1.4,192.0,2018-10-03 22:36:01
19203,29.85447222222223,122.72241666666667,1.8,170.0,2018-10-03 22:46:01
19203,29.84936111111111,122.72144444444444,1.6,203.0,2018-10-03 22:56:01
19203,29.84433333333333,122.72025,1.6,193.0,2018-10-03 23:06:01
19203,29.83944444444444,122.71866666666668,2.3,206.0,2018-10-03 23:16:01
19203,29.834722222222236,122.71594444444445,1.6,211.0,2018-10-03 23:26:01
19203,29.834972222222238,122.71494444444444,1.0,17.0,2018-10-03 23:36:01
19203,29.83408333333333,122.71430555555555,1.6,210.0,2018-10-03 23:46:01
19203,29.82866666666667,122.71166666666667,2.7,230.0,2018-10-03 23:56:01
19203,29.82277777777777,122.68638888888891,9.2,255.0,2018-10-04 00:06:01
19203,29.816666666666663,122.65672222222224,9.5,260.0,2018-10-04 00:16:01
19203,29.81016666666667,122.627,9.5,261.0,2018-10-04 00:26:01
19203,29.80388888888889,122.59669444444444,9.6,246.0,2018-10-04 00:36:01
19203,29.796277777777767,122.56658333333333,9.5,253.0,2018-10-04 00:46:01
19203,29.789027777777783,122.53688888888888,9.8,245.0,2018-10-04 00:56:01
