渔船ID,lat,lon,速度,方向,time
21939,30.29675,122.99022222222222,2.8,349.0,2019-03-19 19:47:21
21939,30.30383333333333,122.98880555555556,2.8,16.0,2019-03-19 19:57:21
21939,30.311,122.98775,9.0,272.0,2019-03-19 20:07:23
21939,30.318166666666663,122.98638888888892,2.6,0.0,2019-03-19 20:17:25
21939,30.325166666666664,122.98619444444444,2.8,0.0,2019-03-19 20:27:23
21939,30.332666666666665,122.98519444444445,2.7,346.0,2019-03-19 20:37:52
21939,30.3395,122.98441666666666,3.1,330.0,2019-03-19 20:47:21
21939,30.34644444444445,122.98408333333332,2.6,14.0,2019-03-19 20:57:21
21939,30.353361111111116,122.984,2.8,354.0,2019-03-19 21:07:21
21939,30.360194444444453,122.9837777777778,2.3,356.0,2019-03-19 21:17:21
21939,30.366972222222238,122.98330555555556,2.5,11.0,2019-03-19 21:27:21
21939,30.37355555555556,122.98366666666668,2.6,26.0,2019-03-19 21:37:21
21939,30.379972222222232,122.98405555555556,2.5,8.0,2019-03-19 21:47:21
21939,30.3865,122.98394444444445,2.3,351.0,2019-03-19 21:57:21
21939,30.39338888888889,122.98397222222222,2.4,8.0,2019-03-19 22:07:52
21939,30.399277777777765,122.98413888888888,2.5,338.0,2019-03-19 22:17:21
21939,30.40533333333333,122.98419444444444,2.5,346.0,2019-03-19 22:27:21
21939,30.41113888888889,122.9844722222222,2.5,8.0,2019-03-19 22:37:21
21939,30.417,122.98469444444444,2.2,3.0,2019-03-19 22:47:21
21939,30.42258333333333,122.98486111111109,1.8,352.0,2019-03-19 22:57:21
21939,30.42805555555556,122.98530555555556,2.0,11.0,2019-03-19 23:07:21
21939,30.43338888888889,122.98580555555556,2.9,8.0,2019-03-19 23:17:21
21939,30.43877777777777,122.98697222222222,2.1,12.0,2019-03-19 23:27:21
21939,30.43611111111111,122.98819444444445,1.6,177.0,2019-03-19 23:37:21
21939,30.436722222222237,122.98941666666666,0.8,0.0,2019-03-19 23:47:21
21939,30.43911111111111,122.99116666666669,1.0,36.0,2019-03-19 23:57:21
21939,30.427,122.9892222222222,7.6,191.0,2019-03-20 00:07:21
21939,30.40588888888889,122.98425,7.6,187.0,2019-03-20 00:17:21
21939,30.38377777777777,122.981,7.7,190.0,2019-03-20 00:27:36
21939,30.363138888888887,122.97755555555555,8.0,187.0,2019-03-20 00:37:20
21939,30.3415,122.97594444444444,7.6,181.0,2019-03-20 00:47:20
21939,30.32094444444445,122.98469444444444,8.2,165.0,2019-03-20 00:57:20
21939,30.29819444444445,122.98611111111111,8.5,184.0,2019-03-20 01:07:20
21939,30.27508333333333,122.98675,8.6,171.0,2019-03-20 01:17:20
21939,30.25188888888889,122.98736111111111,8.9,178.0,2019-03-20 01:27:20
21939,30.23222222222222,122.98005555555557,2.5,149.0,2019-03-20 01:37:20
21939,30.22677777777777,122.97694444444444,1.6,205.0,2019-03-20 01:47:36
21939,30.22075,122.97694444444444,2.5,166.0,2019-03-20 01:57:20
21939,30.214527777777768,122.97944444444444,2.3,173.0,2019-03-20 02:07:20
21939,30.20888888888889,122.98194444444444,3.1,148.0,2019-03-20 02:17:20
21939,30.203388888888888,122.98405555555556,1.7,166.0,2019-03-20 02:27:20
21939,30.197916666666664,122.98563888888889,2.1,166.0,2019-03-20 02:37:20
21939,30.192277777777782,122.98763888888888,2.4,159.0,2019-03-20 02:47:28
21939,30.18691666666667,122.98991666666667,2.2,166.0,2019-03-20 02:57:20
21939,30.181166666666662,122.99180555555556,1.8,182.0,2019-03-20 03:07:20
21939,30.17533333333333,122.99316666666668,2.2,165.0,2019-03-20 03:17:20
21939,30.16958333333333,122.99483333333332,2.3,164.0,2019-03-20 03:27:20
21939,30.163805555555548,122.99630555555557,2.2,167.0,2019-03-20 03:37:20
21939,30.15819444444444,122.99761111111113,1.7,170.0,2019-03-20 03:47:20
21939,30.15322222222222,123.00013888888888,1.8,151.0,2019-03-20 03:57:20
21939,30.148138888888887,123.00230555555557,2.3,183.0,2019-03-20 04:07:35
21939,30.142888888888887,123.00316666666669,2.4,185.0,2019-03-20 04:17:20
21939,30.137472222222208,123.0037222222222,1.7,181.0,2019-03-20 04:27:20
21939,30.13219444444445,123.00344444444444,2.5,203.0,2019-03-20 04:37:21
21939,30.127222222222237,123.00277777777778,1.9,172.0,2019-03-20 04:47:20
21939,30.122666666666664,123.00216666666668,1.3,194.0,2019-03-20 04:57:20
21939,30.11847222222222,123.00225,1.4,185.0,2019-03-20 05:07:20
21939,30.114694444444453,123.00272222222222,1.2,162.0,2019-03-20 05:17:20
21939,30.11116666666667,123.00255555555556,1.6,200.0,2019-03-20 05:27:19
21939,30.110611111111112,122.99533333333332,3.4,294.0,2019-03-20 05:37:19
21939,30.113083333333336,122.98933333333332,2.0,298.0,2019-03-20 05:47:19
21939,30.11505555555556,122.98680555555556,0.7,0.0,2019-03-20 05:57:19
21939,30.115250000000003,122.99038888888887,1.5,100.0,2019-03-20 06:07:19
21939,30.11605555555556,122.98913888888887,0.9,129.0,2019-03-20 06:17:19
21939,30.117305555555557,122.98672222222224,1.1,332.0,2019-03-20 06:27:19
21939,30.120472222222237,122.98741666666668,1.2,253.0,2019-03-20 06:37:19
21939,30.12444444444445,122.98675,4.2,136.0,2019-03-20 06:47:19
21939,30.130944444444445,122.9895,2.4,346.0,2019-03-20 06:57:36
21939,30.137611111111116,122.98802777777776,3.7,316.0,2019-03-20 07:07:19
21939,30.14425,122.98527777777778,2.1,339.0,2019-03-20 07:17:19
21939,30.15063888888889,122.982,2.4,335.0,2019-03-20 07:27:19
21939,30.15691666666667,122.9787777777778,2.1,333.0,2019-03-20 07:37:19
21939,30.16325,122.97558333333332,2.3,328.0,2019-03-20 07:47:19
21939,30.17008333333333,122.9735277777778,2.4,337.0,2019-03-20 07:57:19
21939,30.17669444444445,122.97055555555556,2.8,358.0,2019-03-20 08:07:19
21939,30.183194444444453,122.96777777777778,2.6,353.0,2019-03-20 08:17:19
21939,30.19005555555556,122.96569444444444,3.7,349.0,2019-03-20 08:27:19
21939,30.197055555555558,122.96466666666667,2.9,0.0,2019-03-20 08:37:20
21939,30.204166666666666,122.96433333333334,3.3,340.0,2019-03-20 08:47:19
21939,30.211361111111117,122.96380555555557,2.1,356.0,2019-03-20 08:57:19
21939,30.21836111111111,122.96311111111112,1.8,334.0,2019-03-20 09:07:19
21939,30.225527777777767,122.96283333333334,3.0,341.0,2019-03-20 09:17:19
21939,30.232972222222237,122.96272222222224,3.1,2.0,2019-03-20 09:27:36
21939,30.23994444444445,122.9625,3.2,359.0,2019-03-20 09:37:19
21939,30.246972222222237,122.96236111111112,3.0,359.0,2019-03-20 09:47:19
21939,30.254055555555556,122.96216666666666,2.6,354.0,2019-03-20 09:57:19
21939,30.26088888888889,122.96186111111112,2.6,357.0,2019-03-20 10:07:19
21939,30.267722222222236,122.96166666666667,2.3,28.0,2019-03-20 10:17:18
21939,30.274527777777767,122.96180555555556,3.0,19.0,2019-03-20 10:27:21
21939,30.281166666666664,122.96186111111112,2.9,1.0,2019-03-20 10:37:18
21939,30.28761111111111,122.96266666666668,1.9,26.0,2019-03-20 10:47:18
21939,30.29391666666667,122.96308333333332,0.3,0.0,2019-03-20 10:57:20
21939,30.29963888888889,122.96633333333334,3.7,45.0,2019-03-20 11:07:19
21939,30.305416666666662,122.97013888888888,3.2,29.0,2019-03-20 11:17:36
21939,30.31005555555556,122.97452777777778,1.9,53.0,2019-03-20 11:27:18
21939,30.31466666666667,122.97905555555556,1.6,34.0,2019-03-20 11:37:18
21939,30.31880555555556,122.98375,2.3,46.0,2019-03-20 11:47:18
21939,30.323027777777767,122.98775,1.6,34.0,2019-03-20 11:57:18
21939,30.327055555555557,122.98988888888891,2.0,222.0,2019-03-20 12:07:18
21939,30.32597222222222,122.9899722222222,0.9,0.0,2019-03-20 12:17:18
21939,30.328416666666666,122.9922777777778,3.6,22.0,2019-03-20 12:27:19
21939,30.331944444444453,122.99613888888888,3.6,214.0,2019-03-20 12:37:22
21939,30.324972222222208,122.9935,1.7,137.0,2019-03-20 12:47:31
21939,30.32111111111111,122.99663888888888,1.8,138.0,2019-03-20 12:57:18
21939,30.31711111111111,122.99913888888888,1.7,156.0,2019-03-20 13:07:18
21939,30.31305555555556,123.00175,0.8,159.0,2019-03-20 13:17:18
21939,30.30866666666667,123.004,2.7,164.0,2019-03-20 13:27:18
21939,30.304111111111112,123.00633333333332,1.2,66.0,2019-03-20 13:37:18
21939,30.29944444444445,123.00888888888888,1.6,192.0,2019-03-20 13:47:35
21939,30.29480555555556,123.01044444444445,1.2,152.0,2019-03-20 13:57:18
21939,30.28994444444445,123.01175,2.4,154.0,2019-03-20 14:07:18
21939,30.28525,123.01263888888889,2.4,167.0,2019-03-20 14:17:18
21939,30.280472222222237,123.0135,1.3,189.0,2019-03-20 14:27:18
21939,30.275388888888887,123.01491666666666,1.8,177.0,2019-03-20 14:37:18
21939,30.27058333333333,123.01658333333332,2.2,180.0,2019-03-20 14:47:18
21939,30.26558333333333,123.01755555555556,1.5,167.0,2019-03-20 14:57:18
21939,30.26075,123.01836111111106,1.5,173.0,2019-03-20 15:07:17
21939,30.255888888888887,123.01944444444445,0.7,165.0,2019-03-20 15:17:17
21939,30.25094444444445,123.02052777777776,1.5,166.0,2019-03-20 15:27:17
21939,30.246194444444445,123.02130555555556,2.2,169.0,2019-03-20 15:37:17
21939,30.2415,123.02244444444445,3.5,141.0,2019-03-20 15:47:17
21939,30.23675,123.02336111111109,2.1,152.0,2019-03-20 15:57:17
21939,30.23191666666667,123.02391666666666,3.4,150.0,2019-03-20 16:07:35
21939,30.22786111111111,123.02433333333332,1.3,149.0,2019-03-20 16:17:17
21939,30.22377777777777,123.02513888888888,2.1,214.0,2019-03-20 16:27:17
21939,30.21947222222222,123.02425,0.3,182.0,2019-03-20 16:37:17
21939,30.219166666666663,123.0175,1.4,259.0,2019-03-20 16:47:17
21939,30.220527777777782,123.01194444444444,3.8,316.0,2019-03-20 16:57:17
21939,30.22300000000001,123.00722222222224,2.1,320.0,2019-03-20 17:07:17
21939,30.226555555555557,123.00327777777778,1.7,316.0,2019-03-20 17:17:17
21939,30.231,123.0,1.8,340.0,2019-03-20 17:27:17
21939,30.236555555555555,122.9980277777778,2.1,343.0,2019-03-20 17:37:16
21939,30.242527777777767,122.99686111111112,2.0,333.0,2019-03-20 17:47:17
21939,30.248361111111112,122.99616666666668,2.0,337.0,2019-03-20 17:57:17
21939,30.254527777777767,122.99538888888888,1.4,335.0,2019-03-20 18:07:17
21939,30.25922222222221,122.99491666666668,0.7,0.0,2019-03-20 18:17:17
21939,30.25891666666667,122.99383333333331,1.8,233.0,2019-03-20 18:27:17
21939,30.26183333333333,122.99441666666668,0.7,0.0,2019-03-20 18:37:17
21939,30.26813888888889,122.99238888888893,4.9,318.0,2019-03-20 18:47:17
21939,30.273916666666665,122.98858333333332,1.5,0.0,2019-03-20 18:57:17
21939,30.28113888888889,122.99238888888893,2.9,0.0,2019-03-20 19:07:17
21939,30.287944444444445,122.99344444444444,2.3,9.0,2019-03-20 19:17:16
21939,30.295638888888888,122.99369444444444,2.3,40.0,2019-03-20 19:27:16
21939,30.304305555555555,122.9925,3.0,0.0,2019-03-20 19:37:16
21939,30.312555555555555,122.99111111111112,3.4,1.0,2019-03-20 19:47:16
21939,30.32072222222222,122.99025,2.7,358.0,2019-03-20 19:57:16
21939,30.32922222222221,122.98905555555557,3.3,359.0,2019-03-20 20:07:35
21939,30.33733333333333,122.98816666666669,4.1,7.0,2019-03-20 20:17:16
21939,30.340666666666664,122.98683333333334,2.4,15.0,2019-03-20 20:27:16
21939,30.34533333333333,122.98655555555555,1.3,9.0,2019-03-20 20:37:16
21939,30.351527777777783,122.98863888888889,1.3,0.0,2019-03-20 20:47:15
21939,30.34394444444445,122.98833333333332,4.1,195.0,2019-03-20 20:57:16
21939,30.335,122.98930555555556,2.9,177.0,2019-03-20 21:07:15
21939,30.32472222222221,122.98591666666668,4.9,179.0,2019-03-20 21:17:15
21939,30.31388888888889,122.98269444444443,4.1,180.0,2019-03-20 21:27:16
21939,30.30313888888889,122.982,3.4,151.0,2019-03-20 21:37:16
21939,30.292638888888888,122.97858333333332,2.8,192.0,2019-03-20 21:47:17
21939,30.28011111111111,122.97688888888894,3.6,184.0,2019-03-20 21:57:35
21939,30.269222222222236,122.97669444444443,4.4,166.0,2019-03-20 22:07:15
21939,30.25733333333333,122.97441666666666,4.6,255.0,2019-03-20 22:17:15
21939,30.251916666666663,122.96133333333331,3.8,245.0,2019-03-20 22:27:15
21939,30.25105555555556,122.9455,3.4,255.0,2019-03-20 22:37:15
21939,30.25188888888889,122.92894444444444,7.1,305.0,2019-03-20 22:47:15
21939,30.26130555555556,122.92225,4.3,29.0,2019-03-20 22:57:15
21939,30.26033333333333,122.93036111111113,4.4,45.0,2019-03-20 23:07:15
21939,30.26683333333333,122.93516666666667,1.4,17.0,2019-03-20 23:17:15
21939,30.27202777777777,122.93861111111111,1.5,53.0,2019-03-20 23:27:15
21939,30.27691666666667,122.94225,1.8,42.0,2019-03-20 23:37:15
21939,30.281166666666664,122.94658333333334,2.4,31.0,2019-03-20 23:47:15
21939,30.28480555555556,122.95111111111112,2.6,31.0,2019-03-20 23:57:15
21939,30.288222222222235,122.95616666666668,1.2,61.0,2019-03-21 00:07:53
21939,30.291138888888888,122.96091666666668,1.9,74.0,2019-03-21 00:17:15
21939,30.29358333333333,122.96633333333334,1.8,0.0,2019-03-21 00:27:15
21939,30.295361111111117,122.97202777777778,2.2,51.0,2019-03-21 00:37:15
21939,30.296222222222237,122.97811111111112,1.9,83.0,2019-03-21 00:47:14
21939,30.296388888888888,122.9842777777778,1.6,99.0,2019-03-21 00:57:14
21939,30.29616666666667,122.99052777777776,2.4,66.0,2019-03-21 01:07:14
21939,30.29475,122.99683333333334,2.9,95.0,2019-03-21 01:17:14
21939,30.29008333333333,123.00213888888894,2.2,120.0,2019-03-21 01:27:35
21939,30.285750000000004,123.00633333333332,2.5,128.0,2019-03-21 01:37:14
21939,30.28133333333333,123.0105,1.9,130.0,2019-03-21 01:47:14
21939,30.27675,123.0144722222222,2.5,142.0,2019-03-21 01:57:14
21939,30.27208333333333,123.01833333333332,2.6,133.0,2019-03-21 02:07:14
21939,30.267,123.02155555555557,2.2,163.0,2019-03-21 02:17:14
21939,30.260972222222208,123.02202777777778,2.0,168.0,2019-03-21 02:27:14
21939,30.25558333333333,123.02283333333334,1.7,158.0,2019-03-21 02:37:14
21939,30.250166666666665,123.02366666666668,1.1,166.0,2019-03-21 02:47:14
21939,30.244777777777767,123.0242222222222,2.2,167.0,2019-03-21 02:57:14
21939,30.23927777777777,123.02480555555556,2.8,164.0,2019-03-21 03:07:14
21939,30.233638888888887,123.02547222222222,2.3,172.0,2019-03-21 03:17:14
21939,30.228,123.02611111111106,3.3,157.0,2019-03-21 03:27:14
21939,30.22219444444445,123.02683333333334,2.7,165.0,2019-03-21 03:37:14
21939,30.216444444444445,123.02708333333332,1.5,178.0,2019-03-21 03:47:14
21939,30.21088888888889,123.02675,2.4,177.0,2019-03-21 03:57:14
21939,30.20561111111111,123.02613888888888,2.5,174.0,2019-03-21 04:07:34
21939,30.20136111111111,123.02566666666668,1.0,200.0,2019-03-21 04:17:14
21939,30.197277777777767,123.02527777777776,1.8,173.0,2019-03-21 04:27:14
21939,30.193444444444445,123.0247222222222,1.4,194.0,2019-03-21 04:37:14
21939,30.19008333333333,123.02402777777776,1.1,204.0,2019-03-21 04:47:14
21939,30.189166666666665,123.02444444444444,1.9,323.0,2019-03-21 04:57:14
21939,30.19136111111111,123.02386111111107,1.1,30.0,2019-03-21 05:07:14
21939,30.19033333333333,123.02355555555556,0.5,0.0,2019-03-21 05:17:14
21939,30.18986111111111,123.02336111111109,1.1,357.0,2019-03-21 05:27:14
21939,30.184305555555557,123.02222222222224,2.9,191.0,2019-03-21 05:37:14
21939,30.17941666666667,123.021,1.0,328.0,2019-03-21 05:47:13
21939,30.171972222222237,123.01455555555556,4.0,237.0,2019-03-21 06:07:13
21939,30.160138888888888,123.00816666666668,9.3,186.0,2019-03-21 06:17:13
21939,30.13375,123.00241666666666,9.4,197.0,2019-03-21 06:27:13
21939,30.10791666666667,122.99169444444443,9.5,199.0,2019-03-21 06:37:35
21939,30.08463888888889,122.97977777777778,9.5,200.0,2019-03-21 06:47:13
21939,30.062777777777782,122.96088888888892,10.3,226.0,2019-03-21 06:57:13
21939,30.0545,122.94930555555555,1.2,278.0,2019-03-21 07:07:13
21939,30.055916666666665,122.94461111111112,5.1,5.0,2019-03-21 07:17:13
21939,30.06438888888889,122.94441666666668,3.1,342.0,2019-03-21 07:27:13
21939,30.070166666666665,122.94294444444444,2.3,329.0,2019-03-21 07:37:13
21939,30.07583333333333,122.94125,2.6,325.0,2019-03-21 07:47:13
21939,30.081611111111112,122.94038888888888,2.5,353.0,2019-03-21 07:57:13
21939,30.0875,122.93875,2.1,342.0,2019-03-21 08:07:13
21939,30.09347222222221,122.93894444444445,2.1,3.0,2019-03-21 08:17:13
21939,30.099138888888888,122.93952777777778,2.1,23.0,2019-03-21 08:27:14
21939,30.10522222222223,122.93994444444444,2.5,349.0,2019-03-21 08:37:13
21939,30.111666666666668,122.93986111111111,1.9,7.0,2019-03-21 08:47:35
21939,30.11783333333333,122.93902777777778,2.6,345.0,2019-03-21 08:57:13
21939,30.12436111111111,122.93708333333332,3.1,337.0,2019-03-21 09:07:13
21939,30.13083333333333,122.93538888888894,2.6,342.0,2019-03-21 09:17:13
21939,30.13716666666667,122.93341666666667,2.4,354.0,2019-03-21 09:27:13
21939,30.143638888888887,122.9320277777778,1.9,347.0,2019-03-21 09:37:13
21939,30.150305555555555,122.93236111111106,1.9,13.0,2019-03-21 09:47:13
21939,30.156527777777768,122.93413888888888,1.9,14.0,2019-03-21 09:57:13
21939,30.162555555555556,122.93455555555556,2.9,342.0,2019-03-21 10:07:13
21939,30.16836111111111,122.93255555555557,2.1,329.0,2019-03-21 10:17:13
21939,30.17391666666667,122.9307777777778,2.3,0.0,2019-03-21 10:27:13
21939,30.17972222222223,122.93,2.3,3.0,2019-03-21 10:37:12
21939,30.185388888888887,122.93358333333332,2.1,40.0,2019-03-21 10:47:12
21939,30.19144444444445,122.93591666666669,2.4,39.0,2019-03-21 10:57:12
21939,30.19741666666667,122.93638888888891,2.5,5.0,2019-03-21 11:07:12
21939,30.20258333333333,122.93491666666668,1.9,337.0,2019-03-21 11:17:12
21939,30.20597222222222,122.93216666666667,2.1,348.0,2019-03-21 11:27:12
21939,30.212416666666662,122.93188888888888,2.4,27.0,2019-03-21 11:37:12
21939,30.218166666666665,122.93216666666667,3.8,62.0,2019-03-21 11:47:12
21939,30.22033333333333,122.93405555555556,0.9,120.0,2019-03-21 11:57:35
21939,30.21975,122.93563888888887,2.3,255.0,2019-03-21 12:07:12
21939,30.222444444444445,122.93611111111112,0.7,0.0,2019-03-21 12:17:12
21939,30.224416666666663,122.93525,1.3,314.0,2019-03-21 12:27:12
21939,30.22336111111111,122.9327222222222,7.6,199.0,2019-03-21 12:37:12
21939,30.2035,122.92025,7.7,217.0,2019-03-21 12:47:12
21939,30.18347222222221,122.90511111111113,8.6,217.0,2019-03-21 12:57:13
21939,30.16494444444445,122.888,8.8,225.0,2019-03-21 13:07:12
21939,30.14758333333333,122.86716666666666,8.7,220.0,2019-03-21 13:17:12
21939,30.12925,122.84797222222224,7.1,222.0,2019-03-21 13:27:12
21939,30.110888888888887,122.83044444444444,8.3,210.0,2019-03-21 13:37:12
21939,30.092805555555557,122.81272222222222,8.4,228.0,2019-03-21 13:47:21
21939,30.07483333333333,122.79297222222222,8.7,230.0,2019-03-21 13:57:33
21939,30.057111111111112,122.77436111111106,9.2,223.0,2019-03-21 14:07:12
21939,30.03802777777778,122.75505555555556,9.1,227.0,2019-03-21 14:17:12
21939,30.019111111111112,122.73438888888889,9.6,215.0,2019-03-21 14:27:12
21939,30.00011111111111,122.71366666666668,9.2,209.0,2019-03-21 14:37:12
21939,29.98358333333333,122.69113888888889,9.2,226.0,2019-03-21 14:47:12
21939,29.96572222222222,122.66933333333334,9.7,226.0,2019-03-21 14:57:12
21939,29.947138888888887,122.64822222222224,9.2,219.0,2019-03-21 15:07:12
21939,29.92808333333333,122.62686111111113,9.5,226.0,2019-03-21 15:17:12
21939,29.908666666666665,122.60538888888888,9.9,220.0,2019-03-21 15:27:13
21939,29.88894444444445,122.58305555555556,10.1,220.0,2019-03-21 15:37:11
21939,29.86741666666667,122.56111111111107,10.9,220.0,2019-03-21 15:47:12
21939,29.84733333333333,122.53636111111106,10.6,221.0,2019-03-21 15:57:13
21939,29.825388888888888,122.51041666666666,11.1,228.0,2019-03-21 16:07:34
21939,29.80558333333333,122.48436111111111,10.4,240.0,2019-03-21 16:17:11
21939,29.78716666666667,122.45725,11.2,235.0,2019-03-21 16:27:11
21939,29.76519444444445,122.4322222222222,10.9,227.0,2019-03-21 16:37:11
21939,29.749111111111112,122.40625,9.4,238.0,2019-03-21 16:47:11
21939,29.73466666666667,122.38019444444444,9.4,241.0,2019-03-21 16:57:11
21939,29.72036111111111,122.35861111111107,8.2,231.0,2019-03-21 17:07:11
21939,29.706916666666668,122.33658333333334,9.3,235.0,2019-03-21 17:17:11
