渔船ID,lat,lon,速度,方向,time
21530,30.38205555555556,123.72516666666668,3.1,202.0,2018-10-15 09:20:01
21530,30.37925,123.72241666666667,2.2,226.0,2018-10-15 09:30:01
21530,30.375277777777782,123.71844444444444,0.5,0.0,2018-10-15 09:40:01
21530,30.38816666666667,123.71952777777778,5.4,14.0,2018-10-15 09:50:01
21530,30.38511111111111,123.71611111111112,3.2,207.0,2018-10-15 10:00:01
21530,30.378000000000004,123.71052777777776,3.3,224.0,2018-10-15 10:10:01
21530,30.37188888888889,123.70255555555556,3.2,231.0,2018-10-15 10:20:01
21530,30.36669444444445,123.69397222222224,3.3,247.0,2018-10-15 10:30:01
21530,30.36366666666667,123.68411111111112,3.4,251.0,2018-10-15 10:40:01
21530,30.364027777777785,123.67375,3.0,278.0,2018-10-15 10:50:01
21530,30.36647222222223,123.66372222222223,3.3,282.0,2018-10-15 11:00:01
21530,30.368861111111112,123.65372222222224,3.4,270.0,2018-10-15 11:10:01
21530,30.369111111111117,123.64330555555556,3.3,261.0,2018-10-15 11:20:01
21530,30.370027777777786,123.63302777777776,3.2,286.0,2018-10-15 11:30:01
21530,30.37355555555556,123.6234722222222,3.0,298.0,2018-10-15 11:40:01
21530,30.37838888888889,123.61491666666666,3.1,315.0,2018-10-15 11:50:01
21530,30.385638888888888,123.60855555555555,3.1,326.0,2018-10-15 12:00:01
21530,30.39308333333333,123.60177777777776,3.2,334.0,2018-10-15 12:10:01
21530,30.3995,123.59586111111106,2.2,325.0,2018-10-15 12:20:01
21530,30.406805555555557,123.59016666666666,2.2,333.0,2018-10-15 12:30:01
21530,30.414527777777767,123.58561111111106,2.6,334.0,2018-10-15 12:40:01
21530,30.422555555555554,123.58197222222222,2.8,344.0,2018-10-15 12:50:01
21530,30.430833333333336,123.57958333333332,3.1,356.0,2018-10-15 13:00:01
21530,30.43419444444445,123.57830555555556,0.8,230.0,2018-10-15 13:10:01
21530,30.43280555555556,123.57683333333334,7.7,102.0,2018-10-15 13:20:01
21530,30.42294444444445,123.62180555555555,7.8,98.0,2018-10-15 13:40:01
21530,30.41866666666667,123.64411111111112,6.8,113.0,2018-10-15 13:50:01
21530,30.40988888888889,123.66391666666668,9.8,101.0,2018-10-15 14:00:01
21530,30.406388888888888,123.68608333333331,8.6,98.0,2018-10-15 14:10:01
21530,30.40269444444445,123.70966666666666,7.0,99.0,2018-10-15 14:20:01
21530,30.399555555555555,123.73105555555556,7.3,104.0,2018-10-15 14:30:01
21530,30.39558333333333,123.75436111111112,7.2,104.0,2018-10-15 14:40:01
21530,30.390916666666666,123.77852777777778,7.7,101.0,2018-10-15 14:50:01
21530,30.38591666666667,123.80291666666666,7.6,98.0,2018-10-15 15:00:01
21530,30.38175,123.828,7.9,102.0,2018-10-15 15:10:01
21530,30.374,123.87883333333332,7.6,103.0,2018-10-15 15:30:01
21530,30.370166666666663,123.90430555555557,8.3,98.0,2018-10-15 15:40:01
21530,30.36602777777778,123.93002777777778,8.2,98.0,2018-10-15 15:50:01
21530,30.361,123.9555,8.3,102.0,2018-10-15 16:00:01
21530,30.35619444444445,123.9814722222222,8.3,98.0,2018-10-15 16:10:01
21530,30.350472222222223,124.00747222222222,8.3,103.0,2018-10-15 16:20:01
21530,30.34422222222221,124.03416666666666,8.3,99.0,2018-10-15 16:30:01
21530,30.33886111111111,124.05777777777776,7.9,98.0,2018-10-15 16:40:01
21530,30.327388888888887,124.10913888888888,8.6,104.0,2018-10-15 17:00:01
21530,30.32175,124.13552777777778,8.8,108.0,2018-10-15 17:10:01
21530,30.31572222222222,124.1622777777778,8.5,107.0,2018-10-15 17:20:01
21530,30.309638888888887,124.1899722222222,8.9,108.0,2018-10-15 17:30:01
21530,30.303027777777785,124.21797222222224,9.0,101.0,2018-10-15 17:40:01
21530,30.29675,124.24575,8.6,113.0,2018-10-15 17:50:01
21530,30.29005555555556,124.27308333333332,8.6,101.0,2018-10-15 18:00:01
21530,30.28341666666667,124.30002777777776,8.8,108.0,2018-10-15 18:10:01
21530,30.27647222222221,124.32694444444444,8.6,107.0,2018-10-15 18:20:01
21530,30.270277777777785,124.35336111111108,8.3,108.0,2018-10-15 18:30:01
21530,30.266027777777783,124.38136111111106,8.1,90.0,2018-10-15 18:40:01
21530,30.26655555555556,124.40602777777778,7.3,45.0,2018-10-15 18:50:01
21530,30.285694444444445,124.41725,7.5,19.0,2018-10-15 19:00:01
21530,30.298333333333336,124.42522222222225,3.0,131.0,2018-10-15 19:10:01
21530,30.29405555555556,124.43544444444444,3.0,114.0,2018-10-15 19:20:01
21530,30.290222222222223,124.44433333333336,3.0,120.0,2018-10-15 19:30:01
21530,30.2865,124.45280555555556,2.8,116.0,2018-10-15 19:40:01
21530,30.282777777777767,124.46111111111112,2.7,113.0,2018-10-15 19:50:01
21530,30.27911111111111,124.46938888888889,2.7,122.0,2018-10-15 20:00:01
21530,30.27472222222222,124.4772222222222,2.9,123.0,2018-10-15 20:10:01
21530,30.269416666666668,124.4845277777778,2.9,132.0,2018-10-15 20:20:01
21530,30.26347222222222,124.49086111111107,2.9,143.0,2018-10-15 20:30:01
21530,30.25697222222221,124.49669444444444,2.9,136.0,2018-10-15 20:40:01
21530,30.24994444444445,124.50269444444444,2.9,145.0,2018-10-15 20:50:01
21530,30.24416666666667,124.50841666666668,2.9,136.0,2018-10-15 21:00:01
21530,30.230166666666666,124.51688888888889,2.9,177.0,2018-10-15 21:20:01
21530,30.22194444444445,124.51594444444444,2.9,203.0,2018-10-15 21:30:01
21530,30.22061111111111,124.51419444444444,0.8,343.0,2018-10-15 21:40:01
21530,30.21897222222222,124.51133333333333,0.8,240.0,2018-10-15 21:50:01
21530,30.217277777777767,124.52977777777778,7.3,92.0,2018-10-15 22:00:01
21530,30.21225,124.55352777777776,7.4,102.0,2018-10-15 22:10:01
21530,30.207916666666662,124.57802777777776,7.8,100.0,2018-10-15 22:20:01
21530,30.20344444444445,124.60255555555555,7.5,98.0,2018-10-15 22:30:01
21530,30.19913888888889,124.627,7.7,99.0,2018-10-15 22:40:01
21530,30.19461111111111,124.65111111111112,7.6,97.0,2018-10-15 22:50:01
21530,30.189611111111116,124.67658333333334,7.4,108.0,2018-10-15 23:00:01
21530,30.18513888888889,124.69930555555555,7.8,102.0,2018-10-15 23:10:01
21530,30.17958333333333,124.72380555555556,7.8,107.0,2018-10-15 23:20:01
21530,30.17430555555556,124.748,7.7,104.0,2018-10-15 23:30:01
21530,30.16930555555556,124.77197222222222,7.4,108.0,2018-10-15 23:40:01
21530,30.16375,124.79577777777776,7.8,97.0,2018-10-15 23:50:01
21530,30.06380555555556,125.13505555555555,1.0,154.0,2018-10-16 00:00:01
21530,30.15322222222222,124.84413888888888,7.8,110.0,2018-10-16 00:10:01
21530,30.148611111111112,124.86891666666664,7.9,102.0,2018-10-16 00:20:01
21530,30.14425,124.89369444444444,7.9,102.0,2018-10-16 00:30:01
21530,30.152361111111112,124.89944444444444,2.3,355.0,2018-10-16 00:40:01
21530,30.161416666666664,124.89941666666668,3.2,6.0,2018-10-16 00:50:01
21530,30.17030555555556,124.90094444444443,3.4,9.0,2018-10-16 01:00:01
21530,30.179444444444453,124.90083333333334,3.3,347.0,2018-10-16 01:10:01
21530,30.18775,124.90025,3.1,358.0,2018-10-16 01:20:01
21530,30.196444444444445,124.89905555555556,3.1,351.0,2018-10-16 01:30:01
21530,30.205305555555555,124.89825,3.1,6.0,2018-10-16 01:40:01
21530,30.214305555555555,124.8985277777778,3.2,10.0,2018-10-16 01:50:01
21530,30.22308333333333,124.90041666666669,3.0,8.0,2018-10-16 02:00:01
21530,30.23175,124.9,3.1,349.0,2018-10-16 02:10:01
21530,30.240416666666665,124.89980555555556,3.0,13.0,2018-10-16 02:20:01
21530,30.24897222222221,124.90183333333334,2.6,14.0,2018-10-16 02:30:01
21530,30.25683333333333,124.90636111111112,3.0,29.0,2018-10-16 02:40:01
21530,30.26358333333333,124.91286111111113,2.8,43.0,2018-10-16 02:50:01
21530,30.26897222222221,124.92086111111112,2.9,52.0,2018-10-16 03:00:01
21530,30.27363888888889,124.92913888888889,3.3,60.0,2018-10-16 03:10:01
21530,30.27733333333333,124.9394722222222,3.2,63.0,2018-10-16 03:20:01
21530,30.27822222222222,124.94905555555556,3.1,100.0,2018-10-16 03:30:01
21530,30.274361111111112,124.95791666666666,3.0,119.0,2018-10-16 03:40:01
21530,30.27052777777779,124.96641666666666,3.1,114.0,2018-10-16 03:50:01
21530,30.272,124.96897222222222,0.7,28.0,2018-10-16 04:00:01
21530,30.271027777777785,124.97283333333334,8.3,122.0,2018-10-16 04:10:01
21530,30.257305555555558,124.99444444444444,8.5,114.0,2018-10-16 04:20:01
21530,30.2425,125.01536111111112,7.8,142.0,2018-10-16 04:30:01
21530,30.235722222222236,125.02902777777776,3.3,108.0,2018-10-16 04:40:01
21530,30.233694444444453,125.03886111111107,3.4,88.0,2018-10-16 04:50:01
21530,30.231638888888888,125.0485277777778,3.3,103.0,2018-10-16 05:00:01
21530,30.229277777777767,125.05797222222222,2.9,110.0,2018-10-16 05:10:01
21530,30.22738888888889,125.06744444444443,2.9,102.0,2018-10-16 05:20:01
21530,30.22508333333333,125.07730555555555,3.1,98.0,2018-10-16 05:30:01
21530,30.223666666666663,125.08638888888888,3.2,106.0,2018-10-16 05:40:01
21530,30.2215,125.09591666666668,3.1,95.0,2018-10-16 05:50:01
21530,30.21897222222222,125.10524999999998,2.9,118.0,2018-10-16 06:00:01
21530,30.217055555555557,125.11486111111108,2.9,109.0,2018-10-16 06:10:01
21530,30.215055555555555,125.12438888888887,3.2,121.0,2018-10-16 06:20:01
21530,30.210666666666665,125.13291666666666,2.9,121.0,2018-10-16 06:30:01
21530,30.20597222222222,125.14108333333331,2.9,115.0,2018-10-16 06:40:01
21530,30.20330555555556,125.15013888888888,3.1,104.0,2018-10-16 06:50:01
21530,30.20047222222223,125.15902777777778,3.0,115.0,2018-10-16 07:00:01
21530,30.19583333333333,125.16683333333334,2.7,120.0,2018-10-16 07:10:01
21530,30.184638888888887,125.18033333333337,3.0,141.0,2018-10-16 07:30:01
21530,30.17747222222223,125.18555555555557,2.1,164.0,2018-10-16 07:40:01
21530,30.177222222222237,125.18394444444444,3.0,193.0,2018-10-16 07:50:01
21530,30.17916666666667,125.18119444444444,8.3,318.0,2018-10-16 08:00:01
21530,30.179472222222238,125.17911111111113,1.9,104.0,2018-10-16 08:10:01
21530,30.17522222222223,125.18680555555557,3.0,138.0,2018-10-16 08:20:01
21530,30.17,125.19391666666668,2.8,124.0,2018-10-16 08:30:01
21530,30.16475,125.201,3.1,140.0,2018-10-16 08:40:01
21530,30.159555555555556,125.20805555555556,2.8,128.0,2018-10-16 08:50:01
21530,30.154805555555555,125.2152222222222,2.9,131.0,2018-10-16 09:00:01
21530,30.14908333333333,125.22163888888888,2.8,133.0,2018-10-16 09:10:01
21530,30.14344444444445,125.22791666666666,2.7,137.0,2018-10-16 09:20:01
21530,30.133222222222223,125.24055555555556,2.8,143.0,2018-10-16 09:40:01
21530,30.127722222222232,125.24719444444445,2.9,126.0,2018-10-16 09:50:01
21530,30.121805555555557,125.25180555555556,2.4,174.0,2018-10-16 10:00:01
21530,30.11436111111113,125.25572222222225,3.0,169.0,2018-10-16 10:10:01
21530,30.10769444444445,125.25925,2.7,140.0,2018-10-16 10:20:01
21530,30.10352777777778,125.26175,2.0,334.0,2018-10-16 10:30:01
21530,30.101388888888888,125.26016666666668,0.5,174.0,2018-10-16 10:40:01
21530,30.101805555555558,125.25775,5.2,344.0,2018-10-16 10:50:01
21530,30.110916666666668,125.2512222222222,3.5,324.0,2018-10-16 11:00:01
21530,30.11630555555556,125.24283333333334,3.5,284.0,2018-10-16 11:10:01
21530,30.12191666666667,125.2344722222222,3.2,308.0,2018-10-16 11:20:01
21530,30.12788888888889,125.22680555555556,3.2,306.0,2018-10-16 11:30:01
21530,30.13427777777777,125.2195,3.3,336.0,2018-10-16 11:40:01
21530,30.14072222222222,125.21219444444444,3.3,297.0,2018-10-16 11:50:01
21530,30.145666666666664,125.20269444444445,3.3,289.0,2018-10-16 12:00:01
21530,30.14894444444444,125.19366666666669,3.4,301.0,2018-10-16 12:10:01
21530,30.15308333333333,125.18458333333334,3.2,296.0,2018-10-16 12:20:01
21530,30.15758333333333,125.17586111111112,3.1,302.0,2018-10-16 12:30:01
21530,30.16252777777777,125.16708333333334,3.1,302.0,2018-10-16 12:40:01
21530,30.1675,125.15866666666668,3.1,306.0,2018-10-16 12:50:01
21530,30.172638888888887,125.15047222222223,2.9,315.0,2018-10-16 13:00:01
21530,30.17766666666667,125.14225,3.1,301.0,2018-10-16 13:10:01
21530,30.181694444444453,125.13344444444444,2.8,303.0,2018-10-16 13:20:01
21530,30.185055555555557,125.1244722222222,2.9,300.0,2018-10-16 13:30:01
21530,30.18869444444445,125.11575,3.1,294.0,2018-10-16 13:40:01
21530,30.192611111111116,125.10727777777778,2.8,293.0,2018-10-16 13:50:01
21530,30.195888888888888,125.09863888888889,3.2,285.0,2018-10-16 14:00:01
21530,30.197805555555554,125.09552777777776,0.6,0.0,2018-10-16 14:10:01
21530,30.19675,125.094,0.3,0.0,2018-10-16 14:20:01
21530,30.209055555555555,125.077,8.7,328.0,2018-10-16 14:30:01
21530,30.20966666666667,125.08436111111112,3.0,102.0,2018-10-16 14:40:01
21530,30.20727777777777,125.09363888888888,3.0,100.0,2018-10-16 14:50:01
21530,30.20558333333333,125.10322222222224,2.7,92.0,2018-10-16 15:00:01
21530,30.20422222222221,125.11280555555555,2.9,85.0,2018-10-16 15:10:01
21530,30.201777777777767,125.12186111111107,3.0,131.0,2018-10-16 15:20:01
21530,30.19661111111111,125.12880555555556,2.7,137.0,2018-10-16 15:30:01
21530,30.19327777777778,125.13688888888888,2.6,100.0,2018-10-16 15:40:01
21530,30.192138888888888,125.14583333333334,2.8,93.0,2018-10-16 15:50:01
21530,30.19058333333333,125.15469444444444,3.0,100.0,2018-10-16 16:00:01
21530,30.187555555555555,125.16275,2.6,114.0,2018-10-16 16:10:01
21530,30.18233333333333,125.17038888888894,3.3,144.0,2018-10-16 16:20:01
21530,30.17780555555556,125.177,2.9,105.0,2018-10-16 16:30:01
21530,30.173111111111112,125.18430555555555,2.9,134.0,2018-10-16 16:40:01
21530,30.167777777777783,125.19088888888888,2.9,136.0,2018-10-16 16:50:01
21530,30.16275,125.1977777777778,3.1,117.0,2018-10-16 17:00:01
21530,30.15833333333333,125.20511111111112,2.2,109.0,2018-10-16 17:10:01
21530,30.15511111111111,125.21316666666668,2.6,107.0,2018-10-16 17:20:01
21530,30.14994444444445,125.22019444444445,3.1,124.0,2018-10-16 17:30:01
21530,30.143611111111117,125.22444444444444,0.6,326.0,2018-10-16 17:40:01
21530,30.142888888888887,125.22325,1.8,155.0,2018-10-16 17:50:01
21530,30.13952777777777,125.223,1.7,165.0,2018-10-16 18:00:01
21530,30.135638888888888,125.22308333333334,3.8,184.0,2018-10-16 18:10:01
21530,30.12622222222221,125.22580555555555,3.7,161.0,2018-10-16 18:20:01
21530,30.11744444444445,125.22841666666667,2.8,180.0,2018-10-16 18:30:01
21530,30.10961111111111,125.23047222222225,3.3,177.0,2018-10-16 18:40:01
21530,30.10125,125.23288888888894,3.8,164.0,2018-10-16 18:50:01
21530,30.09294444444444,125.23597222222222,3.4,153.0,2018-10-16 19:00:01
21530,30.084972222222238,125.23888888888894,2.7,176.0,2018-10-16 19:10:01
21530,30.07680555555556,125.241,3.2,167.0,2018-10-16 19:20:01
21530,30.06861111111111,125.24338888888892,3.4,168.0,2018-10-16 19:30:01
21530,30.06036111111111,125.2452222222222,2.5,180.0,2018-10-16 19:40:01
21530,30.052194444444453,125.24708333333334,3.0,184.0,2018-10-16 19:50:01
21530,30.044027777777767,125.249,2.9,158.0,2018-10-16 20:00:01
21530,30.03586111111111,125.25063888888889,3.1,136.0,2018-10-16 20:10:01
21530,30.02911111111111,125.25180555555556,0.3,0.0,2018-10-16 20:20:01
21530,30.027305555555557,125.24958333333332,1.0,176.0,2018-10-16 20:30:01
21530,30.03311111111111,125.23994444444445,6.3,314.0,2018-10-16 20:40:01
21530,30.04341666666667,125.22438888888888,6.3,291.0,2018-10-16 20:50:01
21530,30.053638888888887,125.20591666666668,7.1,306.0,2018-10-16 21:00:01
21530,30.063250000000004,125.18622222222224,6.9,279.0,2018-10-16 21:10:01
21530,30.06961111111111,125.16516666666668,7.8,268.0,2018-10-16 21:20:01
21530,30.07394444444445,125.14269444444444,6.7,260.0,2018-10-16 21:30:01
21530,30.064055555555555,125.13022222222222,4.9,192.0,2018-10-16 21:40:01
21530,30.062472222222237,125.13030555555557,5.0,75.0,2018-10-16 21:50:01
21530,30.064055555555555,125.13575,0.8,244.0,2018-10-16 22:00:01
21530,30.06363888888889,125.13536111111112,0.8,103.0,2018-10-16 22:10:01
21530,30.063666666666663,125.1352777777778,0.8,238.0,2018-10-16 22:30:01
21530,30.06372222222221,125.13522222222224,0.5,201.0,2018-10-16 22:40:01
21530,30.06375,125.13513888888887,1.2,313.0,2018-10-16 22:50:01
21530,30.06375,125.13513888888887,0.8,288.0,2018-10-16 23:00:01
21530,30.06375,125.13513888888887,0.9,120.0,2018-10-16 23:10:01
21530,30.06375,125.13513888888887,0.3,220.0,2018-10-16 23:20:01
21530,30.06388888888889,125.13494444444444,1.2,326.0,2018-10-16 23:30:01
21530,30.06372222222221,125.13519444444444,1.2,288.0,2018-10-16 23:40:01
21530,30.06380555555556,125.1350277777778,1.0,252.0,2018-10-16 23:50:01
21530,29.96563888888889,125.42169444444444,2.5,316.0,2018-10-17 00:00:01
21530,30.063861111111112,125.13488888888894,0.6,0.0,2018-10-17 00:10:01
21530,30.06391666666667,125.13483333333332,0.3,0.0,2018-10-17 00:20:01
21530,30.06391666666667,125.13488888888894,0.7,212.0,2018-10-17 00:30:01
21530,30.063861111111112,125.13497222222222,0.7,0.0,2018-10-17 00:40:01
21530,30.064027777777767,125.13494444444444,1.6,0.0,2018-10-17 00:50:01
21530,30.063861111111112,125.13497222222222,1.2,157.0,2018-10-17 01:00:01
21530,30.06411111111111,125.13466666666667,0.5,275.0,2018-10-17 01:10:01
21530,30.064027777777767,125.13480555555556,0.9,134.0,2018-10-17 01:20:01
21530,30.06388888888889,125.13497222222222,0.5,270.0,2018-10-17 01:30:01
21530,30.063861111111112,125.135,0.7,256.0,2018-10-17 01:40:01
21530,30.06383333333333,125.13508333333334,0.3,0.0,2018-10-17 01:50:01
21530,30.06377777777777,125.13511111111112,0.1,0.0,2018-10-17 02:00:01
21530,30.06361111111111,125.13544444444445,1.2,287.0,2018-10-17 02:10:01
21530,30.06358333333333,125.13572222222224,1.3,282.0,2018-10-17 02:20:01
21530,30.063666666666663,125.13536111111112,0.9,252.0,2018-10-17 02:30:01
21530,30.06355555555556,125.13555555555556,1.2,253.0,2018-10-17 02:40:01
21530,30.06355555555556,125.13563888888888,1.1,219.0,2018-10-17 02:50:01
21530,30.06363888888889,125.1352777777778,0.6,259.0,2018-10-17 03:00:01
21530,30.0635,125.13580555555556,1.0,167.0,2018-10-17 03:10:01
21530,30.06355555555556,125.13563888888888,0.4,197.0,2018-10-17 03:20:01
21530,30.063527777777782,125.13566666666668,0.4,91.0,2018-10-17 03:30:01
21530,30.0635,125.1357777777778,0.7,5.0,2018-10-17 03:40:01
21530,30.0635,125.13566666666668,0.5,65.0,2018-10-17 03:50:01
21530,30.063527777777782,125.13572222222224,0.8,266.0,2018-10-17 04:00:01
21530,30.0635,125.1357777777778,0.5,218.0,2018-10-17 04:10:01
21530,30.0635,125.13575,0.4,0.0,2018-10-17 04:20:01
21530,30.06347222222222,125.13583333333334,0.7,85.0,2018-10-17 04:30:01
21530,30.06452777777777,125.13697222222224,2.3,36.0,2018-10-17 04:40:01
21530,30.069944444444445,125.13525,6.2,20.0,2018-10-17 04:50:01
21530,30.0805,125.1460277777778,5.8,61.0,2018-10-17 05:00:01
21530,30.08508333333333,125.15527777777778,3.5,62.0,2018-10-17 05:10:01
21530,30.090555555555557,125.16333333333334,2.6,55.0,2018-10-17 05:20:01
21530,30.09597222222222,125.16986111111112,2.9,49.0,2018-10-17 05:30:01
21530,30.09991666666667,125.17827777777778,2.8,61.0,2018-10-17 05:40:01
21530,30.10108333333333,125.18769444444445,3.1,95.0,2018-10-17 05:50:01
21530,30.09983333333333,125.19738888888894,3.2,112.0,2018-10-17 06:00:01
21530,30.09863888888889,125.20702777777778,3.0,105.0,2018-10-17 06:10:01
21530,30.094777777777768,125.21583333333334,3.0,122.0,2018-10-17 06:20:01
21530,30.090305555555556,125.22413888888887,3.0,125.0,2018-10-17 06:30:01
21530,30.084777777777767,125.23161111111106,3.5,138.0,2018-10-17 06:40:01
21530,30.07847222222221,125.23819444444445,2.8,128.0,2018-10-17 06:50:01
21530,30.07172222222221,125.24444444444444,3.3,139.0,2018-10-17 07:00:01
21530,30.06505555555556,125.25069444444443,2.6,123.0,2018-10-17 07:10:01
21530,30.058277777777786,125.25666666666666,3.2,133.0,2018-10-17 07:20:01
21530,30.05097222222221,125.26302777777776,2.9,152.0,2018-10-17 07:30:01
21530,30.04430555555556,125.26819444444445,3.0,130.0,2018-10-17 07:40:01
21530,30.036972222222232,125.27344444444444,2.8,141.0,2018-10-17 07:50:01
21530,30.02933333333333,125.27811111111112,2.6,149.0,2018-10-17 08:00:01
21530,30.02588888888889,125.27911111111106,1.1,198.0,2018-10-17 08:10:01
21530,30.02263888888889,125.27938888888887,2.4,33.0,2018-10-17 08:20:01
21530,30.037388888888888,125.28261111111112,6.3,354.0,2018-10-17 08:30:01
21530,30.05638888888889,125.28094444444444,6.8,359.0,2018-10-17 08:40:01
21530,30.06144444444445,125.29544444444444,3.8,142.0,2018-10-17 09:00:01
21530,30.05330555555556,125.29983333333332,3.8,164.0,2018-10-17 09:10:01
21530,30.04455555555556,125.3012222222222,2.4,194.0,2018-10-17 09:20:01
21530,30.03886111111111,125.2925,3.3,260.0,2018-10-17 09:30:01
21530,30.037972222222223,125.28161111111108,3.1,252.0,2018-10-17 09:40:01
21530,30.035277777777782,125.27261111111108,2.8,256.0,2018-10-17 09:50:01
21530,30.03075,125.26361111111112,3.2,251.0,2018-10-17 10:00:01
21530,30.02633333333333,125.25455555555556,3.5,237.0,2018-10-17 10:10:01
21530,30.02225,125.2452222222222,3.3,268.0,2018-10-17 10:20:01
21530,30.02122222222221,125.23527777777778,3.4,262.0,2018-10-17 10:30:01
21530,30.01925,125.22538888888889,3.0,261.0,2018-10-17 10:40:01
21530,30.01725,125.21558333333331,2.1,253.0,2018-10-17 10:50:01
21530,30.01747222222221,125.20577777777778,2.8,242.0,2018-10-17 11:00:01
21530,30.016638888888888,125.19572222222224,2.9,283.0,2018-10-17 11:10:01
21530,30.01669444444445,125.1857222222222,3.0,282.0,2018-10-17 11:20:01
21530,30.017666666666663,125.1758888888889,3.2,304.0,2018-10-17 11:30:01
21530,30.01897222222221,125.16619444444444,3.3,269.0,2018-10-17 11:40:01
21530,30.018638888888887,125.1599722222222,0.5,90.0,2018-10-17 11:50:01
21530,30.0165,125.1587777777778,1.0,230.0,2018-10-17 12:00:01
21530,30.014,125.17897222222224,7.6,101.0,2018-10-17 12:10:01
21530,30.00619444444445,125.20141666666666,7.5,113.0,2018-10-17 12:20:01
21530,30.00038888888889,125.22408333333334,7.4,112.0,2018-10-17 12:30:01
21530,29.99675,125.2470277777778,7.3,76.0,2018-10-17 12:40:01
21530,29.99738888888889,125.2687222222222,6.0,354.0,2018-10-17 12:50:01
21530,30.00683333333333,125.26266666666668,2.5,346.0,2018-10-17 13:00:01
21530,30.0145,125.25955555555556,3.5,327.0,2018-10-17 13:10:01
21530,30.02219444444445,125.25575,2.7,344.0,2018-10-17 13:20:01
21530,30.03,125.25275,3.0,355.0,2018-10-17 13:30:01
21530,30.03791666666667,125.25011111111112,2.9,335.0,2018-10-17 13:40:01
21530,30.04575,125.24744444444444,3.2,338.0,2018-10-17 13:50:01
21530,30.054277777777767,125.24516666666668,3.0,355.0,2018-10-17 14:00:01
21530,30.061694444444445,125.242,3.3,332.0,2018-10-17 14:10:01
21530,30.06963888888889,125.23894444444444,3.0,330.0,2018-10-17 14:20:01
21530,30.077666666666666,125.23694444444445,2.7,330.0,2018-10-17 14:30:01
21530,30.085166666666662,125.23283333333336,2.9,326.0,2018-10-17 14:40:01
21530,30.091916666666663,125.22708333333333,2.8,284.0,2018-10-17 14:50:01
21530,30.097222222222207,125.21930555555556,2.9,305.0,2018-10-17 15:00:01
21530,30.10005555555556,125.21008333333334,2.9,272.0,2018-10-17 15:10:01
21530,30.102750000000004,125.20080555555556,3.2,310.0,2018-10-17 15:20:01
21530,30.10533333333333,125.19136111111106,3.0,275.0,2018-10-17 15:30:01
21530,30.106777777777783,125.18177777777778,3.1,284.0,2018-10-17 15:40:01
21530,30.108361111111112,125.17169444444444,2.0,250.0,2018-10-17 15:50:01
21530,30.10775000000001,125.17211111111112,1.3,194.0,2018-10-17 16:00:01
21530,30.10366666666667,125.17269444444445,7.5,159.0,2018-10-17 16:10:01
21530,30.092472222222234,125.18122222222225,5.0,125.0,2018-10-17 16:20:01
21530,30.086861111111112,125.19041666666666,3.0,117.0,2018-10-17 16:30:01
21530,30.08419444444444,125.19919444444444,3.0,113.0,2018-10-17 16:40:01
21530,30.08216666666667,125.20827777777778,3.0,113.0,2018-10-17 16:50:01
21530,30.078833333333336,125.21713888888893,3.1,121.0,2018-10-17 17:00:01
21530,30.075111111111116,125.22566666666668,2.9,119.0,2018-10-17 17:10:01
21530,30.071805555555557,125.23455555555556,3.1,92.0,2018-10-17 17:20:01
21530,30.06875,125.24344444444444,2.9,114.0,2018-10-17 17:30:01
21530,30.06586111111111,125.25258333333332,2.9,98.0,2018-10-17 17:40:01
21530,30.06369444444445,125.26188888888888,3.1,100.0,2018-10-17 17:50:01
21530,30.06166666666667,125.27119444444445,3.2,111.0,2018-10-17 18:00:01
21530,30.05833333333333,125.27994444444444,2.9,105.0,2018-10-17 18:10:01
21530,30.05325,125.28861111111112,3.1,130.0,2018-10-17 18:20:01
21530,30.04719444444445,125.2949722222222,2.9,138.0,2018-10-17 18:30:01
21530,30.038611111111116,125.29711111111112,3.0,165.0,2018-10-17 18:40:01
21530,30.031305555555555,125.30194444444444,3.1,127.0,2018-10-17 18:50:01
21530,30.028277777777767,125.31125,3.1,107.0,2018-10-17 19:00:01
21530,30.025916666666664,125.3202222222222,2.8,115.0,2018-10-17 19:10:01
21530,30.022916666666664,125.32911111111108,3.1,116.0,2018-10-17 19:20:01
21530,30.018555555555555,125.33769444444444,3.5,132.0,2018-10-17 19:30:01
21530,30.01369444444445,125.34594444444444,3.1,131.0,2018-10-17 19:40:01
21530,30.01152777777777,125.34613888888887,0.8,242.0,2018-10-17 19:50:01
21530,30.00855555555556,125.34580555555556,1.6,201.0,2018-10-17 20:00:01
21530,30.01955555555555,125.33677777777775,7.3,323.0,2018-10-17 20:10:01
21530,30.03669444444445,125.33138888888888,7.0,9.0,2018-10-17 20:20:01
21530,30.034277777777767,125.34444444444443,2.9,115.0,2018-10-17 20:30:01
21530,30.030305555555557,125.35244444444444,2.9,105.0,2018-10-17 20:40:01
21530,30.02644444444445,125.36097222222222,2.8,108.0,2018-10-17 20:50:01
21530,30.021555555555555,125.36888888888888,3.2,135.0,2018-10-17 21:00:01
21530,30.014861111111117,125.37502777777776,3.1,141.0,2018-10-17 21:10:01
21530,30.00863888888889,125.38133333333332,3.2,136.0,2018-10-17 21:20:01
21530,30.00283333333333,125.38811111111112,3.2,133.0,2018-10-17 21:30:01
21530,29.9975,125.39519444444444,3.0,127.0,2018-10-17 21:40:01
