渔船ID,lat,lon,速度,方向,time
21737,28.88752777777777,122.68961111111112,9.0,345.0,2018-08-21 01:23:01
21737,28.91063888888889,122.68236111111106,8.8,346.0,2018-08-21 01:33:01
21737,28.9335,122.67494444444444,8.5,356.0,2018-08-21 01:43:01
21737,28.956888888888887,122.67094444444444,8.8,342.0,2018-08-21 01:53:01
21737,28.979555555555557,122.6625,9.2,347.0,2018-08-21 02:03:01
21737,29.002305555555555,122.65416666666668,9.0,343.0,2018-08-21 02:13:01
21737,29.02483333333333,122.64608333333334,8.3,342.0,2018-08-21 02:23:01
21737,29.046888888888887,122.63736111111112,8.1,334.0,2018-08-21 02:33:01
21737,29.06886111111111,122.62891666666664,8.4,344.0,2018-08-21 02:43:01
21737,29.09058333333333,122.62102777777775,8.2,336.0,2018-08-21 02:53:01
21737,29.11208333333333,122.61316666666666,7.8,329.0,2018-08-21 03:03:01
21737,29.13241666666667,122.60355555555556,7.6,330.0,2018-08-21 03:13:01
21737,29.153527777777786,122.59666666666666,8.0,330.0,2018-08-21 03:23:01
21737,29.17533333333333,122.59016666666666,8.0,333.0,2018-08-21 03:33:01
21737,29.19630555555556,122.58502777777775,8.2,354.0,2018-08-21 03:43:01
21737,29.21988888888889,122.589,8.3,354.0,2018-08-21 03:53:01
21737,29.24080555555556,122.58138888888888,7.1,327.0,2018-08-21 04:03:01
21737,29.261944444444445,122.57255555555555,8.3,339.0,2018-08-21 04:13:01
21737,29.28466666666667,122.56522222222222,9.0,346.0,2018-08-21 04:23:01
21737,29.30763888888889,122.55825,8.2,347.0,2018-08-21 04:33:01
21737,29.32994444444445,122.55091666666668,8.5,353.0,2018-08-21 04:43:01
21737,29.352611111111116,122.5437222222222,8.8,349.0,2018-08-21 04:53:01
21737,29.37536111111111,122.53586111111107,8.9,341.0,2018-08-21 05:03:01
21737,29.39894444444444,122.52866666666668,9.0,349.0,2018-08-21 05:13:01
21737,29.422611111111117,122.52111111111113,8.9,340.0,2018-08-21 05:23:01
21737,29.44672222222221,122.51402777777776,9.0,341.0,2018-08-21 05:33:01
