渔船ID,lat,lon,速度,方向,time
21560,30.24286111111111,126.91969444444445,0.2,0.0,2019-11-12 01:52:47
21560,30.242777777777786,126.9195277777778,1.0,174.0,2019-11-12 02:02:47
21560,30.242694444444453,126.91936111111112,0.6,125.0,2019-11-12 02:12:47
21560,30.242694444444453,126.91936111111112,0.9,128.0,2019-11-12 02:22:47
21560,30.24258333333333,126.91886111111111,0.2,0.0,2019-11-12 02:32:47
21560,30.242555555555555,126.9185,0.4,140.0,2019-11-12 02:42:47
21560,30.242555555555555,126.91836111111112,0.6,147.0,2019-11-12 02:52:46
21560,30.24469444444445,126.91811111111112,1.2,301.0,2019-11-12 03:02:46
21560,30.23127777777777,126.9110277777778,9.1,192.0,2019-11-12 03:12:46
21560,30.222444444444445,126.90497222222224,5.9,4.0,2019-11-12 03:22:46
21560,30.239,126.9047777777778,5.9,354.0,2019-11-12 03:32:46
21560,30.255888888888887,126.90497222222224,6.1,348.0,2019-11-12 03:42:46
21560,30.271916666666662,126.90497222222224,6.3,10.0,2019-11-12 03:52:46
21560,30.28866666666667,126.90483333333334,6.2,26.0,2019-11-12 04:02:46
21560,30.30177777777777,126.90955555555556,6.6,88.0,2019-11-12 04:12:46
21560,30.28586111111111,126.9135,6.4,180.0,2019-11-12 04:22:46
21560,30.26819444444445,126.91341666666668,6.2,177.0,2019-11-12 04:32:46
21560,30.250777777777767,126.91344444444444,6.1,179.0,2019-11-12 04:42:46
21560,30.23355555555556,126.91369444444445,4.5,177.0,2019-11-12 04:52:46
21560,30.216166666666663,126.91380555555556,5.2,165.0,2019-11-12 05:02:46
21560,30.24741666666667,126.92169444444444,6.4,4.0,2019-11-12 05:22:45
21560,30.26511111111111,126.92166666666668,7.4,343.0,2019-11-12 05:32:45
21560,30.28413888888889,126.92113888888888,7.1,16.0,2019-11-12 05:42:45
21560,30.29058333333333,126.92947222222222,5.3,139.0,2019-11-12 05:52:45
21560,30.274361111111112,126.93038888888891,6.0,163.0,2019-11-12 06:02:45
21560,30.25733333333333,126.92961111111111,5.5,151.0,2019-11-12 06:12:45
21560,30.24005555555556,126.93055555555556,6.4,159.0,2019-11-12 06:22:45
21560,30.22752777777777,126.92133333333334,8.3,249.0,2019-11-12 06:32:45
21560,30.229055555555547,126.91511111111112,0.5,0.0,2019-11-12 06:42:45
21560,30.22891666666667,126.91397222222224,0.9,0.0,2019-11-12 06:52:47
21560,30.22888888888889,126.91255555555556,1.5,0.0,2019-11-12 07:02:47
21560,30.22891666666667,126.91100000000002,0.7,0.0,2019-11-12 07:12:47
21560,30.22891666666667,126.90958333333332,1.2,260.0,2019-11-12 07:22:47
21560,30.228972222222207,126.90805555555556,0.5,267.0,2019-11-12 07:32:47
21560,30.229,126.90694444444443,0.5,274.0,2019-11-12 07:42:47
21560,30.22919444444444,126.90594444444444,0.8,223.0,2019-11-12 07:52:47
21560,30.22933333333333,126.90513888888889,1.0,312.0,2019-11-12 08:02:47
21560,30.230611111111116,126.89747222222222,7.5,282.0,2019-11-12 08:12:46
21560,30.235388888888888,126.88330555555557,2.4,119.0,2019-11-12 08:22:46
21560,30.23772222222223,126.88491666666668,2.8,330.0,2019-11-12 08:32:46
21560,30.244888888888887,126.88688888888888,2.5,348.0,2019-11-12 08:42:46
21560,30.25319444444445,126.88658333333336,3.4,18.0,2019-11-12 08:52:46
21560,30.26191666666667,126.88788888888894,3.1,9.0,2019-11-12 09:02:46
21560,30.270416666666662,126.88883333333334,3.3,7.0,2019-11-12 09:12:46
21560,30.279416666666663,126.8877222222222,3.4,3.0,2019-11-12 09:22:46
21560,30.28777777777778,126.88766666666668,3.0,352.0,2019-11-12 09:32:46
21560,30.29663888888889,126.88619444444444,3.6,335.0,2019-11-12 09:42:46
21560,30.30419444444445,126.88475,2.7,349.0,2019-11-12 09:52:46
21560,30.312305555555557,126.88513888888887,3.1,17.0,2019-11-12 10:02:46
21560,30.31719444444445,126.89183333333337,3.1,122.0,2019-11-12 10:12:46
21560,30.30344444444445,126.89763888888888,3.0,156.0,2019-11-12 10:32:45
21560,30.29691666666667,126.8997777777778,2.9,178.0,2019-11-12 10:42:45
21560,30.289388888888887,126.90102777777778,2.7,155.0,2019-11-12 10:52:45
21560,30.27444444444445,126.90302777777778,2.6,190.0,2019-11-12 11:12:45
21560,30.267055555555554,126.9037777777778,3.1,170.0,2019-11-12 11:22:45
21560,30.259027777777767,126.90525,3.8,160.0,2019-11-12 11:32:45
21560,30.25058333333333,126.90605555555555,2.7,174.0,2019-11-12 11:42:45
21560,30.24230555555556,126.9062777777778,2.9,185.0,2019-11-12 11:52:45
21560,30.237111111111112,126.90613888888888,1.9,149.0,2019-11-12 12:02:45
21560,30.236611111111117,126.91033333333334,2.0,55.0,2019-11-12 12:12:47
21560,30.241277777777785,126.915,2.3,12.0,2019-11-12 12:22:47
21560,30.24827777777778,126.91725,2.6,13.0,2019-11-12 12:32:47
21560,30.262472222222208,126.91905555555556,3.3,12.0,2019-11-12 12:52:47
21560,30.27725,126.92141666666669,3.1,45.0,2019-11-12 13:12:47
21560,30.284194444444445,126.92416666666666,2.8,13.0,2019-11-12 13:22:46
21560,30.29152777777777,126.92594444444444,2.3,340.0,2019-11-12 13:32:46
21560,30.298472222222237,126.92666666666668,2.5,358.0,2019-11-12 13:42:47
21560,30.305,126.92844444444444,2.2,11.0,2019-11-12 13:52:47
21560,30.30769444444445,126.9339722222222,3.3,140.0,2019-11-12 14:02:46
21560,30.30038888888889,126.93713888888892,2.1,183.0,2019-11-12 14:12:46
21560,30.29308333333333,126.93583333333332,0.5,0.0,2019-11-12 14:22:46
21560,30.286444444444445,126.93725,1.6,0.0,2019-11-12 14:32:46
21560,30.27888888888889,126.93636111111113,2.4,213.0,2019-11-12 14:42:46
21560,30.271611111111117,126.93638888888891,3.2,208.0,2019-11-12 14:52:46
21560,30.264944444444453,126.93708333333332,2.7,163.0,2019-11-12 15:02:46
21560,30.25800000000001,126.93816666666667,2.5,164.0,2019-11-12 15:12:46
21560,30.25111111111111,126.94033333333334,2.6,181.0,2019-11-12 15:22:46
21560,30.246194444444445,126.94125,3.0,88.0,2019-11-12 15:32:45
21560,30.25869444444445,126.95986111111112,8.1,97.0,2019-11-12 15:42:45
21560,30.267555555555557,126.97044444444444,2.0,215.0,2019-11-12 15:52:45
21560,30.26538888888889,126.96852777777778,1.0,217.0,2019-11-12 16:02:45
21560,30.26447222222221,126.96705555555556,0.9,236.0,2019-11-12 16:12:45
21560,30.26377777777777,126.96575,1.1,316.0,2019-11-12 16:22:45
21560,30.260222222222232,126.96461111111113,1.7,178.0,2019-11-12 16:32:45
21560,30.25569444444445,126.94719444444443,9.4,262.0,2019-11-12 16:42:45
21560,30.253722222222237,126.91947222222224,8.5,254.0,2019-11-12 16:52:45
21560,30.252527777777782,126.89155555555556,9.2,282.0,2019-11-12 17:02:45
21560,30.25352777777778,126.86275,9.3,261.0,2019-11-12 17:12:45
21560,30.253277777777782,126.83286111111111,9.5,266.0,2019-11-12 17:22:47
21560,30.252722222222232,126.80286111111111,9.4,257.0,2019-11-12 17:32:47
21560,30.25119444444445,126.77294444444443,9.6,272.0,2019-11-12 17:42:47
21560,30.24708333333333,126.74383333333331,9.4,263.0,2019-11-12 17:52:47
21560,30.24605555555556,126.71488888888894,9.3,279.0,2019-11-12 18:02:47
21560,30.24688888888889,126.70005555555556,0.4,0.0,2019-11-12 18:12:47
21560,30.24794444444445,126.69963888888891,0.7,1.0,2019-11-12 18:22:47
21560,30.248444444444445,126.69994444444444,1.0,0.0,2019-11-12 18:32:47
21560,30.24861111111111,126.70008333333334,0.7,0.0,2019-11-12 18:42:47
21560,30.248722222222234,126.70038888888894,1.4,55.0,2019-11-12 18:52:47
21560,30.248777777777786,126.70030555555556,0.8,0.0,2019-11-12 19:02:47
21560,30.248777777777786,126.70047222222225,0.3,0.0,2019-11-12 19:12:47
21560,30.24886111111111,126.70052777777778,0.4,0.0,2019-11-12 19:22:46
21560,30.248916666666663,126.70083333333334,0.6,44.0,2019-11-12 19:32:46
21560,30.248916666666663,126.70111111111112,1.0,100.0,2019-11-12 19:42:46
21560,30.24886111111111,126.70136111111113,0.2,0.0,2019-11-12 19:52:46
21560,30.24888888888889,126.7015,0.6,104.0,2019-11-12 20:02:46
21560,30.248777777777786,126.70169444444444,0.1,0.0,2019-11-12 20:12:46
21560,30.24866666666667,126.7019722222222,0.7,309.0,2019-11-12 20:22:46
21560,30.24830555555556,126.70219444444444,0.5,189.0,2019-11-12 20:32:46
21560,30.24827777777778,126.70230555555555,1.1,24.0,2019-11-12 20:42:46
21560,30.248361111111112,126.70238888888888,0.1,0.0,2019-11-12 20:52:46
21560,30.24786111111111,126.70238888888888,0.5,193.0,2019-11-12 21:02:46
21560,30.248,126.7025,0.4,47.0,2019-11-12 21:12:46
21560,30.24805555555556,126.70269444444445,0.3,0.0,2019-11-12 21:22:45
21560,30.24822222222221,126.70263888888888,0.0,0.0,2019-11-12 21:32:45
21560,30.248361111111112,126.70252777777776,0.6,188.0,2019-11-12 21:42:45
21560,30.24827777777778,126.70263888888888,0.1,0.0,2019-11-12 21:52:45
21560,30.24819444444445,126.70272222222222,0.7,244.0,2019-11-12 22:02:45
21560,30.24805555555556,126.70277777777778,0.5,157.0,2019-11-12 22:12:45
21560,30.24786111111111,126.70286111111112,0.3,0.0,2019-11-12 22:22:45
21560,30.247750000000003,126.70283333333334,0.6,182.0,2019-11-12 22:32:45
21560,30.24758333333333,126.70288888888888,0.3,50.0,2019-11-12 22:42:47
21560,30.24755555555556,126.70288888888888,0.8,273.0,2019-11-12 22:52:47
21560,30.24744444444445,126.70291666666668,0.2,0.0,2019-11-12 23:02:47
21560,30.24733333333333,126.70288888888888,0.8,123.0,2019-11-12 23:12:47
21560,30.24730555555556,126.70288888888888,1.3,237.0,2019-11-12 23:22:47
21560,30.24725,126.70288888888888,0.2,0.0,2019-11-12 23:32:47
21560,30.24716666666667,126.70286111111112,0.5,0.0,2019-11-12 23:42:47
21560,30.24716666666667,126.70286111111112,0.1,0.0,2019-11-12 23:52:47
21560,30.24711111111111,126.70286111111112,0.4,0.0,2019-11-13 00:02:47
21560,30.247055555555555,126.70280555555556,0.6,0.0,2019-11-13 00:12:47
21560,30.247,126.70280555555556,0.3,0.0,2019-11-13 00:22:46
21560,30.246972222222237,126.70275,0.3,0.0,2019-11-13 00:32:46
21560,30.246861111111112,126.70269444444445,1.0,133.0,2019-11-13 00:42:46
21560,30.246805555555557,126.70263888888888,0.5,233.0,2019-11-13 00:52:46
21560,30.246805555555557,126.70266666666669,0.1,0.0,2019-11-13 01:02:46
21560,30.24672222222221,126.70261111111112,0.6,296.0,2019-11-13 01:12:46
21560,30.246666666666663,126.70252777777776,0.8,69.0,2019-11-13 01:22:46
21560,30.246666666666663,126.70252777777776,0.0,0.0,2019-11-13 01:32:46
21560,30.24661111111111,126.7024722222222,1.0,41.0,2019-11-13 01:42:46
21560,30.24661111111111,126.7024722222222,0.8,138.0,2019-11-13 01:52:46
21560,30.24658333333333,126.70241666666666,0.5,0.0,2019-11-13 02:02:46
21560,30.246472222222238,126.70233333333331,1.4,183.0,2019-11-13 02:12:46
21560,30.24644444444445,126.70227777777778,0.3,0.0,2019-11-13 02:22:46
21560,30.24641666666667,126.70222222222222,0.2,0.0,2019-11-13 02:32:46
21560,30.25197222222221,126.70030555555556,5.6,7.0,2019-11-13 02:52:45
21560,30.26972222222221,126.70044444444444,6.1,349.0,2019-11-13 03:02:45
21560,30.285972222222235,126.70013888888889,6.5,343.0,2019-11-13 03:12:45
21560,30.302972222222238,126.70055555555555,6.1,349.0,2019-11-13 03:22:45
21560,30.32058333333333,126.69991666666668,6.3,352.0,2019-11-13 03:32:45
21560,30.330416666666665,126.70886111111106,6.9,160.0,2019-11-13 03:42:45
21560,30.312027777777782,126.71008333333334,6.8,181.0,2019-11-13 03:52:45
21560,30.292972222222232,126.71041666666666,6.3,173.0,2019-11-13 04:02:47
21560,30.27561111111111,126.71044444444443,6.6,174.0,2019-11-13 04:12:47
21560,30.25741666666667,126.71041666666666,6.6,186.0,2019-11-13 04:22:47
21560,30.257,126.72002777777776,5.8,28.0,2019-11-13 04:32:47
21560,30.274361111111112,126.71994444444444,6.5,3.0,2019-11-13 04:42:47
21560,30.29194444444445,126.71986111111111,6.9,19.0,2019-11-13 04:52:47
21560,30.31005555555556,126.72013888888888,6.6,21.0,2019-11-13 05:02:47
21560,30.328833333333336,126.72005555555556,6.5,353.0,2019-11-13 05:12:47
21560,30.324361111111116,126.73013888888887,6.7,185.0,2019-11-13 05:22:47
21560,30.306027777777786,126.73008333333334,6.6,180.0,2019-11-13 05:32:47
21560,30.288000000000004,126.7294722222222,6.8,186.0,2019-11-13 05:42:46
21560,30.27058333333333,126.7295,5.9,178.0,2019-11-13 05:52:47
21560,30.258138888888887,126.72063888888891,2.6,230.0,2019-11-13 06:02:46
21560,30.255916666666664,126.71819444444444,1.1,142.0,2019-11-13 06:12:46
21560,30.25594444444444,126.71597222222222,0.7,306.0,2019-11-13 06:22:46
21560,30.25608333333333,126.71352777777778,0.7,229.0,2019-11-13 06:32:46
21560,30.25638888888889,126.71133333333331,0.9,250.0,2019-11-13 06:42:46
21560,30.25686111111111,126.70888888888894,1.1,301.0,2019-11-13 06:52:46
21560,30.257361111111116,126.70638888888894,0.6,175.0,2019-11-13 07:02:46
21560,30.258138888888887,126.70391666666669,1.4,262.0,2019-11-13 07:12:46
21560,30.258861111111116,126.70105555555556,0.8,275.0,2019-11-13 07:22:46
21560,30.259638888888887,126.69863888888894,0.9,275.0,2019-11-13 07:32:46
21560,30.26061111111111,126.69658333333334,1.0,248.0,2019-11-13 07:42:46
21560,30.26177777777777,126.69486111111112,0.8,318.0,2019-11-13 07:52:46
21560,30.26313888888889,126.69302777777776,0.3,0.0,2019-11-13 08:02:46
21560,30.25933333333333,126.68652777777778,5.2,195.0,2019-11-13 08:12:46
21560,30.25919444444445,126.68769444444445,3.2,343.0,2019-11-13 08:22:46
21560,30.26805555555556,126.68505555555556,3.1,349.0,2019-11-13 08:32:46
21560,30.27583333333333,126.68716666666668,3.3,12.0,2019-11-13 08:42:45
21560,30.28477777777778,126.68691666666666,2.7,341.0,2019-11-13 08:52:45
21560,30.29275,126.68791666666668,2.2,16.0,2019-11-13 09:02:45
21560,30.30102777777779,126.6887777777778,2.7,7.0,2019-11-13 09:12:45
21560,30.30808333333333,126.6885277777778,3.3,31.0,2019-11-13 09:22:47
21560,30.31641666666667,126.68966666666668,2.7,4.0,2019-11-13 09:32:45
21560,30.323916666666666,126.68797222222224,3.1,341.0,2019-11-13 09:42:47
21560,30.332527777777766,126.68711111111112,3.0,8.0,2019-11-13 09:52:47
21560,30.33894444444445,126.69086111111106,3.7,45.0,2019-11-13 10:02:47
21560,30.33436111111111,126.69655555555556,2.3,134.0,2019-11-13 10:12:47
21560,30.328166666666664,126.69888888888887,2.8,149.0,2019-11-13 10:22:47
21560,30.32111111111111,126.70036111111112,2.5,165.0,2019-11-13 10:32:47
21560,30.31438888888889,126.70052777777778,2.9,162.0,2019-11-13 10:42:47
21560,30.307472222222238,126.70144444444443,2.7,174.0,2019-11-13 10:52:47
21560,30.299861111111117,126.70227777777778,2.4,167.0,2019-11-13 11:02:47
21560,30.29208333333333,126.70336111111112,2.2,0.0,2019-11-13 11:12:47
21560,30.28325,126.70441666666666,2.5,172.0,2019-11-13 11:22:47
21560,30.27577777777779,126.70530555555555,1.3,162.0,2019-11-13 11:32:47
21560,30.2705,126.70541666666666,2.4,195.0,2019-11-13 11:42:47
21560,30.26872222222222,126.70633333333332,3.9,97.0,2019-11-13 11:52:47
21560,30.27708333333333,126.71566666666666,2.2,350.0,2019-11-13 12:12:46
21560,30.28355555555556,126.71572222222224,2.1,350.0,2019-11-13 12:22:46
21560,30.290138888888887,126.71558333333331,1.8,342.0,2019-11-13 12:32:46
21560,30.297027777777767,126.71711111111112,2.6,18.0,2019-11-13 12:42:46
21560,30.30461111111111,126.71755555555556,2.2,344.0,2019-11-13 12:52:46
21560,30.30991666666667,126.71358333333332,2.3,316.0,2019-11-13 13:02:46
21560,30.31119444444445,126.71552777777778,1.2,61.0,2019-11-13 13:12:46
21560,30.313,126.7182222222222,3.3,40.0,2019-11-13 13:22:46
21560,30.319305555555548,126.72055555555556,2.5,5.0,2019-11-13 13:32:46
21560,30.32622222222221,126.71972222222225,2.2,339.0,2019-11-13 13:42:46
21560,30.33225,126.71988888888892,1.2,54.0,2019-11-13 13:52:46
21560,30.33294444444445,126.72166666666666,1.0,67.0,2019-11-13 14:02:45
21560,30.33483333333333,126.72116666666668,1.2,140.0,2019-11-13 14:12:45
21560,30.32836111111111,126.72522222222224,1.0,140.0,2019-11-13 14:22:45
21560,30.32563888888889,126.72661111111113,2.4,164.0,2019-11-13 14:32:47
21560,30.318,126.7314722222222,3.2,151.0,2019-11-13 14:42:48
21560,30.310111111111112,126.73336111111112,2.9,183.0,2019-11-13 14:52:47
21560,30.302111111111117,126.73238888888888,2.5,170.0,2019-11-13 15:02:48
21560,30.2935,126.73325,2.7,180.0,2019-11-13 15:12:47
21560,30.28550000000001,126.73494444444444,2.9,170.0,2019-11-13 15:22:48
21560,30.279138888888887,126.73386111111112,3.1,148.0,2019-11-13 15:32:47
21560,30.275,126.7385277777778,5.7,97.0,2019-11-13 15:42:47
21560,30.273805555555555,126.75638888888888,5.6,97.0,2019-11-13 15:52:47
21560,30.27336111111111,126.77530555555556,5.4,97.0,2019-11-13 16:02:47
21560,30.27272222222221,126.7905,5.0,85.0,2019-11-13 16:12:47
21560,30.273111111111117,126.79902777777777,0.9,54.0,2019-11-13 16:22:47
21560,30.272472222222238,126.80061111111112,0.4,0.0,2019-11-13 16:32:47
21560,30.271361111111112,126.80205555555555,1.5,115.0,2019-11-13 16:42:47
21560,30.27186111111111,126.80466666666666,2.1,111.0,2019-11-13 16:52:47
21560,30.276777777777767,126.81613888888889,9.1,71.0,2019-11-13 17:02:47
21560,30.28961111111111,126.83858333333332,8.1,80.0,2019-11-13 17:12:46
21560,30.30494444444445,126.85783333333332,9.5,67.0,2019-11-13 17:22:47
21560,30.321,126.87736111111109,10.6,80.0,2019-11-13 17:32:46
21560,30.336861111111112,126.89627777777778,8.1,39.0,2019-11-13 17:42:46
21560,30.349305555555556,126.9072777777778,1.1,0.0,2019-11-13 17:52:46
21560,30.349638888888887,126.90763888888888,0.7,0.0,2019-11-13 18:02:46
21560,30.35027777777778,126.90758333333332,0.3,0.0,2019-11-13 18:12:46
21560,30.35005555555556,126.90772222222222,0.2,0.0,2019-11-13 18:22:46
21560,30.34994444444445,126.90775,0.6,208.0,2019-11-13 18:32:46
21560,30.350027777777782,126.90772222222222,0.2,0.0,2019-11-13 18:42:46
21560,30.34991666666667,126.90775,0.4,176.0,2019-11-13 18:52:46
21560,30.349722222222237,126.90777777777778,0.4,0.0,2019-11-13 19:02:46
21560,30.34983333333333,126.90777777777778,0.1,0.0,2019-11-13 19:12:46
21560,30.35041666666667,126.91,1.6,110.0,2019-11-13 19:42:45
21560,30.35080555555556,126.91186111111112,0.9,122.0,2019-11-13 19:52:48
21560,30.35088888888889,126.91394444444444,0.6,90.0,2019-11-13 20:02:48
21560,30.35094444444445,126.91630555555555,0.8,83.0,2019-11-13 20:12:48
21560,30.35116666666667,126.91922222222225,1.6,120.0,2019-11-13 20:22:48
21560,30.35094444444445,126.92111111111112,3.2,82.0,2019-11-13 20:32:47
21560,30.35183333333333,126.92444444444445,1.0,178.0,2019-11-13 20:42:47
21560,30.35069444444445,126.92438888888888,0.5,210.0,2019-11-13 20:52:47
21560,30.35008333333333,126.92425,0.7,147.0,2019-11-13 21:02:47
21560,30.34983333333333,126.92416666666666,0.5,111.0,2019-11-13 21:12:47
21560,30.349722222222237,126.92411111111112,1.1,120.0,2019-11-13 21:22:47
21560,30.34958333333333,126.92397222222225,1.2,101.0,2019-11-13 21:32:47
21560,30.349555555555558,126.92402777777778,1.6,30.0,2019-11-13 21:42:47
21560,30.349416666666663,126.92388888888892,0.3,0.0,2019-11-13 21:52:47
21560,30.34936111111111,126.92386111111112,0.5,220.0,2019-11-13 22:02:47
21560,30.349416666666663,126.92391666666668,0.2,0.0,2019-11-13 22:12:47
21560,30.34933333333333,126.92388888888892,0.9,109.0,2019-11-13 22:22:46
21560,30.34922222222221,126.92380555555556,1.6,180.0,2019-11-13 22:32:46
21560,30.34908333333333,126.92366666666668,0.4,0.0,2019-11-13 22:42:46
21560,30.349027777777767,126.92363888888887,0.5,121.0,2019-11-13 22:52:46
21560,30.348888888888887,126.9235,0.5,278.0,2019-11-13 23:02:46
21560,30.34897222222222,126.92358333333333,0.7,192.0,2019-11-13 23:12:46
21560,30.34883333333333,126.9235277777778,1.6,227.0,2019-11-13 23:22:46
21560,30.34883333333333,126.92369444444444,1.2,288.0,2019-11-13 23:32:46
21560,30.34869444444445,126.92383333333332,0.9,135.0,2019-11-13 23:42:46
21560,30.34863888888889,126.92388888888892,0.4,0.0,2019-11-13 23:52:46
21560,30.34844444444445,126.92380555555556,1.2,62.0,2019-11-14 00:02:46
21560,30.348166666666664,126.92380555555556,0.5,280.0,2019-11-14 00:12:46
21560,30.348055555555558,126.92394444444444,0.7,129.0,2019-11-14 00:22:46
21560,30.34800000000001,126.92408333333334,0.5,0.0,2019-11-14 00:32:46
21560,30.347916666666663,126.92408333333334,1.2,249.0,2019-11-14 00:42:46
21560,30.34758333333333,126.924,0.7,100.0,2019-11-14 00:52:45
21560,30.34738888888889,126.92405555555555,0.2,0.0,2019-11-14 01:02:48
21560,30.346916666666665,126.92433333333334,0.2,0.0,2019-11-14 01:12:48
21560,30.346611111111116,126.92436111111112,0.9,187.0,2019-11-14 01:22:48
21560,30.34636111111111,126.92436111111112,0.9,54.0,2019-11-14 01:32:48
21560,30.346138888888888,126.92455555555556,2.0,94.0,2019-11-14 01:42:48
21560,30.345666666666663,126.92461111111112,1.2,165.0,2019-11-14 01:52:48
21560,30.345277777777767,126.92466666666668,1.0,164.0,2019-11-14 02:02:47
21560,30.345111111111112,126.92488888888892,1.3,122.0,2019-11-14 02:12:47
21560,30.344777777777768,126.92466666666668,1.2,121.0,2019-11-14 02:22:48
21560,30.34438888888889,126.92452777777778,1.4,250.0,2019-11-14 02:42:47
21560,30.344055555555556,126.92438888888888,1.9,180.0,2019-11-14 02:52:47
21560,30.343805555555555,126.9245,1.5,95.0,2019-11-14 03:02:47
21560,30.34352777777778,126.92416666666666,0.9,297.0,2019-11-14 03:12:47
21560,30.34333333333333,126.92433333333334,0.7,0.0,2019-11-14 03:22:47
21560,30.34311111111111,126.92411111111112,0.4,0.0,2019-11-14 03:32:47
21560,30.34283333333333,126.92388888888892,1.5,190.0,2019-11-14 03:42:47
21560,30.34272222222221,126.92380555555556,0.9,28.0,2019-11-14 03:52:47
21560,30.342472222222234,126.92341666666668,2.4,282.0,2019-11-14 04:02:46
21560,30.34233333333333,126.92294444444444,0.4,226.0,2019-11-14 04:22:46
21560,30.342277777777767,126.923,1.7,171.0,2019-11-14 04:32:46
21560,30.342277777777767,126.92261111111112,1.8,0.0,2019-11-14 04:42:46
21560,30.34216666666667,126.92225,2.5,164.0,2019-11-14 04:52:46
21560,30.34216666666667,126.92194444444443,2.9,102.0,2019-11-14 05:02:46
21560,30.342305555555555,126.92155555555556,0.5,81.0,2019-11-14 05:12:46
21560,30.34236111111111,126.92122222222224,0.7,336.0,2019-11-14 05:22:46
21560,30.342305555555555,126.92125,2.0,96.0,2019-11-14 05:32:46
21560,30.34244444444445,126.92086111111112,0.6,38.0,2019-11-14 05:42:46
21560,30.34258333333333,126.92061111111111,2.4,40.0,2019-11-14 05:52:46
21560,30.34258333333333,126.92061111111111,2.4,40.0,2019-11-14 06:02:46
21560,30.34311111111111,126.9198888888889,2.8,301.0,2019-11-14 06:12:48
21560,30.343277777777782,126.91980555555556,0.6,43.0,2019-11-14 06:22:48
21560,30.34322222222222,126.91991666666668,0.8,283.0,2019-11-14 06:32:48
21560,30.34338888888889,126.91966666666669,0.5,315.0,2019-11-14 06:42:48
21560,30.34363888888889,126.91941666666666,0.8,231.0,2019-11-14 06:52:48
21560,30.343916666666665,126.91927777777778,0.8,147.0,2019-11-14 07:02:48
21560,30.34438888888889,126.919,0.8,208.0,2019-11-14 07:12:47
21560,30.344638888888888,126.91894444444443,0.5,144.0,2019-11-14 07:22:47
21560,30.34458333333333,126.91894444444443,0.9,329.0,2019-11-14 07:32:47
21560,30.344527777777767,126.91905555555556,1.3,173.0,2019-11-14 07:42:47
21560,30.34475,126.9189722222222,1.9,325.0,2019-11-14 07:52:47
21560,30.34508333333333,126.91891666666666,1.8,64.0,2019-11-14 08:12:47
21560,30.345277777777767,126.91888888888889,1.8,258.0,2019-11-14 08:22:47
21560,30.34497222222221,126.91922222222225,1.0,254.0,2019-11-14 08:32:47
21560,30.344638888888888,126.91936111111112,0.7,0.0,2019-11-14 08:42:47
21560,30.34469444444445,126.91938888888888,1.8,212.0,2019-11-14 08:52:47
21560,30.3445,126.91955555555556,1.4,291.0,2019-11-14 09:02:47
21560,30.3445,126.91938888888888,1.0,30.0,2019-11-14 09:12:47
21560,30.34494444444445,126.91961111111112,1.7,264.0,2019-11-14 09:22:47
21560,30.34508333333333,126.9197777777778,1.1,38.0,2019-11-14 09:32:46
21560,30.344916666666663,126.91972222222223,3.8,166.0,2019-11-14 09:42:47
21560,30.34475,126.91975,1.3,93.0,2019-11-14 09:52:46
21560,30.34469444444445,126.92005555555556,0.9,183.0,2019-11-14 10:02:46
21560,30.344555555555555,126.92030555555556,1.6,307.0,2019-11-14 10:12:46
21560,30.34394444444445,126.92027777777778,0.9,233.0,2019-11-14 10:22:46
21560,30.34322222222222,126.92063888888892,2.4,77.0,2019-11-14 10:32:46
21560,30.34225,126.9249722222222,1.0,220.0,2019-11-14 12:10:29
21560,30.342388888888888,126.92525,0.8,29.0,2019-11-14 12:20:29
21560,30.342305555555555,126.92511111111112,0.4,0.0,2019-11-14 12:30:29
21560,30.34241666666667,126.92530555555555,0.8,184.0,2019-11-14 12:40:29
21560,30.342555555555556,126.92566666666669,1.1,18.0,2019-11-14 12:50:29
21560,30.34258333333333,126.92563888888893,2.5,267.0,2019-11-14 13:00:29
21560,30.34261111111111,126.92569444444445,2.0,9.0,2019-11-14 13:10:29
21560,30.3425,126.9255,1.3,299.0,2019-11-14 13:20:28
21560,30.3425,126.9255,1.2,92.0,2019-11-14 13:40:28
21560,30.342388888888888,126.92530555555555,0.7,21.0,2019-11-14 13:50:28
21560,30.34241666666667,126.92530555555555,1.5,23.0,2019-11-14 14:00:28
21560,30.34244444444445,126.92541666666666,1.2,156.0,2019-11-14 14:10:28
21560,30.342388888888888,126.92533333333334,1.0,326.0,2019-11-14 14:20:28
21560,30.342277777777767,126.9250277777778,0.7,337.0,2019-11-14 14:30:28
21560,30.342194444444445,126.9247777777778,0.6,262.0,2019-11-14 14:40:28
21560,30.342055555555557,126.92436111111112,0.9,117.0,2019-11-14 14:50:28
21560,30.342,126.92408333333334,1.3,270.0,2019-11-14 15:00:28
21560,30.341916666666663,126.92369444444444,0.8,230.0,2019-11-14 15:10:27
21560,30.341916666666663,126.92355555555557,1.1,14.0,2019-11-14 15:20:27
21560,30.341916666666663,126.92347222222222,0.6,247.0,2019-11-14 15:30:27
21560,30.341916666666663,126.92327777777778,1.9,307.0,2019-11-14 15:40:27
21560,30.34188888888889,126.92330555555556,0.4,0.0,2019-11-14 15:50:27
21560,30.34188888888889,126.92311111111113,1.5,128.0,2019-11-14 16:00:27
21560,30.341916666666663,126.92297222222224,1.0,211.0,2019-11-14 16:10:27
21560,30.341916666666663,126.92286111111112,0.5,130.0,2019-11-14 16:20:27
