渔船ID,lat,lon,速度,方向,time
21190,30.039222222222207,124.60941666666666,0.8,341.0,2019-09-12 21:25:42
21190,30.03375,124.58925,8.2,272.0,2019-09-12 21:35:42
21190,30.036388888888887,124.56697222222222,3.1,336.0,2019-09-12 21:45:42
21190,30.0375,124.56413888888888,4.3,52.0,2019-09-12 21:55:42
21190,30.03641666666667,124.57780555555556,2.6,108.0,2019-09-12 22:05:42
21190,30.03308333333333,124.58544444444443,2.8,98.0,2019-09-12 22:15:41
21190,30.03080555555556,124.59397222222222,2.7,102.0,2019-09-12 22:25:41
21190,30.02872222222221,124.60188888888888,2.9,99.0,2019-09-12 22:35:41
21190,30.02141666666667,124.62691666666666,2.7,116.0,2019-09-12 23:05:41
21190,30.01883333333333,124.6355,2.7,109.0,2019-09-12 23:15:41
21190,30.01613888888889,124.64405555555555,2.9,108.0,2019-09-12 23:25:41
21190,30.012694444444445,124.65241666666668,2.9,110.0,2019-09-12 23:35:41
21190,30.009,124.66066666666669,3.0,110.0,2019-09-12 23:45:41
21190,30.005111111111116,124.6689722222222,2.8,123.0,2019-09-12 23:55:41
21190,30.001555555555555,124.67736111111113,3.2,110.0,2019-09-13 00:05:41
21190,29.997472222222232,124.68547222222224,3.2,114.0,2019-09-13 00:15:41
21190,29.99369444444445,124.69380555555556,2.9,126.0,2019-09-13 00:25:41
21190,29.98994444444445,124.7020277777778,3.0,122.0,2019-09-13 00:35:42
21190,29.98627777777777,124.71019444444444,3.0,126.0,2019-09-13 00:45:42
21190,29.982194444444445,124.71883333333334,2.8,125.0,2019-09-13 00:55:42
21190,29.978361111111116,124.72622222222222,2.8,114.0,2019-09-13 01:05:42
21190,29.978361111111116,124.72622222222222,2.8,114.0,2019-09-13 01:05:42
21190,29.975,124.73425,2.7,110.0,2019-09-13 01:15:42
21190,29.975,124.73425,2.7,110.0,2019-09-13 01:15:44
21190,29.972027777777768,124.74238888888893,2.7,119.0,2019-09-13 01:25:42
21190,29.972027777777768,124.74238888888893,2.7,119.0,2019-09-13 01:25:43
21190,29.96869444444444,124.75030555555556,2.9,110.0,2019-09-13 01:35:42
21190,29.9645,124.75775,2.8,120.0,2019-09-13 01:45:42
21190,29.9645,124.75775,2.8,120.0,2019-09-13 01:45:44
21190,29.96,124.76475,2.6,132.0,2019-09-13 01:55:42
21190,29.94975,124.77713888888889,2.6,145.0,2019-09-13 02:15:42
21190,29.94975,124.77713888888889,2.6,145.0,2019-09-13 02:15:42
21190,29.944277777777767,124.78277777777778,2.6,139.0,2019-09-13 02:25:42
21190,29.944277777777767,124.78277777777778,2.6,139.0,2019-09-13 02:25:42
21190,29.93883333333333,124.78816666666668,3.3,129.0,2019-09-13 02:35:42
21190,29.933777777777767,124.7925,0.6,231.0,2019-09-13 02:45:41
21190,29.933777777777767,124.7925,0.6,231.0,2019-09-13 02:45:42
21190,29.93711111111111,124.78911111111113,1.6,147.0,2019-09-13 02:55:41
21190,29.93113888888889,124.79275,4.7,112.0,2019-09-13 03:15:41
21190,29.927611111111112,124.79327777777776,1.1,192.0,2019-09-13 03:25:41
21190,29.922027777777767,124.7944722222222,1.6,179.0,2019-09-13 03:45:41
21190,29.91997222222223,124.79319444444444,0.9,280.0,2019-09-13 03:55:41
21190,29.918222222222223,124.79213888888889,0.8,176.0,2019-09-13 04:05:41
21190,29.91594444444444,124.79155555555556,1.2,202.0,2019-09-13 04:15:41
21190,29.91594444444444,124.79155555555556,1.2,202.0,2019-09-13 04:15:42
21190,29.918972222222237,124.7905,3.1,357.0,2019-09-13 04:25:41
21190,29.918972222222237,124.78044444444444,4.4,281.0,2019-09-13 04:35:41
21190,29.92055555555556,124.77175,3.0,272.0,2019-09-13 04:45:41
21190,29.92055555555556,124.77175,3.0,272.0,2019-09-13 04:45:41
21190,29.92230555555556,124.76366666666668,2.8,293.0,2019-09-13 04:55:41
21190,29.92608333333333,124.75655555555556,2.7,326.0,2019-09-13 05:05:41
21190,29.930027777777767,124.74911111111106,2.9,320.0,2019-09-13 05:15:41
21190,29.93394444444444,124.74291666666666,2.8,301.0,2019-09-13 05:25:41
21190,29.94311111111111,124.72988888888894,2.7,303.0,2019-09-13 05:45:42
21190,29.953166666666664,124.71730555555555,2.7,324.0,2019-09-13 06:05:42
21190,29.971555555555558,124.69088888888888,2.7,299.0,2019-09-13 06:45:42
21190,29.98716666666667,124.67263888888888,3.1,335.0,2019-09-13 07:15:41
21190,29.99258333333333,124.66625,2.7,301.0,2019-09-13 07:25:41
21190,29.99258333333333,124.66625,2.7,301.0,2019-09-13 07:25:42
21190,29.996944444444445,124.66013888888894,2.3,320.0,2019-09-13 07:35:41
21190,30.00086111111111,124.65341666666669,2.6,298.0,2019-09-13 07:45:41
21190,30.003277777777782,124.6460277777778,2.5,275.0,2019-09-13 07:55:41
21190,30.00619444444445,124.63919444444444,2.2,303.0,2019-09-13 08:05:41
21190,30.00619444444445,124.63919444444444,2.2,303.0,2019-09-13 08:05:42
21190,30.00994444444445,124.63291666666666,2.4,303.0,2019-09-13 08:15:41
21190,30.00994444444445,124.63291666666666,2.4,303.0,2019-09-13 08:15:41
21190,30.014277777777767,124.62716666666664,2.3,302.0,2019-09-13 08:25:41
21190,30.01847222222222,124.62152777777776,2.9,340.0,2019-09-13 08:35:41
21190,30.01847222222222,124.62152777777776,2.9,340.0,2019-09-13 08:35:43
21190,30.02261111111111,124.61588888888888,2.1,294.0,2019-09-13 08:45:41
21190,30.02619444444444,124.61002777777776,2.1,294.0,2019-09-13 08:55:41
21190,30.02619444444444,124.61002777777776,2.1,294.0,2019-09-13 08:55:41
21190,30.03044444444444,124.60466666666666,2.1,306.0,2019-09-13 09:05:41
21190,30.034861111111116,124.59958333333331,2.4,335.0,2019-09-13 09:15:41
21190,30.034861111111116,124.59958333333331,2.4,335.0,2019-09-13 09:15:42
21190,30.03880555555556,124.59658333333331,0.9,115.0,2019-09-13 09:25:41
21190,30.03880555555556,124.59658333333331,0.9,115.0,2019-09-13 09:25:41
21190,30.037527777777782,124.60458333333332,0.8,74.0,2019-09-13 09:35:41
21190,30.037527777777782,124.60458333333332,0.8,74.0,2019-09-13 09:35:43
21190,30.03802777777778,124.60972222222222,1.7,46.0,2019-09-13 09:45:41
21190,30.03802777777778,124.60972222222222,1.7,46.0,2019-09-13 09:45:42
21190,30.03941666666667,124.61236111111108,1.8,41.0,2019-09-13 09:55:41
21190,30.04005555555556,124.61519444444444,1.2,124.0,2019-09-13 10:05:41
21190,30.04005555555556,124.61519444444444,1.2,124.0,2019-09-13 10:05:43
21190,30.04077777777778,124.61536111111111,7.1,264.0,2019-09-13 10:15:41
21190,30.03880555555556,124.59466666666664,6.8,260.0,2019-09-13 10:25:41
21190,30.03908333333333,124.587,3.4,315.0,2019-09-13 10:35:41
21190,30.03908333333333,124.587,3.4,315.0,2019-09-13 10:35:42
21190,30.0345,124.59883333333332,2.4,134.0,2019-09-13 10:45:42
21190,30.02944444444445,124.60577777777776,2.9,119.0,2019-09-13 10:55:42
21190,30.01402777777777,124.62686111111113,2.6,133.0,2019-09-13 11:25:42
21190,30.00975,124.63525,3.1,122.0,2019-09-13 11:35:42
21190,30.00461111111111,124.64366666666668,3.0,118.0,2019-09-13 11:45:42
21190,30.00038888888889,124.65138888888887,3.0,118.0,2019-09-13 11:55:42
21190,29.99613888888889,124.65994444444443,3.0,138.0,2019-09-13 12:05:42
21190,29.983611111111117,124.67183333333334,2.9,150.0,2019-09-13 12:25:41
21190,29.964972222222237,124.68536111111112,3.2,128.0,2019-09-13 12:55:41
21190,29.96158333333333,124.69408333333334,3.0,126.0,2019-09-13 13:05:41
21190,29.96158333333333,124.69408333333334,3.0,126.0,2019-09-13 13:05:42
21190,29.957555555555555,124.70219444444444,2.8,111.0,2019-09-13 13:15:41
21190,29.957555555555555,124.70219444444444,2.8,111.0,2019-09-13 13:15:43
21190,29.95255555555556,124.70969444444444,3.0,128.0,2019-09-13 13:25:41
21190,29.95255555555556,124.70969444444444,3.0,128.0,2019-09-13 13:25:44
21190,29.94672222222221,124.71644444444443,2.9,127.0,2019-09-13 13:35:41
21190,29.940555555555555,124.72266666666668,3.1,120.0,2019-09-13 13:45:41
21190,29.940555555555555,124.72266666666668,3.1,120.0,2019-09-13 13:45:41
21190,29.93419444444445,124.72908333333334,2.8,119.0,2019-09-13 13:55:41
21190,29.92855555555556,124.73444444444443,3.1,148.0,2019-09-13 14:05:41
21190,29.92294444444445,124.74019444444444,2.7,101.0,2019-09-13 14:15:41
21190,29.91697222222223,124.74547222222222,2.7,149.0,2019-09-13 14:25:41
21190,29.910611111111116,124.75002777777776,3.0,161.0,2019-09-13 14:35:41
21190,29.90425,124.75438888888888,2.4,156.0,2019-09-13 14:45:41
21190,29.89830555555556,124.75888888888888,2.6,150.0,2019-09-13 14:55:41
21190,29.8925,124.76327777777776,2.0,120.0,2019-09-13 15:05:41
21190,29.8925,124.76327777777776,2.0,120.0,2019-09-13 15:05:41
21190,29.88813888888889,124.76675,0.8,261.0,2019-09-13 15:15:41
21190,29.89083333333333,124.76386111111113,0.7,302.0,2019-09-13 15:25:41
21190,29.89083333333333,124.76386111111113,0.7,302.0,2019-09-13 15:25:41
21190,29.88588888888889,124.76233333333332,1.5,165.0,2019-09-13 15:35:41
21190,29.88588888888889,124.76233333333332,1.5,165.0,2019-09-13 15:35:41
21190,29.882444444444445,124.76066666666668,2.3,207.0,2019-09-13 15:45:41
21190,29.87858333333333,124.75836111111111,1.1,232.0,2019-09-13 15:55:42
21190,29.87858333333333,124.75836111111111,1.1,232.0,2019-09-13 15:55:44
21190,29.875027777777767,124.75486111111113,2.6,216.0,2019-09-13 16:05:42
21190,29.9115,124.75172222222224,5.0,3.0,2019-09-13 16:35:42
21190,29.92286111111111,124.75186111111113,2.3,240.0,2019-09-13 16:45:42
21190,29.92475,124.74319444444444,3.6,322.0,2019-09-13 16:55:41
21190,29.930222222222238,124.73791666666666,1.8,326.0,2019-09-13 17:05:41
21190,29.93605555555556,124.73472222222222,2.6,334.0,2019-09-13 17:15:41
21190,29.93605555555556,124.73472222222222,2.6,334.0,2019-09-13 17:15:44
21190,29.94086111111111,124.72905555555556,3.2,327.0,2019-09-13 17:25:41
21190,29.94086111111111,124.72905555555556,3.2,327.0,2019-09-13 17:25:41
21190,29.94580555555555,124.72377777777778,2.8,337.0,2019-09-13 17:35:41
21190,29.95044444444445,124.71775,3.6,305.0,2019-09-13 17:45:41
21190,29.959611111111112,124.70516666666668,2.5,337.0,2019-09-13 18:05:41
21190,29.96563888888889,124.69966666666669,1.9,326.0,2019-09-13 18:15:41
21190,29.971166666666665,124.695,2.0,316.0,2019-09-13 18:25:41
21190,29.977305555555557,124.689,3.2,315.0,2019-09-13 18:35:41
21190,29.98183333333333,124.683,3.3,291.0,2019-09-13 18:45:41
21190,29.986583333333336,124.67616666666667,2.2,331.0,2019-09-13 18:55:41
21190,29.991111111111117,124.66886111111111,2.7,300.0,2019-09-13 19:05:41
21190,29.995472222222237,124.66133333333332,3.1,297.0,2019-09-13 19:15:41
21190,29.995472222222237,124.66133333333332,3.1,297.0,2019-09-13 19:15:43
21190,29.99963888888889,124.65386111111113,2.8,315.0,2019-09-13 19:25:41
21190,30.00366666666667,124.6462222222222,2.8,290.0,2019-09-13 19:35:41
21190,30.007055555555556,124.63852777777778,2.4,306.0,2019-09-13 19:45:41
21190,30.007055555555556,124.63852777777778,2.4,306.0,2019-09-13 19:45:43
21190,30.01447222222221,124.62358333333331,2.7,306.0,2019-09-13 20:05:41
21190,30.01447222222221,124.62358333333331,2.7,306.0,2019-09-13 20:05:43
21190,30.02261111111111,124.60891666666666,2.7,311.0,2019-09-13 20:25:41
21190,30.02658333333333,124.6024722222222,2.5,305.0,2019-09-13 20:35:41
21190,30.02658333333333,124.6024722222222,2.5,305.0,2019-09-13 20:35:43
21190,30.03044444444444,124.59594444444444,0.8,0.0,2019-09-13 20:45:41
21190,30.03044444444444,124.59594444444444,0.8,0.0,2019-09-13 20:45:41
21190,30.03413888888889,124.58927777777777,2.7,300.0,2019-09-13 20:55:42
21190,30.03633333333333,124.58797222222222,2.4,312.0,2019-09-13 21:05:42
21190,30.03633333333333,124.58797222222222,2.4,312.0,2019-09-13 21:05:44
21190,30.04191666666667,124.57705555555556,2.5,316.0,2019-09-13 21:15:42
21190,30.04191666666667,124.57705555555556,2.5,316.0,2019-09-13 21:15:42
21190,30.048222222222236,124.57147222222224,2.3,108.0,2019-09-13 21:35:41
21190,30.047722222222237,124.57544444444444,0.4,349.0,2019-09-13 21:45:41
21190,30.04861111111111,124.57261111111109,0.8,244.0,2019-09-13 22:05:41
21190,30.04858333333333,124.57138888888888,0.7,208.0,2019-09-13 22:15:41
21190,30.07202777777777,124.51536111111112,7.7,291.0,2019-09-13 22:55:41
21190,30.08869444444444,124.47233333333334,7.5,276.0,2019-09-13 23:15:41
21190,30.096416666666663,124.45102777777778,7.3,301.0,2019-09-13 23:25:41
21190,30.11144444444445,124.43819444444443,6.5,339.0,2019-09-13 23:35:41
21190,30.11427777777779,124.43805555555556,3.1,267.0,2019-09-13 23:45:41
21190,30.11569444444445,124.4502777777778,3.1,83.0,2019-09-13 23:55:41
21190,30.11355555555556,124.45975,3.0,126.0,2019-09-14 00:05:41
21190,30.110194444444453,124.46858333333331,2.7,115.0,2019-09-14 00:15:41
21190,30.1065,124.4772777777778,2.9,126.0,2019-09-14 00:25:41
21190,30.102027777777767,124.48541666666668,3.3,145.0,2019-09-14 00:35:41
21190,30.097638888888888,124.49422222222223,3.3,91.0,2019-09-14 00:45:41
21190,30.094472222222237,124.50225,2.9,99.0,2019-09-14 00:55:41
21190,30.094472222222237,124.50225,2.9,99.0,2019-09-14 00:55:41
21190,30.09147222222222,124.51080555555556,2.4,107.0,2019-09-14 01:05:41
21190,30.089111111111112,124.51927777777776,2.5,109.0,2019-09-14 01:15:41
21190,30.08675,124.52763888888887,2.8,98.0,2019-09-14 01:25:41
21190,30.08355555555556,124.53563888888888,3.1,116.0,2019-09-14 01:35:41
21190,30.08355555555556,124.53563888888888,3.1,116.0,2019-09-14 01:35:43
21190,30.08033333333333,124.54366666666668,3.2,127.0,2019-09-14 01:45:41
21190,30.077111111111112,124.55152777777776,4.3,139.0,2019-09-14 01:55:41
21190,30.077111111111112,124.55152777777776,4.3,139.0,2019-09-14 01:55:42
21190,30.0735,124.55919444444444,3.2,97.0,2019-09-14 02:05:41
21190,30.03563888888889,124.62508333333334,2.3,130.0,2019-09-14 03:45:41
21190,30.0255,124.63422222222223,2.5,162.0,2019-09-14 04:05:41
21190,30.0255,124.63422222222223,2.5,162.0,2019-09-14 04:05:41
21190,30.02686111111111,124.63194444444444,1.4,320.0,2019-09-14 04:15:41
21190,30.02322222222222,124.62658333333331,3.2,317.0,2019-09-14 04:35:41
21190,30.020888888888887,124.62580555555556,1.5,0.0,2019-09-14 04:45:41
21190,30.017666666666663,124.6237777777778,1.2,0.0,2019-09-14 04:55:41
21190,30.01452777777777,124.62094444444443,0.9,227.0,2019-09-14 05:05:41
21190,30.01208333333333,124.6179722222222,1.6,223.0,2019-09-14 05:15:41
21190,29.99966666666667,124.60305555555556,8.0,216.0,2019-09-14 05:25:41
21190,29.978527777777767,124.5937222222222,7.9,191.0,2019-09-14 05:35:41
21190,29.96397222222221,124.58408333333333,1.2,205.0,2019-09-14 05:45:41
21190,29.95638888888889,124.5739722222222,3.0,228.0,2019-09-14 05:55:41
21190,29.95175,124.56791666666666,2.2,230.0,2019-09-14 06:05:41
21190,29.95175,124.56791666666666,2.2,230.0,2019-09-14 06:05:43
21190,29.94702777777777,124.56233333333331,2.7,227.0,2019-09-14 06:15:41
21190,29.943166666666663,124.55538888888888,2.7,248.0,2019-09-14 06:25:41
21190,29.94244444444445,124.54583333333332,3.4,306.0,2019-09-14 06:35:40
21190,29.941416666666665,124.53711111111112,2.5,236.0,2019-09-14 06:45:40
21190,29.94208333333333,124.528,3.1,282.0,2019-09-14 06:55:40
21190,29.94375,124.51897222222222,3.5,315.0,2019-09-14 07:05:41
21190,29.94375,124.51897222222222,3.5,315.0,2019-09-14 07:05:42
21190,29.94550000000001,124.50969444444443,2.7,278.0,2019-09-14 07:15:40
21190,29.95802777777779,124.4892222222222,3.0,347.0,2019-09-14 07:45:41
21190,29.95802777777779,124.4892222222222,3.0,347.0,2019-09-14 07:45:43
21190,29.966472222222237,124.48827777777778,3.2,341.0,2019-09-14 07:55:41
21190,29.973722222222207,124.48441666666666,2.6,336.0,2019-09-14 08:05:41
21190,29.973722222222207,124.48441666666666,2.6,336.0,2019-09-14 08:05:42
21190,29.97944444444445,124.47919444444445,2.7,322.0,2019-09-14 08:15:41
21190,29.98375,124.47183333333334,2.8,286.0,2019-09-14 08:25:41
21190,29.991138888888887,124.45736111111113,2.7,294.0,2019-09-14 08:45:41
21190,29.99513888888889,124.45058333333331,3.1,328.0,2019-09-14 08:55:41
21190,29.999388888888888,124.44413888888889,2.9,321.0,2019-09-14 09:05:41
21190,30.004222222222207,124.43836111111106,3.2,338.0,2019-09-14 09:15:41
21190,30.004222222222207,124.43836111111106,3.2,338.0,2019-09-14 09:15:42
21190,30.00983333333333,124.43305555555555,2.8,299.0,2019-09-14 09:25:41
21190,30.00983333333333,124.43305555555555,2.8,299.0,2019-09-14 09:25:42
21190,30.015,124.42888888888888,2.2,327.0,2019-09-14 09:35:44
21190,30.02058333333333,124.42491666666668,2.3,321.0,2019-09-14 09:47:33
21190,30.02058333333333,124.42491666666668,2.3,321.0,2019-09-14 09:47:35
21190,30.02636111111111,124.42144444444445,2.7,356.0,2019-09-14 09:57:31
21190,30.032277777777768,124.41858333333332,2.3,308.0,2019-09-14 10:07:32
21190,30.03833333333333,124.41608333333332,2.6,296.0,2019-09-14 10:17:32
21190,30.04055555555556,124.41719444444443,3.3,91.0,2019-09-14 10:27:31
21190,30.04055555555556,124.41719444444443,3.3,91.0,2019-09-14 10:27:34
21190,30.03819444444445,124.42072222222224,1.2,241.0,2019-09-14 10:37:31
21190,30.03819444444445,124.42072222222224,1.2,241.0,2019-09-14 10:37:33
21190,30.03819444444445,124.42080555555556,4.7,258.0,2019-09-14 10:47:31
21190,30.03819444444445,124.42080555555556,4.7,258.0,2019-09-14 10:47:33
21190,30.03925,124.42263888888888,0.6,15.0,2019-09-14 10:57:31
21190,30.03925,124.4235277777778,1.1,173.0,2019-09-14 11:07:31
21190,30.03894444444445,124.42436111111112,0.6,0.0,2019-09-14 11:17:31
21190,30.038777777777767,124.42455555555556,1.3,32.0,2019-09-14 11:27:30
21190,30.038777777777767,124.42455555555556,1.3,32.0,2019-09-14 11:27:34
21190,30.04075000000001,124.40905555555555,1.6,307.0,2019-09-14 11:37:30
21190,30.04075000000001,124.40905555555555,1.6,307.0,2019-09-14 11:37:34
21190,30.03113888888889,124.41133333333332,3.1,163.0,2019-09-14 11:47:30
21190,30.03113888888889,124.41133333333332,3.1,163.0,2019-09-14 11:47:34
21190,30.02558333333333,124.41922222222225,2.9,116.0,2019-09-14 11:57:30
21190,30.02558333333333,124.41922222222225,2.9,116.0,2019-09-14 11:57:33
21190,30.021,124.4265,2.6,114.0,2019-09-14 12:07:30
21190,30.021,124.4265,2.6,114.0,2019-09-14 12:07:33
21190,29.98258333333333,124.49741666666668,4.2,151.0,2019-09-14 13:38:03
21190,29.98258333333333,124.49741666666668,4.2,151.0,2019-09-14 13:38:05
21190,29.97677777777777,124.50494444444443,3.2,145.0,2019-09-14 13:48:02
21190,29.97677777777777,124.50494444444443,3.2,145.0,2019-09-14 13:48:05
21190,29.96594444444444,124.51833333333332,3.2,136.0,2019-09-14 14:08:02
21190,29.96594444444444,124.51833333333332,3.2,136.0,2019-09-14 14:08:04
21190,29.95938888888889,124.52425,2.7,153.0,2019-09-14 14:18:03
21190,29.950527777777783,124.52619444444444,3.2,155.0,2019-09-14 14:28:03
21190,29.942,124.52663888888888,3.0,176.0,2019-09-14 14:38:03
21190,29.942,124.52663888888888,3.0,176.0,2019-09-14 14:38:03
21190,29.933916666666665,124.52866666666668,3.0,158.0,2019-09-14 14:48:01
21190,29.926361111111117,124.53333333333332,3.0,148.0,2019-09-14 14:58:01
21190,29.919027777777767,124.53766666666668,4.0,174.0,2019-09-14 15:08:02
21190,29.911666666666665,124.54161111111112,2.5,136.0,2019-09-14 15:18:01
21190,29.904138888888887,124.54469444444445,3.2,174.0,2019-09-14 15:28:01
21190,29.89630555555556,124.54705555555556,4.4,186.0,2019-09-14 15:38:01
21190,29.88869444444445,124.54844444444444,2.5,165.0,2019-09-14 15:48:01
21190,29.880472222222235,124.55005555555556,2.7,166.0,2019-09-14 15:58:01
21190,29.87319444444445,124.5515,2.8,187.0,2019-09-14 16:08:00
21190,29.865444444444453,124.551,2.5,188.0,2019-09-14 16:18:00
21190,29.85780555555556,124.54922222222224,2.8,175.0,2019-09-14 16:28:00
21190,29.851722222222207,124.54830555555556,0.8,233.0,2019-09-14 16:38:00
21190,29.85402777777777,124.54788888888888,0.6,340.0,2019-09-14 16:48:00
21190,29.85033333333333,124.54469444444445,2.2,210.0,2019-09-14 16:58:00
21190,29.846555555555558,124.54152777777776,1.5,218.0,2019-09-14 17:08:00
21190,29.84213888888889,124.53722222222224,3.6,214.0,2019-09-14 17:18:00
21190,29.83908333333333,124.53166666666668,3.0,341.0,2019-09-14 17:28:02
21190,29.85161111111111,124.53102777777778,4.4,351.0,2019-09-14 17:38:02
21190,29.865388888888887,124.53461111111112,5.5,10.0,2019-09-14 17:48:02
21190,29.881083333333336,124.52975,5.5,358.0,2019-09-14 17:58:02
21190,29.89622222222221,124.52819444444444,1.6,326.0,2019-09-14 18:08:02
21190,29.89386111111111,124.5227777777778,5.2,273.0,2019-09-14 18:18:02
21190,29.902722222222238,124.51605555555555,3.0,306.0,2019-09-14 18:28:02
21190,29.90875,124.51336111111112,4.9,311.0,2019-09-14 18:38:02
21190,29.91472222222221,124.50983333333332,2.7,320.0,2019-09-14 18:48:02
21190,29.92025000000001,124.50511111111106,2.5,308.0,2019-09-14 18:58:02
21190,29.92527777777779,124.49922222222224,2.5,328.0,2019-09-14 19:08:02
21190,29.930222222222238,124.49269444444444,2.2,324.0,2019-09-14 19:18:01
21190,29.934555555555555,124.48533333333334,2.5,290.0,2019-09-14 19:28:01
21190,29.93711111111111,124.47655555555556,2.7,280.0,2019-09-14 19:38:01
21190,29.93888888888889,124.46783333333336,4.0,276.0,2019-09-14 19:48:01
21190,29.940527777777767,124.45919444444444,4.3,254.0,2019-09-14 19:58:01
21190,29.941972222222237,124.45041666666668,3.5,268.0,2019-09-14 20:08:01
21190,29.944722222222207,124.44108333333332,2.6,313.0,2019-09-14 20:18:01
21190,29.948,124.43322222222224,2.8,292.0,2019-09-14 20:28:01
21190,29.953055555555554,124.42600000000002,2.9,345.0,2019-09-14 20:38:01
21190,29.959555555555557,124.42025,2.3,316.0,2019-09-14 20:48:01
21190,29.96552777777778,124.41466666666668,2.4,4.0,2019-09-14 20:58:00
21190,29.971166666666665,124.40822222222224,2.1,0.0,2019-09-14 21:08:00
21190,29.97675,124.40183333333334,2.7,291.0,2019-09-14 21:18:00
21190,29.981305555555554,124.3954722222222,3.0,284.0,2019-09-14 21:28:00
21190,29.98608333333333,124.38933333333334,2.6,297.0,2019-09-14 21:38:00
21190,29.99077777777779,124.38338888888892,2.4,309.0,2019-09-14 21:48:00
21190,29.99561111111111,124.37758333333332,2.6,287.0,2019-09-14 21:58:00
21190,30.00025,124.37152777777776,2.3,302.0,2019-09-14 22:08:00
21190,30.00397222222222,124.3659722222222,2.8,300.0,2019-09-14 22:18:00
21190,30.007555555555548,124.35969444444444,1.8,296.0,2019-09-14 22:28:02
21190,30.01013888888889,124.35508333333333,0.4,0.0,2019-09-14 22:38:02
21190,30.010222222222232,124.36111111111109,2.0,87.0,2019-09-14 22:48:02
21190,30.009722222222223,124.3610277777778,3.0,302.0,2019-09-14 22:58:02
21190,30.011111111111116,124.36066666666666,0.6,29.0,2019-09-14 23:08:02
21190,30.01241666666667,124.36038888888888,3.5,99.0,2019-09-14 23:18:02
21190,30.01175,124.35875,1.1,327.0,2019-09-14 23:28:02
21190,30.01183333333333,124.35716666666666,0.9,258.0,2019-09-14 23:38:02
21190,30.01177777777777,124.35547222222222,0.6,236.0,2019-09-14 23:48:02
21190,30.023166666666665,124.35105555555556,5.6,356.0,2019-09-14 23:58:01
21190,30.03791666666667,124.34897222222222,6.5,335.0,2019-09-15 00:08:01
21190,30.05,124.34658333333331,0.7,45.0,2019-09-15 00:18:01
21190,30.04144444444445,124.34911111111109,4.2,148.0,2019-09-15 00:28:01
21190,30.040111111111116,124.35930555555557,2.9,112.0,2019-09-15 00:38:01
21190,30.04002777777778,124.36783333333334,2.6,88.0,2019-09-15 00:48:01
21190,30.03986111111111,124.37647222222222,2.9,103.0,2019-09-15 00:58:01
21190,30.039777777777783,124.38505555555555,2.2,106.0,2019-09-15 01:08:01
21190,30.03830555555556,124.3937222222222,3.1,120.0,2019-09-15 01:18:01
21190,30.036527777777767,124.40230555555556,3.5,93.0,2019-09-15 01:28:01
21190,30.03386111111111,124.41063888888893,2.0,85.0,2019-09-15 01:38:01
21190,30.02952777777777,124.41838888888891,3.2,127.0,2019-09-15 01:48:00
21190,30.025416666666665,124.4260277777778,2.5,135.0,2019-09-15 01:58:00
21190,30.020805555555555,124.43372222222224,2.4,125.0,2019-09-15 02:08:00
21190,30.01669444444445,124.44069444444445,2.6,125.0,2019-09-15 02:18:00
21190,30.012555555555554,124.448,2.7,121.0,2019-09-15 02:28:00
21190,30.00880555555556,124.45536111111112,2.4,127.0,2019-09-15 02:38:00
21190,30.004722222222235,124.46297222222222,2.7,137.0,2019-09-15 02:48:00
21190,30.001166666666663,124.46958333333332,2.0,115.0,2019-09-15 02:58:00
21190,29.996861111111112,124.47619444444445,2.6,117.0,2019-09-15 03:08:00
21190,29.992611111111117,124.48275,2.3,117.0,2019-09-15 03:18:00
21190,29.984055555555557,124.4952222222222,2.2,134.0,2019-09-15 03:38:02
21190,29.975638888888888,124.50694444444444,2.0,129.0,2019-09-15 03:58:02
21190,29.97069444444444,124.51211111111112,2.0,143.0,2019-09-15 04:08:02
21190,29.966027777777786,124.51713888888894,3.3,159.0,2019-09-15 04:18:02
21190,29.96086111111111,124.52144444444444,3.1,150.0,2019-09-15 04:28:02
21190,29.95494444444445,124.52463888888887,2.5,149.0,2019-09-15 04:38:01
21190,29.948722222222223,124.52702777777776,2.0,158.0,2019-09-15 04:48:01
21190,29.941944444444445,124.52891666666666,1.9,162.0,2019-09-15 04:58:01
21190,29.939555555555557,124.52802777777777,1.5,319.0,2019-09-15 05:08:01
21190,29.943444444444445,124.526,0.5,245.0,2019-09-15 05:18:01
21190,29.93944444444445,124.52194444444444,3.8,215.0,2019-09-15 05:28:01
21190,29.93705555555556,124.51941666666666,1.3,247.0,2019-09-15 05:38:01
21190,29.93461111111111,124.51597222222222,2.4,211.0,2019-09-15 05:48:01
21190,29.932472222222238,124.51205555555556,1.3,243.0,2019-09-15 05:58:01
21190,29.932472222222238,124.50897222222224,5.1,60.0,2019-09-15 06:08:01
21190,29.942805555555548,124.52358333333332,6.4,51.0,2019-09-15 06:18:01
21190,29.946027777777783,124.52619444444444,3.3,233.0,2019-09-15 06:28:00
21190,29.95138888888889,124.51280555555556,3.2,315.0,2019-09-15 06:38:00
21190,29.9555,124.50486111111113,3.2,288.0,2019-09-15 06:48:00
21190,29.959166666666665,124.49666666666668,2.2,298.0,2019-09-15 06:58:00
21190,29.96372222222222,124.48863888888889,3.4,298.0,2019-09-15 07:08:00
21190,29.968000000000004,124.48188888888888,2.8,309.0,2019-09-15 07:18:00
21190,29.971666666666664,124.474,2.2,304.0,2019-09-15 07:28:00
