渔船ID,lat,lon,速度,方向,time
20461,30.346777777777767,123.80230555555556,1.8,169.0,2018-12-14 22:17:37
20461,30.34075,123.80319444444444,2.9,180.0,2018-12-14 22:27:37
20461,30.334861111111117,123.80386111111108,2.7,155.0,2018-12-14 22:37:39
20461,30.328888888888887,123.80408333333334,1.4,0.0,2018-12-14 22:47:39
20461,30.32338888888889,123.80419444444443,2.3,169.0,2018-12-14 22:57:38
20461,30.31844444444444,123.8035,1.6,334.0,2018-12-14 23:07:35
20461,30.322388888888888,123.80244444444445,1.6,14.0,2018-12-14 23:18:14
20461,30.321222222222207,123.8005,1.0,273.0,2018-12-14 23:27:34
20461,30.32008333333333,123.79755555555556,1.3,137.0,2018-12-14 23:37:36
20461,30.320166666666665,123.79508333333334,0.8,273.0,2018-12-14 23:48:02
20461,30.319055555555558,123.79144444444444,3.9,304.0,2018-12-14 23:57:34
20461,30.328833333333336,123.789,2.5,355.0,2018-12-15 00:07:36
20461,30.335527777777767,123.78738888888893,4.3,333.0,2018-12-15 00:17:37
20461,30.34213888888889,123.78588888888888,3.5,26.0,2018-12-15 00:27:34
20461,30.34883333333333,123.78422222222224,4.7,344.0,2018-12-15 00:37:35
20461,30.35558333333333,123.78277777777778,2.9,347.0,2018-12-15 00:47:34
20461,30.362527777777785,123.78136111111112,2.8,346.0,2018-12-15 00:57:34
20461,30.36958333333333,123.77955555555556,1.6,0.0,2018-12-15 01:07:37
20461,30.376527777777767,123.77794444444444,4.7,0.0,2018-12-15 01:17:36
20461,30.38366666666667,123.77672222222223,4.7,348.0,2018-12-15 01:27:38
20461,30.39072222222222,123.77555555555556,7.3,343.0,2018-12-15 01:37:34
20461,30.398027777777767,123.77447222222222,2.9,352.0,2018-12-15 01:47:38
20461,30.405555555555555,123.77286111111113,2.5,354.0,2018-12-15 01:58:09
20461,30.41233333333333,123.77186111111112,2.7,353.0,2018-12-15 02:07:33
20461,30.41938888888889,123.77033333333334,2.7,10.0,2018-12-15 02:17:33
20461,30.42663888888889,123.76936111111112,2.8,354.0,2018-12-15 02:27:33
20461,30.433722222222237,123.76811111111112,2.6,352.0,2018-12-15 02:37:33
20461,30.440972222222207,123.768,3.7,326.0,2018-12-15 02:47:33
20461,30.44808333333333,123.76722222222222,2.6,2.0,2018-12-15 02:57:33
20461,30.45519444444445,123.767,2.7,341.0,2018-12-15 03:07:36
20461,30.46222222222222,123.76655555555556,2.8,342.0,2018-12-15 03:17:35
20461,30.46919444444445,123.76619444444444,2.1,344.0,2018-12-15 03:27:33
20461,30.476166666666664,123.76566666666666,3.3,327.0,2018-12-15 03:37:33
20461,30.482888888888887,123.76533333333334,2.8,340.0,2018-12-15 03:47:34
20461,30.489361111111112,123.76494444444444,2.5,4.0,2018-12-15 03:57:33
20461,30.49588888888889,123.76455555555556,2.2,0.0,2018-12-15 04:07:33
20461,30.50241666666667,123.76405555555556,2.6,0.0,2018-12-15 04:17:34
20461,30.509027777777767,123.76363888888888,2.3,344.0,2018-12-15 04:27:34
20461,30.51586111111111,123.76316666666666,2.5,0.0,2018-12-15 04:38:03
20461,30.52208333333333,123.7635,2.5,6.0,2018-12-15 04:47:35
20461,30.528527777777786,123.76361111111112,2.6,6.0,2018-12-15 04:57:33
20461,30.53494444444445,123.76408333333332,1.6,0.0,2018-12-15 05:07:33
20461,30.53188888888889,123.7669722222222,2.0,170.0,2018-12-15 05:17:33
20461,30.529166666666665,123.76947222222222,1.2,104.0,2018-12-15 05:27:33
20461,30.52836111111111,123.7704722222222,0.5,0.0,2018-12-15 05:37:33
20461,30.52713888888889,123.77075,1.3,264.0,2018-12-15 05:47:33
20461,30.525388888888887,123.76769444444444,1.0,0.0,2018-12-15 05:58:08
20461,30.523777777777767,123.76688888888889,0.6,263.0,2018-12-15 06:08:02
20461,30.51613888888889,123.76972222222224,2.3,163.0,2018-12-15 06:17:33
20461,30.510027777777783,123.77147222222224,3.9,162.0,2018-12-15 06:27:34
20461,30.50394444444445,123.77286111111113,2.8,166.0,2018-12-15 06:37:34
20461,30.49786111111111,123.7745,1.8,167.0,2018-12-15 06:47:33
20461,30.49169444444445,123.77658333333332,2.0,150.0,2018-12-15 06:57:33
20461,30.48563888888889,123.77938888888887,2.8,144.0,2018-12-15 07:07:33
20461,30.47933333333333,123.78219444444444,2.4,173.0,2018-12-15 07:17:33
20461,30.47288888888889,123.78488888888889,2.6,173.0,2018-12-15 07:27:33
20461,30.466444444444445,123.78741666666669,2.7,154.0,2018-12-15 07:37:33
20461,30.45891666666667,123.78808333333332,2.8,180.0,2018-12-15 07:47:34
20461,30.45241666666667,123.78994444444444,3.2,178.0,2018-12-15 07:57:32
20461,30.44541666666667,123.79330555555556,2.7,146.0,2018-12-15 08:08:32
20461,30.439694444444445,123.79591666666668,2.9,141.0,2018-12-15 08:17:32
20461,30.42661111111111,123.801,2.8,140.0,2018-12-15 08:37:32
20461,30.420361111111117,123.80425,2.3,147.0,2018-12-15 08:47:32
20461,30.41408333333333,123.80716666666666,2.2,153.0,2018-12-15 08:57:32
20461,30.407972222222234,123.81027777777776,2.4,149.0,2018-12-15 09:07:32
20461,30.40194444444444,123.81333333333332,2.0,156.0,2018-12-15 09:17:32
20461,30.395888888888887,123.81627777777778,1.9,162.0,2018-12-15 09:27:32
20461,30.38944444444445,123.81863888888888,2.9,180.0,2018-12-15 09:37:32
20461,30.38291666666667,123.82083333333333,2.7,166.0,2018-12-15 09:47:32
20461,30.376444444444445,123.82283333333334,2.4,169.0,2018-12-15 09:57:32
20461,30.37008333333333,123.82477777777778,2.5,168.0,2018-12-15 10:07:32
20461,30.36380555555556,123.82675,2.7,143.0,2018-12-15 10:17:32
20461,30.35061111111111,123.82808333333332,3.0,181.0,2018-12-15 10:37:32
20461,30.34408333333333,123.82783333333332,2.6,194.0,2018-12-15 10:47:33
20461,30.337555555555557,123.82705555555556,2.1,191.0,2018-12-15 10:57:34
20461,30.331611111111112,123.82655555555556,2.0,167.0,2018-12-15 11:07:36
20461,30.32475,123.8275,2.0,185.0,2018-12-15 11:18:00
20461,30.32694444444445,123.82630555555556,1.6,344.0,2018-12-15 11:27:59
20461,30.32758333333333,123.8245,0.7,0.0,2018-12-15 11:37:32
20461,30.32638888888889,123.82208333333332,0.5,0.0,2018-12-15 11:47:32
20461,30.32825,123.83066666666666,7.3,80.0,2018-12-15 11:57:32
20461,30.33444444444445,123.83780555555556,5.7,5.0,2018-12-15 12:07:32
20461,30.34172222222222,123.83633333333331,2.6,355.0,2018-12-15 12:17:32
20461,30.34825,123.83516666666668,2.2,347.0,2018-12-15 12:27:32
20461,30.35483333333333,123.83380555555556,2.1,349.0,2018-12-15 12:37:32
20461,30.361722222222237,123.83241666666666,2.3,358.0,2018-12-15 12:48:00
20461,30.36802777777779,123.83116666666668,2.1,355.0,2018-12-15 12:57:32
20461,30.374805555555557,123.82983333333333,1.7,0.0,2018-12-15 13:07:32
20461,30.381611111111116,123.82847222222222,2.1,345.0,2018-12-15 13:17:33
20461,30.3885,123.82722222222222,3.5,348.0,2018-12-15 13:27:32
20461,30.39552777777779,123.82630555555556,2.0,0.0,2018-12-15 13:37:32
20461,30.4025,123.82536111111106,3.3,7.0,2018-12-15 13:47:31
20461,30.409944444444445,123.82436111111107,2.7,350.0,2018-12-15 13:58:02
20461,30.41666666666667,123.8234722222222,2.7,352.0,2018-12-15 14:07:31
20461,30.42380555555556,123.82244444444444,0.4,0.0,2018-12-15 14:17:31
20461,30.430944444444453,123.82136111111107,2.5,354.0,2018-12-15 14:27:31
20461,30.43808333333333,123.82025,2.8,352.0,2018-12-15 14:37:31
20461,30.445055555555548,123.81911111111108,1.9,6.0,2018-12-15 14:47:31
20461,30.45213888888889,123.81822222222222,2.5,349.0,2018-12-15 14:57:31
20461,30.45919444444444,123.8172777777778,2.8,9.0,2018-12-15 15:07:31
20461,30.46633333333333,123.817,2.4,353.0,2018-12-15 15:17:31
20461,30.473527777777782,123.81641666666664,2.2,345.0,2018-12-15 15:27:31
20461,30.48072222222222,123.81608333333332,2.8,0.0,2018-12-15 15:37:31
20461,30.48791666666667,123.81575,2.6,14.0,2018-12-15 15:47:31
20461,30.49508333333333,123.81555555555556,2.6,6.0,2018-12-15 15:57:31
20461,30.50216666666667,123.81525,2.7,331.0,2018-12-15 16:07:31
20461,30.509166666666665,123.81508333333332,2.7,7.0,2018-12-15 16:17:31
20461,30.523027777777767,123.81508333333332,2.8,0.0,2018-12-15 16:37:34
20461,30.52975,123.81522222222222,2.1,15.0,2018-12-15 16:47:31
20461,30.53686111111111,123.8155,2.1,4.0,2018-12-15 16:58:00
20461,30.543194444444445,123.81569444444445,2.4,350.0,2018-12-15 17:07:31
20461,30.549833333333336,123.81616666666667,2.2,352.0,2018-12-15 17:17:31
20461,30.55644444444445,123.8165,2.2,4.0,2018-12-15 17:27:31
20461,30.55294444444444,123.819,2.3,173.0,2018-12-15 17:37:31
20461,30.551361111111117,123.82138888888888,0.2,0.0,2018-12-15 17:47:31
20461,30.551388888888887,123.82208333333332,0.3,0.0,2018-12-15 17:58:00
20461,30.551472222222237,123.8225,0.0,0.0,2018-12-15 18:07:31
20461,30.54444444444445,123.82308333333332,2.2,158.0,2018-12-15 18:17:31
20461,30.538694444444445,123.82463888888888,2.3,167.0,2018-12-15 18:27:31
20461,30.53294444444445,123.82675,1.9,160.0,2018-12-15 18:37:30
20461,30.52713888888889,123.82883333333332,2.3,153.0,2018-12-15 18:47:30
20461,30.52122222222221,123.83072222222222,2.3,168.0,2018-12-15 18:57:30
20461,30.51525,123.83311111111112,2.4,167.0,2018-12-15 19:07:30
20461,30.508944444444445,123.83516666666668,2.5,161.0,2018-12-15 19:17:30
20461,30.50263888888889,123.83691666666664,2.2,163.0,2018-12-15 19:27:30
20461,30.496277777777767,123.83822222222224,2.4,166.0,2018-12-15 19:37:30
20461,30.489555555555555,123.84,2.5,179.0,2018-12-15 19:48:20
20461,30.48338888888889,123.84133333333332,2.1,172.0,2018-12-15 19:58:00
20461,30.47733333333333,123.84286111111106,2.2,168.0,2018-12-15 20:07:30
20461,30.470861111111116,123.8442777777778,2.4,179.0,2018-12-15 20:17:30
20461,30.464305555555555,123.84577777777776,2.1,171.0,2018-12-15 20:27:30
20461,30.451027777777767,123.8485277777778,2.2,170.0,2018-12-15 20:47:30
20461,30.444388888888888,123.84986111111108,2.2,168.0,2018-12-15 20:57:30
20461,30.43761111111111,123.85102777777776,1.9,174.0,2018-12-15 21:07:30
20461,30.43044444444445,123.85144444444444,3.1,174.0,2018-12-15 21:17:32
20461,30.423444444444453,123.85283333333334,2.2,162.0,2018-12-15 21:27:32
20461,30.41683333333333,123.85519444444444,2.1,166.0,2018-12-15 21:37:33
20461,30.410305555555556,123.85780555555556,2.3,166.0,2018-12-15 21:47:31
20461,30.403111111111112,123.85877777777776,2.6,171.0,2018-12-15 21:58:00
20461,30.396666666666665,123.85905555555556,2.6,189.0,2018-12-15 22:07:30
20461,30.389944444444453,123.8587222222222,2.3,178.0,2018-12-15 22:17:30
20461,30.38333333333333,123.85863888888888,2.6,187.0,2018-12-15 22:27:30
20461,30.37683333333333,123.85908333333332,2.1,163.0,2018-12-15 22:37:30
20461,30.37033333333333,123.85961111111112,2.5,186.0,2018-12-15 22:47:30
20461,30.363972222222237,123.86041666666664,2.3,170.0,2018-12-15 22:57:30
20461,30.357861111111117,123.86158333333331,2.0,183.0,2018-12-15 23:07:30
20461,30.35183333333333,123.86291666666664,2.3,179.0,2018-12-15 23:17:30
20461,30.355166666666666,123.86286111111109,2.0,352.0,2018-12-15 23:27:29
20461,30.35433333333333,123.86002777777776,0.9,229.0,2018-12-15 23:37:29
20461,30.35425,123.85797222222222,0.2,0.0,2018-12-15 23:47:29
20461,30.35433333333333,123.85558333333331,1.3,0.0,2018-12-15 23:57:33
20461,30.360750000000003,123.85308333333332,4.3,348.0,2018-12-16 00:07:36
20461,30.36719444444445,123.85141666666664,2.8,297.0,2018-12-16 00:17:37
20461,30.373472222222237,123.85016666666668,1.7,0.0,2018-12-16 00:27:44
20461,30.380305555555548,123.84819444444445,2.2,353.0,2018-12-16 00:38:00
20461,30.38647222222221,123.84624999999998,2.9,340.0,2018-12-16 00:47:29
20461,30.39305555555556,123.84397222222222,2.7,334.0,2018-12-16 00:57:29
20461,30.399722222222238,123.84172222222224,2.1,351.0,2018-12-16 01:07:29
20461,30.406527777777768,123.83983333333332,2.4,338.0,2018-12-16 01:17:29
20461,30.413277777777783,123.83788888888888,2.5,351.0,2018-12-16 01:27:29
20461,30.42013888888889,123.83627777777778,2.5,350.0,2018-12-16 01:37:29
20461,30.42708333333333,123.83477777777776,2.4,358.0,2018-12-16 01:47:29
20461,30.43408333333333,123.83369444444445,2.2,358.0,2018-12-16 01:57:29
20461,30.441111111111116,123.83205555555556,2.7,348.0,2018-12-16 02:07:29
20461,30.44822222222221,123.83094444444444,2.5,349.0,2018-12-16 02:17:29
20461,30.455361111111117,123.82955555555556,2.6,348.0,2018-12-16 02:27:29
20461,30.462555555555557,123.82852777777778,2.3,346.0,2018-12-16 02:37:29
20461,30.46961111111111,123.82686111111111,2.5,356.0,2018-12-16 02:47:31
20461,30.47652777777777,123.82527777777776,2.7,359.0,2018-12-16 02:57:29
20461,30.48330555555556,123.82308333333332,2.3,332.0,2018-12-16 03:07:29
20461,30.49013888888889,123.82066666666668,2.5,349.0,2018-12-16 03:17:28
20461,30.497222222222238,123.81869444444445,3.8,342.0,2018-12-16 03:27:30
20461,30.50438888888889,123.81833333333331,2.6,10.0,2018-12-16 03:37:28
20461,30.511555555555557,123.81816666666666,2.6,0.0,2018-12-16 03:47:32
20461,30.51894444444445,123.81775,2.9,2.0,2018-12-16 03:58:08
20461,30.525416666666665,123.8177777777778,2.4,354.0,2018-12-16 04:07:29
20461,30.53222222222222,123.8172777777778,2.2,1.0,2018-12-16 04:17:28
20461,30.53905555555556,123.81697222222222,2.5,354.0,2018-12-16 04:27:28
20461,30.54575,123.81641666666664,2.4,8.0,2018-12-16 04:37:28
20461,30.5525,123.81591666666668,2.3,356.0,2018-12-16 04:47:28
20461,30.55905555555556,123.81525,2.3,356.0,2018-12-16 04:57:28
20461,30.565666666666665,123.81463888888894,2.6,358.0,2018-12-16 05:07:28
20461,30.572222222222223,123.81430555555556,2.6,6.0,2018-12-16 05:17:28
20461,30.578777777777766,123.81363888888887,2.4,357.0,2018-12-16 05:27:28
20461,30.58525,123.81308333333332,2.3,9.0,2018-12-16 05:37:32
20461,30.59158333333333,123.8124722222222,2.5,0.0,2018-12-16 05:47:30
20461,30.58991666666667,123.81433333333334,1.7,0.0,2018-12-16 05:57:28
20461,30.59008333333333,123.81583333333332,0.5,0.0,2018-12-16 06:07:27
20461,30.59225,123.81866666666669,2.1,358.0,2018-12-16 06:17:27
20461,30.583111111111112,123.82125,7.0,171.0,2018-12-16 06:27:27
20461,30.571583333333336,123.82183333333332,7.2,163.0,2018-12-16 06:37:28
20461,30.56377777777777,123.82269444444444,3.0,0.0,2018-12-16 06:47:30
20461,30.557305555555555,123.82411111111112,2.2,176.0,2018-12-16 06:57:43
20461,30.55108333333333,123.82472222222222,2.8,163.0,2018-12-16 07:07:28
20461,30.54466666666667,123.82616666666668,2.0,173.0,2018-12-16 07:17:27
20461,30.538083333333336,123.8275,1.9,169.0,2018-12-16 07:27:27
20461,30.53105555555556,123.82836111111112,2.1,175.0,2018-12-16 07:37:43
20461,30.5245,123.83016666666668,4.0,156.0,2018-12-16 07:47:27
20461,30.51769444444445,123.8315,2.7,170.0,2018-12-16 07:57:27
20461,30.51080555555556,123.83241666666666,2.6,171.0,2018-12-16 08:07:27
20461,30.50380555555556,123.83291666666666,1.3,0.0,2018-12-16 08:17:27
20461,30.463777777777768,123.84844444444444,2.2,151.0,2018-12-16 09:47:27
20461,30.46208333333333,123.85072222222222,0.7,0.0,2018-12-16 10:17:29
20461,30.462055555555555,123.85058333333332,0.3,0.0,2018-12-16 13:27:27
20461,30.46155555555555,123.8499722222222,0.3,0.0,2018-12-17 03:17:24
20461,30.46169444444445,123.85025,0.4,0.0,2018-12-17 03:27:24
20461,30.461388888888887,123.84975,0.2,0.0,2018-12-17 03:37:24
20461,30.461666666666662,123.85033333333334,2.2,107.0,2018-12-17 03:47:23
20461,30.46175,123.85044444444443,0.3,0.0,2018-12-17 03:57:24
20461,30.46172222222221,123.85041666666666,0.9,0.0,2018-12-17 04:07:30
20461,30.461666666666662,123.85038888888889,0.3,0.0,2018-12-17 04:17:43
20461,30.46163888888889,123.85025,0.4,0.0,2018-12-17 04:37:25
20461,30.46163888888889,123.85030555555556,0.7,0.0,2018-12-17 04:47:27
20461,30.461777777777765,123.85041666666666,0.7,0.0,2018-12-17 04:57:24
20461,30.46172222222221,123.85030555555556,0.2,0.0,2018-12-17 05:07:25
20461,30.46169444444445,123.8502777777778,0.7,0.0,2018-12-17 05:17:24
20461,30.46172222222221,123.85036111111113,1.3,0.0,2018-12-17 05:27:26
20461,30.46191666666667,123.8505,0.7,0.0,2018-12-17 05:37:45
20461,30.46188888888889,123.8504722222222,0.9,222.0,2018-12-17 05:47:23
20461,30.463,123.849,2.4,0.0,2018-12-17 05:57:43
20461,30.46530555555556,123.84538888888888,5.1,338.0,2018-12-17 06:07:23
20461,30.47675,123.83761111111107,5.0,339.0,2018-12-17 06:17:23
20461,30.479277777777767,123.81872222222222,5.6,270.0,2018-12-17 06:27:26
20461,30.477888888888888,123.80202777777778,1.1,0.0,2018-12-17 06:37:23
20461,30.473916666666664,123.80391666666668,6.9,181.0,2018-12-17 06:47:24
20461,30.46594444444444,123.80586111111108,2.7,165.0,2018-12-17 06:57:23
20461,30.459805555555555,123.80738888888894,2.2,188.0,2018-12-17 07:07:24
20461,30.453527777777783,123.809,2.8,156.0,2018-12-17 07:17:23
20461,30.447388888888888,123.81113888888888,2.6,159.0,2018-12-17 07:27:24
20461,30.44113888888889,123.81330555555556,1.9,0.0,2018-12-17 07:37:26
20461,30.43469444444445,123.81494444444444,2.8,168.0,2018-12-17 07:47:43
20461,30.42838888888889,123.81716666666668,4.0,124.0,2018-12-17 07:57:23
20461,30.421111111111117,123.81908333333332,3.7,152.0,2018-12-17 08:08:07
20461,30.41477777777777,123.82066666666668,2.2,184.0,2018-12-17 08:17:23
20461,30.408027777777782,123.82241666666668,4.8,145.0,2018-12-17 08:27:23
20461,30.40125,123.82402777777776,1.0,184.0,2018-12-17 08:37:23
20461,30.39402777777777,123.82577777777776,2.0,186.0,2018-12-17 08:47:43
20461,30.38733333333333,123.82727777777778,2.3,163.0,2018-12-17 08:57:23
20461,30.380416666666665,123.82755555555556,1.3,147.0,2018-12-17 09:07:22
20461,30.373361111111112,123.82736111111107,1.6,210.0,2018-12-17 09:17:22
20461,30.366194444444453,123.82783333333332,2.7,171.0,2018-12-17 09:27:22
20461,30.35897222222223,123.82827777777776,2.7,177.0,2018-12-17 09:37:22
20461,30.35183333333333,123.82852777777778,1.9,0.0,2018-12-17 09:47:23
20461,30.34458333333333,123.82883333333332,2.5,190.0,2018-12-17 09:57:22
20461,30.33736111111111,123.82908333333332,3.4,176.0,2018-12-17 10:07:22
20461,30.32997222222223,123.82911111111108,2.8,178.0,2018-12-17 10:17:23
20461,30.32252777777777,123.8297777777778,3.8,170.0,2018-12-17 10:27:24
20461,30.315027777777782,123.83041666666666,2.6,187.0,2018-12-17 10:37:43
20461,30.307944444444445,123.83091666666668,2.9,160.0,2018-12-17 10:47:22
20461,30.30052777777778,123.831,3.1,173.0,2018-12-17 10:57:22
20461,30.29302777777778,123.83116666666668,2.9,190.0,2018-12-17 11:07:22
20461,30.28555555555556,123.83080555555556,4.2,171.0,2018-12-17 11:17:22
20461,30.278166666666664,123.83119444444444,3.2,171.0,2018-12-17 11:27:22
20461,30.270416666666662,123.83169444444444,2.8,194.0,2018-12-17 11:37:43
20461,30.26319444444445,123.83197222222222,3.4,169.0,2018-12-17 11:47:22
20461,30.255861111111116,123.83213888888888,2.8,189.0,2018-12-17 11:57:22
20461,30.24855555555556,123.83211111111112,3.3,211.0,2018-12-17 12:07:22
20461,30.24133333333333,123.83233333333332,3.4,199.0,2018-12-17 12:17:22
20461,30.234388888888887,123.83225,2.7,184.0,2018-12-17 12:27:22
20461,30.227555555555558,123.83186111111112,1.8,171.0,2018-12-17 12:37:22
20461,30.22069444444444,123.83205555555556,2.8,179.0,2018-12-17 12:47:22
20461,30.222027777777768,123.83166666666666,0.2,0.0,2018-12-17 12:57:22
20461,30.22077777777777,123.83169444444444,1.0,0.0,2018-12-17 13:07:24
20461,30.217388888888888,123.83163888888888,0.9,155.0,2018-12-17 13:17:24
20461,30.21819444444445,123.83105555555557,7.7,2.0,2018-12-17 13:28:29
20461,30.23358333333333,123.83894444444444,6.8,18.0,2018-12-17 13:37:22
20461,30.251805555555556,123.84369444444444,5.4,11.0,2018-12-17 13:47:22
20461,30.27063888888889,123.84983333333332,6.6,8.0,2018-12-17 13:57:43
20461,30.28866666666667,123.85605555555556,7.0,21.0,2018-12-17 14:07:22
20461,30.30675,123.86213888888888,7.5,12.0,2018-12-17 14:17:21
20461,30.32536111111111,123.8670277777778,5.8,6.0,2018-12-17 14:27:21
20461,30.331111111111117,123.865,6.6,337.0,2018-12-17 14:37:21
20461,30.33888888888889,123.86258333333332,2.8,277.0,2018-12-17 14:47:21
20461,30.344472222222237,123.86158333333331,2.0,1.0,2018-12-17 14:57:25
20461,30.34994444444445,123.8592777777778,2.6,309.0,2018-12-17 15:07:21
20461,30.35505555555555,123.85586111111108,2.4,348.0,2018-12-17 15:17:21
20461,30.360722222222236,123.85325,2.2,351.0,2018-12-17 15:27:21
20461,30.366722222222236,123.85163888888889,2.6,326.0,2018-12-17 15:37:21
20461,30.372666666666664,123.8502222222222,2.4,0.0,2018-12-17 15:47:21
20461,30.379222222222207,123.8485,2.1,0.0,2018-12-17 15:57:47
20461,30.385361111111116,123.84769444444444,2.0,0.0,2018-12-17 16:07:23
20461,30.391972222222236,123.8465,2.6,0.0,2018-12-17 16:17:30
20461,30.39852777777779,123.84530555555556,1.5,0.0,2018-12-17 16:27:23
20461,30.405166666666663,123.84366666666666,2.5,0.0,2018-12-17 16:37:25
20461,30.41202777777777,123.84241666666668,2.8,334.0,2018-12-17 16:47:42
20461,30.41858333333333,123.84086111111108,1.9,325.0,2018-12-17 16:57:21
20461,30.42533333333333,123.83922222222222,2.3,342.0,2018-12-17 17:07:21
20461,30.43213888888889,123.83763888888888,2.4,350.0,2018-12-17 17:17:21
20461,30.43880555555556,123.83591666666666,2.7,340.0,2018-12-17 17:27:21
20461,30.445888888888888,123.83544444444443,2.4,350.0,2018-12-17 17:37:40
20461,30.452638888888888,123.8349722222222,2.2,355.0,2018-12-17 17:47:21
20461,30.45933333333333,123.83447222222222,1.7,344.0,2018-12-17 17:57:21
20461,30.46597222222222,123.83452777777778,2.2,357.0,2018-12-17 18:07:21
20461,30.47269444444445,123.83480555555556,2.5,12.0,2018-12-17 18:17:21
20461,30.47930555555555,123.83561111111106,2.1,9.0,2018-12-17 18:27:21
20461,30.485888888888887,123.83569444444444,2.5,351.0,2018-12-17 18:37:21
20461,30.492555555555555,123.83591666666666,2.2,359.0,2018-12-17 18:47:21
20461,30.49916666666667,123.83591666666666,2.4,5.0,2018-12-17 18:57:21
20461,30.505916666666664,123.83591666666666,2.6,354.0,2018-12-17 19:07:20
20461,30.51275,123.8359722222222,2.9,3.0,2018-12-17 19:17:20
20461,30.519277777777766,123.83619444444444,2.6,8.0,2018-12-17 19:27:20
20461,30.525027777777765,123.83613888888888,1.4,0.0,2018-12-17 19:37:27
20461,30.52172222222222,123.83677777777775,1.5,85.0,2018-12-17 19:48:01
20461,30.52233333333333,123.8412777777778,0.6,0.0,2018-12-17 19:57:43
20461,30.5215,123.84455555555556,1.6,88.0,2018-12-17 20:07:20
20461,30.52569444444445,123.84433333333334,3.3,194.0,2018-12-17 20:17:20
20461,30.517138888888887,123.8474722222222,2.3,0.0,2018-12-17 20:27:27
20461,30.511972222222223,123.8520277777778,2.2,142.0,2018-12-17 20:37:24
20461,30.50758333333333,123.85841666666668,2.3,129.0,2018-12-17 20:47:22
20461,30.50375,123.86502777777775,2.2,122.0,2018-12-17 20:57:22
20461,30.49994444444445,123.87208333333332,2.4,116.0,2018-12-17 21:07:22
20461,30.49580555555556,123.87861111111108,2.1,0.0,2018-12-17 21:17:22
20461,30.493861111111112,123.88669444444444,2.2,0.0,2018-12-17 21:27:20
20461,30.49061111111111,123.894,1.7,0.0,2018-12-17 21:37:21
20461,30.48508333333333,123.89966666666668,1.8,0.0,2018-12-17 21:47:21
20461,30.47344444444445,123.91022222222225,1.2,0.0,2018-12-17 22:07:20
20461,30.467666666666663,123.91561111111112,2.7,134.0,2018-12-17 22:17:20
20461,30.461777777777765,123.92116666666668,3.0,143.0,2018-12-17 22:27:20
20461,30.45569444444445,123.92697222222222,3.6,148.0,2018-12-17 22:37:20
20461,30.45025,123.93288888888893,3.1,144.0,2018-12-17 22:47:20
20461,30.444888888888887,123.93888888888893,2.7,139.0,2018-12-17 22:57:20
20461,30.43938888888889,123.94486111111112,2.8,140.0,2018-12-17 23:07:20
20461,30.43408333333333,123.95075,2.2,125.0,2018-12-17 23:17:19
20461,30.42888888888889,123.95677777777776,4.0,139.0,2018-12-17 23:27:20
20461,30.42377777777777,123.96277777777776,5.5,90.0,2018-12-17 23:37:19
20461,30.4185,123.96838888888892,1.9,141.0,2018-12-17 23:47:19
20461,30.41308333333333,123.97425,2.3,139.0,2018-12-17 23:57:41
20461,30.407694444444445,123.97905555555556,2.3,140.0,2018-12-18 00:07:19
20461,30.40186111111111,123.98352777777778,2.1,148.0,2018-12-18 00:17:19
20461,30.395861111111117,123.9874722222222,2.5,159.0,2018-12-18 00:27:19
20461,30.38966666666667,123.99102777777776,2.0,163.0,2018-12-18 00:37:19
20461,30.38283333333333,123.99283333333334,3.0,181.0,2018-12-18 00:47:19
20461,30.375916666666665,123.99366666666668,2.8,160.0,2018-12-18 00:57:19
20461,30.369777777777767,123.99680555555555,2.3,152.0,2018-12-18 01:07:18
20461,30.36416666666667,124.00066666666666,2.2,152.0,2018-12-18 01:17:18
20461,30.358472222222236,124.004,2.6,155.0,2018-12-18 01:27:18
20461,30.352722222222223,124.00697222222222,1.8,155.0,2018-12-18 01:37:18
20461,30.35433333333333,124.0049722222222,1.7,320.0,2018-12-18 01:47:18
20461,30.35372222222223,124.00408333333334,0.6,0.0,2018-12-18 01:57:18
20461,30.351527777777783,124.00408333333334,0.9,183.0,2018-12-18 02:07:18
20461,30.35686111111111,123.99616666666668,0.9,0.0,2018-12-18 02:17:18
20461,30.36369444444445,123.99188888888894,2.2,353.0,2018-12-18 02:27:18
20461,30.369,123.98972222222224,2.1,0.0,2018-12-18 02:37:19
20461,30.374277777777767,123.98697222222222,1.4,0.0,2018-12-18 02:47:18
20461,30.37961111111111,123.98330555555556,2.6,315.0,2018-12-18 02:57:18
20461,30.38497222222223,123.97977777777778,2.4,321.0,2018-12-18 03:07:18
20461,30.390527777777766,123.97627777777778,2.0,0.0,2018-12-18 03:17:20
20461,30.39625,123.97258333333332,3.0,295.0,2018-12-18 03:27:22
20461,30.402166666666663,123.96875,2.2,344.0,2018-12-18 03:37:42
20461,30.40763888888889,123.96483333333332,2.2,332.0,2018-12-18 03:47:18
20461,30.413472222222207,123.96094444444444,2.5,332.0,2018-12-18 03:57:18
20461,30.41944444444445,123.95725,2.7,330.0,2018-12-18 04:07:18
20461,30.42530555555556,123.95319444444443,2.6,325.0,2018-12-18 04:17:18
20461,30.431277777777765,123.94930555555555,2.4,339.0,2018-12-18 04:27:18
20461,30.443166666666663,123.94094444444444,5.0,339.0,2018-12-18 04:47:18
