渔船ID,lat,lon,速度,方向,time
18920,30.86847222222222,122.54594444444444,2.2,95.0,2019-08-05 18:18:41
18920,30.867638888888887,122.55211111111112,2.2,118.0,2019-08-05 18:28:29
18920,30.86633333333333,122.55830555555556,1.7,111.0,2019-08-05 18:38:29
18920,30.860222222222237,122.56222222222222,2.5,174.0,2019-08-05 18:48:29
18920,30.853472222222223,122.5632222222222,3.0,155.0,2019-08-05 18:58:29
18920,30.847027777777768,122.56469444444444,1.9,162.0,2019-08-05 19:08:29
18920,30.840555555555557,122.56686111111112,2.5,153.0,2019-08-05 19:18:29
18920,30.83369444444445,122.568,2.8,166.0,2019-08-05 19:28:31
18920,30.82719444444445,122.56972222222224,2.0,170.0,2019-08-05 19:38:29
18920,30.82372222222222,122.56969444444444,1.1,174.0,2019-08-05 19:48:31
18920,30.81869444444445,122.574,2.2,136.0,2019-08-05 19:58:29
18920,30.81313888888889,122.57636111111108,2.9,54.0,2019-08-05 20:09:16
18920,30.83102777777778,122.57830555555556,6.8,342.0,2019-08-05 20:18:57
18920,30.84938888888889,122.5847222222222,8.0,29.0,2019-08-05 20:28:29
18920,30.86727777777777,122.59638888888888,7.5,14.0,2019-08-05 20:38:30
18920,30.885388888888887,122.60719444444445,7.7,40.0,2019-08-05 20:48:33
18920,30.902305555555557,122.61811111111106,6.1,11.0,2019-08-05 20:58:32
18920,30.89994444444445,122.61961111111113,2.7,179.0,2019-08-05 21:08:37
18920,30.894416666666668,122.61561111111112,2.3,239.0,2019-08-05 21:18:29
18920,30.89105555555556,122.60913888888888,1.7,231.0,2019-08-05 21:28:29
18920,30.888527777777767,122.60252777777777,2.5,240.0,2019-08-05 21:38:29
18920,30.88575,122.59605555555557,2.1,239.0,2019-08-05 21:48:29
18920,30.88300000000001,122.58941666666664,2.4,249.0,2019-08-05 21:58:29
18920,30.8805,122.58244444444443,2.3,240.0,2019-08-05 22:08:29
18920,30.878000000000004,122.57558333333331,2.4,251.0,2019-08-05 22:18:29
18920,30.875722222222237,122.5685,2.2,248.0,2019-08-05 22:28:28
18920,30.874,122.5607222222222,2.7,264.0,2019-08-05 22:38:30
18920,30.873166666666663,122.55230555555556,2.9,269.0,2019-08-05 22:48:30
18920,30.87286111111111,122.54338888888891,2.9,266.0,2019-08-05 22:58:30
18920,30.872138888888887,122.53488888888889,2.9,272.0,2019-08-05 23:08:28
18920,30.87233333333333,122.52613888888888,3.0,291.0,2019-08-05 23:18:29
18920,30.87308333333333,122.51644444444445,3.4,267.0,2019-08-05 23:28:31
18920,30.87252777777777,122.50744444444445,2.0,252.0,2019-08-05 23:38:29
18920,30.872027777777767,122.49858333333331,2.4,260.0,2019-08-05 23:48:30
18920,30.871277777777767,122.48941666666666,3.1,265.0,2019-08-05 23:58:32
18920,30.870777777777786,122.48036111111112,3.3,273.0,2019-08-06 00:08:40
18920,30.87075,122.47155555555555,2.3,272.0,2019-08-06 00:18:30
18920,30.871111111111112,122.46241666666668,2.7,272.0,2019-08-06 00:28:38
18920,30.87141666666667,122.45375,2.5,262.0,2019-08-06 00:38:30
18920,30.871972222222237,122.44533333333334,2.4,274.0,2019-08-06 00:48:30
18920,30.872611111111112,122.43733333333334,2.5,277.0,2019-08-06 00:58:30
18920,30.8735,122.42986111111112,2.2,276.0,2019-08-06 01:08:30
18920,30.87436111111111,122.42266666666669,2.3,282.0,2019-08-06 01:18:30
18920,30.875277777777782,122.41588888888892,1.7,270.0,2019-08-06 01:28:30
18920,30.87630555555556,122.40930555555556,2.3,280.0,2019-08-06 01:38:30
18920,30.87716666666667,122.40280555555556,1.9,274.0,2019-08-06 01:48:30
18920,30.878166666666665,122.39641666666668,1.7,284.0,2019-08-06 01:58:30
18920,30.880277777777767,122.3907777777778,1.8,280.0,2019-08-06 02:08:30
18920,30.8825,122.38536111111112,1.6,279.0,2019-08-06 02:18:30
18920,30.88502777777777,122.38038888888887,1.7,298.0,2019-08-06 02:28:30
18920,30.88683333333333,122.38166666666666,0.6,329.0,2019-08-06 02:38:30
18920,30.889,122.38,0.7,320.0,2019-08-06 02:48:30
18920,30.892027777777766,122.38333333333334,8.2,109.0,2019-08-06 02:58:30
18920,30.881694444444445,122.40527777777778,8.7,90.0,2019-08-06 03:08:30
18920,30.875,122.4262222222222,7.4,224.0,2019-08-06 03:18:30
18920,30.86633333333333,122.44944444444444,8.9,115.0,2019-08-06 03:28:30
18920,30.858638888888887,122.47755555555555,8.9,110.0,2019-08-06 03:38:30
18920,30.85058333333333,122.50586111111107,9.5,115.0,2019-08-06 03:48:30
18920,30.847166666666663,122.53480555555556,8.7,116.0,2019-08-06 03:58:30
18920,30.83875,122.56052777777776,9.9,73.0,2019-08-06 04:08:40
18920,30.84336111111111,122.59119444444444,10.3,95.0,2019-08-06 04:18:30
18920,30.840416666666663,122.62205555555556,9.8,81.0,2019-08-06 04:28:30
18920,30.83122222222222,122.65133333333334,11.0,107.0,2019-08-06 04:38:30
18920,30.82025,122.6815,10.3,134.0,2019-08-06 04:48:30
18920,30.80402777777777,122.70516666666668,8.7,116.0,2019-08-06 04:58:30
18920,30.79036111111111,122.72888888888887,9.1,136.0,2019-08-06 05:08:30
18920,30.77141666666667,122.75086111111106,9.5,132.0,2019-08-06 05:18:30
18920,30.75141666666667,122.77463888888887,11.4,131.0,2019-08-06 05:28:30
18920,30.73008333333333,122.79886111111112,11.3,145.0,2019-08-06 05:38:30
18920,30.72483333333333,122.80388888888888,0.0,0.0,2019-08-06 05:48:30
18920,30.72472222222222,122.804,0.1,0.0,2019-08-06 05:58:30
18920,30.724777777777767,122.80391666666668,0.0,0.0,2019-08-06 06:08:40
18920,30.724777777777767,122.80388888888888,0.0,0.0,2019-08-06 06:18:30
18920,30.72511111111111,122.79586111111112,6.6,291.0,2019-08-06 06:28:30
18920,30.74238888888889,122.78363888888887,7.8,322.0,2019-08-06 06:38:30
18920,30.76027777777777,122.76786111111112,8.2,318.0,2019-08-06 06:48:30
18920,30.775388888888887,122.74827777777776,8.7,313.0,2019-08-06 06:58:30
18920,30.791083333333336,122.72858333333332,7.4,311.0,2019-08-06 07:08:30
18920,30.80330555555556,122.70794444444444,7.0,307.0,2019-08-06 07:18:30
18920,30.817555555555558,122.69269444444444,7.3,323.0,2019-08-06 07:28:30
18920,30.84130555555556,122.66450000000002,7.0,320.0,2019-08-06 07:48:30
18920,30.852777777777767,122.64644444444444,6.7,296.0,2019-08-06 07:58:30
18920,30.86569444444445,122.63008333333332,7.6,306.0,2019-08-06 08:08:30
18920,30.87875,122.6115,7.3,314.0,2019-08-06 08:18:54
18920,30.895666666666664,122.60280555555556,7.1,335.0,2019-08-06 08:28:30
18920,30.91158333333333,122.59186111111111,7.0,294.0,2019-08-06 08:38:30
18920,30.909305555555548,122.58313888888888,4.6,257.0,2019-08-06 08:48:30
18920,30.90458333333333,122.57938888888889,1.8,223.0,2019-08-06 08:58:30
18920,30.900416666666665,122.5750277777778,2.6,0.0,2019-08-06 09:08:30
18920,30.89683333333333,122.57008333333332,2.7,209.0,2019-08-06 09:18:30
18920,30.894527777777785,122.56411111111107,2.9,196.0,2019-08-06 09:28:30
18920,30.89069444444444,122.55955555555556,1.5,216.0,2019-08-06 09:38:30
18920,30.88744444444445,122.55386111111108,2.1,241.0,2019-08-06 09:48:30
18920,30.88394444444444,122.54861111111111,2.3,219.0,2019-08-06 09:58:30
18920,30.88075000000001,122.54291666666666,2.1,245.0,2019-08-06 10:08:30
18920,30.878722222222237,122.53591666666668,3.2,278.0,2019-08-06 10:18:29
18920,30.878916666666665,122.528,2.7,257.0,2019-08-06 10:28:29
18920,30.877722222222232,122.5202777777778,2.3,255.0,2019-08-06 10:38:41
18920,30.876527777777767,122.51263888888889,2.7,269.0,2019-08-06 10:48:30
18920,30.87491666666667,122.505,2.1,251.0,2019-08-06 10:58:30
18920,30.87375,122.49661111111112,2.8,274.0,2019-08-06 11:08:30
18920,30.873583333333336,122.48763888888888,2.4,274.0,2019-08-06 11:18:30
18920,30.873472222222237,122.47891666666666,2.5,275.0,2019-08-06 11:28:30
18920,30.873444444444445,122.47044444444444,2.5,271.0,2019-08-06 11:38:30
18920,30.873638888888888,122.46172222222224,2.8,272.0,2019-08-06 11:48:30
18920,30.874194444444445,122.45294444444444,2.1,281.0,2019-08-06 11:58:30
18920,30.875,122.44427777777778,2.4,282.0,2019-08-06 12:08:30
18920,30.87558333333333,122.43594444444444,2.7,273.0,2019-08-06 12:18:30
18920,30.87633333333333,122.4272777777778,2.6,275.0,2019-08-06 12:28:30
18920,30.877194444444445,122.41883333333334,2.6,279.0,2019-08-06 12:38:30
18920,30.878472222222207,122.4105,2.5,281.0,2019-08-06 12:48:30
18920,30.880111111111116,122.40230555555556,2.7,284.0,2019-08-06 12:58:32
18920,30.882,122.39441666666669,2.4,289.0,2019-08-06 13:08:36
18920,30.884138888888888,122.38675,2.3,286.0,2019-08-06 13:18:30
18920,30.88669444444445,122.37927777777776,2.6,293.0,2019-08-06 13:28:30
18920,30.889277777777767,122.37208333333332,1.9,288.0,2019-08-06 13:38:30
18920,30.892027777777766,122.3695,1.4,328.0,2019-08-06 13:48:30
18920,30.8935,122.36205555555556,2.3,277.0,2019-08-06 13:58:30
18920,30.88411111111111,122.36822222222222,6.2,141.0,2019-08-06 14:08:30
18920,30.86519444444445,122.37536111111108,8.1,178.0,2019-08-06 14:18:30
18920,30.85225,122.38219444444444,2.9,281.0,2019-08-06 14:28:30
18920,30.85680555555556,122.38136111111106,1.3,7.0,2019-08-06 14:38:30
18920,30.86080555555556,122.38391666666666,1.6,0.0,2019-08-06 14:48:30
18920,30.865500000000004,122.38636111111111,1.4,24.0,2019-08-06 14:58:30
18920,30.86991666666667,122.38922222222224,1.6,32.0,2019-08-06 15:08:30
18920,30.874305555555555,122.39186111111113,2.1,23.0,2019-08-06 15:18:30
18920,30.877944444444445,122.39505555555556,1.4,58.0,2019-08-06 15:28:30
18920,30.881638888888887,122.39822222222224,1.4,0.0,2019-08-06 15:38:29
18920,30.88525,122.40180555555555,2.0,54.0,2019-08-06 15:48:30
18920,30.887611111111116,122.40672222222224,3.6,44.0,2019-08-06 15:58:30
