渔船ID,lat,lon,速度,方向,time
18427,32.758777777777766,124.58027777777778,0.8,243.0,2019-10-07 16:45:05
18427,32.76030555555556,124.57694444444444,0.7,234.0,2019-10-07 17:05:05
18427,32.760555555555555,124.57583333333334,1.6,49.0,2019-10-07 17:15:05
18427,32.76061111111111,124.57352777777776,0.2,0.0,2019-10-07 17:25:05
18427,32.76038888888889,124.573,1.1,27.0,2019-10-07 17:35:05
18427,32.760694444444454,124.57144444444444,0.4,204.0,2019-10-07 17:45:05
18427,32.76083333333333,124.57052777777776,0.5,0.0,2019-10-07 17:55:05
18427,32.759388888888886,124.56972222222224,0.6,195.0,2019-10-07 18:15:04
18427,32.758805555555554,124.5695277777778,3.2,307.0,2019-10-07 18:25:04
18427,32.75813888888889,124.56919444444443,1.0,191.0,2019-10-07 18:35:04
18427,32.757583333333336,124.56913888888889,0.5,165.0,2019-10-07 18:45:04
18427,32.757,124.56908333333332,1.3,313.0,2019-10-07 18:55:04
18427,32.75647222222222,124.56919444444443,2.4,138.0,2019-10-07 19:05:04
18427,32.75736111111112,124.57052777777776,6.2,357.0,2019-10-07 19:15:04
18427,32.7635,124.57136111111107,0.4,40.0,2019-10-07 19:25:04
18427,32.76413888888889,124.57138888888888,1.6,207.0,2019-10-07 19:35:04
18427,32.76386111111111,124.57075,0.9,211.0,2019-10-07 19:45:04
18427,32.76247222222222,124.56994444444445,0.6,152.0,2019-10-07 19:55:04
18427,32.762,124.56947222222222,0.2,0.0,2019-10-07 20:05:04
18427,32.76166666666666,124.5689722222222,0.9,0.0,2019-10-07 20:15:04
18427,32.76186111111111,124.56802777777776,1.3,312.0,2019-10-07 20:25:04
18427,32.761972222222234,124.56705555555556,1.7,255.0,2019-10-07 20:35:04
18427,32.76183333333333,124.56616666666667,0.5,0.0,2019-10-07 20:45:04
18427,32.761694444444444,124.56480555555557,1.1,0.0,2019-10-07 20:55:04
18427,32.76141666666667,124.56388888888888,2.1,35.0,2019-10-07 21:05:04
18427,32.76111111111111,124.56291666666664,0.8,0.0,2019-10-07 21:15:04
18427,32.76072222222222,124.5615,1.5,221.0,2019-10-07 21:25:27
18427,32.7605,124.5600277777778,0.7,280.0,2019-10-07 21:35:04
18427,32.76016666666666,124.55925,1.1,308.0,2019-10-07 21:45:04
18427,32.760055555555546,124.55777777777776,0.3,0.0,2019-10-07 21:55:04
18427,32.76002777777778,124.55619444444444,0.2,0.0,2019-10-07 22:05:04
18427,32.759750000000004,124.55483333333332,1.1,327.0,2019-10-07 22:15:04
18427,32.759527777777784,124.55333333333331,1.0,253.0,2019-10-07 22:25:04
18427,32.75936111111111,124.55188888888888,1.4,265.0,2019-10-07 22:35:04
18427,32.759194444444454,124.5512222222222,1.1,155.0,2019-10-07 22:45:04
18427,32.75927777777777,124.5497222222222,1.4,239.0,2019-10-07 22:55:04
18427,32.759722222222216,124.54813888888889,1.2,256.0,2019-10-07 23:05:03
18427,32.75994444444444,124.54658333333332,0.7,248.0,2019-10-07 23:15:03
18427,32.76027777777778,124.5450277777778,0.6,22.0,2019-10-07 23:25:03
18427,32.76091666666667,124.54366666666668,0.4,323.0,2019-10-07 23:35:03
18427,32.76166666666666,124.54266666666668,0.8,0.0,2019-10-07 23:45:03
18427,32.76186111111111,124.54219444444443,0.6,0.0,2019-10-07 23:55:03
18427,32.760444444444445,124.54408333333332,1.4,169.0,2019-10-08 00:05:26
18427,32.759,124.54461111111112,1.4,162.0,2019-10-08 00:15:03
18427,32.75752777777778,124.54433333333334,2.0,186.0,2019-10-08 00:25:03
18427,32.75647222222222,124.54425,1.6,192.0,2019-10-08 00:36:01
18427,32.755027777777784,124.54383333333332,0.7,208.0,2019-10-08 00:45:03
18427,32.753416666666666,124.54308333333331,1.8,165.0,2019-10-08 00:55:03
18427,32.752972222222226,124.54161111111112,0.3,0.0,2019-10-08 01:05:03
18427,32.75263888888889,124.5405,0.3,176.0,2019-10-08 01:15:03
18427,32.75230555555556,124.53961111111111,0.3,0.0,2019-10-08 01:25:03
18427,32.75177777777777,124.53816666666668,0.8,283.0,2019-10-08 01:35:03
18427,32.75122222222222,124.53711111111112,0.5,0.0,2019-10-08 01:45:03
18427,32.75094444444444,124.53616666666667,1.4,200.0,2019-10-08 01:55:03
18427,32.75044444444444,124.53541666666666,1.7,291.0,2019-10-08 02:05:03
18427,32.75002777777778,124.53430555555556,0.4,0.0,2019-10-08 02:15:03
18427,32.74916666666667,124.53375,2.9,344.0,2019-10-08 02:25:03
18427,32.7655,124.52372222222222,6.6,329.0,2019-10-08 02:35:03
18427,32.78297222222222,124.5157222222222,6.6,9.0,2019-10-08 02:45:03
18427,32.80063888888889,124.5085,6.4,341.0,2019-10-08 02:55:03
18427,32.81225,124.50266666666668,2.2,212.0,2019-10-08 03:05:03
18427,32.809444444444445,124.5024722222222,2.5,169.0,2019-10-08 03:15:03
18427,32.806444444444445,124.50272222222222,1.3,173.0,2019-10-08 03:25:27
18427,32.80369444444445,124.50291666666666,0.4,179.0,2019-10-08 03:35:03
18427,32.80105555555555,124.50286111111112,1.4,180.0,2019-10-08 03:45:03
18427,32.79869444444444,124.50291666666666,0.3,0.0,2019-10-08 03:55:02
18427,32.79630555555556,124.50258333333332,0.6,232.0,2019-10-08 04:05:02
18427,32.794000000000004,124.50252777777776,2.7,175.0,2019-10-08 04:15:02
18427,32.791805555555555,124.50283333333334,2.9,241.0,2019-10-08 04:25:02
18427,32.797999999999995,124.47733333333332,6.2,8.0,2019-10-08 04:35:02
18427,32.79830555555556,124.50361111111113,8.4,106.0,2019-10-08 04:45:02
18427,32.798138888888886,124.53030555555556,8.2,81.0,2019-10-08 04:55:02
18427,32.79838888888889,124.55688888888888,7.8,94.0,2019-10-08 05:05:02
18427,32.79825,124.58241666666666,7.4,89.0,2019-10-08 05:15:02
18427,32.79805555555556,124.60686111111109,5.6,72.0,2019-10-08 05:25:02
18427,32.81286111111111,124.61836111111108,7.4,359.0,2019-10-08 05:35:02
18427,32.81208333333333,124.61544444444444,1.3,186.0,2019-10-08 05:45:02
18427,32.809888888888885,124.6145,3.2,181.0,2019-10-08 05:55:02
18427,32.80530555555556,124.61277777777777,0.8,182.0,2019-10-08 06:15:02
18427,32.80308333333333,124.6122222222222,0.9,188.0,2019-10-08 06:25:02
18427,32.80077777777777,124.61166666666666,1.9,173.0,2019-10-08 06:35:02
18427,32.798472222222216,124.61127777777776,0.9,301.0,2019-10-08 06:45:02
18427,32.79613888888889,124.61069444444443,2.2,193.0,2019-10-08 06:55:02
18427,32.793777777777784,124.60983333333331,0.2,0.0,2019-10-08 07:05:02
18427,32.791277777777765,124.6092777777778,2.9,190.0,2019-10-08 07:15:02
18427,32.78875,124.60891666666666,0.7,263.0,2019-10-08 07:25:02
18427,32.786138888888885,124.60847222222222,0.9,220.0,2019-10-08 07:35:02
18427,32.783527777777785,124.60813888888887,2.4,182.0,2019-10-08 07:45:02
18427,32.780972222222225,124.60788888888888,0.0,0.0,2019-10-08 07:55:02
18427,32.77844444444444,124.60727777777778,1.6,178.0,2019-10-08 08:05:02
18427,32.77597222222221,124.60711111111112,2.3,231.0,2019-10-08 08:15:02
18427,32.77341666666667,124.60677777777776,0.1,0.0,2019-10-08 08:25:02
18427,32.77077777777777,124.60672222222222,2.6,169.0,2019-10-08 08:35:02
18427,32.76811111111111,124.60675,1.9,182.0,2019-10-08 08:45:05
18427,32.76541666666667,124.60691666666663,0.7,0.0,2019-10-08 08:55:01
18427,32.76638888888889,124.60636111111108,5.9,5.0,2019-10-08 09:05:01
18427,32.786527777777785,124.60805555555557,8.0,12.0,2019-10-08 09:15:01
18427,32.803999999999995,124.60858333333331,2.3,28.0,2019-10-08 09:25:27
18427,32.80430555555556,124.60702777777776,1.1,332.0,2019-10-08 09:35:01
18427,32.80402777777777,124.60491666666668,1.1,233.0,2019-10-08 09:45:01
18427,32.80244444444444,124.59886111111106,0.6,254.0,2019-10-08 10:15:01
18427,32.80130555555555,124.597,1.8,118.0,2019-10-08 10:25:01
18427,32.80080555555556,124.59519444444445,1.3,247.0,2019-10-08 10:35:01
18427,32.80072222222222,124.59288888888888,1.4,287.0,2019-10-08 10:45:01
18427,32.80077777777777,124.59075,1.0,255.0,2019-10-08 10:55:01
18427,32.80036111111111,124.58838888888889,1.2,232.0,2019-10-08 11:05:01
18427,32.79972222222222,124.58627777777778,1.3,177.0,2019-10-08 11:15:01
18427,32.799055555555555,124.58388888888888,1.2,260.0,2019-10-08 11:25:01
18427,32.79819444444445,124.58116666666668,2.0,250.0,2019-10-08 11:35:01
18427,32.79705555555555,124.57891666666666,1.3,228.0,2019-10-08 11:45:01
18427,32.796055555555554,124.57680555555557,1.5,202.0,2019-10-08 11:55:01
18427,32.794694444444445,124.57486111111106,1.8,234.0,2019-10-08 12:05:26
18427,32.79366666666667,124.57283333333334,1.8,258.0,2019-10-08 12:15:01
18427,32.792277777777784,124.57105555555556,0.9,185.0,2019-10-08 12:25:01
18427,32.791,124.56944444444444,1.0,270.0,2019-10-08 12:35:01
18427,32.789861111111115,124.56791666666666,0.8,186.0,2019-10-08 12:45:01
18427,32.78841666666667,124.56647222222222,1.2,181.0,2019-10-08 12:55:01
18427,32.787055555555554,124.56527777777778,0.9,252.0,2019-10-08 13:05:01
18427,32.78561111111111,124.56355555555557,0.4,0.0,2019-10-08 13:15:00
18427,32.78391666666667,124.56191666666666,0.1,0.0,2019-10-08 13:25:00
18427,32.78305555555556,124.56113888888888,0.5,241.0,2019-10-08 13:35:00
18427,32.7815,124.55922222222225,0.9,242.0,2019-10-08 13:45:00
18427,32.7805,124.55755555555557,0.6,161.0,2019-10-08 13:55:00
18427,32.77938888888889,124.55655555555556,1.5,226.0,2019-10-08 14:05:00
18427,32.77836111111111,124.55494444444444,0.5,0.0,2019-10-08 14:15:00
18427,32.77722222222222,124.55305555555556,0.7,234.0,2019-10-08 14:25:00
18427,32.77633333333333,124.551,1.1,216.0,2019-10-08 14:35:00
18427,32.77513888888889,124.54905555555555,0.8,0.0,2019-10-08 14:44:59
18427,32.77388888888889,124.54705555555556,1.3,200.0,2019-10-08 14:55:00
18427,32.77238888888889,124.5450277777778,0.8,0.0,2019-10-08 15:04:59
18427,32.771138888888885,124.54291666666666,0.3,0.0,2019-10-08 15:14:59
18427,32.77,124.54061111111112,1.9,237.0,2019-10-08 15:25:27
18427,32.76913888888889,124.53930555555556,0.2,0.0,2019-10-08 15:34:59
18427,32.768166666666666,124.53702777777778,0.2,0.0,2019-10-08 15:44:59
18427,32.767222222222216,124.53463888888888,0.3,307.0,2019-10-08 15:54:59
18427,32.76672222222222,124.53244444444444,1.7,250.0,2019-10-08 16:04:59
18427,32.76622222222222,124.52988888888888,0.6,255.0,2019-10-08 16:15:00
18427,32.76536111111111,124.52702777777776,0.4,245.0,2019-10-08 16:24:59
18427,32.76508333333334,124.52480555555556,0.9,316.0,2019-10-08 16:34:59
18427,32.76491666666667,124.52169444444444,1.1,262.0,2019-10-08 16:44:59
18427,32.76438888888889,124.51886111111112,1.4,238.0,2019-10-08 16:54:59
18427,32.763472222222234,124.51466666666668,1.6,294.0,2019-10-08 17:04:59
18427,32.76225,124.51044444444445,2.1,231.0,2019-10-08 17:14:59
18427,32.760111111111115,124.50588888888888,1.7,187.0,2019-10-08 17:24:59
18427,32.74322222222221,124.49377777777778,8.3,206.0,2019-10-08 17:34:59
18427,32.722527777777785,124.47888888888887,7.0,213.0,2019-10-08 17:44:59
18427,32.70638888888889,124.46797222222224,9.0,217.0,2019-10-08 17:54:59
18427,32.684916666666666,124.45322222222224,8.3,216.0,2019-10-08 18:05:25
18427,32.66558333333334,124.43941666666666,8.8,230.0,2019-10-08 18:14:59
18427,32.645972222222234,124.42505555555556,8.0,209.0,2019-10-08 18:24:59
18427,32.626,124.41080555555556,8.3,214.0,2019-10-08 18:34:58
18427,32.60611111111111,124.39658333333334,9.1,201.0,2019-10-08 18:44:58
18427,32.58627777777778,124.38244444444445,8.5,225.0,2019-10-08 18:54:58
18427,32.56633333333333,124.36911111111108,9.2,204.0,2019-10-08 19:04:58
18427,32.54691666666667,124.355,8.3,206.0,2019-10-08 19:14:58
18427,32.52725,124.34036111111112,8.5,208.0,2019-10-08 19:24:58
18427,32.507222222222225,124.32591666666669,8.3,212.0,2019-10-08 19:34:58
18427,32.488777777777784,124.30938888888888,8.7,206.0,2019-10-08 19:44:58
18427,32.469972222222225,124.29369444444444,8.6,215.0,2019-10-08 19:54:58
18427,32.45194444444445,124.27738888888894,8.5,207.0,2019-10-08 20:04:58
18427,32.434305555555554,124.26075,8.3,229.0,2019-10-08 20:15:57
18427,32.41763888888889,124.24308333333332,8.3,219.0,2019-10-08 20:24:58
18427,32.399138888888885,124.22805555555556,8.2,213.0,2019-10-08 20:34:58
18427,32.38086111111112,124.21361111111112,7.8,209.0,2019-10-08 20:44:58
18427,32.36325,124.19902777777776,8.1,220.0,2019-10-08 20:54:58
18427,32.34594444444445,124.18305555555555,8.0,222.0,2019-10-08 21:04:58
18427,32.32677777777778,124.17027777777778,8.6,216.0,2019-10-08 21:14:58
18427,32.3075,124.15619444444444,8.3,206.0,2019-10-08 21:24:58
18427,32.28902777777777,124.14063888888892,8.2,216.0,2019-10-08 21:35:26
18427,32.27163888888889,124.12691666666666,7.2,219.0,2019-10-08 21:44:58
18427,32.25391666666667,124.1125,8.2,211.0,2019-10-08 21:54:58
18427,32.235972222222216,124.09880555555556,7.3,208.0,2019-10-08 22:04:58
18427,32.218250000000005,124.08466666666666,8.3,220.0,2019-10-08 22:14:58
18427,32.19966666666666,124.07158333333334,7.8,214.0,2019-10-08 22:24:58
18427,32.18119444444444,124.05861111111106,7.7,214.0,2019-10-08 22:34:58
18427,32.16247222222222,124.04547222222222,7.5,216.0,2019-10-08 22:44:58
18427,32.142972222222234,124.03333333333332,7.9,193.0,2019-10-08 22:54:58
18427,32.12375,124.02055555555556,8.0,209.0,2019-10-08 23:04:58
18427,32.10480555555556,124.00641666666668,8.4,214.0,2019-10-08 23:14:58
18427,32.085722222222216,123.99216666666666,8.7,208.0,2019-10-08 23:24:58
18427,32.06641666666667,123.97866666666668,8.4,205.0,2019-10-08 23:34:57
18427,32.04719444444444,123.96483333333332,7.7,213.0,2019-10-08 23:44:57
18427,32.028055555555554,123.95108333333332,8.8,211.0,2019-10-08 23:54:57
18427,32.00811111111111,123.93566666666666,8.4,210.0,2019-10-09 00:05:25
18427,31.98938888888889,123.922,8.6,215.0,2019-10-09 00:14:57
18427,31.969777777777768,123.90725,8.6,206.0,2019-10-09 00:24:57
18427,31.94988888888889,123.89294444444444,8.6,213.0,2019-10-09 00:34:57
18427,31.92991666666667,123.8787222222222,8.3,215.0,2019-10-09 00:44:57
18427,31.909555555555556,123.86441666666666,8.8,211.0,2019-10-09 00:54:57
18427,31.88963888888889,123.84938888888888,8.7,207.0,2019-10-09 01:04:57
18427,31.86930555555556,123.83483333333332,8.5,215.0,2019-10-09 01:14:57
18427,31.848722222222207,123.82033333333334,9.0,214.0,2019-10-09 01:24:57
18427,31.82775,123.80613888888888,8.6,208.0,2019-10-09 01:34:57
18427,31.80675,123.79183333333334,8.4,206.0,2019-10-09 01:44:57
18427,31.787138888888887,123.77480555555556,9.1,211.0,2019-10-09 01:54:57
18427,31.76608333333333,123.759,9.3,206.0,2019-10-09 02:04:57
18427,31.74447222222223,123.74383333333331,9.2,212.0,2019-10-09 02:14:57
18427,31.722805555555556,123.72930555555556,9.5,212.0,2019-10-09 02:24:57
18427,31.701555555555554,123.71469444444443,8.7,215.0,2019-10-09 02:34:57
18427,31.680750000000003,123.69925,9.1,210.0,2019-10-09 02:44:57
18427,31.6575,123.69191666666669,9.1,194.0,2019-10-09 02:54:57
18427,31.63758333333333,123.67641666666668,9.0,202.0,2019-10-09 03:04:57
18427,31.61630555555556,123.66161111111111,8.8,217.0,2019-10-09 03:14:57
18427,31.59236111111111,123.65105555555556,8.7,189.0,2019-10-09 03:25:26
18427,31.57044444444445,123.64044444444444,9.5,213.0,2019-10-09 03:34:57
18427,31.549222222222237,123.62408333333332,8.5,206.0,2019-10-09 03:44:57
18427,31.52833333333333,123.60825,8.8,205.0,2019-10-09 03:54:57
18427,31.507777777777783,123.59233333333331,9.0,216.0,2019-10-09 04:04:57
18427,31.488722222222236,123.57408333333332,8.7,209.0,2019-10-09 04:14:57
18427,31.46883333333333,123.5584722222222,8.7,213.0,2019-10-09 04:24:56
18427,31.44858333333333,123.54338888888891,8.8,209.0,2019-10-09 04:34:56
18427,31.427277777777785,123.52797222222222,8.7,200.0,2019-10-09 04:44:56
18427,31.40647222222222,123.51261111111111,8.8,216.0,2019-10-09 04:54:56
18427,31.38669444444445,123.497,9.0,221.0,2019-10-09 05:04:56
18427,31.368222222222236,123.47911111111112,8.8,212.0,2019-10-09 05:14:56
18427,31.34847222222221,123.4637777777778,8.4,217.0,2019-10-09 05:24:56
18427,31.329472222222236,123.44747222222222,7.9,207.0,2019-10-09 05:34:56
18427,31.310416666666665,123.43169444444445,8.3,208.0,2019-10-09 05:44:56
18427,31.29208333333333,123.41505555555555,8.0,205.0,2019-10-09 05:54:56
18427,31.272805555555557,123.39869444444444,8.0,222.0,2019-10-09 06:05:25
18427,31.25544444444445,123.38441666666668,8.0,219.0,2019-10-09 06:14:56
18427,31.23680555555556,123.37080555555556,7.8,227.0,2019-10-09 06:24:56
18427,31.21811111111111,123.35797222222222,8.1,215.0,2019-10-09 06:34:56
18427,31.199305555555554,123.34511111111112,8.4,213.0,2019-10-09 06:44:56
18427,31.18058333333333,123.33166666666666,8.3,216.0,2019-10-09 06:54:56
18427,31.161555555555548,123.31825,7.5,209.0,2019-10-09 07:04:56
18427,31.14275,123.3042222222222,8.1,205.0,2019-10-09 07:14:56
18427,31.12413888888889,123.29094444444443,7.9,209.0,2019-10-09 07:24:56
18427,31.10583333333333,123.27788888888888,7.4,202.0,2019-10-09 07:34:56
18427,31.087027777777767,123.26561111111111,7.9,209.0,2019-10-09 07:44:56
18427,31.069222222222223,123.25186111111113,7.2,209.0,2019-10-09 07:54:56
18427,31.0515,123.23833333333332,7.5,213.0,2019-10-09 08:04:56
18427,31.032694444444445,123.22713888888887,8.1,203.0,2019-10-09 08:14:56
18427,31.014194444444453,123.21516666666668,7.6,196.0,2019-10-09 08:24:56
18427,30.9965,123.2019722222222,7.4,211.0,2019-10-09 08:34:57
18427,30.979,123.18838888888894,7.3,210.0,2019-10-09 08:44:56
18427,30.96208333333333,123.17336111111106,7.8,208.0,2019-10-09 08:54:56
18427,30.945,123.15847222222224,8.2,215.0,2019-10-09 09:04:56
18427,30.9285,123.14222222222224,7.9,218.0,2019-10-09 09:14:56
18427,30.91127777777777,123.12738888888887,8.1,224.0,2019-10-09 09:24:55
18427,30.89311111111111,123.11080555555556,8.2,232.0,2019-10-09 09:35:26
18427,30.87675,123.09583333333332,8.0,218.0,2019-10-09 09:44:55
18427,30.857861111111117,123.08230555555556,7.7,208.0,2019-10-09 09:54:55
18427,30.837805555555555,123.07116666666668,7.6,209.0,2019-10-09 10:04:55
18427,30.817694444444445,123.0587777777778,8.6,202.0,2019-10-09 10:14:55
18427,30.79616666666667,123.04902777777777,8.4,199.0,2019-10-09 10:24:55
18427,30.778388888888887,123.0335,7.8,216.0,2019-10-09 10:34:55
18427,30.75911111111111,123.02008333333332,8.3,199.0,2019-10-09 10:44:55
18427,30.74225,123.00288888888888,8.3,205.0,2019-10-09 10:54:55
18427,30.72533333333333,122.98588888888894,8.4,218.0,2019-10-09 11:04:55
18427,30.706027777777766,122.97225,8.1,214.0,2019-10-09 11:14:55
18427,30.690666666666665,122.95358333333331,8.5,230.0,2019-10-09 11:24:55
18427,30.67375,122.93763888888888,7.9,218.0,2019-10-09 11:34:55
18427,30.65447222222221,122.92180555555557,9.5,217.0,2019-10-09 11:44:55
18427,30.634138888888888,122.905,9.4,209.0,2019-10-09 11:54:55
18427,30.61141666666667,122.88822222222224,9.1,212.0,2019-10-09 12:05:25
18427,30.590777777777767,122.87305555555557,9.3,212.0,2019-10-09 12:14:55
18427,30.56933333333333,122.85641666666666,9.1,213.0,2019-10-09 12:24:55
18427,30.54561111111111,122.843,9.4,202.0,2019-10-09 12:34:55
18427,30.519861111111112,122.83086111111106,10.0,203.0,2019-10-09 12:44:55
18427,30.495777777777786,122.81858333333332,9.1,209.0,2019-10-09 12:54:55
18427,30.47411111111111,122.80252777777775,9.9,215.0,2019-10-09 13:04:55
18427,30.45122222222221,122.78619444444443,9.0,210.0,2019-10-09 13:14:55
18427,30.43047222222223,122.77030555555557,8.0,223.0,2019-10-09 13:24:55
18427,30.410666666666664,122.75558333333332,8.9,211.0,2019-10-09 13:34:55
18427,30.39025,122.74066666666668,8.7,214.0,2019-10-09 13:44:55
18427,30.368972222222236,122.72586111111112,8.6,212.0,2019-10-09 13:54:55
18427,30.34694444444445,122.71155555555556,9.1,201.0,2019-10-09 14:04:55
18427,30.32491666666667,122.69652777777776,9.7,207.0,2019-10-09 14:14:55
18427,30.30255555555556,122.67980555555556,10.2,209.0,2019-10-09 14:24:54
18427,30.28175,122.66055555555556,9.5,219.0,2019-10-09 14:34:54
18427,30.25966666666667,122.643,9.6,209.0,2019-10-09 14:44:54
18427,30.239027777777785,122.62313888888887,10.0,214.0,2019-10-09 14:54:54
18427,30.21708333333333,122.60561111111112,9.7,201.0,2019-10-09 15:04:54
18427,30.19458333333333,122.5872222222222,9.6,222.0,2019-10-09 15:14:59
18427,30.179527777777786,122.56288888888888,9.4,232.0,2019-10-09 15:24:54
18427,30.157305555555556,122.54122222222222,10.7,226.0,2019-10-09 15:35:03
18427,30.13608333333333,122.5195,9.9,215.0,2019-10-09 15:44:54
18427,30.115388888888887,122.50069444444443,9.0,212.0,2019-10-09 15:54:55
18427,30.093166666666665,122.48316666666666,9.1,210.0,2019-10-09 16:05:25
18427,30.07269444444445,122.46916666666668,8.6,198.0,2019-10-09 16:14:54
