渔船ID,lat,lon,速度,方向,time
22077,31.32675,123.18294444444444,2.1,87.0,2019-09-09 22:36:22
22077,31.32772222222223,123.18647222222224,2.4,63.0,2019-09-09 22:41:22
22077,31.32875,123.18991666666668,2.2,76.0,2019-09-09 22:46:22
22077,31.329638888888887,123.19341666666668,2.1,73.0,2019-09-09 22:51:22
22077,31.330305555555555,123.19744444444444,2.3,86.0,2019-09-09 22:56:59
22077,31.330472222222237,123.20069444444444,2.5,95.0,2019-09-09 23:01:22
22077,31.330388888888887,123.2045,2.4,106.0,2019-09-09 23:06:22
22077,31.330305555555555,123.20825,2.4,84.0,2019-09-09 23:11:22
22077,31.330305555555555,123.21197222222222,2.9,67.0,2019-09-09 23:16:22
22077,31.330305555555555,123.21575,3.8,77.0,2019-09-09 23:21:22
22077,31.330388888888887,123.21944444444443,2.3,86.0,2019-09-09 23:26:22
22077,31.33033333333333,123.22316666666669,2.8,88.0,2019-09-09 23:31:22
22077,31.330277777777766,123.22680555555556,2.4,100.0,2019-09-09 23:36:22
22077,31.33033333333333,123.23058333333331,2.5,85.0,2019-09-09 23:41:22
22077,31.330305555555555,123.23430555555557,2.9,87.0,2019-09-09 23:46:22
22077,31.330416666666665,123.23802777777776,3.0,98.0,2019-09-09 23:51:22
22077,31.33069444444445,123.24163888888889,3.4,88.0,2019-09-09 23:56:22
22077,31.330777777777783,123.24538888888888,4.1,92.0,2019-09-10 00:01:22
22077,31.33080555555556,123.2489722222222,2.7,91.0,2019-09-10 00:06:22
22077,31.33069444444445,123.25291666666666,1.5,92.0,2019-09-10 00:11:22
22077,31.330166666666663,123.25697222222222,2.7,99.0,2019-09-10 00:16:48
22077,31.32986111111111,123.26033333333334,2.7,107.0,2019-09-10 00:21:21
22077,31.32983333333333,123.264,2.3,100.0,2019-09-10 00:26:22
22077,31.32980555555556,123.26761111111112,2.1,88.0,2019-09-10 00:31:22
22077,31.329777777777768,123.2712222222222,1.8,77.0,2019-09-10 00:36:22
22077,31.329722222222237,123.2747777777778,2.2,93.0,2019-09-10 00:41:22
22077,31.329694444444453,123.27833333333334,2.1,87.0,2019-09-10 00:46:22
22077,31.329638888888887,123.28191666666666,2.4,89.0,2019-09-10 00:51:22
22077,31.329611111111117,123.28588888888888,2.0,85.0,2019-09-10 00:56:59
22077,31.329638888888887,123.289,2.2,91.0,2019-09-10 01:01:22
22077,31.329638888888887,123.2925277777778,2.2,104.0,2019-09-10 01:06:22
22077,31.329472222222236,123.29613888888888,2.4,90.0,2019-09-10 01:11:22
22077,31.32938888888889,123.29966666666668,1.9,92.0,2019-09-10 01:16:22
22077,31.32905555555555,123.30316666666668,2.4,110.0,2019-09-10 01:21:22
22077,31.328777777777766,123.30666666666666,2.0,88.0,2019-09-10 01:26:22
22077,31.32847222222221,123.31016666666667,2.1,100.0,2019-09-10 01:31:22
22077,31.328277777777767,123.31358333333333,2.2,91.0,2019-09-10 01:36:22
22077,31.32625,123.31669444444444,1.8,134.0,2019-09-10 01:41:22
22077,31.32547222222223,123.31636111111106,1.3,252.0,2019-09-10 01:46:22
22077,31.326555555555554,123.31358333333333,0.3,0.0,2019-09-10 01:51:22
22077,31.32697222222221,123.31408333333331,2.5,43.0,2019-09-10 01:56:22
22077,31.327222222222236,123.31561111111112,1.2,82.0,2019-09-10 02:01:22
22077,31.327305555555554,123.31716666666668,1.0,65.0,2019-09-10 02:06:22
22077,31.32244444444445,123.31466666666668,8.0,208.0,2019-09-10 02:11:22
22077,31.31147222222221,123.31044444444444,8.8,175.0,2019-09-10 02:16:22
22077,31.29955555555556,123.30980555555556,8.4,184.0,2019-09-10 02:21:22
22077,31.28755555555556,123.30922222222225,8.2,180.0,2019-09-10 02:26:22
22077,31.27580555555556,123.30827777777776,9.1,179.0,2019-09-10 02:31:22
22077,31.26452777777777,123.31044444444444,8.8,185.0,2019-09-10 02:36:22
22077,31.244972222222238,123.31880555555556,8.5,99.0,2019-09-10 02:46:21
22077,31.24358333333333,123.3322222222222,8.1,89.0,2019-09-10 02:51:21
22077,31.240527777777785,123.34705555555556,8.5,92.0,2019-09-10 02:56:59
22077,31.23944444444445,123.35883333333332,7.9,94.0,2019-09-10 03:01:21
22077,31.23563888888889,123.3715,8.9,108.0,2019-09-10 03:06:21
22077,31.22891666666667,123.37680555555556,8.6,136.0,2019-09-10 03:11:21
22077,31.227694444444445,123.38986111111112,8.2,85.0,2019-09-10 03:16:21
22077,31.226166666666664,123.40294444444444,8.5,95.0,2019-09-10 03:21:21
22077,31.22533333333333,123.41608333333332,7.5,114.0,2019-09-10 03:26:21
22077,31.225222222222207,123.42669444444444,8.4,123.0,2019-09-10 03:31:21
22077,31.22422222222221,123.4385277777778,8.2,33.0,2019-09-10 03:36:21
22077,31.23355555555556,123.44633333333331,8.9,25.0,2019-09-10 03:41:21
22077,31.24394444444445,123.45241666666666,8.3,19.0,2019-09-10 03:46:21
22077,31.254472222222237,123.45877777777778,8.4,30.0,2019-09-10 03:51:21
22077,31.26505555555556,123.46513888888887,8.4,22.0,2019-09-10 03:56:21
22077,31.27575,123.47097222222222,7.9,28.0,2019-09-10 04:01:21
22077,31.28633333333333,123.47755555555555,8.5,30.0,2019-09-10 04:06:21
22077,31.297,123.484,8.3,19.0,2019-09-10 04:11:21
22077,31.30844444444445,123.48797222222224,8.4,33.0,2019-09-10 04:16:21
22077,31.3185,123.49558333333331,8.6,56.0,2019-09-10 04:21:21
22077,31.321388888888887,123.50791666666666,7.0,124.0,2019-09-10 04:26:21
22077,31.32266666666667,123.51611111111112,8.9,34.0,2019-09-10 04:31:21
22077,31.33133333333333,123.52552777777775,8.7,38.0,2019-09-10 04:36:21
22077,31.34172222222222,123.53258333333332,9.1,30.0,2019-09-10 04:41:21
22077,31.35216666666667,123.53969444444444,8.5,30.0,2019-09-10 04:46:21
22077,31.363166666666668,123.54580555555556,8.7,22.0,2019-09-10 04:51:21
22077,31.37630555555556,123.55063888888888,9.0,17.0,2019-09-10 04:56:58
22077,31.38586111111111,123.55575,8.5,42.0,2019-09-10 05:01:21
22077,31.39613888888889,123.56283333333332,8.8,26.0,2019-09-10 05:06:21
22077,31.40597222222221,123.57116666666668,8.8,33.0,2019-09-10 05:11:21
22077,31.417388888888887,123.57652777777776,8.9,23.0,2019-09-10 05:16:21
22077,31.42841666666667,123.58288888888887,9.1,13.0,2019-09-10 05:21:21
22077,31.43952777777777,123.58875,8.8,6.0,2019-09-10 05:26:21
22077,31.45136111111111,123.59227777777778,8.9,29.0,2019-09-10 05:31:21
22077,31.46147222222222,123.6002222222222,9.0,41.0,2019-09-10 05:36:21
22077,31.47133333333333,123.60838888888892,8.5,42.0,2019-09-10 05:41:21
22077,31.480138888888888,123.61788888888888,8.9,37.0,2019-09-10 05:46:21
22077,31.48844444444445,123.62788888888888,8.2,36.0,2019-09-10 05:51:21
22077,31.499194444444445,123.63505555555555,9.5,23.0,2019-09-10 05:56:21
22077,31.51008333333333,123.63986111111112,3.6,274.0,2019-09-10 06:01:49
22077,31.510388888888887,123.63894444444443,6.5,285.0,2019-09-10 06:06:21
22077,31.512611111111116,123.63425,2.2,281.0,2019-09-10 06:11:21
22077,31.51330555555556,123.63061111111112,1.9,281.0,2019-09-10 06:16:21
22077,31.513638888888888,123.62711111111106,2.4,289.0,2019-09-10 06:21:21
22077,31.514111111111117,123.62363888888888,2.0,284.0,2019-09-10 06:26:21
22077,31.51466666666667,123.62016666666666,2.1,273.0,2019-09-10 06:31:21
22077,31.51519444444445,123.6167222222222,2.0,287.0,2019-09-10 06:36:21
22077,31.515666666666664,123.61333333333332,2.2,291.0,2019-09-10 06:41:21
22077,31.51608333333333,123.61,2.2,270.0,2019-09-10 06:46:21
22077,31.516527777777767,123.60666666666664,2.2,276.0,2019-09-10 06:51:21
22077,31.517277777777768,123.60294444444445,1.6,274.0,2019-09-10 06:56:58
22077,31.51811111111111,123.60005555555556,2.0,294.0,2019-09-10 07:01:21
22077,31.51947222222222,123.59683333333334,2.0,276.0,2019-09-10 07:06:21
22077,31.52047222222223,123.59358333333331,2.8,299.0,2019-09-10 07:11:21
22077,31.521361111111112,123.59033333333332,2.0,289.0,2019-09-10 07:16:21
22077,31.52219444444445,123.58711111111111,2.5,296.0,2019-09-10 07:21:21
22077,31.52375,123.584,3.0,325.0,2019-09-10 07:26:21
22077,31.52569444444445,123.58108333333332,2.3,318.0,2019-09-10 07:31:21
22077,31.52727777777777,123.57802777777776,2.3,301.0,2019-09-10 07:36:20
22077,31.52877777777777,123.5749722222222,2.0,302.0,2019-09-10 07:41:20
22077,31.53113888888889,123.57227777777778,2.4,286.0,2019-09-10 07:46:20
22077,31.53244444444445,123.56911111111108,2.0,285.0,2019-09-10 07:51:20
22077,31.5335,123.566,2.2,297.0,2019-09-10 07:56:20
22077,31.53488888888889,123.5629722222222,2.2,296.0,2019-09-10 08:01:20
22077,31.53630555555556,123.56005555555556,2.9,305.0,2019-09-10 08:06:20
22077,31.538222222222235,123.55738888888894,2.4,327.0,2019-09-10 08:11:20
22077,31.54152777777777,123.55569444444444,2.3,333.0,2019-09-10 08:16:20
22077,31.542,123.558,2.4,128.0,2019-09-10 08:21:20
22077,31.540111111111116,123.55886111111109,0.4,0.0,2019-09-10 08:26:20
22077,31.54133333333333,123.55902777777776,1.0,14.0,2019-09-10 08:31:20
22077,31.54327777777778,123.55966666666666,1.7,11.0,2019-09-10 08:36:20
22077,31.54330555555556,123.56588888888888,8.1,93.0,2019-09-10 08:41:20
22077,31.54347222222223,123.57986111111109,8.4,94.0,2019-09-10 08:46:20
22077,31.54377777777777,123.59391666666666,8.6,90.0,2019-09-10 08:51:20
22077,31.54486111111111,123.60986111111109,8.7,81.0,2019-09-10 08:56:57
22077,31.546388888888888,123.62111111111106,8.4,138.0,2019-09-10 09:01:20
22077,31.538277777777783,123.62061111111112,7.9,192.0,2019-09-10 09:06:20
22077,31.52786111111111,123.61983333333332,7.8,175.0,2019-09-10 09:11:20
22077,31.527055555555556,123.6185,4.2,76.0,2019-09-10 09:16:20
22077,31.528666666666663,123.62427777777776,2.5,86.0,2019-09-10 09:21:20
22077,31.52880555555556,123.62802777777776,2.2,95.0,2019-09-10 09:26:20
22077,31.52933333333333,123.63163888888889,2.2,84.0,2019-09-10 09:31:20
22077,31.529805555555555,123.63522222222224,2.1,91.0,2019-09-10 09:36:20
22077,31.52991666666667,123.63883333333334,2.7,83.0,2019-09-10 09:41:20
22077,31.53025,123.64244444444444,2.1,99.0,2019-09-10 09:46:20
22077,31.530527777777767,123.64613888888888,2.4,78.0,2019-09-10 09:51:20
22077,31.53072222222222,123.64980555555556,2.7,96.0,2019-09-10 09:56:20
22077,31.531,123.65375,2.2,89.0,2019-09-10 10:01:49
22077,31.53105555555556,123.65711111111112,2.3,99.0,2019-09-10 10:06:20
22077,31.53122222222222,123.66083333333334,2.4,94.0,2019-09-10 10:11:20
22077,31.53158333333333,123.66455555555557,1.7,78.0,2019-09-10 10:16:21
22077,31.53161111111111,123.66833333333334,2.0,93.0,2019-09-10 10:21:20
22077,31.53163888888889,123.67211111111112,2.1,98.0,2019-09-10 10:26:23
22077,31.531388888888888,123.67583333333334,2.7,93.0,2019-09-10 10:31:20
22077,31.53119444444444,123.67961111111111,2.6,88.0,2019-09-10 10:36:20
22077,31.53086111111111,123.68341666666667,2.5,99.0,2019-09-10 10:41:20
22077,31.5305,123.68730555555555,2.7,90.0,2019-09-10 10:46:22
22077,31.53008333333333,123.69116666666667,2.4,93.0,2019-09-10 10:51:22
22077,31.52952777777777,123.69544444444443,2.5,103.0,2019-09-10 10:56:57
22077,31.529166666666665,123.69886111111111,2.5,97.0,2019-09-10 11:01:20
22077,31.52880555555556,123.70277777777778,2.3,108.0,2019-09-10 11:06:20
22077,31.52813888888889,123.70658333333334,2.3,104.0,2019-09-10 11:11:20
22077,31.52638888888889,123.70991666666669,2.5,111.0,2019-09-10 11:16:20
22077,31.525666666666663,123.71366666666668,2.0,112.0,2019-09-10 11:21:20
22077,31.524638888888887,123.7174722222222,2.4,107.0,2019-09-10 11:26:20
22077,31.523916666666665,123.7212777777778,2.2,89.0,2019-09-10 11:31:20
22077,31.52330555555556,123.72519444444444,2.3,106.0,2019-09-10 11:36:20
22077,31.52258333333333,123.72908333333334,2.6,107.0,2019-09-10 11:41:20
22077,31.52169444444444,123.73213888888893,2.1,260.0,2019-09-10 11:46:20
22077,31.521916666666662,123.72894444444444,3.0,267.0,2019-09-10 11:51:20
22077,31.52225,123.72888888888887,0.6,0.0,2019-09-10 11:56:20
22077,31.52216666666667,123.72988888888894,0.9,84.0,2019-09-10 12:01:20
22077,31.52213888888889,123.73166666666668,1.0,86.0,2019-09-10 12:06:20
22077,31.52258333333333,123.73194444444444,7.2,232.0,2019-09-10 12:11:20
22077,31.51630555555556,123.722,8.0,233.0,2019-09-10 12:16:20
22077,31.50997222222223,123.71161111111113,8.0,230.0,2019-09-10 12:21:20
22077,31.502722222222232,123.70180555555557,8.5,228.0,2019-09-10 12:26:20
22077,31.49569444444444,123.69125,8.1,225.0,2019-09-10 12:31:20
22077,31.48919444444445,123.68105555555556,7.8,236.0,2019-09-10 12:36:20
22077,31.48258333333333,123.67097222222222,8.0,228.0,2019-09-10 12:41:20
22077,31.476277777777767,123.66052777777776,7.8,230.0,2019-09-10 12:46:20
22077,31.470194444444445,123.64991666666668,7.8,236.0,2019-09-10 12:51:20
22077,31.46325,123.63780555555556,7.6,237.0,2019-09-10 12:56:57
22077,31.457305555555557,123.62855555555556,8.2,227.0,2019-09-10 13:01:20
22077,31.45030555555556,123.6179722222222,8.1,233.0,2019-09-10 13:06:20
22077,31.44388888888889,123.60738888888888,5.5,232.0,2019-09-10 13:11:20
22077,31.43808333333333,123.59725,8.3,238.0,2019-09-10 13:16:20
22077,31.431694444444453,123.5859722222222,8.0,239.0,2019-09-10 13:21:19
22077,31.42530555555556,123.5744722222222,8.5,234.0,2019-09-10 13:26:20
22077,31.41938888888889,123.56275,8.0,250.0,2019-09-10 13:31:19
22077,31.41402777777777,123.55083333333332,8.6,244.0,2019-09-10 13:36:19
22077,31.40822222222221,123.53877777777778,8.5,245.0,2019-09-10 13:41:19
22077,31.40219444444445,123.52669444444444,8.7,237.0,2019-09-10 13:46:19
22077,31.39619444444445,123.51602777777778,8.9,236.0,2019-09-10 13:51:19
22077,31.390638888888887,123.50333333333332,8.4,251.0,2019-09-10 13:56:19
22077,31.386111111111116,123.49038888888887,8.7,247.0,2019-09-10 14:01:19
22077,31.381722222222223,123.47725,8.9,241.0,2019-09-10 14:06:19
22077,31.376027777777782,123.46480555555556,7.9,248.0,2019-09-10 14:11:19
22077,31.37088888888889,123.45241666666666,8.1,252.0,2019-09-10 14:16:19
22077,31.36725,123.43963888888894,7.9,246.0,2019-09-10 14:21:19
22077,31.363416666666662,123.42716666666666,7.9,257.0,2019-09-10 14:26:19
22077,31.35975,123.41475,8.3,253.0,2019-09-10 14:31:19
22077,31.35475000000001,123.4027777777778,8.5,241.0,2019-09-10 14:36:19
22077,31.34966666666667,123.39075,8.3,241.0,2019-09-10 14:41:19
22077,31.346027777777767,123.37813888888888,8.3,250.0,2019-09-10 14:46:19
22077,31.342222222222237,123.36538888888887,8.4,257.0,2019-09-10 14:51:19
22077,31.34038888888889,123.35066666666664,8.1,268.0,2019-09-10 14:56:56
22077,31.33694444444445,123.34041666666666,8.3,244.0,2019-09-10 15:01:19
22077,31.33672222222221,123.33844444444443,4.4,350.0,2019-09-10 15:06:19
22077,31.33319444444445,123.3367222222222,2.9,207.0,2019-09-10 15:11:19
22077,31.331111111111117,123.33363888888888,2.6,215.0,2019-09-10 15:16:19
22077,31.330666666666666,123.33002777777776,2.1,261.0,2019-09-10 15:21:19
22077,31.33061111111111,123.32686111111111,2.3,262.0,2019-09-10 15:26:19
22077,31.33044444444444,123.32372222222222,2.2,256.0,2019-09-10 15:31:19
22077,31.330166666666663,123.32058333333332,1.9,269.0,2019-09-10 15:36:19
22077,31.33013888888889,123.3175,2.0,271.0,2019-09-10 15:41:19
22077,31.330111111111112,123.31433333333334,1.6,271.0,2019-09-10 15:46:19
22077,31.33019444444445,123.31125,1.9,278.0,2019-09-10 15:51:19
22077,31.330222222222236,123.30811111111112,2.3,262.0,2019-09-10 15:56:19
22077,31.330166666666663,123.30488888888893,2.6,255.0,2019-09-10 16:01:19
22077,31.330055555555557,123.30163888888887,2.1,265.0,2019-09-10 16:06:19
22077,31.32980555555556,123.29827777777776,2.2,260.0,2019-09-10 16:11:19
22077,31.32958333333333,123.29488888888888,1.6,273.0,2019-09-10 16:16:19
22077,31.32991666666667,123.2915,1.8,288.0,2019-09-10 16:21:19
22077,31.33019444444445,123.28813888888894,1.9,276.0,2019-09-10 16:26:19
22077,31.330361111111117,123.2847222222222,2.2,263.0,2019-09-10 16:31:19
22077,31.330527777777768,123.28119444444444,2.4,262.0,2019-09-10 16:36:19
22077,31.33088888888889,123.27783333333332,1.9,276.0,2019-09-10 16:41:19
22077,31.331083333333336,123.27436111111106,2.2,263.0,2019-09-10 16:46:19
22077,31.33125,123.26691666666666,2.2,277.0,2019-09-10 16:56:56
22077,31.33136111111111,123.26380555555556,2.2,268.0,2019-09-10 17:01:19
22077,31.33144444444445,123.26019444444444,2.5,270.0,2019-09-10 17:06:19
22077,31.33175,123.25658333333334,2.5,266.0,2019-09-10 17:11:19
22077,31.332027777777785,123.25297222222224,2.4,275.0,2019-09-10 17:16:19
22077,31.33233333333333,123.24933333333334,2.2,272.0,2019-09-10 17:21:19
22077,31.332472222222236,123.24563888888888,2.4,264.0,2019-09-10 17:26:19
22077,31.332472222222236,123.24197222222222,2.3,267.0,2019-09-10 17:31:19
22077,31.332638888888887,123.23825,2.3,266.0,2019-09-10 17:36:19
22077,31.332722222222237,123.23455555555556,2.4,264.0,2019-09-10 17:41:19
22077,31.332916666666662,123.23083333333334,2.2,273.0,2019-09-10 17:46:19
22077,31.33308333333333,123.22711111111111,2.1,268.0,2019-09-10 17:51:19
22077,31.33327777777778,123.2234722222222,2.1,271.0,2019-09-10 17:56:19
22077,31.333527777777785,123.2194722222222,2.2,278.0,2019-09-10 18:01:46
22077,31.33388888888889,123.21613888888888,2.3,272.0,2019-09-10 18:06:19
22077,31.33438888888889,123.21244444444444,2.3,266.0,2019-09-10 18:11:19
22077,31.33505555555555,123.20875,2.3,286.0,2019-09-10 18:16:19
22077,31.33569444444444,123.20505555555556,2.2,283.0,2019-09-10 18:21:19
22077,31.33622222222222,123.2012777777778,2.3,265.0,2019-09-10 18:26:19
22077,31.336388888888887,123.19769444444444,2.0,267.0,2019-09-10 18:31:19
22077,31.33691666666667,123.19408333333334,2.0,271.0,2019-09-10 18:36:19
22077,31.337611111111112,123.19052777777776,2.5,281.0,2019-09-10 18:41:19
22077,31.33813888888889,123.18694444444444,2.4,304.0,2019-09-10 18:46:19
22077,31.339111111111112,123.18325,1.8,0.0,2019-09-10 18:51:19
22077,31.33922222222222,123.17938888888894,2.0,276.0,2019-09-10 18:56:56
22077,31.33922222222222,123.17633333333332,2.1,259.0,2019-09-10 19:01:18
22077,31.33919444444444,123.17291666666668,2.3,282.0,2019-09-10 19:06:18
22077,31.339166666666664,123.16955555555556,2.0,273.0,2019-09-10 19:11:18
22077,31.33919444444444,123.16622222222225,1.8,267.0,2019-09-10 19:16:18
22077,31.339416666666665,123.16286111111113,2.4,277.0,2019-09-10 19:21:18
22077,31.339972222222237,123.1595,1.9,290.0,2019-09-10 19:26:18
22077,31.340611111111112,123.15613888888888,2.1,281.0,2019-09-10 19:31:18
22077,31.341166666666663,123.15283333333336,2.2,282.0,2019-09-10 19:36:18
22077,31.341916666666663,123.14958333333334,1.6,282.0,2019-09-10 19:41:18
22077,31.34294444444444,123.14638888888894,2.0,290.0,2019-09-10 19:46:18
22077,31.34413888888889,123.14316666666669,2.3,306.0,2019-09-10 19:51:18
22077,31.345416666666665,123.13997222222224,2.2,295.0,2019-09-10 19:56:18
22077,31.34611111111111,123.13675,1.8,267.0,2019-09-10 20:01:18
22077,31.346555555555558,123.13361111111112,1.8,283.0,2019-09-10 20:06:18
22077,31.347166666666663,123.1304722222222,2.1,290.0,2019-09-10 20:11:18
22077,31.347805555555556,123.12733333333333,1.8,283.0,2019-09-10 20:16:18
22077,31.34869444444445,123.12416666666664,1.8,275.0,2019-09-10 20:21:18
22077,31.351388888888888,123.12158333333332,3.8,346.0,2019-09-10 20:26:18
22077,31.356,123.1219722222222,3.0,11.0,2019-09-10 20:31:18
22077,31.359638888888888,123.12202777777776,2.6,348.0,2019-09-10 20:36:18
22077,31.36263888888889,123.12011111111109,2.3,314.0,2019-09-10 20:41:18
22077,31.36458333333333,123.11677777777776,2.7,285.0,2019-09-10 20:46:18
22077,31.366,123.11363888888889,1.8,302.0,2019-09-10 20:51:18
22077,31.367722222222238,123.11055555555556,1.9,301.0,2019-09-10 20:56:55
22077,31.36925,123.1082222222222,1.9,321.0,2019-09-10 21:01:18
22077,31.37169444444445,123.1059722222222,2.1,334.0,2019-09-10 21:06:18
22077,31.373166666666663,123.10705555555556,2.9,122.0,2019-09-10 21:11:18
22077,31.37097222222221,123.10922222222224,0.3,0.0,2019-09-10 21:16:18
22077,31.372,123.109,1.2,338.0,2019-09-10 21:21:18
22077,31.37361111111111,123.1087222222222,1.3,2.0,2019-09-10 21:26:18
22077,31.37533333333333,123.10844444444444,1.3,342.0,2019-09-10 21:31:18
22077,31.37733333333333,123.1082222222222,4.7,0.0,2019-09-10 21:36:18
22077,31.38513888888889,123.10005555555556,9.5,322.0,2019-09-10 21:41:18
22077,31.39461111111111,123.08944444444444,9.1,313.0,2019-09-10 21:46:18
22077,31.40372222222221,123.07833333333332,9.1,299.0,2019-09-10 21:51:18
22077,31.411361111111116,123.06586111111106,9.3,310.0,2019-09-10 21:56:18
22077,31.422555555555554,123.05505555555555,9.6,319.0,2019-09-10 22:01:45
22077,31.430750000000003,123.04488888888888,9.2,310.0,2019-09-10 22:06:18
22077,31.43975,123.0337222222222,9.2,312.0,2019-09-10 22:11:18
22077,31.447861111111116,123.02186111111112,9.6,313.0,2019-09-10 22:16:18
22077,31.456555555555557,123.01063888888888,9.3,308.0,2019-09-10 22:21:18
22077,31.463611111111117,122.99833333333332,9.0,299.0,2019-09-10 22:26:18
22077,31.470527777777782,122.98588888888894,9.0,308.0,2019-09-10 22:31:18
22077,31.47636111111111,122.97258333333332,9.1,287.0,2019-09-10 22:36:18
22077,31.480027777777767,122.95858333333334,9.3,294.0,2019-09-10 22:41:18
22077,31.48791666666667,122.94655555555556,8.9,312.0,2019-09-10 22:46:18
22077,31.495500000000003,122.9345277777778,8.8,297.0,2019-09-10 22:51:18
22077,31.50258333333333,122.9205,9.3,304.0,2019-09-10 22:56:55
22077,31.50325,122.90855555555557,9.8,275.0,2019-09-10 23:01:18
22077,31.50283333333333,122.89744444444445,3.9,276.0,2019-09-10 23:06:18
22077,31.50308333333333,122.9007777777778,3.2,94.0,2019-09-10 23:11:18
22077,31.50019444444445,122.97188888888888,2.3,95.0,2019-09-11 00:46:17
22077,31.5,122.97991666666668,2.4,87.0,2019-09-11 00:56:54
22077,31.49991666666667,122.98319444444444,2.0,89.0,2019-09-11 01:01:17
22077,31.49980555555556,122.98691666666666,2.3,91.0,2019-09-11 01:06:17
22077,31.499722222222232,122.99066666666668,2.4,92.0,2019-09-11 01:11:17
22077,31.49963888888889,122.99438888888888,2.1,100.0,2019-09-11 01:16:17
22077,31.499527777777782,122.99808333333333,2.3,100.0,2019-09-11 01:21:17
22077,31.499305555555555,123.00180555555556,2.4,91.0,2019-09-11 01:26:17
22077,31.49936111111111,123.00544444444444,2.2,78.0,2019-09-11 01:31:17
22077,31.499388888888888,123.00905555555556,2.2,88.0,2019-09-11 01:36:17
22077,31.49936111111111,123.01269444444443,2.1,83.0,2019-09-11 01:41:17
22077,31.499305555555555,123.01630555555556,2.1,101.0,2019-09-11 01:46:17
22077,31.49913888888889,123.01988888888891,2.3,93.0,2019-09-11 01:51:17
22077,31.499111111111112,123.02338888888887,2.2,89.0,2019-09-11 01:56:17
22077,31.49916666666667,123.02688888888888,2.2,88.0,2019-09-11 02:01:17
22077,31.49902777777777,123.03036111111112,2.1,84.0,2019-09-11 02:06:17
22077,31.49894444444445,123.03380555555556,2.2,94.0,2019-09-11 02:11:17
22077,31.49875,123.03722222222224,2.2,97.0,2019-09-11 02:16:16
22077,31.49830555555556,123.04069444444444,2.0,97.0,2019-09-11 02:21:17
22077,31.49769444444445,123.04411111111106,2.2,116.0,2019-09-11 02:26:17
22077,31.496944444444445,123.0475,2.0,102.0,2019-09-11 02:31:16
22077,31.496388888888887,123.05086111111108,2.0,92.0,2019-09-11 02:36:17
22077,31.49588888888889,123.05416666666666,2.1,97.0,2019-09-11 02:41:17
22077,31.495361111111112,123.05747222222222,2.7,114.0,2019-09-11 02:46:17
22077,31.494777777777767,123.0607222222222,2.0,101.0,2019-09-11 02:51:17
22077,31.49391666666667,123.06430555555556,2.1,114.0,2019-09-11 02:56:54
22077,31.49313888888889,123.06705555555556,2.2,101.0,2019-09-11 03:01:17
22077,31.492361111111112,123.0702222222222,2.1,104.0,2019-09-11 03:06:17
22077,31.491944444444453,123.07333333333332,1.8,109.0,2019-09-11 03:11:17
22077,31.491222222222238,123.07636111111108,2.0,106.0,2019-09-11 03:16:17
22077,31.49019444444445,123.07938888888889,2.2,120.0,2019-09-11 03:21:17
22077,31.489472222222236,123.08236111111108,1.8,95.0,2019-09-11 03:26:17
22077,31.488833333333336,123.08533333333334,1.8,99.0,2019-09-11 03:31:17
22077,31.488111111111117,123.08819444444444,2.0,112.0,2019-09-11 03:36:17
22077,31.48725,123.09105555555556,1.7,105.0,2019-09-11 03:41:17
22077,31.48605555555556,123.09380555555556,2.1,131.0,2019-09-11 03:46:17
22077,31.484,123.09624999999998,2.0,131.0,2019-09-11 03:51:17
22077,31.48225,123.0987222222222,2.0,135.0,2019-09-11 03:56:17
22077,31.48008333333333,123.10086111111109,2.1,143.0,2019-09-11 04:01:17
22077,31.477,123.10197222222222,2.6,179.0,2019-09-11 04:06:16
22077,31.474027777777767,123.10277777777776,2.2,161.0,2019-09-11 04:11:16
22077,31.446027777777783,123.04530555555556,2.3,263.0,2019-09-11 06:51:16
22077,31.44611111111111,123.04111111111106,2.2,273.0,2019-09-11 06:56:53
22077,31.44616666666667,123.03786111111113,2.1,275.0,2019-09-11 07:01:16
22077,31.44625,123.03425,1.7,264.0,2019-09-11 07:06:16
22077,31.44633333333333,123.03066666666666,2.1,272.0,2019-09-11 07:11:16
22077,31.446472222222223,123.02705555555556,2.5,273.0,2019-09-11 07:16:16
22077,31.446527777777767,123.02352777777776,2.1,268.0,2019-09-11 07:21:15
22077,31.4465,123.02002777777776,2.1,273.0,2019-09-11 07:26:15
22077,31.44655555555555,123.01652777777775,1.9,260.0,2019-09-11 07:31:16
22077,31.44672222222221,123.01305555555555,2.3,275.0,2019-09-11 07:36:16
22077,31.44683333333333,123.00969444444443,1.9,268.0,2019-09-11 07:41:16
22077,31.447,123.00638888888888,2.1,269.0,2019-09-11 07:46:16
22077,31.447194444444445,123.00305555555556,2.4,277.0,2019-09-11 07:51:16
22077,31.447527777777783,122.99977777777778,2.1,286.0,2019-09-11 07:56:16
22077,31.45180555555555,122.97419444444444,2.2,293.0,2019-09-11 08:36:16
22077,31.45261111111111,122.97105555555557,2.1,294.0,2019-09-11 08:41:16
22077,31.45394444444444,122.96794444444444,2.1,287.0,2019-09-11 08:46:16
22077,31.45544444444444,122.96480555555556,2.0,298.0,2019-09-11 08:51:16
22077,31.45727777777777,122.96133333333331,2.6,308.0,2019-09-11 08:56:53
22077,31.466027777777786,122.94358333333334,2.1,310.0,2019-09-11 09:26:15
