渔船ID,lat,lon,速度,方向,time
18487,29.97044444444445,126.26691666666666,8.2,180.0,2018-01-14 05:10:05
18487,29.947805555555554,126.26708333333332,8.4,191.0,2018-01-14 05:20:05
18487,29.92625,126.26869444444444,8.4,175.0,2018-01-14 05:30:03
18487,29.90438888888889,126.27011111111106,8.2,185.0,2018-01-14 05:40:02
18487,29.901916666666665,126.28191666666666,8.2,29.0,2018-01-14 05:50:02
18487,29.90458333333333,126.28783333333334,2.2,4.0,2018-01-14 06:00:03
18487,29.90533333333333,126.28683333333332,0.5,281.0,2018-01-14 06:20:03
18487,29.90633333333333,126.28655555555557,3.1,43.0,2018-01-14 06:30:04
18487,29.907277777777768,126.2865277777778,0.4,238.0,2018-01-14 06:40:04
18487,29.908,126.28694444444444,0.3,0.0,2018-01-14 06:50:03
18487,29.90913888888889,126.28733333333334,1.9,55.0,2018-01-14 07:00:04
18487,29.91019444444445,126.28802777777776,2.2,46.0,2018-01-14 07:10:04
18487,29.9115,126.28852777777776,0.8,273.0,2018-01-14 07:20:04
18487,29.91247222222221,126.28936111111106,0.4,0.0,2018-01-14 07:30:04
18487,29.91338888888889,126.29036111111112,0.9,29.0,2018-01-14 07:40:03
18487,29.9145,126.29122222222222,0.6,0.0,2018-01-14 07:50:04
18487,29.91544444444445,126.29244444444444,1.0,49.0,2018-01-14 08:00:04
18487,29.91711111111111,126.295,1.8,51.0,2018-01-14 08:20:04
18487,29.91761111111111,126.29655555555556,0.7,107.0,2018-01-14 08:30:04
18487,29.91686111111111,126.29708333333332,6.0,263.0,2018-01-14 08:40:04
18487,29.926,126.28183333333334,9.6,344.0,2018-01-14 08:50:04
18487,29.95072222222222,126.27913888888888,9.5,321.0,2018-01-14 09:00:04
18487,29.97344444444445,126.26694444444443,8.9,340.0,2018-01-14 09:10:04
18487,29.97775,126.2609722222222,8.6,145.0,2018-01-14 09:20:04
18487,29.955277777777766,126.27375,9.3,170.0,2018-01-14 09:30:04
18487,29.93311111111111,126.2892222222222,8.9,150.0,2018-01-14 09:40:21
18487,29.92533333333333,126.29675,0.6,287.0,2018-01-14 09:50:04
18487,29.92583333333333,126.29630555555556,1.3,226.0,2018-01-14 10:00:04
18487,29.926416666666668,126.29666666666668,0.7,149.0,2018-01-14 10:10:03
18487,29.926416666666668,126.29627777777776,0.6,292.0,2018-01-14 10:20:04
18487,29.927055555555555,126.29636111111108,1.1,11.0,2018-01-14 10:30:04
18487,29.92983333333333,126.29627777777776,1.2,303.0,2018-01-14 10:40:04
18487,29.932111111111112,126.29480555555556,0.9,302.0,2018-01-14 10:50:03
18487,29.93433333333333,126.29416666666668,2.7,287.0,2018-01-14 11:00:03
18487,29.937555555555555,126.29358333333332,1.4,10.0,2018-01-14 11:10:03
18487,29.94144444444445,126.29511111111113,1.7,342.0,2018-01-14 11:20:03
18487,29.94536111111111,126.29597222222222,0.9,18.0,2018-01-14 11:30:03
18487,29.948833333333337,126.29563888888887,1.3,333.0,2018-01-14 11:40:03
18487,29.951472222222232,126.29463888888888,1.1,334.0,2018-01-14 11:50:03
18487,29.95408333333333,126.29330555555556,1.0,335.0,2018-01-14 12:00:03
18487,29.959,126.28975,1.3,29.0,2018-01-14 12:20:03
18487,29.96108333333333,126.28816666666668,1.4,352.0,2018-01-14 12:30:03
18487,29.96625,126.28436111111112,1.7,11.0,2018-01-14 12:50:03
18487,29.97025,126.29055555555556,1.9,70.0,2018-01-14 13:10:03
18487,29.972555555555548,126.29369444444444,1.4,22.0,2018-01-14 13:20:03
18487,29.97575,126.29588888888892,1.2,58.0,2018-01-14 13:30:03
18487,29.9805,126.3,1.4,17.0,2018-01-14 13:50:03
18487,29.982888888888887,126.30233333333332,1.3,355.0,2018-01-14 14:00:03
18487,29.98802777777778,126.30388888888888,1.3,92.0,2018-01-14 14:20:03
18487,29.99058333333333,126.30419444444443,1.8,7.0,2018-01-14 14:30:03
18487,29.993472222222238,126.30413888888889,0.7,0.0,2018-01-14 14:40:03
18487,29.996388888888887,126.30363888888888,1.2,0.0,2018-01-14 14:50:03
18487,29.99941666666667,126.30352777777776,1.5,0.0,2018-01-14 15:00:03
18487,30.001916666666663,126.30408333333334,1.3,0.0,2018-01-14 15:10:03
18487,30.00469444444445,126.30508333333331,1.1,0.0,2018-01-14 15:20:03
18487,30.007388888888887,126.30558333333332,1.1,0.0,2018-01-14 15:30:03
18487,30.01080555555556,126.30572222222224,0.7,0.0,2018-01-14 15:40:04
18487,30.014277777777767,126.3052222222222,0.4,339.0,2018-01-14 15:50:28
18487,30.01694444444445,126.30455555555557,0.5,338.0,2018-01-14 16:00:02
18487,30.023027777777767,126.30327777777778,2.0,353.0,2018-01-14 16:20:02
18487,30.033638888888888,126.30319444444444,1.7,24.0,2018-01-14 16:50:02
18487,30.036472222222237,126.30313888888894,0.8,348.0,2018-01-14 17:00:02
18487,30.04191666666667,126.30291666666666,0.6,0.0,2018-01-14 17:20:02
18487,30.04344444444445,126.29947222222222,2.0,283.0,2018-01-14 17:30:02
18487,30.04525000000001,126.29533333333332,1.0,303.0,2018-01-14 17:40:02
18487,30.04725,126.29102777777776,1.9,294.0,2018-01-14 17:50:02
18487,30.05033333333333,126.28233333333333,4.9,162.0,2018-01-14 18:10:28
18487,30.04005555555556,126.28155555555556,1.1,220.0,2018-01-14 18:20:02
18487,30.027361111111112,126.26280555555556,7.8,254.0,2018-01-14 18:40:02
18487,30.02194444444445,126.2375,8.0,261.0,2018-01-14 18:50:02
18487,30.016972222222236,126.2120277777778,8.4,251.0,2018-01-14 19:00:02
18487,30.00863888888889,126.18808333333334,8.6,257.0,2018-01-14 19:10:02
18487,30.00233333333333,126.16313888888894,8.2,262.0,2018-01-14 19:20:02
18487,29.996972222222237,126.13786111111112,7.9,263.0,2018-01-14 19:30:01
18487,29.98791666666667,126.11611111111112,8.1,187.0,2018-01-14 19:40:02
18487,29.968055555555555,126.10825,7.4,196.0,2018-01-14 19:50:02
18487,29.94805555555555,126.10077777777776,7.7,209.0,2018-01-14 20:00:02
18487,29.92813888888889,126.09791666666666,7.2,203.0,2018-01-14 20:10:02
18487,29.91269444444445,126.10916666666668,7.2,139.0,2018-01-14 20:20:02
18487,29.897972222222236,126.12369444444444,7.9,182.0,2018-01-14 20:30:02
18487,29.88555555555555,126.14075,5.9,117.0,2018-01-14 20:40:01
18487,29.87286111111111,126.15830555555556,6.4,130.0,2018-01-14 20:50:02
18487,29.84336111111111,126.19163888888887,8.3,146.0,2018-01-14 21:10:01
18487,29.834777777777767,126.21152777777776,8.1,76.0,2018-01-14 21:20:01
18487,29.83286111111111,126.23586111111106,7.9,87.0,2018-01-14 21:30:01
18487,29.830666666666666,126.26022222222224,7.5,86.0,2018-01-14 21:40:01
18487,29.832611111111117,126.28516666666668,6.9,72.0,2018-01-14 21:50:01
18487,29.838166666666663,126.30588888888887,7.3,78.0,2018-01-14 22:00:01
18487,29.83888888888889,126.35238888888888,4.5,162.0,2018-01-14 22:20:01
18487,29.840305555555556,126.35419444444445,0.7,0.0,2018-01-14 22:30:01
18487,29.83988888888889,126.3552222222222,0.3,0.0,2018-01-14 22:40:01
18487,29.83961111111111,126.35544444444444,1.2,12.0,2018-01-14 22:50:01
18487,29.83958333333333,126.35555555555555,0.8,0.0,2018-01-14 23:00:01
18487,29.83944444444444,126.35563888888888,1.0,147.0,2018-01-14 23:10:01
18487,29.83936111111111,126.35566666666666,2.0,265.0,2018-01-14 23:20:04
18487,29.83936111111111,126.35563888888888,0.9,239.0,2018-01-14 23:30:24
18487,29.83936111111111,126.35563888888888,1.1,320.0,2018-01-14 23:40:01
18487,29.83919444444444,126.35566666666666,1.2,114.0,2018-01-14 23:50:01
18487,29.83872222222222,126.35580555555556,1.6,167.0,2018-01-15 00:20:01
18487,29.838611111111117,126.35580555555556,3.0,155.0,2018-01-15 00:30:01
18487,29.8385,126.35591666666666,1.9,95.0,2018-01-15 00:40:01
18487,29.838527777777767,126.35580555555556,0.0,0.0,2018-01-15 00:50:01
18487,29.838527777777767,126.35577777777776,1.8,80.0,2018-01-15 01:00:01
18487,29.838555555555555,126.35569444444444,1.9,152.0,2018-01-15 01:10:01
18487,29.83869444444444,126.35572222222224,1.7,141.0,2018-01-15 01:20:01
18487,29.83869444444444,126.35552777777777,0.8,153.0,2018-01-15 01:30:01
18487,29.83869444444444,126.35516666666666,1.7,250.0,2018-01-15 01:40:01
18487,29.83913888888889,126.35502777777776,1.6,3.0,2018-01-15 01:50:01
18487,29.83933333333333,126.35480555555556,1.4,199.0,2018-01-15 02:00:00
18487,29.839666666666663,126.35469444444443,0.6,6.0,2018-01-15 02:10:00
18487,29.84,126.35455555555556,0.8,359.0,2018-01-15 02:20:00
18487,29.840222222222238,126.35430555555556,0.8,19.0,2018-01-15 02:30:00
18487,29.840277777777768,126.35394444444444,1.3,0.0,2018-01-15 02:40:00
18487,29.840277777777768,126.35361111111106,0.6,0.0,2018-01-15 02:50:00
18487,29.84025,126.35325,0.5,0.0,2018-01-15 03:00:00
18487,29.840166666666665,126.353,1.3,37.0,2018-01-15 03:10:00
18487,29.840055555555555,126.35280555555556,1.6,55.0,2018-01-15 03:20:00
18487,29.83991666666667,126.35261111111107,1.2,294.0,2018-01-15 03:40:00
18487,29.83991666666667,126.35261111111107,0.4,6.0,2018-01-15 03:50:00
18487,29.83977777777777,126.3524722222222,1.5,107.0,2018-01-15 04:00:00
18487,29.839805555555557,126.3524722222222,1.8,225.0,2018-01-15 04:10:00
18487,29.83991666666667,126.35258333333331,0.9,332.0,2018-01-15 04:20:00
18487,29.839944444444445,126.35261111111107,1.1,333.0,2018-01-15 04:30:00
18487,29.837777777777767,126.35475,3.2,133.0,2018-01-15 04:40:00
18487,29.82080555555555,126.3575,7.5,176.0,2018-01-15 04:50:00
18487,29.799138888888887,126.35883333333332,6.8,177.0,2018-01-15 05:00:00
18487,29.777361111111112,126.35875,8.2,178.0,2018-01-15 05:10:00
18487,29.7555,126.35830555555556,7.2,172.0,2018-01-15 05:20:00
18487,29.734,126.35847222222222,8.1,183.0,2018-01-15 05:30:00
18487,29.72969444444445,126.36627777777778,1.0,245.0,2018-01-15 05:50:00
18487,29.732388888888888,126.36463888888888,3.0,340.0,2018-01-15 06:00:00
18487,29.73769444444445,126.36158333333331,0.6,23.0,2018-01-15 06:20:00
18487,29.74019444444445,126.36008333333334,1.9,312.0,2018-01-15 06:30:00
18487,29.74302777777779,126.35886111111108,2.2,329.0,2018-01-15 06:40:00
18487,29.74525,126.35730555555556,1.1,314.0,2018-01-15 06:50:00
18487,29.74813888888889,126.35613888888888,1.2,334.0,2018-01-15 07:00:00
18487,29.75097222222222,126.355,1.3,321.0,2018-01-15 07:10:00
18487,29.75675,126.35213888888887,1.6,331.0,2018-01-15 07:29:59
18487,29.75994444444445,126.34902777777776,4.1,182.0,2018-01-15 07:39:59
18487,29.74075,126.35141666666664,6.2,152.0,2018-01-15 07:49:59
18487,29.74019444444445,126.35269444444444,3.1,6.0,2018-01-15 07:59:59
18487,29.784194444444445,126.34288888888888,9.9,345.0,2018-01-15 08:19:59
18487,29.80891666666667,126.34288888888888,9.9,346.0,2018-01-15 08:30:00
18487,29.83775,126.34158333333332,0.9,149.0,2018-01-15 08:49:59
18487,29.83594444444445,126.34855555555556,7.4,145.0,2018-01-15 08:59:59
18487,29.831611111111112,126.3502777777778,1.3,135.0,2018-01-15 09:10:00
18487,29.82894444444444,126.35125,1.1,169.0,2018-01-15 09:19:59
18487,29.82605555555556,126.35352777777776,1.4,132.0,2018-01-15 09:29:59
18487,29.82294444444444,126.35502777777776,0.8,161.0,2018-01-15 09:39:59
18487,29.81977777777777,126.35613888888888,1.2,177.0,2018-01-15 09:49:59
18487,29.8165,126.35713888888888,2.4,164.0,2018-01-15 09:59:59
18487,29.80983333333333,126.35908333333332,3.1,125.0,2018-01-15 10:19:59
18487,29.806472222222236,126.36038888888888,1.0,157.0,2018-01-15 10:29:59
18487,29.803,126.36141666666666,1.0,196.0,2018-01-15 10:39:59
18487,29.79955555555556,126.363,2.8,113.0,2018-01-15 10:49:59
18487,29.793111111111116,126.36794444444445,1.3,138.0,2018-01-15 11:10:00
18487,29.79066666666667,126.37038888888888,1.1,135.0,2018-01-15 11:19:59
18487,29.78733333333333,126.37236111111108,1.3,154.0,2018-01-15 11:29:59
18487,29.783444444444445,126.37316666666666,1.2,161.0,2018-01-15 11:39:59
18487,29.77708333333333,126.37375,1.7,168.0,2018-01-15 11:59:59
18487,29.77358333333333,126.3737222222222,2.0,197.0,2018-01-15 12:09:59
18487,29.769805555555557,126.37458333333332,1.4,197.0,2018-01-15 12:19:58
18487,29.76625,126.37730555555557,1.5,161.0,2018-01-15 12:29:58
18487,29.762694444444445,126.38058333333332,1.3,134.0,2018-01-15 12:39:58
18487,29.76055555555555,126.38425,1.2,69.0,2018-01-15 12:49:58
18487,29.76080555555556,126.38675,1.1,132.0,2018-01-15 12:59:58
18487,29.760305555555554,126.38872222222224,1.7,87.0,2018-01-15 13:09:58
18487,29.75869444444445,126.3922777777778,1.6,123.0,2018-01-15 13:19:58
18487,29.75355555555556,126.39713888888892,0.7,139.0,2018-01-15 13:39:58
18487,29.77569444444445,126.39288888888888,7.9,355.0,2018-01-15 13:59:58
18487,29.79883333333333,126.39236111111111,7.8,350.0,2018-01-15 14:10:28
18487,29.807972222222237,126.39008333333334,0.9,325.0,2018-01-15 14:19:58
18487,29.822861111111116,126.3895277777778,7.8,11.0,2018-01-15 14:29:58
18487,29.844027777777768,126.38466666666667,7.9,344.0,2018-01-15 14:39:58
18487,29.86569444444445,126.37958333333331,8.2,344.0,2018-01-15 14:49:58
18487,29.88727777777777,126.37538888888888,7.5,337.0,2018-01-15 14:59:58
18487,29.908555555555555,126.37283333333332,7.6,6.0,2018-01-15 15:09:58
18487,29.929972222222236,126.37116666666668,7.5,1.0,2018-01-15 15:19:58
18487,29.951472222222232,126.36997222222222,8.2,7.0,2018-01-15 15:29:58
18487,29.99447222222223,126.36344444444444,7.4,356.0,2018-01-15 15:49:58
18487,30.015472222222236,126.36036111111108,8.0,336.0,2018-01-15 15:59:59
18487,30.05836111111111,126.34813888888888,8.0,342.0,2018-01-15 16:19:58
18487,30.07980555555556,126.34233333333331,7.5,352.0,2018-01-15 16:29:59
18487,30.12172222222221,126.32863888888888,8.0,3.0,2018-01-15 16:49:58
18487,30.143611111111117,126.326,7.9,12.0,2018-01-15 16:59:58
18487,30.165166666666664,126.32241666666668,8.0,358.0,2018-01-15 17:09:58
18487,30.18716666666667,126.31752777777776,8.1,17.0,2018-01-15 17:19:57
18487,30.229138888888887,126.32658333333332,8.0,21.0,2018-01-15 17:39:57
18487,30.24886111111111,126.33641666666666,7.6,46.0,2018-01-15 17:49:57
18487,30.26872222222222,126.345,3.7,62.0,2018-01-15 17:59:57
18487,30.270166666666665,126.34505555555556,0.2,0.0,2018-01-15 18:19:57
18487,30.270194444444453,126.34508333333332,0.2,0.0,2018-01-15 18:29:57
18487,30.27030555555556,126.34519444444445,0.1,0.0,2018-01-15 18:59:57
18487,30.27036111111111,126.34525,0.3,0.0,2018-01-15 19:09:57
18487,30.27036111111111,126.34530555555556,0.1,0.0,2018-01-15 19:19:57
18487,30.270416666666662,126.34533333333331,0.9,0.0,2018-01-15 19:29:57
18487,30.27044444444445,126.34536111111107,0.1,0.0,2018-01-15 19:39:57
18487,30.27038888888889,126.34538888888888,0.4,0.0,2018-01-15 19:49:57
18487,30.27047222222223,126.3454722222222,0.3,0.0,2018-01-15 19:59:57
18487,30.27052777777779,126.34563888888889,0.1,0.0,2018-01-15 20:19:57
18487,30.27058333333333,126.34569444444443,0.2,0.0,2018-01-15 20:29:57
18487,30.27058333333333,126.34580555555556,0.4,79.0,2018-01-15 20:39:58
18487,30.270611111111112,126.34583333333332,1.2,352.0,2018-01-15 20:49:58
18487,30.27063888888889,126.34588888888894,1.6,130.0,2018-01-15 20:59:57
18487,30.27063888888889,126.34608333333333,1.5,228.0,2018-01-15 21:09:57
18487,30.270611111111112,126.34619444444444,0.2,0.0,2018-01-15 21:19:58
18487,30.270611111111112,126.34638888888888,0.5,0.0,2018-01-15 21:29:57
18487,30.270555555555557,126.34666666666666,1.1,173.0,2018-01-15 21:39:57
18487,30.27044444444445,126.34686111111112,1.2,119.0,2018-01-15 21:49:57
18487,30.27030555555556,126.34705555555556,0.3,0.0,2018-01-15 21:59:57
18487,30.27,126.3472222222222,0.8,169.0,2018-01-15 22:09:57
18487,30.26977777777777,126.34733333333332,1.2,121.0,2018-01-15 22:19:57
18487,30.2695,126.3475,1.5,112.0,2018-01-15 22:29:56
18487,30.269305555555555,126.34752777777776,1.1,0.0,2018-01-15 22:39:59
18487,30.269277777777766,126.34763888888888,2.4,118.0,2018-01-15 22:49:56
18487,30.26944444444444,126.3474722222222,2.0,71.0,2018-01-15 22:59:56
18487,30.26969444444445,126.34763888888888,0.9,0.0,2018-01-15 23:09:57
18487,30.26961111111111,126.3474722222222,2.5,75.0,2018-01-15 23:19:57
18487,30.269305555555555,126.34761111111106,0.8,0.0,2018-01-15 23:29:56
18487,30.269416666666668,126.34733333333332,1.3,182.0,2018-01-15 23:49:56
18487,30.269361111111117,126.34733333333332,0.1,0.0,2018-01-15 23:59:56
18487,30.269361111111117,126.34730555555556,0.5,247.0,2018-01-16 00:09:56
18487,30.26933333333333,126.3472777777778,0.3,0.0,2018-01-16 00:19:56
18487,30.26944444444444,126.34716666666668,0.2,0.0,2018-01-16 00:29:56
18487,30.2695,126.3472777777778,1.2,3.0,2018-01-16 00:39:56
18487,30.26947222222222,126.34725,0.1,0.0,2018-01-16 00:49:56
18487,30.2695,126.34716666666668,0.0,0.0,2018-01-16 00:59:56
18487,30.269416666666668,126.34719444444444,0.6,273.0,2018-01-16 01:09:56
18487,30.269305555555555,126.34719444444444,0.1,0.0,2018-01-16 01:19:56
18487,30.26908333333333,126.34708333333332,0.6,111.0,2018-01-16 01:39:56
18487,30.26886111111111,126.34697222222222,1.2,115.0,2018-01-16 01:49:56
18487,30.268638888888887,126.34672222222224,0.2,0.0,2018-01-16 01:59:56
18487,30.268555555555555,126.34588888888894,0.4,131.0,2018-01-16 02:19:56
18487,30.268611111111117,126.34552777777776,1.6,102.0,2018-01-16 02:29:56
18487,30.26875,126.34530555555556,2.9,136.0,2018-01-16 02:39:56
18487,30.26897222222221,126.34508333333332,0.7,2.0,2018-01-16 02:49:56
18487,30.269222222222236,126.34491666666666,0.4,315.0,2018-01-16 02:59:56
18487,30.269416666666668,126.34488888888887,1.0,96.0,2018-01-16 03:09:56
18487,30.26947222222222,126.34486111111109,0.4,323.0,2018-01-16 03:19:56
18487,30.269388888888887,126.34486111111109,0.2,0.0,2018-01-16 03:29:56
18487,30.26933333333333,126.34488888888887,1.7,179.0,2018-01-16 03:39:54
18487,30.26933333333333,126.34488888888887,2.1,16.0,2018-01-16 03:49:55
18487,30.269305555555555,126.34488888888887,1.0,289.0,2018-01-16 03:59:55
18487,30.23208333333333,126.34525,7.5,163.0,2018-01-16 04:19:55
18487,30.20963888888889,126.34475,8.7,189.0,2018-01-16 04:29:55
18487,30.186777777777767,126.3463611111111,8.8,197.0,2018-01-16 04:39:55
18487,30.18144444444445,126.3359722222222,9.6,326.0,2018-01-16 04:49:55
18487,30.203166666666664,126.33508333333332,7.7,16.0,2018-01-16 04:59:55
18487,30.225416666666664,126.33027777777778,8.2,332.0,2018-01-16 05:09:55
18487,30.247138888888887,126.32402777777776,8.8,338.0,2018-01-16 05:19:55
18487,30.258416666666665,126.33008333333332,5.4,99.0,2018-01-16 05:29:55
18487,30.26377777777777,126.32902777777775,2.7,293.0,2018-01-16 05:39:55
18487,30.265916666666666,126.32552777777776,1.9,297.0,2018-01-16 05:49:55
18487,30.26805555555556,126.32183333333332,2.5,297.0,2018-01-16 05:59:55
18487,30.27272222222221,126.31394444444445,1.1,305.0,2018-01-16 06:19:55
18487,30.2755,126.31011111111113,0.4,353.0,2018-01-16 06:29:55
18487,30.27858333333333,126.30663888888888,2.2,309.0,2018-01-16 06:39:55
18487,30.28183333333333,126.30341666666666,1.7,313.0,2018-01-16 06:49:55
18487,30.28580555555556,126.29955555555556,5.9,253.0,2018-01-16 06:59:55
18487,30.26813888888889,126.30380555555556,1.4,195.0,2018-01-16 07:19:55
18487,30.26575,126.30241666666666,1.1,177.0,2018-01-16 07:29:55
18487,30.26330555555556,126.30119444444443,1.2,231.0,2018-01-16 07:39:56
18487,30.26075,126.30080555555556,1.0,125.0,2018-01-16 07:49:55
18487,30.258527777777783,126.3012222222222,0.1,0.0,2018-01-16 07:59:56
18487,30.25630555555556,126.30163888888887,1.5,165.0,2018-01-16 08:09:55
18487,30.25475,126.30216666666666,2.1,317.0,2018-01-16 08:19:55
18487,30.267416666666666,126.30369444444445,4.5,6.0,2018-01-16 08:29:55
18487,30.27519444444445,126.30708333333332,6.4,36.0,2018-01-16 08:39:55
18487,30.27438888888889,126.30902777777776,2.2,187.0,2018-01-16 08:50:00
18487,30.272388888888887,126.30969444444445,1.6,239.0,2018-01-16 08:59:55
18487,30.270027777777766,126.30938888888888,1.5,164.0,2018-01-16 09:09:54
18487,30.26794444444444,126.30905555555556,0.7,205.0,2018-01-16 09:19:55
18487,30.265555555555554,126.30986111111108,2.5,192.0,2018-01-16 09:29:55
18487,30.26305555555556,126.31116666666668,1.6,159.0,2018-01-16 09:39:54
18487,30.26888888888889,126.30933333333334,8.0,274.0,2018-01-16 09:49:55
18487,30.26333333333333,126.30538888888888,2.7,107.0,2018-01-16 09:59:55
18487,30.260361111111116,126.30686111111108,2.1,0.0,2018-01-16 10:10:22
18487,30.257361111111116,126.30880555555557,1.1,117.0,2018-01-16 10:19:54
18487,30.254055555555556,126.31047222222222,1.7,0.0,2018-01-16 10:29:54
18487,30.25111111111111,126.31230555555555,1.3,0.0,2018-01-16 10:39:54
18487,30.24827777777778,126.3145,0.7,0.0,2018-01-16 10:49:54
18487,30.24508333333333,126.31627777777778,1.1,71.0,2018-01-16 10:59:54
18487,30.24222222222223,126.31844444444444,1.2,155.0,2018-01-16 11:09:55
18487,30.239305555555557,126.31986111111112,1.5,153.0,2018-01-16 11:19:55
18487,30.250611111111112,126.32116666666668,8.3,0.0,2018-01-16 11:29:55
18487,30.26991666666667,126.32544444444444,6.1,130.0,2018-01-16 11:39:55
18487,30.266638888888888,126.328,2.1,123.0,2018-01-16 11:49:55
18487,30.26330555555556,126.32986111111109,1.8,112.0,2018-01-16 11:59:54
18487,30.259611111111116,126.33241666666666,0.9,0.0,2018-01-16 12:09:55
18487,30.25161111111111,126.33613888888888,1.9,174.0,2018-01-16 12:29:55
18487,30.247888888888887,126.33763888888888,2.4,130.0,2018-01-16 12:39:55
18487,30.243861111111112,126.33891666666666,3.5,125.0,2018-01-16 12:49:54
18487,30.24016666666667,126.34,2.3,152.0,2018-01-16 12:59:54
18487,30.236611111111117,126.3414722222222,2.3,173.0,2018-01-16 13:09:54
18487,30.23325,126.34258333333334,1.6,175.0,2018-01-16 13:19:54
18487,30.229416666666665,126.34366666666666,2.2,136.0,2018-01-16 13:29:54
18487,30.225555555555548,126.34611111111109,3.4,135.0,2018-01-16 13:39:54
18487,30.22163888888889,126.34788888888887,1.5,202.0,2018-01-16 13:49:54
18487,30.21769444444445,126.34947222222222,2.5,94.0,2018-01-16 13:59:53
18487,30.21416666666667,126.35175,3.3,121.0,2018-01-16 14:09:53
18487,30.210305555555557,126.35330555555556,0.9,146.0,2018-01-16 14:19:54
18487,30.20663888888889,126.35366666666668,1.0,245.0,2018-01-16 14:29:54
18487,30.20355555555556,126.35455555555556,2.9,197.0,2018-01-16 14:39:58
18487,30.19991666666667,126.35555555555555,2.0,126.0,2018-01-16 14:49:53
18487,30.20036111111111,126.37277777777776,8.8,76.0,2018-01-16 15:09:53
18487,30.20561111111111,126.40258333333334,10.1,65.0,2018-01-16 15:19:54
18487,30.222777777777768,126.45213888888892,8.4,78.0,2018-01-16 15:39:54
18487,30.235111111111117,126.47322222222223,9.3,44.0,2018-01-16 15:49:53
18487,30.253888888888888,126.49127777777778,9.2,19.0,2018-01-16 15:59:54
18487,30.27033333333333,126.51363888888888,9.6,48.0,2018-01-16 16:09:54
18487,30.290388888888888,126.534,9.6,47.0,2018-01-16 16:19:55
18487,30.29583333333333,126.55719444444443,1.3,0.0,2018-01-16 16:29:54
18487,30.297750000000004,126.55616666666668,0.4,0.0,2018-01-16 16:39:54
18487,30.29783333333333,126.55655555555556,0.4,0.0,2018-01-16 16:49:54
18487,30.29786111111111,126.55666666666666,1.5,248.0,2018-01-16 16:59:53
18487,30.29786111111111,126.55661111111112,2.3,266.0,2018-01-16 17:09:54
18487,30.29780555555556,126.55652777777776,0.2,0.0,2018-01-16 17:19:54
18487,30.297888888888888,126.55647222222224,1.1,303.0,2018-01-16 17:39:53
18487,30.297916666666666,126.55655555555556,0.7,273.0,2018-01-16 17:49:53
18487,30.29794444444445,126.55661111111112,0.9,214.0,2018-01-16 17:59:53
18487,30.297916666666666,126.55666666666666,1.4,56.0,2018-01-16 18:09:54
18487,30.29797222222223,126.55677777777775,0.8,199.0,2018-01-16 18:19:53
18487,30.29797222222223,126.55677777777775,0.8,268.0,2018-01-16 18:29:53
18487,30.298,126.55691666666664,1.1,34.0,2018-01-16 18:39:53
18487,30.298027777777783,126.55705555555556,0.4,0.0,2018-01-16 18:49:52
18487,30.29805555555556,126.5572222222222,1.0,266.0,2018-01-16 18:59:53
18487,30.29805555555556,126.55733333333332,0.7,311.0,2018-01-16 19:09:52
18487,30.29808333333333,126.55744444444444,2.4,303.0,2018-01-16 19:19:53
18487,30.298027777777783,126.55761111111109,0.5,174.0,2018-01-16 19:29:52
18487,30.298,126.55780555555556,2.7,36.0,2018-01-16 19:39:53
18487,30.298,126.55797222222222,0.8,0.0,2018-01-16 19:49:52
18487,30.29794444444445,126.55811111111112,2.7,122.0,2018-01-16 19:59:51
18487,30.29794444444445,126.55813888888888,0.7,249.0,2018-01-16 20:19:53
18487,30.29794444444445,126.55808333333331,2.3,75.0,2018-01-16 20:29:52
18487,30.297916666666666,126.55827777777776,0.4,0.0,2018-01-16 20:39:52
18487,30.29794444444445,126.55836111111113,1.2,334.0,2018-01-16 20:49:53
18487,30.29786111111111,126.55838888888891,4.0,315.0,2018-01-16 20:59:51
18487,30.297750000000004,126.55866666666668,1.2,60.0,2018-01-16 21:09:52
18487,30.297722222222237,126.55869444444444,0.6,0.0,2018-01-16 21:19:53
18487,30.297694444444453,126.5587777777778,3.4,319.0,2018-01-16 21:29:52
18487,30.297666666666668,126.55886111111109,0.4,0.0,2018-01-16 21:39:52
18487,30.297583333333336,126.55902777777776,0.3,0.0,2018-01-16 21:49:53
18487,30.29733333333333,126.55930555555555,0.3,0.0,2018-01-16 21:59:53
18487,30.29719444444445,126.5595,2.7,348.0,2018-01-16 22:09:53
18487,30.297138888888888,126.55952777777776,0.2,0.0,2018-01-16 22:19:52
18487,30.29716666666667,126.55952777777776,1.1,63.0,2018-01-16 22:29:53
18487,30.296944444444453,126.55969444444445,0.2,0.0,2018-01-16 22:39:53
18487,30.29636111111111,126.56008333333334,1.3,150.0,2018-01-16 22:49:52
18487,30.296194444444453,126.56008333333334,1.7,24.0,2018-01-16 22:59:52
18487,30.29636111111111,126.56008333333334,2.1,51.0,2018-01-16 23:09:52
18487,30.296333333333337,126.56,1.0,116.0,2018-01-16 23:19:53
18487,30.296333333333337,126.56,0.4,0.0,2018-01-16 23:30:23
18487,30.29616666666667,126.56008333333334,0.3,0.0,2018-01-16 23:49:52
18487,30.295972222222236,126.56008333333334,2.5,144.0,2018-01-16 23:59:50
18487,30.29558333333333,126.56011111111113,3.2,184.0,2018-01-17 00:19:52
