渔船ID,lat,lon,速度,方向,time
21105,30.30725,123.11033333333332,6.5,309.0,2018-08-31 15:28:01
21105,30.317,123.09491666666666,6.2,286.0,2018-08-31 15:37:01
21105,30.32716666666667,123.07891666666666,6.7,302.0,2018-08-31 15:47:01
21105,30.337527777777765,123.06261111111112,5.9,309.0,2018-08-31 15:57:01
21105,30.34794444444444,123.04688888888889,6.0,302.0,2018-08-31 16:07:01
21105,30.35688888888889,123.0305,5.8,304.0,2018-08-31 16:17:01
21105,30.35969444444445,123.02455555555557,0.2,0.0,2018-08-31 16:27:01
21105,30.36030555555556,123.02441666666664,1.7,50.0,2018-08-31 16:37:01
21105,30.36002777777778,123.02541666666666,1.7,128.0,2018-08-31 16:47:01
21105,30.35972222222223,123.02558333333332,2.7,160.0,2018-08-31 16:57:01
21105,30.3595,123.0255,1.1,205.0,2018-08-31 17:07:01
21105,30.359361111111117,123.02552777777775,1.4,81.0,2018-08-31 17:17:01
21105,30.35933333333333,123.02547222222222,0.5,0.0,2018-08-31 17:27:01
21105,30.36044444444445,123.02672222222223,6.7,92.0,2018-08-31 17:37:01
21105,30.35141666666667,123.04455555555556,7.2,130.0,2018-08-31 17:47:01
21105,30.339666666666663,123.06358333333333,7.7,131.0,2018-08-31 17:57:01
21105,30.339666666666663,123.06358333333333,7.7,131.0,2018-08-31 18:09:01
21105,30.337527777777765,123.06772222222222,1.5,120.0,2018-08-31 18:18:01
21105,30.33644444444444,123.06911111111108,1.3,136.0,2018-08-31 18:27:01
21105,30.33525,123.07008333333332,0.6,149.0,2018-08-31 18:37:01
21105,30.334166666666665,123.07133333333331,0.4,160.0,2018-08-31 18:47:01
21105,30.33316666666667,123.07255555555555,1.7,103.0,2018-08-31 18:57:01
21105,30.331972222222237,123.07516666666668,1.0,114.0,2018-08-31 19:07:01
21105,30.3305,123.07763888888888,1.2,89.0,2018-08-31 19:17:01
21105,30.32922222222221,123.07925,0.7,0.0,2018-08-31 19:27:01
21105,30.327527777777767,123.08075,1.1,18.0,2018-08-31 19:37:01
21105,30.337666666666664,123.06441666666666,8.9,321.0,2018-08-31 19:47:01
21105,30.33969444444445,123.06194444444444,1.6,101.0,2018-08-31 19:57:01
21105,30.339166666666664,123.06263888888888,1.2,123.0,2018-08-31 20:07:01
21105,30.338777777777768,123.06313888888889,0.6,0.0,2018-08-31 20:17:01
21105,30.338361111111112,123.06388888888888,0.4,0.0,2018-08-31 20:27:01
21105,30.338166666666663,123.06422222222224,0.3,135.0,2018-08-31 20:38:01
21105,30.338166666666663,123.0645,0.9,48.0,2018-08-31 20:47:01
21105,30.33830555555556,123.06472222222222,0.9,117.0,2018-08-31 20:57:01
21105,30.338555555555555,123.06472222222222,0.4,0.0,2018-08-31 21:07:01
21105,30.33919444444444,123.06483333333333,0.3,0.0,2018-08-31 21:17:01
21105,30.33991666666667,123.0647777777778,0.7,5.0,2018-08-31 21:27:01
21105,30.34058333333333,123.06441666666666,0.6,0.0,2018-08-31 21:37:01
21105,30.342,123.06419444444444,0.5,0.0,2018-08-31 21:47:01
21105,30.34338888888889,123.06388888888888,0.8,92.0,2018-08-31 21:57:01
21105,30.34469444444445,123.06305555555556,1.2,86.0,2018-08-31 22:07:01
21105,30.34636111111111,123.06244444444444,1.9,79.0,2018-08-31 22:17:01
21105,30.348111111111116,123.06158333333332,2.9,87.0,2018-08-31 22:27:01
21105,30.35,123.0607222222222,0.8,318.0,2018-08-31 22:38:01
21105,30.352138888888888,123.05933333333334,1.5,315.0,2018-08-31 22:47:01
21105,30.35461111111111,123.05797222222222,0.8,319.0,2018-08-31 22:57:01
21105,30.35688888888889,123.05688888888888,1.9,333.0,2018-08-31 23:07:01
21105,30.35908333333333,123.05608333333332,1.5,348.0,2018-08-31 23:17:01
21105,30.361611111111117,123.05416666666666,7.4,317.0,2018-08-31 23:27:01
21105,30.37897222222222,123.03275,8.4,308.0,2018-08-31 23:37:01
21105,30.39719444444445,123.01080555555556,9.8,313.0,2018-08-31 23:47:01
21105,30.41597222222222,122.98797222222224,8.6,300.0,2018-08-31 23:58:01
21105,30.43461111111111,122.96608333333332,9.6,312.0,2018-09-01 00:08:01
21105,30.447055555555558,122.94202777777778,9.0,251.0,2018-09-01 00:17:01
21105,30.447527777777783,122.93105555555556,8.3,78.0,2018-09-01 00:27:01
21105,30.439055555555555,122.94830555555556,5.1,163.0,2018-09-01 00:37:01
21105,30.444944444444445,122.96566666666666,5.1,108.0,2018-09-01 00:47:01
21105,30.44825,122.97622222222222,0.6,0.0,2018-09-01 00:57:01
21105,30.451916666666666,122.97663888888889,2.0,339.0,2018-09-01 01:07:01
21105,30.454777777777768,122.97661111111113,0.6,34.0,2018-09-01 01:17:01
21105,30.45697222222222,122.97772222222224,1.4,347.0,2018-09-01 01:27:01
21105,30.45938888888889,122.97819444444444,1.7,336.0,2018-09-01 01:37:01
21105,30.46183333333333,122.97886111111109,1.1,347.0,2018-09-01 01:47:01
21105,30.46458333333333,122.97925,1.0,337.0,2018-09-01 01:57:01
21105,30.46702777777777,122.98013888888887,1.0,325.0,2018-09-01 02:08:01
21105,30.46919444444445,122.98030555555556,0.7,339.0,2018-09-01 02:17:01
21105,30.471416666666663,122.98019444444444,1.7,329.0,2018-09-01 02:27:01
21105,30.47363888888889,122.98,1.6,324.0,2018-09-01 02:37:01
21105,30.47569444444445,122.97977777777778,1.2,343.0,2018-09-01 02:47:01
21105,30.477611111111116,122.97980555555556,2.3,338.0,2018-09-01 02:57:01
21105,30.47925,122.9802222222222,1.2,86.0,2018-09-01 03:08:01
21105,30.480611111111116,122.98075,0.8,356.0,2018-09-01 03:17:01
21105,30.48188888888889,122.98152777777776,1.5,0.0,2018-09-01 03:27:01
21105,30.48294444444444,122.98233333333332,1.1,37.0,2018-09-01 03:37:01
21105,30.48341666666667,122.98319444444444,1.1,120.0,2018-09-01 03:47:01
21105,30.47844444444444,122.98047222222225,3.0,216.0,2018-09-01 03:57:01
21105,30.47036111111111,122.97219444444444,4.8,228.0,2018-09-01 04:07:01
21105,30.46075,122.9622222222222,4.7,231.0,2018-09-01 04:17:01
21105,30.454027777777767,122.94963888888891,4.8,252.0,2018-09-01 04:27:01
21105,30.45308333333333,122.94727777777778,0.6,26.0,2018-09-01 04:37:01
21105,30.45255555555556,122.94727777777778,0.3,0.0,2018-09-01 04:57:01
21105,30.45255555555556,122.94730555555556,1.5,120.0,2018-09-01 05:07:01
21105,30.45269444444445,122.9472222222222,1.6,170.0,2018-09-01 05:17:01
21105,30.45255555555556,122.94716666666667,1.3,170.0,2018-09-01 05:27:01
21105,30.45233333333333,122.9472222222222,0.2,0.0,2018-09-01 05:37:01
21105,30.452277777777766,122.94719444444443,0.5,0.0,2018-09-01 05:47:01
21105,30.45202777777777,122.94711111111113,0.9,175.0,2018-09-01 05:57:01
21105,30.45202777777777,122.94711111111113,1.3,94.0,2018-09-01 06:08:01
21105,30.45197222222221,122.94705555555556,0.3,0.0,2018-09-01 06:17:01
21105,30.45180555555555,122.94694444444444,1.4,1.0,2018-09-01 06:27:01
21105,30.451611111111117,122.94680555555556,0.4,0.0,2018-09-01 06:37:01
21105,30.451555555555554,122.94672222222223,1.7,217.0,2018-09-01 06:47:01
21105,30.4515,122.94666666666669,0.1,0.0,2018-09-01 06:57:01
21105,30.45152777777777,122.94669444444445,0.1,0.0,2018-09-01 07:07:01
21105,30.4515,122.94666666666669,0.3,0.0,2018-09-01 07:17:01
21105,30.451555555555554,122.94669444444445,1.1,290.0,2018-09-01 07:27:01
21105,30.45141666666667,122.94655555555556,0.7,0.0,2018-09-01 07:37:01
21105,30.45152777777777,122.94669444444445,0.4,0.0,2018-09-01 07:47:01
21105,30.45144444444445,122.94655555555556,0.5,172.0,2018-09-01 07:57:01
21105,30.45136111111111,122.94638888888888,0.2,0.0,2018-09-01 08:07:01
21105,30.45133333333333,122.94622222222222,0.6,0.0,2018-09-01 08:17:01
21105,30.451138888888888,122.94591666666668,0.1,0.0,2018-09-01 08:27:01
21105,30.45119444444445,122.9459722222222,0.3,0.0,2018-09-01 08:37:01
21105,30.451138888888888,122.94586111111111,0.4,0.0,2018-09-01 08:47:01
21105,30.45125,122.94594444444444,0.3,0.0,2018-09-01 08:57:01
21105,30.45122222222221,122.94583333333334,0.8,37.0,2018-09-01 09:07:01
21105,30.45125,122.94563888888894,0.3,0.0,2018-09-01 09:17:01
21105,30.45122222222221,122.94511111111112,0.5,0.0,2018-09-01 09:27:01
21105,30.45130555555556,122.94466666666666,3.4,30.0,2018-09-01 09:37:01
21105,30.451777777777767,122.94419444444443,0.9,0.0,2018-09-01 09:47:01
21105,30.44758333333333,122.9455,4.1,210.0,2018-09-01 09:58:01
21105,30.43758333333333,122.94286111111111,4.9,219.0,2018-09-01 10:07:01
21105,30.43352777777778,122.94052777777776,0.8,95.0,2018-09-01 10:17:01
21105,30.433888888888887,122.94125,0.5,311.0,2018-09-01 10:27:01
21105,30.43386111111111,122.94130555555556,0.1,0.0,2018-09-01 10:37:01
21105,30.433777777777767,122.94116666666667,0.8,37.0,2018-09-01 10:47:01
21105,30.43397222222222,122.94125,0.4,0.0,2018-09-01 10:57:01
21105,30.43422222222221,122.9409722222222,0.4,0.0,2018-09-01 11:17:01
21105,30.43441666666667,122.94075,2.2,309.0,2018-09-01 11:27:01
21105,30.434527777777767,122.94005555555556,0.8,303.0,2018-09-01 11:38:01
21105,30.434361111111112,122.93969444444444,0.4,285.0,2018-09-01 11:47:01
21105,30.434361111111112,122.93972222222224,0.2,0.0,2018-09-01 11:57:01
21105,30.43441666666667,122.93972222222224,0.3,0.0,2018-09-01 12:07:01
21105,30.434361111111112,122.93969444444444,1.1,11.0,2018-09-01 12:17:01
21105,30.4345,122.93988888888892,0.8,16.0,2018-09-01 12:27:01
21105,30.434527777777767,122.9435,8.3,48.0,2018-09-01 12:37:01
21105,30.455111111111112,122.95644444444444,8.4,28.0,2018-09-01 12:47:01
21105,30.4745,122.96963888888894,7.8,34.0,2018-09-01 12:57:01
21105,30.492611111111117,122.98466666666668,8.5,33.0,2018-09-01 13:07:01
21105,30.51219444444445,123.00002777777776,8.3,36.0,2018-09-01 13:17:01
21105,30.53147222222222,123.0169722222222,8.7,31.0,2018-09-01 13:27:01
21105,30.55252777777779,123.03222222222222,9.0,37.0,2018-09-01 13:37:01
21105,30.57216666666667,123.0487777777778,9.0,28.0,2018-09-01 13:47:01
21105,30.59438888888889,123.06125,8.9,27.0,2018-09-01 13:57:01
21105,30.61775,123.07330555555556,8.7,25.0,2018-09-01 14:08:01
21105,30.63983333333333,123.0837222222222,9.1,18.0,2018-09-01 14:17:01
21105,30.662722222222207,123.09436111111113,8.1,29.0,2018-09-01 14:27:01
21105,30.685277777777767,123.10519444444444,8.7,14.0,2018-09-01 14:37:01
21105,30.70344444444445,123.1197222222222,8.5,39.0,2018-09-01 14:47:01
21105,30.71233333333333,123.14325,7.9,80.0,2018-09-01 14:57:01
21105,30.71761111111111,123.16863888888888,8.5,71.0,2018-09-01 15:07:01
21105,30.72883333333333,123.18986111111111,8.0,73.0,2018-09-01 15:17:01
21105,30.73294444444444,123.21536111111112,7.8,84.0,2018-09-01 15:27:01
21105,30.732277777777767,123.23955555555555,7.5,99.0,2018-09-01 15:37:01
21105,30.732055555555554,123.26305555555555,9.3,92.0,2018-09-01 15:47:01
21105,30.73041666666667,123.28694444444444,6.2,105.0,2018-09-01 15:57:01
21105,30.72875,123.311,10.0,86.0,2018-09-01 16:07:01
21105,30.71913888888889,123.33011111111112,8.7,122.0,2018-09-01 16:18:01
21105,30.70705555555555,123.34911111111109,7.0,125.0,2018-09-01 16:27:01
21105,30.694861111111116,123.3619722222222,8.2,130.0,2018-09-01 16:37:01
21105,30.681722222222238,123.381,7.6,120.0,2018-09-01 16:48:01
21105,30.66980555555556,123.40041666666669,7.7,124.0,2018-09-01 16:57:01
21105,30.65691666666667,123.42025,7.5,128.0,2018-09-01 17:07:01
21105,30.643638888888887,123.43958333333332,7.6,134.0,2018-09-01 17:17:01
21105,30.630666666666663,123.45936111111112,7.3,131.0,2018-09-01 17:27:01
21105,30.61555555555556,123.47238888888891,7.0,119.0,2018-09-01 17:37:01
21105,30.61633333333333,123.49330555555557,7.7,105.0,2018-09-01 17:47:01
21105,30.61505555555556,123.50613888888888,0.3,0.0,2018-09-01 17:57:01
21105,30.616777777777767,123.50825,0.3,0.0,2018-09-01 18:07:01
21105,30.61847222222222,123.5105,1.2,41.0,2018-09-01 18:17:01
21105,30.619972222222238,123.51280555555556,1.0,0.0,2018-09-01 18:27:01
21105,30.619194444444453,123.51508333333334,2.4,170.0,2018-09-01 18:38:01
21105,30.597638888888888,123.52058333333332,8.8,162.0,2018-09-01 18:47:01
21105,30.574361111111116,123.52686111111112,8.9,162.0,2018-09-01 18:57:01
21105,30.551472222222237,123.53266666666669,8.1,168.0,2018-09-01 19:07:01
21105,30.52872222222221,123.53872222222222,8.2,170.0,2018-09-01 19:17:01
21105,30.50583333333333,123.54327777777776,8.5,174.0,2018-09-01 19:27:01
21105,30.482888888888887,123.54808333333332,8.8,173.0,2018-09-01 19:37:01
21105,30.459805555555555,123.55377777777778,7.7,163.0,2018-09-01 19:47:01
21105,30.436611111111112,123.55902777777776,8.8,166.0,2018-09-01 19:57:01
21105,30.41261111111111,123.56408333333331,8.7,176.0,2018-09-01 20:08:01
21105,30.390555555555554,123.56711111111112,10.5,170.0,2018-09-01 20:17:01
21105,30.36830555555556,123.57025,8.1,166.0,2018-09-01 20:27:01
21105,30.34611111111111,123.57144444444444,8.5,207.0,2018-09-01 20:37:01
21105,30.324527777777767,123.57441666666664,7.6,167.0,2018-09-01 20:47:01
21105,30.30283333333333,123.57975,7.7,166.0,2018-09-01 20:57:01
21105,30.28088888888889,123.58513888888888,8.6,160.0,2018-09-01 21:07:01
21105,30.259138888888888,123.59091666666666,7.8,156.0,2018-09-01 21:17:01
21105,30.23772222222223,123.59555555555556,6.5,171.0,2018-09-01 21:27:01
21105,30.21688888888889,123.60038888888889,7.3,167.0,2018-09-01 21:37:01
21105,30.19611111111111,123.60516666666666,7.7,176.0,2018-09-01 21:47:01
21105,30.175611111111117,123.60883333333332,7.2,168.0,2018-09-01 21:57:01
21105,30.15525,123.61272222222222,7.4,176.0,2018-09-01 22:07:01
21105,30.13511111111111,123.61680555555556,7.9,173.0,2018-09-01 22:17:01
21105,30.11513888888889,123.62163888888888,6.3,162.0,2018-09-01 22:27:01
21105,30.095194444444445,123.62380555555556,7.8,156.0,2018-09-01 22:37:01
21105,30.07533333333333,123.63036111111111,7.7,153.0,2018-09-01 22:48:01
21105,30.057222222222236,123.63427777777778,7.5,177.0,2018-09-01 22:57:01
21105,30.052777777777766,123.64133333333334,1.3,354.0,2018-09-01 23:07:01
21105,30.056361111111112,123.64080555555556,1.0,336.0,2018-09-01 23:17:01
21105,30.059555555555555,123.63930555555557,1.2,11.0,2018-09-01 23:27:01
21105,30.063111111111112,123.63766666666668,1.5,337.0,2018-09-01 23:37:01
21105,30.06677777777777,123.63605555555556,1.5,343.0,2018-09-01 23:47:01
21105,30.07044444444445,123.63463888888892,1.2,352.0,2018-09-01 23:57:01
21105,30.07408333333333,123.6335,1.1,16.0,2018-09-02 00:07:01
21105,30.07761111111111,123.63255555555556,1.0,348.0,2018-09-02 00:17:01
21105,30.081111111111117,123.63224999999998,1.0,356.0,2018-09-02 00:27:01
21105,30.084805555555555,123.63152777777776,1.2,349.0,2018-09-02 00:37:01
21105,30.088527777777767,123.63072222222222,1.3,352.0,2018-09-02 00:47:01
21105,30.092555555555556,123.62986111111108,1.5,353.0,2018-09-02 00:57:01
21105,30.0965,123.62927777777776,1.8,358.0,2018-09-02 01:07:01
21105,30.100472222222223,123.62858333333332,2.4,6.0,2018-09-02 01:17:01
21105,30.10458333333333,123.62813888888888,2.1,342.0,2018-09-02 01:27:01
21105,30.108611111111117,123.62772222222222,3.1,50.0,2018-09-02 01:37:01
21105,30.11258333333333,123.62763888888888,3.8,32.0,2018-09-02 01:47:01
21105,30.11647222222223,123.62738888888887,1.6,54.0,2018-09-02 01:57:01
21105,30.120444444444445,123.62738888888887,2.0,343.0,2018-09-02 02:08:01
21105,30.124111111111112,123.62752777777776,1.4,352.0,2018-09-02 02:17:01
21105,30.12761111111111,123.62783333333331,1.5,356.0,2018-09-02 02:27:01
21105,30.130527777777782,123.62888888888888,1.2,5.0,2018-09-02 02:37:01
21105,30.13305555555556,123.63005555555556,1.0,63.0,2018-09-02 02:47:01
21105,30.135666666666665,123.63127777777778,1.1,12.0,2018-09-02 02:58:01
21105,30.13808333333333,123.63241666666666,1.0,30.0,2018-09-02 03:08:01
21105,30.140166666666666,123.63366666666668,1.1,47.0,2018-09-02 03:17:01
21105,30.14116666666667,123.63808333333334,8.4,29.0,2018-09-02 03:27:01
21105,30.14455555555556,123.64263888888892,5.0,244.0,2018-09-02 03:37:01
21105,30.147972222222236,123.64502777777778,0.7,50.0,2018-09-02 03:47:01
21105,30.14922222222221,123.64636111111106,1.7,20.0,2018-09-02 03:57:01
21105,30.150916666666664,123.64958333333334,0.6,69.0,2018-09-02 04:07:01
21105,30.152361111111112,123.6527777777778,1.7,63.0,2018-09-02 04:17:01
21105,30.15372222222221,123.65738888888892,1.3,52.0,2018-09-02 04:27:01
21105,30.15425,123.66208333333331,2.2,105.0,2018-09-02 04:37:01
21105,30.15602777777777,123.6675277777778,3.9,99.0,2018-09-02 04:47:01
21105,30.151611111111112,123.67222222222225,3.2,330.0,2018-09-02 04:57:01
21105,30.15169444444444,123.67661111111111,3.5,147.0,2018-09-02 05:07:01
21105,30.14311111111111,123.67925,2.4,177.0,2018-09-02 05:17:01
21105,30.13436111111111,123.68155555555556,1.5,99.0,2018-09-02 05:27:01
21105,30.13444444444445,123.68719444444444,2.1,87.0,2018-09-02 05:37:01
21105,30.131888888888888,123.6929722222222,4.5,178.0,2018-09-02 05:47:01
21105,30.12675,123.69766666666668,1.4,177.0,2018-09-02 05:57:01
21105,30.126583333333336,123.69772222222224,0.2,0.0,2018-09-02 06:08:01
21105,30.126472222222237,123.69772222222224,0.6,167.0,2018-09-02 06:17:01
21105,30.126361111111112,123.69772222222224,0.0,0.0,2018-09-02 06:27:01
21105,30.1265,123.69772222222224,0.5,51.0,2018-09-02 06:37:01
21105,30.126472222222237,123.69775,1.0,137.0,2018-09-02 06:47:01
21105,30.1265,123.6977777777778,1.3,12.0,2018-09-02 06:57:01
21105,30.12625,123.6977777777778,0.9,39.0,2018-09-02 07:07:01
21105,30.126,123.69772222222224,0.5,0.0,2018-09-02 07:17:01
21105,30.125888888888888,123.69769444444444,0.2,0.0,2018-09-02 07:27:01
21105,30.125750000000004,123.6975277777778,1.0,0.0,2018-09-02 07:37:01
21105,30.12580555555556,123.69763888888887,0.4,0.0,2018-09-02 07:47:01
21105,30.12580555555556,123.69766666666668,1.8,138.0,2018-09-02 07:57:01
21105,30.12580555555556,123.69763888888887,1.4,0.0,2018-09-02 08:07:01
21105,30.12577777777778,123.69761111111112,0.9,230.0,2018-09-02 08:17:01
21105,30.12586111111111,123.69775,0.3,0.0,2018-09-02 08:28:01
21105,30.12608333333333,123.69772222222224,0.8,180.0,2018-09-02 08:37:01
21105,30.126166666666663,123.69772222222224,0.3,0.0,2018-09-02 08:47:01
21105,30.126166666666663,123.69772222222224,1.1,189.0,2018-09-02 08:57:01
21105,30.12630555555556,123.69775,1.4,309.0,2018-09-02 09:07:01
21105,30.126444444444445,123.69772222222224,0.2,0.0,2018-09-02 09:17:01
21105,30.12680555555556,123.69763888888887,0.8,42.0,2018-09-02 09:27:01
21105,30.12713888888889,123.69747222222222,1.3,333.0,2018-09-02 09:37:01
21105,30.1275,123.6972222222222,0.1,0.0,2018-09-02 09:47:01
21105,30.127861111111116,123.69669444444445,0.0,0.0,2018-09-02 09:57:01
21105,30.127944444444445,123.69661111111112,0.2,0.0,2018-09-02 10:08:01
21105,30.127861111111116,123.69669444444445,0.7,149.0,2018-09-02 10:17:01
21105,30.127972222222237,123.69655555555556,0.2,0.0,2018-09-02 10:27:01
21105,30.128000000000004,123.69638888888888,0.5,171.0,2018-09-02 10:37:01
21105,30.12808333333333,123.69625,0.6,293.0,2018-09-02 10:47:01
21105,30.12811111111111,123.69591666666668,0.9,1.0,2018-09-02 10:57:01
21105,30.12811111111111,123.6957777777778,0.7,0.0,2018-09-02 11:07:01
21105,30.12811111111111,123.69566666666668,0.1,0.0,2018-09-02 11:17:01
21105,30.12811111111111,123.6954722222222,0.4,96.0,2018-09-02 11:27:01
21105,30.12808333333333,123.69525,0.5,173.0,2018-09-02 11:37:01
21105,30.12802777777778,123.69502777777778,0.4,0.0,2018-09-02 11:47:01
21105,30.128000000000004,123.69494444444445,1.7,215.0,2018-09-02 11:57:01
21105,30.12802777777778,123.69502777777778,1.2,232.0,2018-09-02 12:07:01
21105,30.12802777777778,123.69502777777778,0.7,240.0,2018-09-02 12:17:01
21105,30.12808333333333,123.69513888888888,0.7,160.0,2018-09-02 12:27:01
21105,30.128138888888888,123.69525,0.4,0.0,2018-09-02 12:37:01
21105,30.128138888888888,123.6952777777778,0.2,0.0,2018-09-02 12:48:01
21105,30.128138888888888,123.6954722222222,1.3,252.0,2018-09-02 12:57:01
21105,30.128138888888888,123.69558333333332,1.1,118.0,2018-09-02 13:07:01
21105,30.12811111111111,123.69569444444444,0.8,355.0,2018-09-02 13:17:01
21105,30.128138888888888,123.69575,0.7,309.0,2018-09-02 13:27:01
21105,30.128138888888888,123.69580555555557,0.6,16.0,2018-09-02 13:37:01
21105,30.128138888888888,123.69588888888892,0.5,355.0,2018-09-02 13:47:01
21105,30.12811111111111,123.696,0.5,75.0,2018-09-02 13:57:01
21105,30.128138888888888,123.6960277777778,1.9,263.0,2018-09-02 14:07:01
21105,30.12811111111111,123.6960277777778,0.3,0.0,2018-09-02 14:17:01
21105,30.12811111111111,123.69625,0.3,0.0,2018-09-02 14:27:01
21105,30.128055555555555,123.69616666666668,0.9,0.0,2018-09-02 14:37:01
21105,30.12802777777778,123.69630555555555,0.2,0.0,2018-09-02 14:48:01
21105,30.12802777777778,123.69644444444444,0.3,189.0,2018-09-02 14:57:01
21105,30.12802777777778,123.69641666666666,0.8,120.0,2018-09-02 15:07:01
21105,30.12802777777778,123.69641666666666,0.7,144.0,2018-09-02 15:17:01
21105,30.128000000000004,123.6965,0.2,0.0,2018-09-02 15:27:01
21105,30.12802777777778,123.6965,1.1,104.0,2018-09-02 15:37:01
21105,30.128000000000004,123.69655555555556,0.3,0.0,2018-09-02 15:47:01
21105,30.128000000000004,123.69655555555556,0.1,0.0,2018-09-02 15:57:01
21105,30.128000000000004,123.69655555555556,0.2,0.0,2018-09-02 16:07:01
21105,30.12788888888889,123.69663888888888,0.9,226.0,2018-09-02 16:17:01
21105,30.127972222222237,123.69661111111112,0.6,313.0,2018-09-02 16:27:01
21105,30.128000000000004,123.69647222222224,0.3,0.0,2018-09-02 16:37:01
21105,30.12802777777778,123.69655555555556,0.2,0.0,2018-09-02 16:47:01
21105,30.127944444444445,123.69675,0.3,0.0,2018-09-02 16:57:01
21105,30.12788888888889,123.69677777777778,0.1,0.0,2018-09-02 17:07:01
21105,30.127972222222237,123.69666666666669,0.6,141.0,2018-09-02 17:17:01
21105,30.12688888888889,123.69622222222222,1.4,264.0,2018-09-02 17:27:01
21105,30.11802777777779,123.7065,7.3,139.0,2018-09-02 17:37:01
21105,30.10083333333333,123.7174722222222,6.8,165.0,2018-09-02 17:47:01
21105,30.10225,123.71525,7.9,331.0,2018-09-02 17:57:01
21105,30.125027777777767,123.70441666666666,8.2,337.0,2018-09-02 18:08:01
21105,30.142916666666665,123.69325,8.1,328.0,2018-09-02 18:17:01
21105,30.153277777777767,123.6837777777778,1.1,244.0,2018-09-02 18:27:01
21105,30.15419444444445,123.6855277777778,0.1,0.0,2018-09-02 18:37:01
21105,30.15491666666667,123.68669444444444,0.5,0.0,2018-09-02 18:47:01
21105,30.155527777777767,123.68791666666668,0.6,0.0,2018-09-02 18:57:01
21105,30.156111111111112,123.68858333333333,1.0,0.0,2018-09-02 19:07:01
21105,30.15675,123.68902777777778,0.8,0.0,2018-09-02 19:17:01
21105,30.157416666666663,123.68891666666669,0.3,0.0,2018-09-02 19:27:01
21105,30.158,123.68869444444444,0.2,0.0,2018-09-02 19:37:01
21105,30.15858333333333,123.68847222222222,0.8,123.0,2018-09-02 19:47:01
21105,30.15922222222222,123.68783333333334,2.5,157.0,2018-09-02 19:57:01
21105,30.15975,123.68744444444444,0.8,150.0,2018-09-02 20:07:01
21105,30.16033333333333,123.68675,1.7,330.0,2018-09-02 20:17:01
21105,30.16105555555556,123.68611111111112,0.6,313.0,2018-09-02 20:28:01
21105,30.161916666666663,123.6855,0.3,0.0,2018-09-02 20:37:01
21105,30.162888888888887,123.68483333333332,0.2,0.0,2018-09-02 20:47:01
21105,30.163916666666665,123.68427777777778,0.6,345.0,2018-09-02 20:57:01
21105,30.164972222222207,123.68405555555556,0.4,340.0,2018-09-02 21:07:01
21105,30.16508333333333,123.68388888888887,2.7,185.0,2018-09-02 21:17:01
21105,30.17258333333333,123.68575,5.9,149.0,2018-09-02 21:27:01
21105,30.16994444444445,123.68547222222224,0.8,243.0,2018-09-02 21:37:01
21105,30.16944444444445,123.68402777777776,0.9,298.0,2018-09-02 21:47:01
21105,30.17027777777778,123.68305555555555,0.5,355.0,2018-09-02 21:57:01
21105,30.17116666666667,123.68236111111106,1.5,325.0,2018-09-02 22:07:01
21105,30.172694444444453,123.68152777777776,1.2,352.0,2018-09-02 22:17:01
21105,30.1745,123.6807777777778,1.0,5.0,2018-09-02 22:27:01
21105,30.177888888888887,123.68,0.4,0.0,2018-09-02 22:37:01
21105,30.181527777777767,123.67925,2.2,3.0,2018-09-02 22:47:01
21105,30.18525,123.6785277777778,1.2,4.0,2018-09-02 22:57:01
21105,30.18919444444445,123.67766666666668,1.6,320.0,2018-09-02 23:07:01
21105,30.192222222222235,123.67647222222224,1.0,0.0,2018-09-02 23:17:01
21105,30.19522222222223,123.67533333333334,1.2,342.0,2018-09-02 23:27:01
21105,30.19822222222221,123.67416666666666,0.9,0.0,2018-09-02 23:37:01
21105,30.201166666666666,123.67288888888888,0.7,0.0,2018-09-02 23:47:01
21105,30.203611111111112,123.671,1.9,315.0,2018-09-02 23:58:01
21105,30.206166666666665,123.66911111111106,1.2,332.0,2018-09-03 00:08:01
21105,30.20872222222221,123.66741666666668,0.5,323.0,2018-09-03 00:17:01
21105,30.21144444444444,123.66572222222224,0.8,8.0,2018-09-03 00:27:01
21105,30.21458333333333,123.66466666666668,1.2,334.0,2018-09-03 00:37:01
21105,30.21838888888889,123.66344444444444,1.2,354.0,2018-09-03 00:47:01
21105,30.222222222222207,123.66238888888893,1.0,346.0,2018-09-03 00:57:01
21105,30.22569444444445,123.66188888888892,1.1,347.0,2018-09-03 01:07:01
21105,30.22961111111111,123.66119444444443,1.7,350.0,2018-09-03 01:17:01
21105,30.233472222222236,123.66072222222223,1.2,343.0,2018-09-03 01:27:01
21105,30.23708333333333,123.66069444444445,2.6,351.0,2018-09-03 01:37:01
21105,30.24063888888889,123.66091666666668,3.2,341.0,2018-09-03 01:47:01
21105,30.24455555555556,123.66086111111112,1.0,0.0,2018-09-03 01:57:01
21105,30.248361111111112,123.66130555555556,1.7,8.0,2018-09-03 02:08:01
21105,30.251805555555556,123.66188888888892,1.3,17.0,2018-09-03 02:17:01
21105,30.255388888888888,123.66233333333334,0.9,7.0,2018-09-03 02:27:01
21105,30.258861111111116,123.66275,0.6,51.0,2018-09-03 02:37:01
21105,30.26991666666667,123.66541666666669,6.9,69.0,2018-09-03 02:47:01
