渔船ID,lat,lon,速度,方向,time
21730,30.170777777777783,124.81222222222222,2.3,339.0,2018-12-14 22:32:45
21730,30.174805555555555,124.80644444444444,1.8,308.0,2018-12-14 22:42:45
21730,30.17894444444445,124.80066666666666,2.4,349.0,2018-12-14 22:52:45
21730,30.182861111111112,124.79452777777776,3.0,313.0,2018-12-14 23:02:45
21730,30.18658333333333,124.78808333333332,2.5,309.0,2018-12-14 23:12:45
21730,30.1905,124.78175,3.5,277.0,2018-12-14 23:22:45
21730,30.19425,124.77527777777776,1.9,298.0,2018-12-14 23:32:46
21730,30.19794444444444,124.76863888888889,2.1,325.0,2018-12-14 23:42:45
21730,30.201555555555554,124.76191666666666,2.7,295.0,2018-12-14 23:52:45
21730,30.205277777777766,124.75494444444443,2.5,286.0,2018-12-15 00:02:48
21730,30.20933333333333,124.74863888888888,3.2,309.0,2018-12-15 00:12:47
21730,30.213777777777768,124.74252777777778,3.5,318.0,2018-12-15 00:22:51
21730,30.217305555555548,124.73566666666666,2.5,296.0,2018-12-15 00:33:10
21730,30.22069444444444,124.72919444444445,2.3,308.0,2018-12-15 00:42:44
21730,30.22436111111111,124.72266666666668,2.4,299.0,2018-12-15 00:52:44
21730,30.228416666666664,124.7164722222222,2.6,308.0,2018-12-15 01:02:44
21730,30.23263888888889,124.71044444444443,2.9,329.0,2018-12-15 01:12:44
21730,30.23644444444445,124.70416666666668,3.5,287.0,2018-12-15 01:22:44
21730,30.23980555555556,124.69763888888887,3.2,280.0,2018-12-15 01:32:44
21730,30.24294444444445,124.6910277777778,2.2,308.0,2018-12-15 01:42:44
21730,30.24616666666667,124.6845,2.3,310.0,2018-12-15 01:52:44
21730,30.249388888888888,124.67805555555556,2.4,313.0,2018-12-15 02:02:44
21730,30.252277777777767,124.67158333333334,2.8,281.0,2018-12-15 02:12:44
21730,30.25502777777777,124.66530555555556,2.5,290.0,2018-12-15 02:22:44
21730,30.25800000000001,124.65913888888888,2.0,274.0,2018-12-15 02:32:44
21730,30.26161111111111,124.65330555555556,2.7,304.0,2018-12-15 02:42:44
21730,30.26061111111111,124.65005555555555,1.9,67.0,2018-12-15 02:52:44
21730,30.261111111111116,124.6555,2.4,131.0,2018-12-15 03:02:44
21730,30.260305555555554,124.65516666666667,0.8,12.0,2018-12-15 03:12:44
21730,30.25936111111111,124.65494444444444,1.3,227.0,2018-12-15 03:22:44
21730,30.258055555555558,124.67069444444444,6.8,89.0,2018-12-15 03:33:12
21730,30.25786111111111,124.67788888888887,5.6,129.0,2018-12-15 03:42:44
21730,30.253916666666665,124.68775,2.3,112.0,2018-12-15 03:52:44
21730,30.250416666666663,124.69388888888888,2.4,116.0,2018-12-15 04:02:44
21730,30.24655555555556,124.69977777777778,2.1,146.0,2018-12-15 04:12:44
21730,30.24244444444445,124.70530555555555,2.8,134.0,2018-12-15 04:22:44
21730,30.23838888888889,124.71116666666668,2.5,127.0,2018-12-15 04:32:44
21730,30.235611111111112,124.71825,3.2,109.0,2018-12-15 04:42:44
21730,30.2335,124.72569444444444,3.1,121.0,2018-12-15 04:52:44
21730,30.230888888888888,124.73286111111112,2.4,116.0,2018-12-15 05:02:43
21730,30.22786111111111,124.7399722222222,2.8,110.0,2018-12-15 05:12:43
21730,30.22519444444445,124.74736111111108,2.9,119.0,2018-12-15 05:22:43
21730,30.22272222222222,124.7549722222222,2.8,114.0,2018-12-15 05:32:43
21730,30.220166666666664,124.76286111111106,3.9,137.0,2018-12-15 05:43:12
21730,30.217,124.76972222222224,2.6,119.0,2018-12-15 05:52:43
21730,30.21330555555556,124.77655555555556,2.9,108.0,2018-12-15 06:02:43
21730,30.20936111111111,124.78333333333332,3.3,150.0,2018-12-15 06:12:43
21730,30.20513888888889,124.78991666666668,2.7,135.0,2018-12-15 06:22:43
21730,30.200916666666664,124.79627777777776,2.4,124.0,2018-12-15 06:32:43
21730,30.19716666666667,124.80294444444444,3.2,125.0,2018-12-15 06:42:43
21730,30.1935,124.80983333333332,3.3,87.0,2018-12-15 06:52:43
21730,30.18925,124.81613888888889,4.1,138.0,2018-12-15 07:02:43
21730,30.185,124.82241666666668,3.2,129.0,2018-12-15 07:12:43
21730,30.18080555555556,124.82869444444444,2.4,127.0,2018-12-15 07:22:43
21730,30.17658333333333,124.83483333333332,3.5,117.0,2018-12-15 07:32:42
21730,30.17225,124.84075,3.5,140.0,2018-12-15 07:42:43
21730,30.16758333333333,124.8465,2.0,131.0,2018-12-15 07:52:43
21730,30.16261111111111,124.85216666666666,1.9,112.0,2018-12-15 08:03:11
21730,30.15833333333333,124.85744444444444,2.7,144.0,2018-12-15 08:12:43
21730,30.15369444444445,124.86266666666668,2.8,145.0,2018-12-15 08:22:43
21730,30.149,124.86780555555556,3.5,162.0,2018-12-15 08:32:43
21730,30.144055555555557,124.87258333333332,2.2,140.0,2018-12-15 08:42:43
21730,30.13880555555556,124.87688888888889,2.3,160.0,2018-12-15 08:52:43
21730,30.140555555555554,124.8745,1.3,346.0,2018-12-15 09:02:43
21730,30.13919444444444,124.87188888888888,0.1,0.0,2018-12-15 09:12:43
21730,30.13677777777777,124.87066666666666,1.1,351.0,2018-12-15 09:22:43
21730,30.13588888888889,124.87763888888888,5.7,94.0,2018-12-15 09:32:43
21730,30.14375,124.87730555555557,3.6,352.0,2018-12-15 09:42:43
21730,30.14808333333333,124.87266666666666,3.3,309.0,2018-12-15 09:52:42
21730,30.15238888888889,124.86769444444444,1.6,323.0,2018-12-15 10:02:42
21730,30.156416666666665,124.86230555555557,2.2,319.0,2018-12-15 10:12:42
21730,30.160777777777767,124.85702777777776,7.9,316.0,2018-12-15 10:22:42
21730,30.165055555555558,124.85191666666664,3.1,301.0,2018-12-15 10:32:42
21730,30.16936111111111,124.84630555555556,1.9,317.0,2018-12-15 10:42:42
21730,30.17358333333333,124.84027777777776,2.0,294.0,2018-12-15 10:53:10
21730,30.177833333333336,124.83513888888888,2.9,310.0,2018-12-15 11:02:42
21730,30.18175,124.82897222222222,3.3,279.0,2018-12-15 11:12:42
21730,30.18525,124.8222222222222,2.2,307.0,2018-12-15 11:22:42
21730,30.188527777777782,124.81530555555555,3.3,291.0,2018-12-15 11:32:42
21730,30.19305555555556,124.80961111111112,3.1,315.0,2018-12-15 11:42:42
21730,30.197138888888887,124.80344444444444,2.4,303.0,2018-12-15 11:52:42
21730,30.20008333333333,124.79616666666666,2.8,315.0,2018-12-15 12:02:42
21730,30.20347222222221,124.78927777777776,2.4,325.0,2018-12-15 12:12:42
21730,30.207027777777768,124.78252777777776,2.5,289.0,2018-12-15 12:22:42
21730,30.21088888888889,124.77588888888891,2.6,324.0,2018-12-15 12:32:42
21730,30.21461111111111,124.76930555555556,2.1,303.0,2018-12-15 12:42:42
21730,30.21858333333333,124.76286111111106,2.9,296.0,2018-12-15 12:52:42
21730,30.22272222222222,124.7565277777778,1.8,303.0,2018-12-15 13:02:42
21730,30.2265,124.74963888888892,2.4,303.0,2018-12-15 13:13:09
21730,30.229722222222208,124.74313888888894,2.1,310.0,2018-12-15 13:22:42
21730,30.23277777777777,124.73625,2.5,290.0,2018-12-15 13:32:42
21730,30.235972222222237,124.7297222222222,2.6,315.0,2018-12-15 13:42:42
21730,30.23986111111111,124.72383333333332,2.4,312.0,2018-12-15 13:52:42
21730,30.24391666666667,124.71816666666666,2.0,317.0,2018-12-15 14:02:42
21730,30.24833333333333,124.71283333333334,2.6,290.0,2018-12-15 14:12:42
21730,30.25236111111111,124.70733333333334,2.3,336.0,2018-12-15 14:22:42
21730,30.25625,124.70169444444444,2.2,323.0,2018-12-15 14:32:41
21730,30.25944444444445,124.69558333333332,2.4,309.0,2018-12-15 14:42:41
21730,30.261388888888888,124.68908333333334,2.6,322.0,2018-12-15 14:52:41
21730,30.26236111111111,124.688,3.0,113.0,2018-12-15 15:02:41
21730,30.26222222222221,124.69269444444444,1.0,350.0,2018-12-15 15:12:41
21730,30.263388888888887,124.69366666666669,0.2,0.0,2018-12-15 15:22:41
21730,30.26347222222222,124.6935,0.5,0.0,2018-12-15 15:32:41
21730,30.25202777777777,124.6869722222222,6.5,186.0,2018-12-15 15:42:41
21730,30.24688888888889,124.68705555555556,6.6,126.0,2018-12-15 15:52:41
21730,30.242611111111117,124.69688888888888,2.3,108.0,2018-12-15 16:03:13
21730,30.240111111111112,124.70369444444444,2.6,123.0,2018-12-15 16:13:09
21730,30.23763888888889,124.71033333333334,2.5,119.0,2018-12-15 16:22:41
21730,30.23508333333333,124.71736111111107,3.4,94.0,2018-12-15 16:32:41
21730,30.23416666666667,124.72536111111113,2.7,99.0,2018-12-15 16:42:41
21730,30.23119444444444,124.74094444444444,3.1,84.0,2018-12-15 17:02:40
21730,30.229166666666664,124.74861111111112,2.8,95.0,2018-12-15 17:12:41
21730,30.227138888888888,124.75627777777778,1.9,106.0,2018-12-15 17:22:41
21730,30.224694444444445,124.76391666666666,2.7,113.0,2018-12-15 17:32:41
21730,30.222472222222237,124.77161111111111,3.0,98.0,2018-12-15 17:42:41
21730,30.2205,124.7795,2.9,120.0,2018-12-15 17:52:41
21730,30.21858333333333,124.78738888888893,3.0,113.0,2018-12-15 18:02:41
21730,30.216555555555555,124.7952222222222,3.8,85.0,2018-12-15 18:12:41
21730,30.214555555555556,124.80330555555555,2.5,111.0,2018-12-15 18:23:08
21730,30.212611111111112,124.81075,2.5,104.0,2018-12-15 18:32:41
21730,30.210638888888887,124.81855555555556,2.7,123.0,2018-12-15 18:42:41
21730,30.20844444444444,124.82611111111108,2.7,120.0,2018-12-15 18:52:40
21730,30.206166666666665,124.83375,2.7,108.0,2018-12-15 19:02:40
21730,30.20369444444445,124.8412777777778,3.2,127.0,2018-12-15 19:12:40
21730,30.20127777777777,124.84880555555556,2.7,100.0,2018-12-15 19:22:40
21730,30.198638888888887,124.85625,2.5,114.0,2018-12-15 19:32:40
21730,30.195638888888887,124.8635,2.6,128.0,2018-12-15 19:42:40
21730,30.19252777777777,124.87069444444444,2.8,127.0,2018-12-15 19:52:40
21730,30.18947222222221,124.87794444444444,2.4,123.0,2018-12-15 20:02:40
21730,30.186805555555555,124.88522222222224,2.2,122.0,2018-12-15 20:12:40
21730,30.18427777777777,124.89255555555556,2.9,125.0,2018-12-15 20:22:40
21730,30.181694444444453,124.89986111111112,2.5,102.0,2018-12-15 20:32:40
21730,30.17808333333333,124.90641666666669,2.6,105.0,2018-12-15 20:42:40
21730,30.173861111111112,124.91238888888893,2.4,129.0,2018-12-15 20:52:40
21730,30.16905555555556,124.9177777777778,2.4,140.0,2018-12-15 21:02:40
21730,30.16386111111111,124.92241666666668,2.1,146.0,2018-12-15 21:12:40
21730,30.165916666666664,124.92111111111112,2.1,342.0,2018-12-15 21:22:40
21730,30.165888888888887,124.9175277777778,1.6,276.0,2018-12-15 21:32:40
21730,30.165222222222223,124.91763888888887,1.5,140.0,2018-12-15 21:42:40
21730,30.164055555555557,124.91677777777778,0.4,0.0,2018-12-15 21:52:40
21730,30.160222222222234,124.93333333333334,7.0,113.0,2018-12-15 22:03:07
21730,30.16425,124.93422222222225,5.5,311.0,2018-12-15 22:12:40
21730,30.169027777777767,124.92794444444444,2.7,274.0,2018-12-15 22:22:40
21730,30.171722222222236,124.92125,2.5,279.0,2018-12-15 22:32:40
21730,30.17375,124.91422222222224,2.4,279.0,2018-12-15 22:42:40
21730,30.17602777777779,124.90736111111111,2.0,299.0,2018-12-15 22:52:39
21730,30.17841666666667,124.90047222222223,2.6,325.0,2018-12-15 23:02:40
21730,30.18063888888889,124.89344444444444,2.3,302.0,2018-12-15 23:12:40
21730,30.183138888888887,124.88647222222224,2.4,294.0,2018-12-15 23:22:39
21730,30.18577777777778,124.87955555555556,2.5,283.0,2018-12-15 23:32:39
21730,30.18863888888889,124.87269444444443,2.4,303.0,2018-12-15 23:42:39
21730,30.191277777777767,124.86566666666666,2.8,305.0,2018-12-15 23:52:39
21730,30.193444444444445,124.85836111111112,2.8,283.0,2018-12-16 00:02:38
21730,30.19544444444445,124.851,2.7,284.0,2018-12-16 00:12:39
21730,30.197527777777783,124.84369444444444,2.5,297.0,2018-12-16 00:22:38
21730,30.19955555555555,124.83636111111107,2.5,276.0,2018-12-16 00:32:38
21730,30.20144444444445,124.829,2.4,282.0,2018-12-16 00:42:38
21730,30.20272222222223,124.82144444444444,2.5,293.0,2018-12-16 00:52:38
21730,30.204694444444453,124.8065,2.6,290.0,2018-12-16 01:12:38
21730,30.205861111111112,124.79911111111107,2.3,280.0,2018-12-16 01:22:38
21730,30.207027777777768,124.7919722222222,2.1,280.0,2018-12-16 01:32:38
21730,30.208277777777766,124.78483333333332,2.2,258.0,2018-12-16 01:42:38
21730,30.20963888888889,124.77783333333332,2.3,285.0,2018-12-16 01:52:38
21730,30.21119444444445,124.7705,2.3,285.0,2018-12-16 02:03:06
21730,30.212888888888887,124.7637777777778,2.2,289.0,2018-12-16 02:12:38
21730,30.21488888888889,124.75688888888888,2.3,287.0,2018-12-16 02:22:38
21730,30.217,124.75013888888888,2.4,295.0,2018-12-16 02:32:38
21730,30.21944444444444,124.74361111111112,2.3,272.0,2018-12-16 02:42:38
21730,30.22219444444445,124.73722222222224,2.4,288.0,2018-12-16 02:52:38
21730,30.22516666666667,124.731,2.4,298.0,2018-12-16 03:02:38
21730,30.22844444444444,124.72497222222222,3.1,326.0,2018-12-16 03:12:38
21730,30.23202777777777,124.71911111111108,2.2,310.0,2018-12-16 03:22:38
21730,30.23341666666667,124.71833333333332,2.1,88.0,2018-12-16 03:32:38
21730,30.231666666666666,124.72325,0.5,0.0,2018-12-16 03:42:38
21730,30.23311111111111,124.72283333333334,0.7,32.0,2018-12-16 03:52:38
21730,30.234388888888887,124.72255555555556,1.1,292.0,2018-12-16 04:02:38
21730,30.234777777777783,124.72863888888888,6.8,98.0,2018-12-16 04:12:38
21730,30.23366666666667,124.73797222222224,2.2,94.0,2018-12-16 04:22:38
21730,30.23261111111111,124.7459722222222,2.6,95.0,2018-12-16 04:32:38
21730,30.23155555555555,124.75386111111106,2.7,107.0,2018-12-16 04:42:37
21730,30.230611111111116,124.76155555555556,2.7,94.0,2018-12-16 04:52:37
21730,30.229805555555554,124.76936111111112,2.7,104.0,2018-12-16 05:02:37
21730,30.22888888888889,124.77738888888894,2.6,89.0,2018-12-16 05:12:37
21730,30.22808333333333,124.78569444444445,2.5,95.0,2018-12-16 05:23:06
21730,30.227305555555557,124.79336111111112,2.3,99.0,2018-12-16 05:32:37
21730,30.22669444444445,124.80152777777776,2.6,91.0,2018-12-16 05:42:37
21730,30.22633333333333,124.80963888888888,2.5,101.0,2018-12-16 05:52:37
21730,30.22527777777777,124.81783333333334,2.8,122.0,2018-12-16 06:02:37
21730,30.222027777777768,124.82533333333332,2.4,111.0,2018-12-16 06:12:37
21730,30.21958333333333,124.83311111111112,2.5,91.0,2018-12-16 06:22:37
21730,30.21863888888889,124.8412222222222,2.2,108.0,2018-12-16 06:32:37
21730,30.217388888888888,124.84916666666666,2.7,83.0,2018-12-16 06:42:37
21730,30.21552777777778,124.8569722222222,2.3,105.0,2018-12-16 06:52:37
21730,30.212916666666665,124.8645,2.7,119.0,2018-12-16 07:02:37
21730,30.21027777777777,124.87191666666664,2.7,98.0,2018-12-16 07:12:36
21730,30.207555555555555,124.87961111111107,2.5,116.0,2018-12-16 07:22:37
21730,30.20494444444445,124.88705555555556,2.5,110.0,2018-12-16 07:32:37
21730,30.202305555555554,124.89472222222224,2.7,107.0,2018-12-16 07:42:37
21730,30.19975,124.90227777777778,2.8,93.0,2018-12-16 07:52:37
21730,30.19672222222221,124.91019444444444,2.3,122.0,2018-12-16 08:03:31
21730,30.19380555555556,124.91663888888888,2.3,125.0,2018-12-16 08:12:37
21730,30.190638888888888,124.92366666666668,2.3,118.0,2018-12-16 08:22:37
21730,30.164361111111116,124.9765277777778,2.4,128.0,2018-12-16 09:42:36
21730,30.15344444444444,124.98655555555555,2.4,148.0,2018-12-16 10:02:36
21730,30.14808333333333,124.99138888888888,2.3,143.0,2018-12-16 10:12:36
21730,30.16097222222221,124.97330555555556,1.0,62.0,2018-12-17 03:12:33
21730,30.16094444444445,124.97325,0.5,0.0,2018-12-17 03:22:33
21730,30.16108333333333,124.97338888888888,0.6,0.0,2018-12-17 03:32:33
21730,30.160888888888888,124.97322222222223,1.4,15.0,2018-12-17 03:42:57
21730,30.16097222222221,124.97330555555556,0.9,0.0,2018-12-17 03:52:33
21730,30.161027777777782,124.97344444444444,0.6,0.0,2018-12-17 04:02:33
21730,30.16113888888889,124.9735277777778,1.0,0.0,2018-12-17 04:12:33
21730,30.16119444444445,124.97363888888889,0.0,0.0,2018-12-17 04:22:33
21730,30.161027777777782,124.97341666666668,0.2,0.0,2018-12-17 04:32:32
21730,30.161166666666663,124.97366666666667,1.4,342.0,2018-12-17 04:42:32
21730,30.16111111111111,124.97355555555556,0.8,42.0,2018-12-17 04:52:32
21730,30.16130555555556,124.97377777777778,2.1,41.0,2018-12-17 05:02:32
21730,30.161361111111116,124.97397222222224,0.6,0.0,2018-12-17 05:12:32
21730,30.1615,124.97405555555557,2.1,171.0,2018-12-17 05:23:07
21730,30.16169444444445,124.97425,0.8,154.0,2018-12-17 05:32:32
21730,30.16175,124.97430555555556,1.0,118.0,2018-12-17 05:42:32
21730,30.16161111111111,124.97416666666666,0.5,193.0,2018-12-17 05:52:32
21730,30.161638888888888,124.97419444444444,2.2,269.0,2018-12-17 06:02:32
21730,30.163805555555548,124.97161111111112,0.1,0.0,2018-12-17 06:12:32
21730,30.16619444444445,124.97069444444443,2.4,34.0,2018-12-17 06:22:32
21730,30.173250000000003,124.96538888888894,2.9,349.0,2018-12-17 06:32:32
21730,30.185944444444445,124.96119444444444,5.4,347.0,2018-12-17 06:42:32
21730,30.19969444444445,124.95711111111112,5.9,343.0,2018-12-17 06:52:32
21730,30.21458333333333,124.95430555555556,6.3,2.0,2018-12-17 07:02:31
21730,30.22422222222221,124.95580555555556,1.7,28.0,2018-12-17 07:12:32
21730,30.21886111111111,124.96616666666668,3.4,106.0,2018-12-17 07:22:32
21730,30.21630555555556,124.97380555555556,2.9,137.0,2018-12-17 07:32:32
21730,30.21388888888889,124.9815,2.6,115.0,2018-12-17 07:42:32
21730,30.21161111111111,124.98925,1.9,86.0,2018-12-17 07:52:32
21730,30.209611111111112,124.99736111111108,2.3,107.0,2018-12-17 08:02:59
21730,30.20788888888889,125.00483333333334,3.0,113.0,2018-12-17 08:12:32
21730,30.20652777777777,125.01266666666668,2.3,98.0,2018-12-17 08:22:32
21730,30.205055555555557,125.02033333333334,2.6,98.0,2018-12-17 08:32:32
21730,30.203722222222236,125.02808333333331,2.3,89.0,2018-12-17 08:42:32
21730,30.20169444444444,125.03561111111112,2.6,93.0,2018-12-17 08:52:32
21730,30.19994444444445,125.04311111111112,3.0,125.0,2018-12-17 09:02:32
21730,30.19830555555556,125.05063888888888,2.2,96.0,2018-12-17 09:12:31
21730,30.1965,125.05802777777777,2.5,99.0,2018-12-17 09:22:31
21730,30.194722222222207,125.06538888888888,3.0,109.0,2018-12-17 09:32:31
21730,30.19258333333333,125.07255555555555,4.4,138.0,2018-12-17 09:42:31
21730,30.19080555555556,125.0797777777778,2.7,115.0,2018-12-17 09:52:31
21730,30.18888888888889,125.08691666666664,2.1,112.0,2018-12-17 10:02:31
21730,30.187,125.09405555555556,2.4,110.0,2018-12-17 10:12:31
21730,30.18508333333333,125.10091666666666,3.4,129.0,2018-12-17 10:22:31
21730,30.182972222222237,125.10769444444443,2.2,102.0,2018-12-17 10:32:31
21730,30.181,125.1145,3.7,127.0,2018-12-17 10:42:31
21730,30.17791666666667,125.1209722222222,2.5,122.0,2018-12-17 10:52:31
21730,30.174777777777766,125.12730555555557,2.0,112.0,2018-12-17 11:02:31
21730,30.17105555555556,125.13413888888888,1.8,115.0,2018-12-17 11:13:31
21730,30.16772222222223,125.13933333333334,2.7,142.0,2018-12-17 11:22:31
21730,30.16416666666667,125.14530555555557,2.1,106.0,2018-12-17 11:32:31
21730,30.160277777777768,125.15086111111113,2.5,135.0,2018-12-17 11:42:31
21730,30.15633333333333,125.1562777777778,2.8,129.0,2018-12-17 11:52:31
21730,30.15213888888889,125.1615,2.9,149.0,2018-12-17 12:02:31
21730,30.147861111111112,125.16644444444444,3.0,164.0,2018-12-17 12:12:31
21730,30.143583333333336,125.17116666666668,3.0,130.0,2018-12-17 12:22:31
21730,30.13894444444445,125.17561111111112,2.1,152.0,2018-12-17 12:32:31
21730,30.13405555555555,125.18002777777778,1.9,136.0,2018-12-17 12:43:00
21730,30.12975,125.184,2.4,113.0,2018-12-17 12:52:31
21730,30.125277777777782,125.18816666666667,2.9,138.0,2018-12-17 13:02:31
21730,30.12094444444445,125.1922777777778,2.0,136.0,2018-12-17 13:12:31
21730,30.11647222222223,125.19611111111112,1.6,148.0,2018-12-17 13:22:31
21730,30.112,125.19975,2.0,141.0,2018-12-17 13:32:31
21730,30.10763888888889,125.20333333333332,2.6,159.0,2018-12-17 13:42:31
21730,30.105277777777783,125.20483333333334,1.4,337.0,2018-12-17 13:52:30
21730,30.10822222222221,125.20175,1.2,283.0,2018-12-17 14:02:30
21730,30.10702777777777,125.20152777777776,1.5,151.0,2018-12-17 14:12:30
21730,30.104972222222223,125.20188888888887,0.5,249.0,2018-12-17 14:22:30
21730,30.107972222222237,125.19427777777778,5.5,325.0,2018-12-17 14:32:30
21730,30.118,125.18086111111111,5.2,317.0,2018-12-17 14:42:30
21730,30.12825,125.16888888888889,3.8,319.0,2018-12-17 14:52:30
21730,30.140638888888887,125.15972222222224,5.9,342.0,2018-12-17 15:02:30
21730,30.15663888888889,125.15594444444444,6.6,0.0,2018-12-17 15:12:30
21730,30.173472222222237,125.1525277777778,5.8,4.0,2018-12-17 15:22:30
21730,30.191527777777768,125.15086111111113,5.6,359.0,2018-12-17 15:32:32
21730,30.22780555555555,125.14805555555556,6.8,1.0,2018-12-17 15:52:30
21730,30.24605555555556,125.14780555555556,7.0,4.0,2018-12-17 16:02:30
21730,30.26386111111111,125.14791666666667,5.6,11.0,2018-12-17 16:12:30
21730,30.28191666666667,125.14905555555556,7.2,0.0,2018-12-17 16:22:30
21730,30.299111111111117,125.15094444444443,4.5,20.0,2018-12-17 16:32:30
21730,30.30341666666667,125.15200000000002,1.6,60.0,2018-12-17 16:42:30
21730,30.297694444444453,125.16013888888894,3.0,99.0,2018-12-17 16:52:30
21730,30.294083333333337,125.16522222222224,2.0,135.0,2018-12-17 17:02:30
21730,30.290277777777767,125.1700277777778,1.9,146.0,2018-12-17 17:12:30
21730,30.286777777777782,125.17547222222224,3.3,84.0,2018-12-17 17:22:30
21730,30.283,125.18047222222224,1.9,154.0,2018-12-17 17:32:30
21730,30.2785,125.18469444444445,1.7,156.0,2018-12-17 17:42:29
21730,30.2745,125.18975,3.2,118.0,2018-12-17 17:52:29
21730,30.27047222222223,125.19538888888889,1.8,146.0,2018-12-17 18:02:59
21730,30.26683333333333,125.20063888888888,2.2,125.0,2018-12-17 18:12:29
21730,30.26305555555556,125.20638888888894,2.4,118.0,2018-12-17 18:22:29
21730,30.25936111111111,125.21233333333332,2.0,109.0,2018-12-17 18:32:29
21730,30.25575000000001,125.2185,2.4,158.0,2018-12-17 18:42:28
21730,30.252111111111116,125.22483333333334,2.3,107.0,2018-12-17 18:52:29
21730,30.24838888888889,125.23116666666668,3.5,105.0,2018-12-17 19:02:28
21730,30.24452777777779,125.23752777777776,2.8,122.0,2018-12-17 19:12:28
21730,30.24061111111111,125.24397222222224,2.2,114.0,2018-12-17 19:22:28
21730,30.236666666666668,125.2505,2.4,136.0,2018-12-17 19:32:28
21730,30.23183333333333,125.25611111111112,2.6,151.0,2018-12-17 19:42:28
21730,30.226861111111116,125.2615,2.4,151.0,2018-12-17 19:52:28
21730,30.222027777777768,125.26719444444444,3.0,120.0,2018-12-17 20:02:28
21730,30.21708333333333,125.27291666666666,2.7,135.0,2018-12-17 20:12:28
21730,30.211972222222236,125.27908333333332,3.5,121.0,2018-12-17 20:22:58
21730,30.20725,125.28469444444444,3.2,110.0,2018-12-17 20:32:28
21730,30.202305555555554,125.29061111111112,3.1,132.0,2018-12-17 20:42:28
21730,30.197388888888888,125.29675,2.7,150.0,2018-12-17 20:52:28
21730,30.19208333333333,125.30230555555556,3.0,143.0,2018-12-17 21:02:28
21730,30.18636111111111,125.30736111111106,2.9,143.0,2018-12-17 21:12:28
21730,30.18052777777779,125.31236111111107,3.3,147.0,2018-12-17 21:22:28
21730,30.1745,125.31744444444443,2.5,149.0,2018-12-17 21:32:28
21730,30.16855555555556,125.32313888888888,2.4,144.0,2018-12-17 21:42:58
21730,30.16283333333333,125.32788888888888,2.5,165.0,2018-12-17 21:52:28
21730,30.15677777777777,125.33275,2.8,126.0,2018-12-17 22:02:28
21730,30.15063888888889,125.33738888888894,3.0,140.0,2018-12-17 22:12:28
21730,30.1445,125.34216666666666,3.6,117.0,2018-12-17 22:22:28
21730,30.139055555555554,125.34783333333334,2.6,138.0,2018-12-17 22:32:28
21730,30.13358333333333,125.3535,2.5,143.0,2018-12-17 22:42:28
21730,30.128277777777782,125.35911111111106,2.6,128.0,2018-12-17 22:52:28
21730,30.122916666666665,125.3647222222222,2.4,132.0,2018-12-17 23:02:28
21730,30.11805555555556,125.37055555555555,2.7,148.0,2018-12-17 23:12:27
21730,30.11344444444445,125.3765,2.8,136.0,2018-12-17 23:22:27
21730,30.10972222222223,125.38180555555556,0.9,182.0,2018-12-17 23:32:27
21730,30.11197222222223,125.37844444444444,2.6,301.0,2018-12-17 23:42:27
21730,30.11044444444445,125.37836111111106,2.0,146.0,2018-12-17 23:52:27
21730,30.10775000000001,125.38002777777776,1.5,156.0,2018-12-18 00:02:58
21730,30.115527777777785,125.3862777777778,6.0,17.0,2018-12-18 00:12:27
21730,30.12975,125.39575,5.9,42.0,2018-12-18 00:22:27
21730,30.138,125.40030555555556,3.9,266.0,2018-12-18 00:32:27
21730,30.14311111111111,125.39041666666668,1.9,257.0,2018-12-18 00:42:27
21730,30.145777777777766,125.38408333333334,2.0,289.0,2018-12-18 00:52:27
21730,30.14769444444445,125.37722222222222,3.1,269.0,2018-12-18 01:02:27
21730,30.149611111111117,125.37030555555556,3.0,289.0,2018-12-18 01:12:27
21730,30.15169444444444,125.36330555555556,2.1,281.0,2018-12-18 01:22:27
21730,30.15394444444444,125.3562222222222,3.2,267.0,2018-12-18 01:32:27
21730,30.1565,125.34938888888888,2.9,286.0,2018-12-18 01:42:26
21730,30.15958333333333,125.34269444444443,2.2,296.0,2018-12-18 01:52:27
21730,30.16322222222221,125.33658333333334,2.3,308.0,2018-12-18 02:02:27
21730,30.16733333333333,125.33083333333332,2.4,306.0,2018-12-18 02:12:27
21730,30.17147222222223,125.3249722222222,2.1,302.0,2018-12-18 02:22:27
21730,30.175916666666662,125.31936111111106,2.4,312.0,2018-12-18 02:32:27
21730,30.18055555555556,125.31397222222222,2.9,286.0,2018-12-18 02:42:27
21730,30.18486111111111,125.30811111111112,2.4,301.0,2018-12-18 02:52:27
21730,30.18919444444445,125.30225,2.6,315.0,2018-12-18 03:02:27
21730,30.19311111111111,125.29586111111112,2.6,22.0,2018-12-18 03:12:30
21730,30.196972222222207,125.28916666666666,2.8,338.0,2018-12-18 03:22:42
21730,30.20063888888889,125.28272222222222,2.5,312.0,2018-12-18 03:32:27
21730,30.20411111111111,125.27588888888891,2.9,293.0,2018-12-18 03:42:27
21730,30.2075,125.26891666666666,2.9,330.0,2018-12-18 03:52:27
21730,30.21102777777779,125.26230555555556,2.7,284.0,2018-12-18 04:02:27
21730,30.214277777777767,125.2555,3.0,296.0,2018-12-18 04:12:27
21730,30.21769444444445,125.24863888888888,2.5,311.0,2018-12-18 04:22:42
