渔船ID,lat,lon,速度,方向,time
19792,31.53483133333333,122.98377355555556,4.0,43.0,2017-09-30 07:10:45
19792,31.53677577777777,122.98732911111112,1.1,0.0,2017-09-30 07:20:42
19792,31.539192444444453,122.98669022222224,3.7,352.0,2017-09-30 07:30:44
19792,31.55527577777777,122.985218,9.2,15.0,2017-09-30 07:40:44
19792,31.58110911111111,122.98563466666668,9.1,354.0,2017-09-30 07:50:44
19792,31.59477577777777,122.98610688888893,3.1,64.0,2017-09-30 08:00:49
19792,31.596053555555557,122.993968,1.9,115.0,2017-09-30 08:10:44
19792,31.597248,123.00019022222224,1.8,55.0,2017-09-30 08:21:11
19792,31.60055355555556,123.00549577777778,2.0,64.0,2017-09-30 08:30:43
19792,31.60347022222223,123.01119022222224,2.2,77.0,2017-09-30 08:40:44
19792,31.606053555555555,123.01705133333334,1.8,57.0,2017-09-30 08:50:43
19792,31.608664666666662,123.0226902222222,2.0,78.0,2017-09-30 09:00:46
19792,31.609248,123.02885688888892,1.6,89.0,2017-09-30 09:10:42
19792,31.61013688888889,123.03507911111112,2.0,87.0,2017-09-30 09:20:43
19792,31.61008133333333,123.04138466666669,2.2,87.0,2017-09-30 09:30:43
19792,31.610470222222236,123.04769022222224,2.3,95.0,2017-09-30 09:40:43
19792,31.611109111111112,123.0539402222222,2.3,68.0,2017-09-30 09:50:41
19792,31.61238688888889,123.06010688888892,2.6,78.0,2017-09-30 10:00:43
19792,31.61341466666667,123.06627355555555,2.0,101.0,2017-09-30 10:10:41
19792,31.61369244444444,123.07263466666666,1.8,83.0,2017-09-30 10:20:42
19792,31.61405355555556,123.07885688888894,2.0,101.0,2017-09-30 10:30:42
19792,31.61285911111111,123.08532911111112,1.8,96.0,2017-09-30 10:40:41
19792,31.61263688888889,123.09166244444444,2.1,99.0,2017-09-30 10:50:41
19792,31.61230355555556,123.09788466666669,2.0,84.0,2017-09-30 11:00:43
19792,31.611664666666663,123.10388466666669,2.4,127.0,2017-09-30 11:10:41
19792,31.609248,123.10949577777778,1.8,87.0,2017-09-30 11:20:42
19792,31.605498,123.11427355555556,2.2,153.0,2017-09-30 11:30:42
19792,31.60144244444445,123.1186902222222,1.6,0.0,2017-09-30 11:40:45
19792,31.598886888888888,123.12463466666668,2.3,133.0,2017-09-30 11:51:10
19792,31.591720222222207,123.13357911111108,2.2,131.0,2017-09-30 12:10:42
19792,31.587025777777768,123.13660688888888,2.5,169.0,2017-09-30 12:20:41
19792,31.581775777777768,123.13821800000002,2.2,162.0,2017-09-30 12:30:41
19792,31.577025777777767,123.14107911111113,1.4,180.0,2017-09-30 12:40:42
19792,31.571775777777766,123.1396068888889,2.2,224.0,2017-09-30 12:50:41
19792,31.57397022222222,123.13955133333334,0.4,0.0,2017-09-30 13:00:43
19792,31.57394244444444,123.13763466666668,0.4,348.0,2017-09-30 13:10:42
19792,31.57397022222222,123.15635688888894,6.6,99.0,2017-09-30 13:20:42
19792,31.57241466666667,123.16057911111112,4.1,258.0,2017-09-30 13:30:42
19792,31.57297022222221,123.153968,3.0,236.0,2017-09-30 13:40:41
19792,31.57244244444445,123.14777355555556,2.0,262.0,2017-09-30 13:50:42
19792,31.572664666666668,123.14116244444445,1.8,274.0,2017-09-30 14:01:11
19792,31.57285911111111,123.13507911111112,1.9,285.0,2017-09-30 14:10:41
19792,31.572998,123.12863466666668,2.2,263.0,2017-09-30 14:20:41
19792,31.573164666666663,123.12210688888894,2.3,226.0,2017-09-30 14:30:40
19792,31.57313688888889,123.11549577777778,3.0,227.0,2017-09-30 14:40:40
19792,31.57294244444445,123.10877355555556,2.4,262.0,2017-09-30 14:50:40
19792,31.573220222222236,123.10266244444443,1.2,322.0,2017-09-30 15:00:42
19792,31.573359111111117,123.09607911111112,2.3,269.0,2017-09-30 15:10:41
19792,31.572914666666662,123.08952355555556,2.1,257.0,2017-09-30 15:20:41
19792,31.572164666666666,123.08313466666668,2.0,262.0,2017-09-30 15:30:42
19792,31.57238688888889,123.07655133333334,2.1,273.0,2017-09-30 15:40:41
19792,31.572359111111112,123.07005133333334,1.8,271.0,2017-09-30 15:50:42
19792,31.57219244444445,123.05713466666668,2.2,254.0,2017-09-30 16:10:42
19792,31.57294244444445,123.05085688888892,1.7,281.0,2017-09-30 16:20:41
19792,31.574164666666665,123.04457911111106,2.9,292.0,2017-09-30 16:30:40
19792,31.57497022222222,123.03816244444444,2.0,273.0,2017-09-30 16:40:42
19792,31.57558133333333,123.03180133333332,2.0,289.0,2017-09-30 16:50:41
19792,31.57602577777779,123.0254957777778,2.0,0.0,2017-09-30 17:00:44
19792,31.57733133333333,123.01910688888891,1.8,0.0,2017-09-30 17:10:45
19792,31.57719244444444,123.01285688888888,1.8,232.0,2017-09-30 17:20:54
19792,31.577859111111117,123.00677355555555,1.6,300.0,2017-09-30 17:30:42
19792,31.578359111111112,123.00063466666668,1.7,267.0,2017-09-30 17:40:40
19792,31.579386888888887,122.99452355555556,1.5,263.0,2017-09-30 17:50:42
19792,31.58110911111111,122.98838466666668,3.8,324.0,2017-09-30 18:00:44
19792,31.58544244444445,122.98319022222222,2.8,345.0,2017-09-30 18:10:42
19792,31.58897022222222,122.97752355555556,2.8,305.0,2017-09-30 18:20:40
19792,31.592498,122.9719957777778,2.5,308.0,2017-09-30 18:30:41
19792,31.59158133333333,122.96555133333337,5.9,210.0,2017-09-30 19:00:42
19792,31.58113688888889,122.96399577777778,5.6,221.0,2017-09-30 19:10:42
19792,31.573303555555555,122.94735688888888,5.2,248.0,2017-09-30 19:20:43
19792,31.56535911111111,122.93080133333332,5.6,229.0,2017-09-30 19:31:16
19792,31.558664666666665,122.91738466666668,5.2,259.0,2017-09-30 19:40:40
19792,31.554803555555555,122.90344022222224,5.2,229.0,2017-09-30 19:50:40
19792,31.55527577777777,122.8887457777778,4.0,346.0,2017-09-30 20:00:45
19792,31.56322022222223,122.89069022222225,5.3,359.0,2017-09-30 20:10:41
19792,31.56808133333333,122.89613466666668,3.2,86.0,2017-09-30 20:20:41
19792,31.572998,122.90910688888891,2.7,60.0,2017-09-30 20:40:41
19792,31.57463688888889,122.91546800000002,3.1,78.0,2017-09-30 20:50:41
19792,31.575636888888887,122.92177355555556,1.6,86.0,2017-09-30 21:00:42
19792,31.577136888888887,122.92807911111112,2.2,87.0,2017-09-30 21:10:40
19792,31.57738688888889,122.93441244444443,2.6,79.0,2017-09-30 21:20:41
19792,31.57813688888889,122.94071800000002,0.8,66.0,2017-09-30 21:30:41
19792,31.578525777777767,122.94727355555555,1.5,95.0,2017-09-30 21:40:40
19792,31.577164666666665,122.95277355555557,2.5,86.0,2017-09-30 21:50:40
19792,31.577609111111112,122.959218,1.1,74.0,2017-09-30 22:00:53
19792,31.57827577777777,122.9656902222222,2.0,80.0,2017-09-30 22:10:41
19792,31.579359111111117,122.97260688888888,2.4,87.0,2017-09-30 22:20:41
19792,31.58035911111111,122.97969022222225,1.6,104.0,2017-09-30 22:30:40
19792,31.58033133333333,122.98669022222224,2.3,97.0,2017-09-30 22:40:40
19792,31.57944244444444,122.99310688888887,2.2,85.0,2017-09-30 22:50:41
19792,31.579303555555555,122.9997457777778,2.3,90.0,2017-09-30 23:00:42
19792,31.57947022222222,123.006468,1.3,93.0,2017-09-30 23:10:40
19792,31.57958133333333,123.01307911111113,1.4,84.0,2017-09-30 23:20:40
19792,31.57958133333333,123.01980133333332,2.0,92.0,2017-09-30 23:30:41
19792,31.57922022222222,123.026468,2.0,77.0,2017-09-30 23:40:40
19792,31.57869244444444,123.032968,1.9,88.0,2017-09-30 23:50:40
19792,31.57813688888889,123.03927355555555,2.5,88.0,2017-10-01 00:00:41
19792,31.57708133333333,123.04535688888888,1.2,108.0,2017-10-01 00:10:40
19792,31.57769244444445,123.051468,1.9,63.0,2017-10-01 00:20:40
19792,31.581025777777786,123.05677355555557,3.7,26.0,2017-10-01 00:30:41
19792,31.58408133333333,123.0621068888889,1.4,61.0,2017-10-01 00:40:40
19792,31.58697022222222,123.0671902222222,1.6,42.0,2017-10-01 00:50:39
19792,31.58963688888889,123.07238466666668,1.5,60.0,2017-10-01 01:00:40
19792,31.592025777777767,123.077718,2.1,70.0,2017-10-01 01:10:40
19792,31.59227577777777,123.08410688888893,2.3,92.0,2017-10-01 01:20:39
19792,31.59458133333333,123.08963466666668,1.9,46.0,2017-10-01 01:30:40
19792,31.595025777777767,123.09566244444444,2.0,104.0,2017-10-01 01:40:39
19792,31.595498,123.10141244444443,1.8,75.0,2017-10-01 01:50:39
19792,31.595025777777767,123.10663466666666,3.6,164.0,2017-10-01 02:01:12
19792,31.590498,123.10455133333332,2.1,215.0,2017-10-01 02:10:40
19792,31.59258133333333,123.10382911111112,2.9,354.0,2017-10-01 02:20:39
19792,31.594803555555547,123.104968,2.4,352.0,2017-10-01 02:30:40
19792,31.59527577777777,123.11230133333332,4.9,132.0,2017-10-01 02:40:40
19792,31.58772022222222,123.12605133333334,4.7,120.0,2017-10-01 02:50:39
19792,31.58105355555556,123.14307911111112,5.6,109.0,2017-10-01 03:00:40
19792,31.58352577777777,123.16280133333336,4.8,70.0,2017-10-01 03:10:40
19792,31.58383133333333,123.17588466666668,1.6,327.0,2017-10-01 03:20:39
19792,31.58485911111111,123.17005133333336,1.8,307.0,2017-10-01 03:30:40
19792,31.585998,123.16455133333336,4.1,319.0,2017-10-01 03:40:40
19792,31.586775777777767,123.15913466666667,1.4,0.0,2017-10-01 03:50:40
19792,31.588498,123.15338466666668,1.4,311.0,2017-10-01 04:00:41
19792,31.59010911111111,123.14735688888894,2.5,310.0,2017-10-01 04:10:53
19792,31.59163688888889,123.14180133333336,3.2,187.0,2017-10-01 04:20:40
19792,31.59294244444445,123.13627355555556,1.2,315.0,2017-10-01 04:30:40
19792,31.59408133333333,123.13091244444443,3.9,309.0,2017-10-01 04:40:39
19792,31.59527577777777,123.12538466666666,1.0,302.0,2017-10-01 04:50:39
19792,31.59688688888889,123.11985688888888,1.8,289.0,2017-10-01 05:00:41
19792,31.599498,123.11430133333332,2.4,302.0,2017-10-01 05:10:40
19792,31.60122022222221,123.10852355555556,1.7,325.0,2017-10-01 05:20:40
19792,31.603136888888887,123.10305133333334,1.3,0.0,2017-10-01 05:30:40
19792,31.60513688888889,123.097718,2.4,292.0,2017-10-01 05:40:39
19792,31.606859111111117,123.09232911111113,1.5,290.0,2017-10-01 05:50:39
19792,31.608664666666662,123.08677355555557,1.2,242.0,2017-10-01 06:00:53
19792,31.611248000000003,123.08149577777776,1.8,315.0,2017-10-01 06:10:39
19792,31.61380355555556,123.07563466666666,2.8,305.0,2017-10-01 06:20:38
19792,31.616664666666665,123.06963466666669,1.3,299.0,2017-10-01 06:30:39
19792,31.61938688888889,123.06388466666668,1.6,313.0,2017-10-01 06:40:39
19792,31.62260911111111,123.05827355555556,3.3,307.0,2017-10-01 06:50:39
19792,31.62655355555556,123.05302355555555,1.8,330.0,2017-10-01 07:00:40
19792,31.628748,123.05382911111111,3.0,139.0,2017-10-01 07:10:38
19792,31.633609111111117,123.05441244444444,1.8,356.0,2017-10-01 07:20:39
19792,31.633248,123.05616244444444,5.3,226.0,2017-10-01 07:30:39
19792,31.624136888888888,123.04516244444444,5.7,202.0,2017-10-01 07:40:39
19792,31.612720222222237,123.03760688888887,3.7,220.0,2017-10-01 07:50:39
19792,31.59285911111111,123.011468,5.8,219.0,2017-10-01 08:10:38
19792,31.582859111111112,122.9984957777778,6.0,219.0,2017-10-01 08:20:38
19792,31.54788688888889,122.96938466666668,5.0,229.0,2017-10-01 08:50:40
19792,31.536859111111117,122.95938466666668,5.0,218.0,2017-10-01 09:01:38
19792,31.52447022222222,122.951468,5.9,179.0,2017-10-01 09:10:38
19792,31.51208133333333,122.94332911111113,5.3,211.0,2017-10-01 09:20:39
19792,31.49997022222221,122.93316244444443,6.4,250.0,2017-10-01 09:30:53
19792,31.49394244444445,122.916968,6.0,260.0,2017-10-01 09:40:38
19792,31.50072022222223,122.90452355555556,10.6,327.0,2017-10-01 09:50:38
19792,31.513498,122.90655133333335,2.7,357.0,2017-10-01 10:00:42
19792,31.522914666666665,122.90857911111112,3.9,17.0,2017-10-01 10:10:39
19792,31.53380355555556,122.91152355555556,7.5,22.0,2017-10-01 10:20:38
19792,31.521525777777786,122.909718,4.8,166.0,2017-10-01 10:30:38
19792,31.506970222222236,122.90516244444444,6.0,171.0,2017-10-01 10:40:38
19792,31.493053555555555,122.89855133333334,6.2,229.0,2017-10-01 10:50:39
19792,31.494998,122.90438466666669,1.8,137.0,2017-10-01 11:00:40
19792,31.49502577777777,122.91080133333334,1.5,91.0,2017-10-01 11:10:38
19792,31.494998,122.91757911111112,2.6,87.0,2017-10-01 11:20:38
19792,31.494498,122.92446800000002,1.9,82.0,2017-10-01 11:30:38
19792,31.493775777777767,122.930968,1.5,95.0,2017-10-01 11:40:52
19792,31.49369244444444,122.93735688888891,2.2,82.0,2017-10-01 11:50:37
19792,31.492803555555557,122.94405133333336,2.8,88.0,2017-10-01 12:00:39
19792,31.49172022222222,122.950468,1.8,111.0,2017-10-01 12:10:38
19792,31.49235911111111,122.95696800000002,2.3,81.0,2017-10-01 12:20:38
19792,31.49183133333333,122.96344022222225,2.1,134.0,2017-10-01 12:30:38
19792,31.491248,122.96994022222223,1.9,87.0,2017-10-01 12:40:38
19792,31.49058133333333,122.97652355555556,2.6,126.0,2017-10-01 12:50:38
19792,31.48908133333333,122.98288466666668,1.6,114.0,2017-10-01 13:00:39
19792,31.48894244444445,122.98885688888888,2.0,91.0,2017-10-01 13:10:38
19792,31.48763688888889,122.99491244444444,1.8,133.0,2017-10-01 13:20:37
19792,31.48644244444444,123.00082911111112,1.5,96.0,2017-10-01 13:30:37
19792,31.48438688888889,123.0064402222222,1.8,98.0,2017-10-01 13:40:38
19792,31.482720222222238,123.01202355555556,2.1,141.0,2017-10-01 13:50:38
19792,31.48008133333333,123.01732911111112,1.5,125.0,2017-10-01 14:00:54
19792,31.47697022222221,123.02180133333331,1.3,124.0,2017-10-01 14:10:37
19792,31.47397022222221,123.02560688888887,1.1,121.0,2017-10-01 14:20:38
19792,31.46872022222221,123.02452355555556,3.2,229.0,2017-10-01 14:30:38
19792,31.468664666666665,123.01991244444444,4.7,74.0,2017-10-01 14:40:37
19792,31.470164666666665,123.023218,1.1,93.0,2017-10-01 14:50:38
19792,31.470303555555557,123.02727355555557,3.4,145.0,2017-10-01 15:00:39
19792,31.465636888888888,123.03091244444444,3.4,92.0,2017-10-01 15:10:38
19792,31.45897022222222,123.04263466666669,5.3,106.0,2017-10-01 15:20:38
19792,31.454998,123.05544022222224,2.4,5.0,2017-10-01 15:30:38
19792,31.454859111111112,123.05305133333334,3.2,279.0,2017-10-01 15:40:38
19792,31.45583133333333,123.047718,0.9,288.0,2017-10-01 15:50:38
19792,31.456914666666663,123.04230133333331,2.9,317.0,2017-10-01 16:00:39
19792,31.45835911111111,123.03680133333332,1.4,299.0,2017-10-01 16:10:37
19792,31.46022022222222,123.03141244444444,2.7,258.0,2017-10-01 16:20:38
19792,31.46222022222221,123.02591244444444,4.0,343.0,2017-10-01 16:30:36
19792,31.46435911111111,123.02024577777776,1.2,297.0,2017-10-01 16:40:36
19792,31.46608133333333,123.01452355555556,1.9,277.0,2017-10-01 16:50:36
19792,31.46808133333333,123.00905133333336,1.4,228.0,2017-10-01 17:00:39
19792,31.468803555555557,123.00335688888892,3.2,330.0,2017-10-01 17:10:37
19792,31.469553555555557,122.99791244444444,1.3,273.0,2017-10-01 17:20:36
19792,31.471359111111116,122.99235688888888,1.2,269.0,2017-10-01 17:30:37
19792,31.472748,122.98674577777778,1.1,291.0,2017-10-01 17:40:37
19792,31.473470222222232,122.98105133333334,1.6,277.0,2017-10-01 17:50:53
19792,31.474664666666666,122.97580133333334,3.2,296.0,2017-10-01 18:00:39
19792,31.475914666666664,122.97049577777778,2.4,292.0,2017-10-01 18:10:36
19792,31.47788688888889,122.96516244444445,1.4,283.0,2017-10-01 18:20:37
19792,31.48088688888889,122.95974577777778,2.4,329.0,2017-10-01 18:30:36
19792,31.48558133333333,122.95544022222224,1.7,324.0,2017-10-01 18:40:37
19792,31.49141466666667,122.95260688888894,1.9,334.0,2017-10-01 18:50:37
19792,31.498053555555558,122.95169022222224,2.4,351.0,2017-10-01 19:00:39
19792,31.504803555555554,122.95105133333334,2.3,339.0,2017-10-01 19:10:37
19792,31.51169244444444,122.9512457777778,1.8,346.0,2017-10-01 19:20:36
19792,31.51860911111111,122.9514957777778,2.0,15.0,2017-10-01 19:30:36
19792,31.52558133333333,122.95205133333334,2.5,13.0,2017-10-01 19:40:37
19792,31.53260911111111,122.9524957777778,1.7,359.0,2017-10-01 19:50:37
19792,31.539914666666668,122.952718,2.9,16.0,2017-10-01 20:00:57
19792,31.546748,122.95388466666668,2.8,339.0,2017-10-01 20:10:37
19792,31.553859111111112,122.95538466666667,3.2,10.0,2017-10-01 20:20:37
19792,31.560775777777767,122.95738466666668,3.2,27.0,2017-10-01 20:30:36
19792,31.567664666666666,122.959718,2.8,30.0,2017-10-01 20:40:36
19792,31.573109111111112,122.9634957777778,1.1,230.0,2017-10-01 20:50:37
19792,31.572525777777766,122.96327355555556,2.5,44.0,2017-10-01 21:00:38
19792,31.57747022222221,122.96763466666668,3.1,22.0,2017-10-01 21:10:36
19792,31.574414666666662,122.96169022222224,4.2,177.0,2017-10-01 21:20:36
19792,31.566775777777767,122.94838466666668,5.2,208.0,2017-10-01 21:30:37
19792,31.55513688888889,122.93910688888892,5.1,202.0,2017-10-01 21:40:35
19792,31.54469244444445,122.9271902222222,4.6,206.0,2017-10-01 21:50:36
19792,31.533164666666664,122.91702355555556,5.1,208.0,2017-10-01 22:00:36
19792,31.52233133333333,122.9082457777778,5.3,225.0,2017-10-01 22:10:36
19792,31.50972022222221,122.89885688888891,5.9,208.0,2017-10-01 22:20:36
19792,31.507775777777766,122.90280133333334,2.5,67.0,2017-10-01 22:30:35
19792,31.508136888888888,122.91094022222224,3.7,76.0,2017-10-01 22:40:36
19792,31.508359111111112,122.91821800000002,2.1,103.0,2017-10-01 22:50:35
19792,31.508525777777766,122.92560688888894,2.9,76.0,2017-10-01 23:00:37
19792,31.508553555555554,122.93302355555556,3.0,58.0,2017-10-01 23:10:36
19792,31.508636888888887,122.94066244444444,2.7,109.0,2017-10-01 23:20:35
19792,31.508914666666666,122.94841244444444,2.7,94.0,2017-10-01 23:30:36
19792,31.50905355555556,122.95613466666669,2.9,108.0,2017-10-01 23:40:36
19792,31.509109111111112,122.96388466666669,2.5,89.0,2017-10-01 23:50:36
19792,31.508914666666666,122.97188466666668,2.1,73.0,2017-10-02 00:00:54
19792,31.50885911111111,122.97930133333334,2.5,65.0,2017-10-02 00:10:36
19792,31.50869244444444,122.98705133333334,2.9,69.0,2017-10-02 00:20:36
19792,31.508164666666666,122.99469022222222,3.3,115.0,2017-10-02 00:30:36
19792,31.508164666666666,123.002468,2.1,97.0,2017-10-02 00:40:36
19792,31.50805355555556,123.01027355555556,2.0,73.0,2017-10-02 00:50:35
19792,31.50805355555556,123.01791244444443,2.4,108.0,2017-10-02 01:00:37
19792,31.508136888888888,123.02552355555557,3.1,95.0,2017-10-02 01:10:35
19792,31.50763688888889,123.03307911111112,2.7,103.0,2017-10-02 01:20:36
19792,31.507025777777766,123.040468,1.7,95.0,2017-10-02 01:30:36
19792,31.505748,123.047468,2.3,96.0,2017-10-02 01:40:36
19792,31.50297022222223,123.0539957777778,2.3,117.0,2017-10-02 01:50:36
19792,31.50008133333333,123.06032911111112,3.2,156.0,2017-10-02 02:00:37
19792,31.496831333333336,123.06630133333334,3.7,164.0,2017-10-02 02:10:36
19792,31.493164666666665,123.07180133333333,2.4,134.0,2017-10-02 02:20:36
19792,31.489109111111112,123.07677355555556,2.9,110.0,2017-10-02 02:30:36
19792,31.485553555555555,123.08249577777778,2.3,125.0,2017-10-02 02:40:53
19792,31.482609111111117,123.087968,3.3,155.0,2017-10-02 02:50:35
19792,31.48008133333333,123.09380133333332,2.5,114.0,2017-10-02 03:00:36
19792,31.477525777777768,123.09924577777775,2.8,148.0,2017-10-02 03:10:35
19792,31.474636888888888,123.10405133333336,1.8,138.0,2017-10-02 03:20:34
19792,31.471386888888887,123.10827355555556,1.6,110.0,2017-10-02 03:30:34
19792,31.46769244444444,123.11138466666668,2.6,170.0,2017-10-02 03:40:35
19792,31.462553555555548,123.11055133333332,3.7,204.0,2017-10-02 03:50:35
19792,31.45863688888889,123.10669022222224,1.9,242.0,2017-10-02 04:00:36
19792,31.460553555555556,123.10827355555556,2.1,126.0,2017-10-02 04:10:35
19792,31.45947022222222,123.1084957777778,0.9,174.0,2017-10-02 04:20:35
19792,31.45852577777777,123.109718,4.9,91.0,2017-10-02 04:30:34
19792,31.46194244444445,123.12791244444443,6.2,29.0,2017-10-02 04:40:34
19792,31.472164666666664,123.14374577777778,5.8,30.0,2017-10-02 04:50:34
19792,31.47783133333333,123.14569022222224,3.4,265.0,2017-10-02 05:00:37
19792,31.477303555555547,123.13841244444444,2.0,270.0,2017-10-02 05:10:34
19792,31.477164666666663,123.132718,1.7,277.0,2017-10-02 05:20:36
19792,31.477275777777766,123.1269957777778,1.6,271.0,2017-10-02 05:30:36
19792,31.47722022222222,123.12127355555556,2.1,256.0,2017-10-02 05:40:37
19792,31.477859111111112,123.11530133333332,2.5,307.0,2017-10-02 05:50:54
19792,31.47858133333333,123.1096902222222,2.0,244.0,2017-10-02 06:00:37
19792,31.479664666666665,123.10391244444445,1.6,271.0,2017-10-02 06:10:34
19792,31.480998,123.09794022222223,2.1,302.0,2017-10-02 06:20:34
19792,31.482164666666662,123.091968,2.9,252.0,2017-10-02 06:30:34
19792,31.48266466666667,123.08616244444444,2.3,232.0,2017-10-02 06:40:35
19792,31.48288688888889,123.08052355555556,1.8,300.0,2017-10-02 06:50:34
19792,31.483498,123.07491244444444,2.0,260.0,2017-10-02 07:00:36
19792,31.484081333333336,123.06944022222224,1.5,293.0,2017-10-02 07:10:34
19792,31.48438688888889,123.06405133333334,1.5,295.0,2017-10-02 07:20:35
19792,31.485609111111117,123.05852355555557,1.7,269.0,2017-10-02 07:30:34
19792,31.48766466666667,123.05313466666666,1.9,269.0,2017-10-02 07:40:35
19792,31.488914666666663,123.04769022222224,1.8,275.0,2017-10-02 07:50:35
19792,31.49035911111111,123.04230133333331,2.0,317.0,2017-10-02 08:00:55
19792,31.49185911111111,123.03716244444443,1.6,294.0,2017-10-02 08:10:33
19792,31.49419244444445,123.03205133333334,1.5,267.0,2017-10-02 08:20:34
19792,31.494775777777768,123.02685688888891,1.2,297.0,2017-10-02 08:30:33
19792,31.49588688888889,123.02174577777778,2.0,325.0,2017-10-02 08:40:34
19792,31.497525777777767,123.0166902222222,1.3,0.0,2017-10-02 08:50:34
19792,31.49985911111111,123.011968,1.5,343.0,2017-10-02 09:00:35
19792,31.502775777777767,123.007718,0.5,0.0,2017-10-02 09:10:34
19792,31.505775777777767,123.00382911111112,2.0,320.0,2017-10-02 09:20:33
19792,31.510136888888887,123.00105133333334,2.4,0.0,2017-10-02 09:30:36
19792,31.507748,123.0047457777778,1.0,281.0,2017-10-02 09:50:34
19792,31.50283133333333,122.99813466666669,7.4,244.0,2017-10-02 10:00:34
19792,31.484609111111112,122.98252355555556,8.8,206.0,2017-10-02 10:10:34
19792,31.463748,122.96941244444444,9.0,210.0,2017-10-02 10:20:34
19792,31.44291466666667,122.95507911111112,8.8,211.0,2017-10-02 10:30:32
19792,31.419859111111112,122.94380133333334,9.1,199.0,2017-10-02 10:40:34
19792,31.395664666666665,122.933218,8.5,187.0,2017-10-02 10:50:33
19792,31.369998,122.92652355555556,9.2,192.0,2017-10-02 11:00:35
19792,31.347109111111116,122.91260688888892,8.8,212.0,2017-10-02 11:10:34
19792,31.326164666666664,122.8956068888889,9.3,200.0,2017-10-02 11:20:33
19792,31.301164666666665,122.88482911111112,9.5,207.0,2017-10-02 11:30:33
19792,31.27638688888889,122.87227355555557,9.5,191.0,2017-10-02 11:40:33
19792,31.25119244444444,122.85938466666668,10.5,202.0,2017-10-02 11:50:33
19792,31.22569244444445,122.8439957777778,9.6,195.0,2017-10-02 12:00:53
19792,31.20266466666667,122.82732911111113,9.8,224.0,2017-10-02 12:10:34
19792,31.18210911111111,122.80566244444444,9.7,215.0,2017-10-02 12:20:35
19792,31.15747022222222,122.788968,10.1,200.0,2017-10-02 12:30:35
19792,31.130498,122.77935688888893,10.5,189.0,2017-10-02 12:40:34
19792,31.104553555555555,122.76807911111112,9.5,218.0,2017-10-02 12:50:33
19792,31.079859111111112,122.74955133333334,10.6,211.0,2017-10-02 13:00:34
19792,31.05394244444444,122.73310688888893,10.3,207.0,2017-10-02 13:10:34
19792,31.027970222222237,122.71663466666666,10.7,215.0,2017-10-02 13:20:32
19792,31.008914666666666,122.69227355555556,10.3,223.0,2017-10-02 13:30:32
19792,30.992386888888888,122.666218,10.7,219.0,2017-10-02 13:40:33
19792,30.96947022222221,122.64446800000002,10.1,229.0,2017-10-02 13:50:32
19792,30.94708133333333,122.62177355555556,10.7,223.0,2017-10-02 14:00:33
19792,30.923248,122.60088466666669,11.8,218.0,2017-10-02 14:10:34
19792,30.89680355555556,122.58249577777778,10.9,212.0,2017-10-02 14:20:32
19792,30.869525777777767,122.56316244444444,10.8,209.0,2017-10-02 14:30:54
19792,30.843498,122.54652355555557,11.3,209.0,2017-10-02 14:40:33
19792,30.81685911111111,122.52924577777776,10.7,200.0,2017-10-02 14:50:32
19792,30.789775777777766,122.514468,10.6,196.0,2017-10-02 15:00:34
19792,30.762748,122.49980133333334,10.3,208.0,2017-10-02 15:10:34
19792,30.73880355555556,122.48385688888894,9.6,218.0,2017-10-02 15:20:32
19792,30.730303555555547,122.46360688888892,3.9,229.0,2017-10-02 15:30:32
19792,30.729664666666665,122.46296800000002,0.0,0.0,2017-10-02 15:40:34
19792,30.729636888888887,122.46296800000002,0.0,0.0,2017-10-02 15:50:32
19792,30.729664666666665,122.46302355555557,0.0,0.0,2017-10-02 16:00:34
19792,30.729636888888887,122.46296800000002,0.0,0.0,2017-10-02 16:10:33
19792,30.72958133333333,122.46302355555557,0.0,0.0,2017-10-02 16:20:32
19792,30.729553555555547,122.4629957777778,0.0,0.0,2017-10-02 16:30:34
19792,30.729609111111117,122.4629957777778,0.0,0.0,2017-10-02 16:40:32
19792,30.72980355555555,122.46291244444444,0.3,0.0,2017-10-02 16:50:34
19792,30.72972022222222,122.46291244444444,0.1,0.0,2017-10-02 17:00:33
19792,30.739553555555556,122.45555133333336,6.9,310.0,2017-10-02 17:10:32
19792,30.752748,122.43530133333334,8.6,293.0,2017-10-02 17:20:32
19792,30.74094244444445,122.41263466666668,10.2,226.0,2017-10-02 17:30:32
19792,30.722886888888887,122.384718,11.2,239.0,2017-10-02 17:40:32
19792,30.712636888888888,122.35105133333332,10.9,249.0,2017-10-02 17:50:32
19792,30.69963688888889,122.31666244444445,11.0,246.0,2017-10-02 18:00:54
19792,30.684720222222207,122.28716244444443,10.6,238.0,2017-10-02 18:10:32
19792,30.667136888888887,122.25610688888894,12.1,241.0,2017-10-02 18:20:32
19792,30.64913688888889,122.22460688888891,11.7,233.0,2017-10-02 18:30:32
19792,30.63041466666667,122.19452355555556,11.4,230.0,2017-10-02 18:40:32
19792,30.61033133333333,122.16719022222225,10.5,210.0,2017-10-02 18:50:32
19792,30.59266466666667,122.13955133333334,10.0,283.0,2017-10-02 19:00:33
19792,30.594053555555558,122.10810688888888,9.5,274.0,2017-10-02 19:10:32
19792,30.598636888888887,122.07644022222222,8.8,260.0,2017-10-02 19:20:31
19792,30.59519244444445,122.07177355555557,0.0,0.0,2017-10-02 19:30:31
