渔船ID,lat,lon,速度,方向,time
21066,30.4265,123.86958333333332,3.1,148.0,2019-09-26 00:55:31
21066,30.419555555555554,123.87527777777775,3.2,146.0,2019-09-26 01:05:31
21066,30.412416666666665,123.88072222222222,2.8,155.0,2019-09-26 01:15:31
21066,30.404722222222237,123.88475,2.8,165.0,2019-09-26 01:25:31
21066,30.39630555555556,123.88636111111111,2.7,190.0,2019-09-26 01:35:31
21066,30.387777777777767,123.88769444444443,3.1,167.0,2019-09-26 01:45:31
21066,30.37927777777777,123.8897777777778,3.2,178.0,2019-09-26 01:55:31
21066,30.37069444444444,123.89061111111111,3.2,0.0,2019-09-26 02:05:32
21066,30.30475,123.89244444444444,2.9,199.0,2019-09-26 03:45:30
21066,30.297638888888887,123.88811111111112,2.7,207.0,2019-09-26 03:55:30
21066,30.291083333333336,123.88208333333333,2.9,230.0,2019-09-26 04:05:57
21066,30.28666666666667,123.87452777777776,3.2,243.0,2019-09-26 04:15:30
21066,30.282694444444445,123.86608333333332,2.9,241.0,2019-09-26 04:25:30
21066,30.279,123.8574722222222,2.9,247.0,2019-09-26 04:35:30
21066,30.27572222222221,123.84894444444444,2.9,254.0,2019-09-26 04:45:30
21066,30.274361111111112,123.83933333333331,3.3,276.0,2019-09-26 04:55:30
21066,30.27622222222222,123.82897222222222,3.3,290.0,2019-09-26 05:05:30
21066,30.280666666666665,123.8195,3.4,310.0,2019-09-26 05:15:30
21066,30.289027777777783,123.81063888888887,4.1,324.0,2019-09-26 05:25:30
21066,30.29872222222223,123.80497222222222,3.6,326.0,2019-09-26 05:35:30
21066,30.302861111111117,123.80369444444445,1.0,337.0,2019-09-26 05:45:30
21066,30.30638888888889,123.80088888888888,1.5,159.0,2019-09-26 05:55:30
21066,30.29569444444445,123.81222222222222,5.7,327.0,2019-09-26 06:05:30
21066,30.307305555555555,123.80644444444444,3.6,3.0,2019-09-26 06:15:30
21066,30.31625,123.81011111111113,3.3,15.0,2019-09-26 06:25:30
21066,30.325722222222232,123.81113888888888,3.1,0.0,2019-09-26 06:35:30
21066,30.335361111111112,123.81144444444443,3.3,353.0,2019-09-26 06:45:30
21066,30.34488888888889,123.81161111111106,3.3,2.0,2019-09-26 06:55:30
21066,30.35441666666667,123.81213888888888,3.5,3.0,2019-09-26 07:05:30
21066,30.36369444444445,123.81302777777776,3.1,9.0,2019-09-26 07:15:30
21066,30.37294444444445,123.81455555555556,3.3,12.0,2019-09-26 07:25:30
21066,30.382222222222207,123.81644444444444,3.4,14.0,2019-09-26 07:35:30
21066,30.39144444444444,123.81830555555555,3.3,6.0,2019-09-26 07:45:30
21066,30.40072222222221,123.81947222222222,3.4,17.0,2019-09-26 07:55:30
21066,30.41011111111111,123.82113888888888,3.2,12.0,2019-09-26 08:05:57
21066,30.41855555555556,123.82263888888887,3.1,6.0,2019-09-26 08:15:30
21066,30.427222222222237,123.82436111111107,2.9,8.0,2019-09-26 08:25:29
21066,30.435194444444445,123.82933333333334,3.1,42.0,2019-09-26 08:35:29
21066,30.436555555555557,123.84041666666666,3.5,76.0,2019-09-26 08:45:29
21066,30.439611111111116,123.84380555555556,0.5,43.0,2019-09-26 08:55:29
21066,30.442277777777782,123.85030555555556,8.2,108.0,2019-09-26 09:05:29
21066,30.43858333333333,123.87888888888888,9.5,106.0,2019-09-26 09:15:29
21066,30.43347222222221,123.9055277777778,3.6,85.0,2019-09-26 09:25:29
21066,30.43225,123.91841666666669,3.4,98.0,2019-09-26 09:35:29
21066,30.43125,123.92941666666668,3.7,96.0,2019-09-26 09:45:29
21066,30.43047222222223,123.94016666666668,3.4,99.0,2019-09-26 09:55:29
21066,30.429277777777767,123.95094444444445,3.4,99.0,2019-09-26 10:05:29
21066,30.427611111111112,123.96183333333336,4.3,102.0,2019-09-26 10:15:29
21066,30.425472222222236,123.9725,2.9,110.0,2019-09-26 10:25:29
21066,30.423444444444453,123.98311111111111,4.0,91.0,2019-09-26 10:35:29
21066,30.42155555555556,123.99375,3.6,100.0,2019-09-26 10:45:29
21066,30.41980555555556,124.00436111111112,2.7,103.0,2019-09-26 10:55:30
21066,30.41802777777778,124.01488888888888,5.7,104.0,2019-09-26 11:05:29
21066,30.41569444444444,124.02538888888888,7.1,106.0,2019-09-26 11:15:29
21066,30.412305555555548,124.03619444444443,2.7,110.0,2019-09-26 11:25:57
21066,30.410777777777767,124.03861111111112,1.7,131.0,2019-09-26 11:35:29
21066,30.40908333333333,124.04827777777776,9.4,80.0,2019-09-26 11:45:29
21066,30.4195,124.07366666666668,9.0,68.0,2019-09-26 11:55:29
21066,30.42305555555556,124.0944722222222,3.8,101.0,2019-09-26 12:05:29
21066,30.4195,124.10494444444444,3.8,109.0,2019-09-26 12:15:29
21066,30.415527777777783,124.11505555555556,3.3,116.0,2019-09-26 12:25:29
21066,30.41111111111111,124.12483333333331,3.5,122.0,2019-09-26 12:35:29
21066,30.40661111111111,124.13450000000002,3.4,118.0,2019-09-26 12:45:29
21066,30.402361111111112,124.14391666666668,3.2,113.0,2019-09-26 12:55:29
21066,30.39869444444445,124.15294444444444,3.5,104.0,2019-09-26 13:05:28
21066,30.39238888888889,124.16222222222224,3.6,125.0,2019-09-26 13:15:28
21066,30.38663888888889,124.17080555555556,3.5,102.0,2019-09-26 13:25:28
21066,30.387666666666664,124.18066666666668,3.7,77.0,2019-09-26 13:35:28
21066,30.39083333333333,124.18822222222224,3.5,13.0,2019-09-26 13:45:28
21066,30.39552777777779,124.19486111111112,3.9,88.0,2019-09-26 13:55:28
21066,30.39283333333333,124.20522222222222,3.2,114.0,2019-09-26 14:05:56
21066,30.38877777777777,124.214,3.2,118.0,2019-09-26 14:15:28
21066,30.384722222222223,124.22291666666666,2.8,116.0,2019-09-26 14:25:28
21066,30.37788888888889,124.22919444444445,3.4,158.0,2019-09-26 14:35:28
21066,30.369083333333336,124.23227777777778,3.3,166.0,2019-09-26 14:45:28
21066,30.360083333333336,124.23413888888888,3.2,170.0,2019-09-26 14:55:28
21066,30.351111111111116,124.23538888888888,3.2,168.0,2019-09-26 15:05:28
21066,30.347166666666663,124.23538888888888,2.2,178.0,2019-09-26 15:15:28
21066,30.340888888888887,124.23666666666666,5.9,117.0,2019-09-26 15:25:57
21066,30.32741666666667,124.25586111111107,7.6,132.0,2019-09-26 15:35:27
21066,30.31583333333333,124.26655555555556,3.3,154.0,2019-09-26 15:45:28
21066,30.307277777777767,124.26955555555556,3.3,168.0,2019-09-26 15:55:28
21066,30.29861111111111,124.27161111111111,3.2,172.0,2019-09-26 16:05:28
21066,30.289472222222223,124.27141666666668,3.6,194.0,2019-09-26 16:15:28
21066,30.28038888888889,124.2695,3.4,192.0,2019-09-26 16:25:28
21066,30.271666666666665,124.26788888888888,2.8,185.0,2019-09-26 16:35:28
21066,30.263027777777783,124.2662777777778,2.9,181.0,2019-09-26 16:45:28
21066,30.25458333333333,124.26472222222222,3.1,183.0,2019-09-26 16:55:28
21066,30.24630555555556,124.26313888888888,3.1,192.0,2019-09-26 17:05:28
21066,30.238166666666668,124.2607777777778,2.7,186.0,2019-09-26 17:15:27
21066,30.23027777777777,124.257,3.1,195.0,2019-09-26 17:25:27
21066,30.222444444444445,124.25366666666667,2.6,189.0,2019-09-26 17:35:27
21066,30.21491666666667,124.24847222222222,3.5,213.0,2019-09-26 17:45:28
21066,30.207722222222237,124.24175,3.3,226.0,2019-09-26 17:55:56
21066,30.20225,124.23419444444444,3.3,230.0,2019-09-26 18:05:27
21066,30.197805555555554,124.22516666666668,3.3,239.0,2019-09-26 18:15:27
21066,30.1945,124.21552777777778,3.2,252.0,2019-09-26 18:25:27
21066,30.192638888888887,124.20527777777778,3.4,267.0,2019-09-26 18:35:27
21066,30.19244444444445,124.19472222222224,3.3,278.0,2019-09-26 18:45:27
21066,30.19372222222221,124.18436111111112,3.3,288.0,2019-09-26 18:55:27
21066,30.194055555555558,124.18063888888894,2.0,249.0,2019-09-26 19:05:27
21066,30.191972222222237,124.17691666666668,1.0,293.0,2019-09-26 19:15:27
21066,30.19080555555556,124.17183333333334,7.9,290.0,2019-09-26 19:25:27
21066,30.20141666666667,124.15152777777776,2.9,319.0,2019-09-26 19:35:27
21066,30.20880555555556,124.14336111111112,2.9,302.0,2019-09-26 19:45:27
21066,30.21225,124.13438888888888,3.0,293.0,2019-09-26 19:55:27
21066,30.215166666666665,124.12475,3.1,316.0,2019-09-26 20:05:56
21066,30.22058333333333,124.11780555555556,3.4,321.0,2019-09-26 20:15:26
21066,30.22797222222223,124.11219444444444,3.2,332.0,2019-09-26 20:25:26
21066,30.235750000000003,124.10763888888889,3.1,327.0,2019-09-26 20:35:27
21066,30.243861111111112,124.1045277777778,3.0,0.0,2019-09-26 20:45:27
21066,30.25233333333333,124.10352777777776,3.2,356.0,2019-09-26 20:55:26
21066,30.25986111111111,124.1004722222222,2.7,324.0,2019-09-26 21:05:26
21066,30.268,124.09913888888887,3.1,2.0,2019-09-26 21:15:26
21066,30.2765,124.10011111111106,2.5,357.0,2019-09-26 21:25:26
21066,30.28461111111111,124.10013888888888,3.0,10.0,2019-09-26 21:35:26
21066,30.29227777777778,124.1055,3.1,45.0,2019-09-26 21:45:26
21066,30.29880555555556,124.11275,2.9,40.0,2019-09-26 21:55:26
21066,30.305416666666662,124.11908333333332,3.1,32.0,2019-09-26 22:05:26
21066,30.31208333333333,124.12525,2.6,37.0,2019-09-26 22:15:25
21066,30.31861111111111,124.131,3.1,29.0,2019-09-26 22:25:25
21066,30.325277777777767,124.13683333333334,3.2,40.0,2019-09-26 22:35:25
21066,30.33147222222221,124.14341666666668,3.2,46.0,2019-09-26 22:45:25
21066,30.337,124.15063888888888,3.1,53.0,2019-09-26 22:55:25
21066,30.341361111111112,124.15961111111112,3.1,69.0,2019-09-26 23:05:26
21066,30.339944444444445,124.16438888888894,3.0,105.0,2019-09-26 23:15:25
21066,30.33736111111111,124.1695277777778,3.1,340.0,2019-09-26 23:25:25
21066,30.356972222222232,124.1712777777778,7.1,3.0,2019-09-26 23:35:27
21066,30.377388888888888,124.17005555555556,7.1,357.0,2019-09-26 23:45:36
21066,30.389972222222237,124.17761111111112,3.7,70.0,2019-09-26 23:55:25
21066,30.39194444444445,124.18786111111112,3.2,79.0,2019-09-27 00:05:53
21066,30.392805555555555,124.19761111111112,3.2,80.0,2019-09-27 00:15:25
21066,30.39419444444445,124.2074722222222,3.2,72.0,2019-09-27 00:25:25
21066,30.39538888888889,124.21780555555556,3.1,79.0,2019-09-27 00:35:25
21066,30.39641666666667,124.22794444444445,3.0,79.0,2019-09-27 00:45:25
21066,30.39644444444445,124.23833333333332,3.2,94.0,2019-09-27 00:55:25
21066,30.395611111111112,124.24866666666668,3.3,100.0,2019-09-27 01:05:25
21066,30.39283333333333,124.25913888888888,3.4,110.0,2019-09-27 01:15:25
21066,30.38947222222221,124.26941666666666,3.2,108.0,2019-09-27 01:25:25
21066,30.383916666666664,124.27819444444444,3.2,133.0,2019-09-27 01:35:25
21066,30.37605555555556,124.28438888888888,3.2,143.0,2019-09-27 01:45:25
21066,30.36858333333333,124.29088888888889,3.3,128.0,2019-09-27 01:55:25
21066,30.361777777777768,124.298,3.1,119.0,2019-09-27 02:05:25
21066,30.355166666666666,124.30513888888888,3.2,139.0,2019-09-27 02:15:25
21066,30.34925,124.31252777777776,2.9,126.0,2019-09-27 02:25:25
21066,30.343277777777782,124.31991666666669,3.7,134.0,2019-09-27 02:35:26
21066,30.33747222222221,124.32694444444444,2.9,132.0,2019-09-27 02:45:24
21066,30.330472222222237,124.33322222222222,3.6,152.0,2019-09-27 02:55:24
21066,30.321972222222207,124.33747222222222,3.1,160.0,2019-09-27 03:05:25
21066,30.31819444444445,124.33738888888894,1.9,206.0,2019-09-27 03:15:52
21066,30.31436111111111,124.33830555555556,4.2,106.0,2019-09-27 03:25:24
21066,30.30163888888889,124.35524999999998,7.4,120.0,2019-09-27 03:35:24
21066,30.29225000000001,124.37616666666666,7.6,113.0,2019-09-27 03:45:24
21066,30.28072222222222,124.39561111111112,7.1,117.0,2019-09-27 03:55:24
21066,30.27186111111111,124.41538888888893,6.8,121.0,2019-09-27 04:05:24
21066,30.261416666666666,124.43491666666668,7.3,133.0,2019-09-27 04:15:24
21066,30.252194444444445,124.45516666666668,7.4,125.0,2019-09-27 04:25:24
21066,30.243111111111112,124.47538888888889,6.1,133.0,2019-09-27 04:35:24
21066,30.235027777777766,124.49652777777776,7.0,122.0,2019-09-27 04:45:24
21066,30.22608333333333,124.5169722222222,7.4,114.0,2019-09-27 04:55:24
21066,30.21819444444445,124.53786111111113,6.4,111.0,2019-09-27 05:05:24
21066,30.210916666666662,124.55927777777778,8.0,115.0,2019-09-27 05:15:24
21066,30.201666666666664,124.57958333333332,8.3,127.0,2019-09-27 05:25:24
21066,30.19102777777778,124.59836111111107,7.4,134.0,2019-09-27 05:35:24
21066,30.18502777777777,124.61955555555556,7.5,107.0,2019-09-27 05:45:24
21066,30.17630555555556,124.64022222222222,1.2,0.0,2019-09-27 05:55:30
21066,30.16727777777777,124.66127777777778,7.0,109.0,2019-09-27 06:05:50
21066,30.15925,124.68091666666668,7.0,104.0,2019-09-27 06:15:24
21066,30.14830555555556,124.69655555555556,7.4,157.0,2019-09-27 06:25:24
21066,30.14369444444444,124.69627777777778,3.8,272.0,2019-09-27 06:35:24
21066,30.145166666666665,124.68575,3.2,280.0,2019-09-27 06:45:24
21066,30.14733333333333,124.67541666666666,3.2,286.0,2019-09-27 06:55:24
21066,30.149694444444453,124.6655,3.3,289.0,2019-09-27 07:05:23
21066,30.15130555555556,124.6555,3.0,287.0,2019-09-27 07:15:23
21066,30.15227777777777,124.64588888888892,3.2,284.0,2019-09-27 07:25:23
21066,30.152722222222238,124.63633333333334,3.0,291.0,2019-09-27 07:35:25
21066,30.15361111111111,124.62666666666668,2.9,305.0,2019-09-27 07:45:27
21066,30.15633333333333,124.61724999999998,3.2,307.0,2019-09-27 07:55:23
21066,30.16038888888889,124.60830555555556,3.3,304.0,2019-09-27 08:05:24
21066,30.16188888888889,124.59927777777776,2.1,281.0,2019-09-27 08:15:23
21066,30.16344444444444,124.59041666666666,2.8,283.0,2019-09-27 08:25:23
21066,30.167,124.58177777777776,2.7,291.0,2019-09-27 08:35:23
21066,30.17,124.57352777777776,2.2,281.0,2019-09-27 08:45:30
21066,30.17297222222223,124.56569444444445,1.7,291.0,2019-09-27 08:55:32
21066,30.176,124.55713888888889,2.5,296.0,2019-09-27 09:05:51
21066,30.17888888888889,124.54966666666668,2.4,296.0,2019-09-27 09:15:23
21066,30.18111111111111,124.54722222222222,1.7,84.0,2019-09-27 09:25:23
21066,30.18069444444445,124.54766666666669,0.4,64.0,2019-09-27 09:35:22
21066,30.162111111111116,124.54302777777777,7.9,189.0,2019-09-27 09:45:23
21066,30.149527777777767,124.55008333333332,2.8,124.0,2019-09-27 09:55:23
21066,30.145611111111112,124.5587777777778,3.2,109.0,2019-09-27 10:05:23
21066,30.14233333333333,124.56822222222222,3.1,121.0,2019-09-27 10:15:23
21066,30.13869444444445,124.57752777777776,2.8,125.0,2019-09-27 10:25:23
21066,30.1345,124.58669444444445,3.2,128.0,2019-09-27 10:35:23
21066,30.130222222222237,124.596,3.2,123.0,2019-09-27 10:45:23
21066,30.125611111111112,124.60527777777776,3.3,124.0,2019-09-27 10:55:23
21066,30.12038888888889,124.61419444444444,3.3,126.0,2019-09-27 11:05:23
21066,30.11505555555556,124.62325,3.4,124.0,2019-09-27 11:15:23
21066,30.108833333333337,124.63161111111108,3.4,135.0,2019-09-27 11:25:23
21066,30.10219444444445,124.63955555555556,3.7,126.0,2019-09-27 11:35:23
21066,30.09508333333333,124.64666666666668,3.2,142.0,2019-09-27 11:45:22
21066,30.08747222222221,124.65283333333336,3.1,143.0,2019-09-27 11:55:22
21066,30.07927777777777,124.65902777777778,3.3,152.0,2019-09-27 12:05:50
21066,30.0715,124.66436111111112,3.6,149.0,2019-09-27 12:15:22
21066,30.06347222222222,124.6705277777778,3.6,133.0,2019-09-27 12:25:22
21066,30.055722222222236,124.67697222222222,3.5,153.0,2019-09-27 12:35:22
21066,30.047666666666668,124.68294444444444,3.5,149.0,2019-09-27 12:45:22
21066,30.03919444444445,124.68794444444444,3.3,166.0,2019-09-27 12:55:22
21066,30.03525,124.6897777777778,1.6,146.0,2019-09-27 13:05:22
21066,30.028916666666664,124.6927777777778,5.3,121.0,2019-09-27 13:15:22
21066,30.023888888888887,124.70922222222224,3.7,129.0,2019-09-27 13:25:22
21066,30.016444444444453,124.71641666666666,4.4,147.0,2019-09-27 13:35:22
21066,30.008111111111116,124.72216666666668,3.7,149.0,2019-09-27 13:45:22
21066,30.000222222222234,124.72861111111106,3.5,141.0,2019-09-27 13:55:22
21066,29.993472222222238,124.73577777777776,2.7,130.0,2019-09-27 14:05:22
21066,29.98830555555556,124.74361111111112,3.0,126.0,2019-09-27 14:15:22
21066,29.98247222222221,124.75111111111111,2.8,133.0,2019-09-27 14:25:23
21066,29.97691666666667,124.75841666666668,2.3,116.0,2019-09-27 14:35:24
21066,29.970222222222237,124.76569444444443,3.6,147.0,2019-09-27 14:45:51
21066,29.96369444444444,124.77155555555557,2.8,139.0,2019-09-27 14:55:22
21066,29.956861111111117,124.77738888888894,3.3,154.0,2019-09-27 15:05:22
21066,29.94913888888889,124.78211111111112,2.8,151.0,2019-09-27 15:15:22
21066,29.94108333333333,124.78605555555556,3.3,154.0,2019-09-27 15:25:22
21066,29.934027777777768,124.79086111111108,3.0,149.0,2019-09-27 15:35:22
21066,29.92741666666667,124.79555555555557,2.1,146.0,2019-09-27 15:45:22
21066,29.92083333333333,124.79988888888889,3.0,164.0,2019-09-27 15:55:22
21066,29.91344444444444,124.80302777777776,3.5,183.0,2019-09-27 16:05:22
21066,29.904555555555557,124.80163888888887,3.6,191.0,2019-09-27 16:15:21
21066,29.895805555555555,124.79913888888888,2.9,205.0,2019-09-27 16:25:21
21066,29.88727777777777,124.7905,4.3,235.0,2019-09-27 16:35:21
21066,29.881472222222207,124.78119444444444,0.9,352.0,2019-09-27 16:45:21
21066,29.87975,124.77788888888888,2.4,218.0,2019-09-27 16:55:21
21066,29.88608333333333,124.7860277777778,6.5,50.0,2019-09-27 17:05:21
21066,29.89675,124.80163888888887,5.0,348.0,2019-09-27 17:15:21
21066,29.906666666666663,124.79836111111106,3.6,323.0,2019-09-27 17:25:50
21066,29.914222222222207,124.79344444444445,3.5,324.0,2019-09-27 17:35:21
21066,29.922472222222236,124.78894444444444,3.3,336.0,2019-09-27 17:45:21
21066,29.93058333333333,124.78333333333332,3.3,323.0,2019-09-27 17:55:21
21066,29.93833333333333,124.77677777777778,3.6,317.0,2019-09-27 18:05:21
21066,29.94558333333333,124.76891666666666,3.7,306.0,2019-09-27 18:15:22
21066,29.953527777777783,124.76155555555556,3.8,308.0,2019-09-27 18:25:49
21066,29.959805555555555,124.7534722222222,3.5,308.0,2019-09-27 18:35:21
21066,29.96583333333333,124.74444444444444,3.6,297.0,2019-09-27 18:45:21
21066,29.971416666666663,124.73502777777776,3.4,302.0,2019-09-27 18:55:21
21066,29.97691666666667,124.72572222222225,3.5,306.0,2019-09-27 19:05:21
21066,29.98269444444445,124.71680555555557,3.6,304.0,2019-09-27 19:15:21
21066,29.988833333333336,124.70847222222224,3.5,325.0,2019-09-27 19:25:21
21066,29.99691666666667,124.70258333333334,3.4,332.0,2019-09-27 19:35:21
21066,30.005222222222237,124.69713888888892,3.7,327.0,2019-09-27 19:45:21
21066,30.013416666666664,124.69161111111111,3.3,326.0,2019-09-27 19:55:21
21066,30.02113888888889,124.68538888888894,3.4,329.0,2019-09-27 20:05:21
21066,30.02863888888889,124.67916666666667,3.7,318.0,2019-09-27 20:15:21
21066,30.03408333333333,124.6750277777778,1.2,69.0,2019-09-27 20:25:21
21066,30.035166666666665,124.67213888888894,0.7,306.0,2019-09-27 20:35:21
21066,30.03208333333333,124.67947222222222,4.8,356.0,2019-09-27 20:45:20
21066,30.04180555555555,124.67361111111111,3.3,320.0,2019-09-27 20:55:20
21066,30.047611111111117,124.66622222222225,3.1,307.0,2019-09-27 21:05:20
21066,30.05283333333333,124.6585277777778,2.9,303.0,2019-09-27 21:15:20
21066,30.05830555555556,124.65125,2.6,303.0,2019-09-27 21:25:20
21066,30.06475,124.64486111111113,2.6,322.0,2019-09-27 21:35:20
21066,30.07161111111111,124.63936111111111,2.7,350.0,2019-09-27 21:45:20
21066,30.07894444444444,124.63455555555556,2.2,328.0,2019-09-27 21:55:20
21066,30.08633333333333,124.62941666666666,3.1,329.0,2019-09-27 22:05:49
21066,30.093055555555555,124.62519444444445,3.0,330.0,2019-09-27 22:15:20
21066,30.10725,124.6175,2.9,335.0,2019-09-27 22:35:20
21066,30.11430555555556,124.61411111111109,2.3,344.0,2019-09-27 22:45:20
21066,30.12216666666667,124.61752777777777,3.3,28.0,2019-09-27 22:55:20
21066,30.129055555555556,124.62391666666666,3.0,47.0,2019-09-27 23:05:20
21066,30.134138888888888,124.63227777777776,3.1,52.0,2019-09-27 23:15:20
21066,30.13811111111111,124.6407777777778,3.0,74.0,2019-09-27 23:25:20
21066,30.138666666666666,124.651,3.4,102.0,2019-09-27 23:35:20
21066,30.13652777777777,124.6612222222222,3.7,95.0,2019-09-27 23:45:20
21066,30.13358333333333,124.67111111111112,3.3,114.0,2019-09-27 23:55:20
21066,30.128694444444445,124.67761111111112,3.4,132.0,2019-09-28 00:05:20
21066,30.1225,124.6855277777778,2.8,139.0,2019-09-28 00:15:20
21066,30.11519444444445,124.69202777777778,3.3,141.0,2019-09-28 00:25:49
21066,30.10841666666667,124.69755555555555,3.3,152.0,2019-09-28 00:35:20
21066,30.10155555555556,124.70375,3.0,138.0,2019-09-28 00:45:20
21066,30.09458333333333,124.70980555555556,3.4,139.0,2019-09-28 00:55:20
21066,30.087027777777767,124.71494444444444,3.2,155.0,2019-09-28 01:05:20
21066,30.07897222222222,124.71869444444444,3.1,152.0,2019-09-28 01:15:19
21066,30.07086111111111,124.72241666666667,2.9,160.0,2019-09-28 01:25:19
21066,30.06286111111111,124.72641666666668,3.0,149.0,2019-09-28 01:35:19
21066,30.055138888888887,124.73086111111112,3.1,151.0,2019-09-28 01:45:19
21066,30.04733333333333,124.73527777777778,2.9,155.0,2019-09-28 01:55:19
21066,30.039027777777783,124.73861111111113,2.9,164.0,2019-09-28 02:05:19
21066,30.03033333333333,124.74058333333332,3.2,169.0,2019-09-28 02:15:19
21066,30.02188888888889,124.74069444444444,3.3,173.0,2019-09-28 02:25:19
21066,30.01313888888889,124.74030555555557,3.0,172.0,2019-09-28 02:35:49
21066,30.00486111111111,124.74052777777776,3.5,184.0,2019-09-28 02:45:19
21066,29.996194444444445,124.74138888888888,3.3,174.0,2019-09-28 02:55:19
21066,29.987472222222237,124.74158333333334,3.2,180.0,2019-09-28 03:05:19
21066,29.97977777777777,124.74288888888888,3.0,177.0,2019-09-28 03:15:19
21066,29.97286111111111,124.7455,2.6,176.0,2019-09-28 03:25:19
21066,29.96533333333333,124.74669444444444,3.0,186.0,2019-09-28 03:35:18
21066,29.959083333333336,124.7462777777778,2.1,207.0,2019-09-28 03:45:19
21066,29.95711111111111,124.7445,2.4,212.0,2019-09-28 03:55:19
21066,29.95405555555555,124.74444444444444,1.1,223.0,2019-09-28 04:05:19
21066,29.95636111111111,124.74286111111113,7.0,346.0,2019-09-28 04:15:19
21066,29.97358333333333,124.73725,7.8,296.0,2019-09-28 04:25:19
21066,29.983277777777783,124.7145277777778,8.2,288.0,2019-09-28 04:35:22
21066,29.98475,124.69916666666668,3.5,182.0,2019-09-28 04:45:19
21066,29.981666666666666,124.70061111111112,6.7,89.0,2019-09-28 04:55:49
21066,29.98397222222221,124.71936111111113,6.6,94.0,2019-09-28 05:05:19
21066,29.981805555555557,124.73469444444444,3.7,114.0,2019-09-28 05:15:19
21066,29.976416666666665,124.74530555555556,4.8,148.0,2019-09-28 05:25:19
21066,29.96308333333333,124.7547777777778,3.1,217.0,2019-09-28 05:35:19
21066,29.95663888888889,124.75183333333334,6.4,110.0,2019-09-28 05:45:18
21066,29.94436111111111,124.75452777777778,1.3,193.0,2019-09-28 05:55:18
21066,29.94372222222221,124.75133333333332,1.6,259.0,2019-09-28 06:05:18
21066,29.94361111111111,124.74727777777778,1.0,257.0,2019-09-28 06:15:18
21066,29.943638888888888,124.7435,1.2,297.0,2019-09-28 06:25:18
21066,29.94386111111111,124.73980555555556,1.6,266.0,2019-09-28 06:35:18
21066,29.94436111111111,124.73616666666668,1.2,296.0,2019-09-28 06:45:18
21066,29.944972222222223,124.73291666666668,1.2,299.0,2019-09-28 06:55:18
21066,29.94569444444444,124.72991666666668,0.8,289.0,2019-09-28 07:05:18
21066,29.94672222222221,124.72705555555557,0.5,307.0,2019-09-28 07:15:18
21066,29.947888888888887,124.72438888888888,0.4,0.0,2019-09-28 07:25:18
21066,29.94902777777777,124.72241666666667,0.1,0.0,2019-09-28 07:35:18
21066,29.950277777777767,124.72072222222224,0.8,0.0,2019-09-28 07:45:18
21066,29.95172222222222,124.71930555555556,0.2,0.0,2019-09-28 07:55:18
21066,29.956111111111117,124.72105555555557,6.2,133.0,2019-09-28 08:15:18
21066,29.96716666666667,124.71919444444444,3.1,337.0,2019-09-28 08:25:18
21066,29.97594444444444,124.7167777777778,2.9,353.0,2019-09-28 08:35:18
21066,29.98458333333333,124.71311111111112,3.3,339.0,2019-09-28 08:45:18
21066,29.99233333333333,124.70811111111112,3.1,337.0,2019-09-28 08:55:18
21066,29.999055555555557,124.70166666666668,3.1,318.0,2019-09-28 09:05:18
21066,30.007055555555556,124.69666666666669,4.1,17.0,2019-09-28 09:15:18
21066,30.00830555555555,124.70697222222222,3.1,114.0,2019-09-28 09:25:18
21066,30.00583333333333,124.71597222222222,2.8,111.0,2019-09-28 09:35:18
21066,30.002194444444445,124.7245,3.1,113.0,2019-09-28 09:45:18
21066,29.99758333333333,124.73244444444444,2.9,141.0,2019-09-28 09:55:18
21066,29.99330555555556,124.74108333333332,3.0,124.0,2019-09-28 10:05:18
21066,29.988166666666668,124.74911111111106,3.1,118.0,2019-09-28 10:15:19
21066,29.982,124.75586111111107,2.8,142.0,2019-09-28 10:25:17
21066,29.97855555555555,124.76561111111111,4.1,96.0,2019-09-28 10:35:17
21066,29.97669444444445,124.77661111111112,4.0,97.0,2019-09-28 10:45:17
21066,29.97508333333333,124.78758333333332,3.4,100.0,2019-09-28 10:55:17
21066,29.973916666666664,124.79461111111112,0.7,0.0,2019-09-28 11:05:17
21066,29.97241666666667,124.79941666666666,1.7,113.0,2019-09-28 11:15:33
21066,29.968499999999995,124.82725,9.6,100.0,2019-09-28 11:25:17
21066,29.964055555555557,124.85838888888892,10.0,104.0,2019-09-28 11:35:17
21066,29.96794444444444,124.88716666666669,9.3,64.0,2019-09-28 11:45:17
21066,29.97958333333333,124.91413888888889,9.2,66.0,2019-09-28 11:55:17
21066,29.98966666666667,124.9422777777778,9.6,70.0,2019-09-28 12:05:17
21066,29.99808333333333,124.9694722222222,5.2,76.0,2019-09-28 12:15:17
21066,29.998777777777786,124.98291666666668,3.6,98.0,2019-09-28 12:25:18
21066,29.99602777777778,124.99016666666668,1.8,124.0,2019-09-28 12:35:33
21066,29.98933333333333,124.99966666666668,4.1,120.0,2019-09-28 12:45:17
21066,29.98525,125.01033333333334,3.3,112.0,2019-09-28 12:55:17
21066,29.980638888888887,125.02011111111106,3.9,120.0,2019-09-28 13:05:17
21066,29.97666666666667,125.02994444444444,3.6,121.0,2019-09-28 13:15:17
21066,29.97358333333333,125.03980555555556,3.3,100.0,2019-09-28 13:25:17
21066,29.96983333333333,125.04969444444444,3.1,116.0,2019-09-28 13:35:17
