渔船ID,lat,lon,速度,方向,time
21707,29.83663888888889,122.99933333333334,4.5,179.0,2019-11-17 05:56:29
21707,29.81775,123.00055555555556,6.6,173.0,2019-11-17 06:06:30
21707,29.799833333333336,123.00655555555556,7.2,139.0,2019-11-17 06:16:28
21707,29.78219444444445,123.01619444444444,7.5,145.0,2019-11-17 06:26:28
21707,29.763388888888887,123.02505555555555,7.9,130.0,2019-11-17 06:36:28
21707,29.742777777777786,123.02641666666666,6.8,172.0,2019-11-17 06:46:28
21707,29.72130555555556,123.02913888888888,8.1,176.0,2019-11-17 06:56:56
21707,29.70441666666667,123.0325,4.0,200.0,2019-11-17 07:06:28
21707,29.70438888888889,123.03058333333333,3.5,351.0,2019-11-17 07:16:28
21707,29.70336111111111,123.02936111111111,2.2,12.0,2019-11-17 07:26:28
21707,29.7105,123.02983333333331,1.3,0.0,2019-11-17 07:36:28
21707,29.714388888888887,123.02777777777776,1.6,348.0,2019-11-17 07:46:28
21707,29.71844444444444,123.02530555555556,2.2,347.0,2019-11-17 07:56:28
21707,29.72283333333333,123.02247222222222,1.9,300.0,2019-11-17 08:06:56
21707,29.72658333333333,123.01858333333332,2.3,310.0,2019-11-17 08:16:28
21707,29.73094444444445,123.01586111111112,2.2,332.0,2019-11-17 08:26:28
21707,29.735750000000003,123.01413888888888,1.7,347.0,2019-11-17 08:36:28
21707,29.74044444444444,123.01191666666666,2.3,323.0,2019-11-17 08:46:28
21707,29.745222222222232,123.00955555555556,1.8,330.0,2019-11-17 08:56:28
21707,29.749861111111112,123.00638888888888,2.0,331.0,2019-11-17 09:06:28
21707,29.754777777777782,123.004,1.8,345.0,2019-11-17 09:16:28
21707,29.76005555555556,123.00238888888887,2.9,0.0,2019-11-17 09:26:28
21707,29.765277777777783,123.00077777777776,2.1,3.0,2019-11-17 09:36:28
21707,29.77072222222222,122.99991666666666,2.0,4.0,2019-11-17 09:46:31
21707,29.776055555555555,122.99925,3.8,336.0,2019-11-17 09:56:28
21707,29.78183333333333,122.9989722222222,1.3,16.0,2019-11-17 10:06:56
21707,29.78694444444445,122.99861111111112,3.5,337.0,2019-11-17 10:16:28
21707,29.792444444444453,122.99808333333333,1.7,7.0,2019-11-17 10:26:28
21707,29.79794444444445,122.9975,2.9,350.0,2019-11-17 10:36:28
21707,29.80327777777779,122.99680555555555,2.5,323.0,2019-11-17 10:46:28
21707,29.80844444444445,122.99555555555555,2.2,330.0,2019-11-17 10:56:28
21707,29.813527777777782,122.99438888888888,1.9,2.0,2019-11-17 11:06:28
21707,29.81872222222221,122.99344444444444,2.2,348.0,2019-11-17 11:16:28
21707,29.82397222222221,122.99266666666668,1.9,16.0,2019-11-17 11:26:28
21707,29.82925,122.9920277777778,1.6,357.0,2019-11-17 11:36:28
21707,29.834555555555557,122.99155555555556,1.8,357.0,2019-11-17 11:46:28
21707,29.84,122.99127777777778,2.8,345.0,2019-11-17 11:57:00
21707,29.84508333333333,122.99130555555556,1.5,334.0,2019-11-17 12:06:28
21707,29.850500000000004,122.99175,1.8,5.0,2019-11-17 12:16:56
21707,29.85525,122.99280555555556,1.5,19.0,2019-11-17 12:26:28
21707,29.8605,122.99369444444444,1.8,21.0,2019-11-17 12:36:28
21707,29.86575,122.99430555555556,2.0,33.0,2019-11-17 12:46:28
21707,29.87102777777778,122.99475,1.8,25.0,2019-11-17 12:56:28
21707,29.87686111111111,122.99466666666666,1.8,353.0,2019-11-17 13:06:56
21707,29.882,122.99413888888888,2.3,3.0,2019-11-17 13:16:28
21707,29.887305555555557,122.99366666666668,1.7,5.0,2019-11-17 13:26:28
21707,29.8925,122.99363888888888,1.8,350.0,2019-11-17 13:36:28
21707,29.897472222222238,122.99330555555557,2.9,4.0,2019-11-17 13:46:28
21707,29.90294444444444,122.99302777777775,2.1,336.0,2019-11-17 13:56:28
21707,29.902916666666663,122.995,1.6,198.0,2019-11-17 14:06:28
21707,29.90269444444445,122.99561111111112,1.3,4.0,2019-11-17 14:16:27
21707,29.91058333333333,122.98838888888888,7.3,291.0,2019-11-17 14:36:28
21707,29.923027777777783,122.94197222222222,8.3,292.0,2019-11-17 14:56:27
21707,29.929111111111112,122.91855555555556,7.8,289.0,2019-11-17 15:06:28
21707,29.93125,122.89491666666667,7.2,294.0,2019-11-17 15:16:28
21707,29.936611111111112,122.86977777777778,7.7,275.0,2019-11-17 15:26:55
21707,29.94283333333333,122.82258333333333,7.8,281.0,2019-11-17 15:46:27
21707,29.94400000000001,122.79933333333334,7.1,259.0,2019-11-17 15:56:27
21707,29.947916666666664,122.77661111111112,7.4,281.0,2019-11-17 16:06:27
21707,29.95219444444445,122.75386111111106,6.6,275.0,2019-11-17 16:16:28
21707,29.951777777777767,122.731,7.3,266.0,2019-11-17 16:26:27
21707,29.95216666666667,122.70830555555555,7.1,280.0,2019-11-17 16:36:27
21707,29.95219444444445,122.68530555555556,7.9,273.0,2019-11-17 16:46:27
21707,29.95344444444445,122.66275,7.0,267.0,2019-11-17 16:56:27
21707,29.960361111111112,122.64163888888888,6.0,332.0,2019-11-17 17:06:27
21707,29.967055555555557,122.62133333333333,7.2,271.0,2019-11-17 17:16:27
21707,29.97036111111111,122.59841666666668,7.3,288.0,2019-11-17 17:26:27
21707,29.97175,122.57538888888888,7.6,274.0,2019-11-17 17:36:27
21707,29.971555555555558,122.55030555555555,8.0,259.0,2019-11-17 17:46:55
21707,29.971916666666665,122.528,6.7,270.0,2019-11-17 17:56:27
21707,29.97275,122.50583333333331,7.4,282.0,2019-11-17 18:06:27
21707,29.973805555555558,122.48419444444444,6.7,277.0,2019-11-17 18:16:27
21707,29.97722222222221,122.4625,6.9,282.0,2019-11-17 18:26:27
21707,29.978416666666664,122.44158333333334,8.1,259.0,2019-11-17 18:36:26
21707,29.97063888888889,122.4162777777778,8.4,261.0,2019-11-17 18:46:26
21707,29.969777777777768,122.39383333333332,6.5,272.0,2019-11-17 18:56:26
21707,29.972805555555556,122.37063888888888,7.6,275.0,2019-11-17 19:06:25
