渔船ID,lat,lon,速度,方向,time
21983,29.814722222222237,123.0825,1.5,303.0,2020-09-05 10:13:09
21983,29.815972222222207,123.0805,1.1,292.0,2020-09-05 10:23:09
21983,29.817777777777767,123.07852777777778,0.5,301.0,2020-09-05 10:33:09
21983,29.819194444444445,123.0764722222222,1.0,319.0,2020-09-05 10:43:09
21983,29.819861111111116,123.07416666666666,0.8,280.0,2020-09-05 10:53:09
21983,29.82036111111111,123.07152777777776,1.6,272.0,2020-09-05 11:03:09
21983,29.818388888888887,123.0524722222222,8.2,269.0,2020-09-05 11:13:08
21983,29.81794444444445,123.02525,8.5,269.0,2020-09-05 11:23:08
21983,29.818027777777782,122.99805555555557,8.9,285.0,2020-09-05 11:33:08
21983,29.818388888888887,122.97091666666668,8.4,262.0,2020-09-05 11:43:08
21983,29.81833333333333,122.9435277777778,8.6,262.0,2020-09-05 11:53:08
21983,29.81775,122.91613888888894,8.5,263.0,2020-09-05 12:03:08
21983,29.81925,122.86211111111106,8.6,264.0,2020-09-05 12:23:08
21983,29.81944444444445,122.83552777777776,7.2,268.0,2020-09-05 12:33:08
21983,29.820055555555548,122.80930555555555,7.4,277.0,2020-09-05 12:43:08
21983,29.82172222222221,122.78286111111112,7.7,268.0,2020-09-05 12:53:08
21983,29.82172222222221,122.75447222222222,8.2,282.0,2020-09-05 13:03:36
