渔船ID,lat,lon,速度,方向,time
18968,31.326472222222232,122.8569722222222,1.8,117.0,2018-09-20 22:12:01
18968,31.324805555555557,122.86241666666666,2.2,74.0,2018-09-20 22:22:01
18968,31.32341666666667,122.86805555555556,2.0,81.0,2018-09-20 22:32:01
18968,31.32188888888889,122.87388888888889,1.8,140.0,2018-09-20 22:42:01
18968,31.319194444444445,122.87891666666664,2.1,136.0,2018-09-20 22:52:01
18968,31.31616666666667,122.88419444444445,2.1,121.0,2018-09-20 23:02:01
18968,31.313388888888888,122.88922222222224,1.7,121.0,2018-09-20 23:12:01
18968,31.31075,122.8945,2.0,127.0,2018-09-20 23:22:01
18968,31.30763888888889,122.89963888888892,2.1,121.0,2018-09-20 23:32:01
18968,31.30469444444445,122.90516666666667,2.1,126.0,2018-09-20 23:42:01
18968,31.30183333333333,122.91058333333334,2.1,134.0,2018-09-20 23:52:01
18968,30.98133333333333,123.24055555555556,2.2,159.0,2018-09-21 00:02:01
18968,31.29663888888889,122.92191666666666,1.9,115.0,2018-09-21 00:12:01
18968,31.29411111111111,122.92772222222224,2.3,123.0,2018-09-21 00:22:01
18968,31.291083333333336,122.93341666666667,2.2,105.0,2018-09-21 00:32:01
18968,31.286444444444445,122.9455,2.0,108.0,2018-09-21 00:52:01
18968,31.28461111111111,122.95169444444444,2.3,97.0,2018-09-21 01:02:01
18968,31.28283333333333,122.95802777777776,2.1,125.0,2018-09-21 01:12:01
18968,31.28013888888889,122.96391666666666,2.0,122.0,2018-09-21 01:22:01
18968,31.277444444444445,122.96969444444444,2.0,117.0,2018-09-21 01:32:01
18968,31.27488888888889,122.97583333333334,1.8,115.0,2018-09-21 01:43:01
18968,31.27225,122.98133333333334,2.3,113.0,2018-09-21 01:52:01
18968,31.26955555555555,122.98702777777778,1.8,114.0,2018-09-21 02:02:01
18968,31.267111111111117,122.99272222222224,2.0,111.0,2018-09-21 02:12:01
18968,31.264888888888887,122.99836111111112,2.0,110.0,2018-09-21 02:22:01
18968,31.26280555555556,123.00394444444444,2.0,108.0,2018-09-21 02:32:01
18968,31.2605,123.00938888888888,1.7,110.0,2018-09-21 02:42:01
18968,31.25919444444445,123.01480555555555,1.7,104.0,2018-09-21 02:52:01
18968,31.25819444444444,123.02008333333332,2.0,109.0,2018-09-21 03:02:01
18968,31.256166666666665,123.02511111111112,2.0,106.0,2018-09-21 03:12:01
18968,31.25275,123.02975,2.0,141.0,2018-09-21 03:22:01
