渔船ID,lat,lon,速度,方向,time
18522,29.94525,122.30819444444444,0.0,0.0,2019-09-05 18:20:19
18522,29.94525,122.30816666666666,0.0,0.0,2019-09-05 18:30:19
18522,29.945277777777783,122.30819444444444,0.0,0.0,2019-09-05 18:40:19
18522,29.94522222222223,122.30822222222224,0.0,0.0,2019-09-05 18:50:19
18522,29.94525,122.30822222222224,0.0,0.0,2019-09-05 19:00:19
18522,29.945277777777783,122.30819444444444,0.0,0.0,2019-09-05 19:10:19
18522,29.94525,122.30825,0.0,0.0,2019-09-05 19:20:19
18522,29.94533333333333,122.30813888888888,0.0,0.0,2019-09-05 19:30:19
18522,29.94530555555556,122.30819444444444,0.0,0.0,2019-09-05 19:40:18
18522,29.94538888888889,122.30808333333331,0.0,0.0,2019-09-05 19:50:18
18522,29.94522222222223,122.30816666666666,0.0,0.0,2019-09-05 20:00:47
18522,29.945277777777783,122.30822222222224,0.0,0.0,2019-09-05 20:10:18
18522,29.94533333333333,122.30822222222224,0.0,0.0,2019-09-05 20:20:18
18522,29.945277777777783,122.30822222222224,0.0,0.0,2019-09-05 20:30:18
18522,29.94533333333333,122.30816666666666,0.0,0.0,2019-09-05 20:40:18
18522,29.94533333333333,122.30822222222224,0.1,0.0,2019-09-05 20:50:18
18522,29.945277777777783,122.30819444444444,0.2,0.0,2019-09-05 21:00:18
18522,29.945277777777783,122.30816666666666,0.2,0.0,2019-09-05 21:10:18
18522,29.94530555555556,122.30816666666666,0.1,0.0,2019-09-05 21:20:18
18522,29.94525,122.30813888888888,0.4,0.0,2019-09-05 21:30:18
18522,29.945277777777783,122.30813888888888,0.1,0.0,2019-09-05 21:40:18
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-05 21:50:18
18522,29.945277777777783,122.30808333333331,0.0,0.0,2019-09-05 22:00:18
18522,29.94536111111111,122.30811111111112,0.1,0.0,2019-09-05 22:10:18
18522,29.94533333333333,122.30808333333331,0.1,0.0,2019-09-05 22:20:18
18522,29.94530555555556,122.30813888888888,0.0,0.0,2019-09-05 22:30:18
18522,29.94522222222223,122.30816666666666,0.2,0.0,2019-09-05 22:40:18
18522,29.94525,122.30825,0.2,0.0,2019-09-05 22:50:18
18522,29.94530555555556,122.30808333333331,0.3,0.0,2019-09-05 23:00:18
18522,29.945277777777783,122.30813888888888,1.6,61.0,2019-09-05 23:10:18
18522,29.945277777777783,122.30811111111112,0.4,0.0,2019-09-05 23:20:18
18522,29.945277777777783,122.30808333333331,0.1,0.0,2019-09-05 23:30:18
18522,29.945277777777783,122.30813888888888,0.0,0.0,2019-09-05 23:40:48
18522,29.945277777777783,122.30819444444444,0.0,0.0,2019-09-05 23:50:18
18522,29.94522222222223,122.30813888888888,0.0,0.0,2019-09-06 00:00:18
18522,29.94522222222223,122.30816666666666,0.0,0.0,2019-09-06 00:10:17
18522,29.945277777777783,122.30813888888888,0.0,0.0,2019-09-06 00:20:17
18522,29.94525,122.30813888888888,0.0,0.0,2019-09-06 00:30:18
18522,29.945277777777783,122.30822222222224,0.0,0.0,2019-09-06 00:40:17
18522,29.94525,122.30819444444444,0.1,0.0,2019-09-06 00:50:17
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-06 01:00:17
18522,29.94536111111111,122.30819444444444,0.0,0.0,2019-09-06 01:10:17
18522,29.94533333333333,122.30813888888888,0.0,0.0,2019-09-06 01:20:17
18522,29.94533333333333,122.30816666666666,0.2,0.0,2019-09-06 01:30:17
18522,29.945277777777783,122.30822222222224,0.0,0.0,2019-09-06 01:40:48
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-06 01:50:17
18522,29.94530555555556,122.30819444444444,0.0,0.0,2019-09-06 02:00:17
18522,29.94530555555556,122.30819444444444,0.0,0.0,2019-09-06 02:10:17
18522,29.94530555555556,122.30822222222224,0.0,0.0,2019-09-06 02:20:17
18522,29.94525,122.30819444444444,0.1,0.0,2019-09-06 02:30:17
18522,29.94522222222223,122.30816666666666,0.0,0.0,2019-09-06 02:40:17
18522,29.94519444444445,122.30822222222224,0.0,0.0,2019-09-06 02:50:17
18522,29.94525,122.30819444444444,0.0,0.0,2019-09-06 03:00:17
18522,29.94522222222223,122.30822222222224,0.0,0.0,2019-09-06 03:10:17
18522,29.94522222222223,122.30822222222224,0.0,0.0,2019-09-06 03:20:17
18522,29.945277777777783,122.30825,0.0,0.0,2019-09-06 03:30:17
18522,29.945138888888888,122.30816666666666,0.0,0.0,2019-09-06 03:40:17
18522,29.94530555555556,122.30813888888888,0.0,0.0,2019-09-06 03:50:17
18522,29.94536111111111,122.30811111111112,0.0,0.0,2019-09-06 04:10:17
18522,29.94519444444445,122.30830555555556,0.0,0.0,2019-09-06 04:20:17
18522,29.94530555555556,122.30819444444444,0.0,0.0,2019-09-06 04:30:16
18522,29.945277777777783,122.30819444444444,0.0,0.0,2019-09-06 04:40:16
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-06 05:00:16
18522,29.945277777777783,122.30822222222224,0.0,0.0,2019-09-06 05:10:16
18522,29.94530555555556,122.30825,0.3,0.0,2019-09-06 05:20:16
18522,29.94522222222223,122.30819444444444,0.0,0.0,2019-09-06 05:30:16
18522,29.94525,122.30816666666666,0.1,0.0,2019-09-06 05:40:16
18522,29.94536111111111,122.30797222222222,0.6,0.0,2019-09-06 05:50:16
18522,29.94519444444445,122.30825,0.8,0.0,2019-09-06 06:00:16
18522,29.94530555555556,122.30808333333331,1.2,93.0,2019-09-06 06:10:16
18522,29.94525,122.30822222222224,0.2,0.0,2019-09-06 06:30:16
18522,29.94519444444445,122.30816666666666,0.5,0.0,2019-09-06 06:40:16
18522,29.94533333333333,122.30819444444444,0.8,0.0,2019-09-06 06:50:16
18522,29.94533333333333,122.30822222222224,0.0,0.0,2019-09-06 07:00:48
18522,29.94533333333333,122.30830555555556,0.0,0.0,2019-09-06 07:10:16
18522,29.94525,122.30822222222224,0.0,0.0,2019-09-06 07:20:16
18522,29.945277777777783,122.30825,0.0,0.0,2019-09-06 07:30:16
18522,29.94525,122.30827777777776,0.0,0.0,2019-09-06 07:40:16
18522,29.94522222222223,122.30825,0.0,0.0,2019-09-06 07:50:16
18522,29.94519444444445,122.30819444444444,0.0,0.0,2019-09-06 08:00:16
18522,29.945277777777783,122.30819444444444,0.0,0.0,2019-09-06 08:10:16
18522,29.945277777777783,122.30813888888888,0.1,0.0,2019-09-06 08:20:16
18522,29.94530555555556,122.30825,0.0,0.0,2019-09-06 08:30:15
18522,29.94522222222223,122.30816666666666,0.0,0.0,2019-09-06 08:40:15
18522,29.94525,122.30813888888888,0.0,0.0,2019-09-06 08:50:15
18522,29.945166666666665,122.30816666666666,0.1,0.0,2019-09-06 09:00:15
18522,29.94530555555556,122.30819444444444,0.2,0.0,2019-09-06 09:10:15
18522,29.94530555555556,122.30811111111112,0.7,0.0,2019-09-06 09:30:15
18522,29.94519444444445,122.30822222222224,0.7,0.0,2019-09-06 09:40:15
18522,29.945055555555548,122.30833333333334,0.6,0.0,2019-09-06 09:50:15
18522,29.94519444444445,122.30819444444444,0.0,0.0,2019-09-06 10:00:41
18522,29.94533333333333,122.30816666666666,0.0,0.0,2019-09-06 10:10:15
18522,29.94533333333333,122.30811111111112,0.0,0.0,2019-09-06 10:20:15
18522,29.94541666666667,122.30816666666666,0.2,0.0,2019-09-06 10:30:15
18522,29.94525,122.30813888888888,0.2,0.0,2019-09-06 10:40:15
18522,29.94533333333333,122.30808333333331,0.1,0.0,2019-09-06 10:50:15
18522,29.94525,122.30811111111112,0.1,0.0,2019-09-06 11:00:14
18522,29.94522222222223,122.30813888888888,0.1,0.0,2019-09-06 11:10:15
18522,29.94525,122.30822222222224,0.1,0.0,2019-09-06 11:20:15
18522,29.94519444444445,122.30819444444444,0.1,0.0,2019-09-06 11:30:15
18522,29.94522222222223,122.30813888888888,0.0,0.0,2019-09-06 11:40:47
18522,29.94525,122.30813888888888,0.0,0.0,2019-09-06 11:50:14
18522,29.94519444444445,122.30813888888888,0.0,0.0,2019-09-06 12:00:14
18522,29.94522222222223,122.30811111111112,0.1,0.0,2019-09-06 12:10:14
18522,29.945166666666665,122.30813888888888,0.0,0.0,2019-09-06 12:20:14
18522,29.94530555555556,122.30816666666666,0.0,0.0,2019-09-06 12:30:14
18522,29.94522222222223,122.30808333333331,0.0,0.0,2019-09-06 12:40:14
18522,29.94519444444445,122.30813888888888,0.0,0.0,2019-09-06 12:50:14
18522,29.94519444444445,122.30816666666666,0.0,0.0,2019-09-06 13:00:14
18522,29.94519444444445,122.30811111111112,0.0,0.0,2019-09-06 13:10:14
18522,29.94519444444445,122.30816666666666,0.0,0.0,2019-09-06 13:20:13
18522,29.94533333333333,122.30808333333331,0.0,0.0,2019-09-06 13:30:14
18522,29.94519444444445,122.30816666666666,0.0,0.0,2019-09-06 13:40:13
18522,29.94538888888889,122.30816666666666,0.2,0.0,2019-09-06 13:50:13
18522,29.94522222222223,122.30808333333331,0.1,0.0,2019-09-06 14:00:47
18522,29.94519444444445,122.30819444444444,0.3,0.0,2019-09-06 14:10:13
18522,29.945166666666665,122.30808333333331,0.3,0.0,2019-09-06 14:20:13
18522,29.94519444444445,122.30822222222224,0.3,0.0,2019-09-06 14:30:13
18522,29.94522222222223,122.30819444444444,0.3,0.0,2019-09-06 14:40:13
18522,29.945166666666665,122.30813888888888,0.3,0.0,2019-09-06 14:50:13
18522,29.94511111111111,122.30813888888888,0.3,0.0,2019-09-06 15:00:13
18522,29.945166666666665,122.30827777777776,0.2,0.0,2019-09-06 15:10:13
18522,29.945166666666665,122.30822222222224,0.7,100.0,2019-09-06 15:20:13
18522,29.945166666666665,122.30808333333331,0.7,91.0,2019-09-06 15:30:13
18522,29.945138888888888,122.30827777777776,0.6,0.0,2019-09-06 15:40:13
18522,29.94519444444445,122.30802777777777,0.6,73.0,2019-09-06 15:50:13
18522,29.945138888888888,122.30841666666667,0.7,92.0,2019-09-06 16:00:13
18522,29.94519444444445,122.30836111111113,0.6,126.0,2019-09-06 16:10:13
18522,29.945138888888888,122.30836111111113,0.4,0.0,2019-09-06 16:20:13
18522,29.94508333333333,122.30827777777776,2.5,156.0,2019-09-06 16:30:23
18522,29.945138888888888,122.30819444444444,0.0,0.0,2019-09-06 16:40:41
18522,29.94522222222223,122.30822222222224,0.0,0.0,2019-09-06 16:50:13
18522,29.945166666666665,122.30825,0.0,0.0,2019-09-06 17:00:13
18522,29.945166666666665,122.30827777777776,0.0,0.0,2019-09-06 17:10:13
18522,29.94519444444445,122.30827777777776,0.0,0.0,2019-09-06 17:20:13
18522,29.94522222222223,122.30827777777776,0.0,0.0,2019-09-06 17:30:13
18522,29.94522222222223,122.30825,0.1,0.0,2019-09-06 17:40:12
18522,29.945166666666665,122.30827777777776,0.0,0.0,2019-09-06 17:50:12
18522,29.945138888888888,122.30825,0.1,0.0,2019-09-06 18:00:12
18522,29.945166666666665,122.30825,0.2,0.0,2019-09-06 18:10:12
18522,29.94522222222223,122.30822222222224,0.1,0.0,2019-09-06 18:20:12
18522,29.94525,122.30825,0.0,0.0,2019-09-06 18:30:12
18522,29.945055555555548,122.30833333333334,0.1,0.0,2019-09-06 18:40:20
18522,29.94522222222223,122.30825,0.0,0.0,2019-09-06 18:50:41
18522,29.94511111111111,122.30816666666666,0.0,0.0,2019-09-06 19:00:12
18522,29.94522222222223,122.30825,0.0,0.0,2019-09-06 19:10:12
18522,29.94519444444445,122.30822222222224,0.0,0.0,2019-09-06 19:20:12
18522,29.94519444444445,122.30822222222224,0.0,0.0,2019-09-06 19:30:12
18522,29.94519444444445,122.30822222222224,0.0,0.0,2019-09-06 19:40:12
18522,29.945166666666665,122.30822222222224,0.0,0.0,2019-09-06 19:50:12
18522,29.94522222222223,122.30822222222224,0.0,0.0,2019-09-06 20:00:12
18522,29.94519444444445,122.30825,0.0,0.0,2019-09-06 20:10:12
18522,29.94519444444445,122.30827777777776,0.0,0.0,2019-09-06 20:20:12
18522,29.945277777777783,122.30825,0.0,0.0,2019-09-06 21:10:12
18522,29.94525,122.30822222222224,0.0,0.0,2019-09-06 21:20:12
18522,29.94519444444445,122.30819444444444,0.0,0.0,2019-09-06 21:30:12
18522,29.945166666666665,122.30822222222224,0.0,0.0,2019-09-06 21:40:12
18522,29.94525,122.30833333333334,0.0,0.0,2019-09-06 21:50:12
18522,29.94519444444445,122.30822222222224,0.0,0.0,2019-09-06 22:20:11
18522,29.945166666666665,122.30822222222224,0.0,0.0,2019-09-06 22:30:11
18522,29.94522222222223,122.30819444444444,0.1,0.0,2019-09-06 22:40:11
18522,29.945166666666665,122.30816666666666,0.0,0.0,2019-09-06 22:50:11
18522,29.945277777777783,122.30805555555555,0.0,0.0,2019-09-06 23:00:11
18522,29.94525,122.30805555555555,0.0,0.0,2019-09-06 23:10:11
18522,29.945277777777783,122.30822222222224,0.0,0.0,2019-09-06 23:20:11
18522,29.945277777777783,122.30813888888888,0.0,0.0,2019-09-06 23:30:11
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-06 23:40:11
18522,29.94522222222223,122.30822222222224,0.0,0.0,2019-09-06 23:50:11
18522,29.945277777777783,122.30813888888888,0.0,0.0,2019-09-07 00:00:11
18522,29.94525,122.30816666666666,0.0,0.0,2019-09-07 00:10:11
18522,29.94522222222223,122.30819444444444,0.0,0.0,2019-09-07 00:20:11
18522,29.945277777777783,122.30827777777776,0.0,0.0,2019-09-07 00:30:11
18522,29.94530555555556,122.30825,0.0,0.0,2019-09-07 00:40:11
18522,29.94533333333333,122.30819444444444,0.0,0.0,2019-09-07 00:50:11
18522,29.945166666666665,122.30822222222224,0.0,0.0,2019-09-07 01:00:11
18522,29.94522222222223,122.30819444444444,0.0,0.0,2019-09-07 01:10:11
18522,29.94519444444445,122.30819444444444,0.0,0.0,2019-09-07 01:20:11
18522,29.94519444444445,122.30816666666666,0.0,0.0,2019-09-07 01:30:23
18522,29.94522222222223,122.30819444444444,0.0,0.0,2019-09-07 01:40:11
18522,29.94522222222223,122.30822222222224,0.0,0.0,2019-09-07 01:50:11
18522,29.94525,122.30816666666666,0.0,0.0,2019-09-07 02:00:11
18522,29.94519444444445,122.30811111111112,0.1,0.0,2019-09-07 02:10:11
18522,29.94530555555556,122.30819444444444,0.0,0.0,2019-09-07 02:20:11
