渔船ID,lat,lon,速度,方向,time
21931,29.5085,122.99386111111107,2.5,334.0,2019-10-10 07:30:02
21931,29.51425,122.99455555555556,2.4,32.0,2019-10-10 07:40:02
21931,29.52036111111111,122.99463888888889,2.5,349.0,2019-10-10 07:50:26
21931,29.52597222222222,122.9945277777778,2.2,11.0,2019-10-10 08:00:01
21931,29.53175,122.99419444444445,1.9,0.0,2019-10-10 08:10:01
21931,29.537472222222235,122.99463888888889,2.0,21.0,2019-10-10 08:20:01
21931,29.543111111111116,122.99555555555555,2.2,13.0,2019-10-10 08:30:01
21931,29.548861111111112,122.99633333333333,2.7,20.0,2019-10-10 08:40:01
21931,29.55441666666667,122.99705555555556,2.4,2.0,2019-10-10 08:50:01
21931,29.55994444444445,122.99816666666666,2.2,19.0,2019-10-10 09:00:01
21931,29.565166666666663,123.00016666666669,2.1,14.0,2019-10-10 09:10:01
21931,29.57019444444445,123.00275,2.0,19.0,2019-10-10 09:20:01
21931,29.5755,123.0040277777778,2.3,9.0,2019-10-10 09:30:01
21931,29.58083333333333,123.00375,2.1,358.0,2019-10-10 09:40:01
21931,29.58594444444445,123.00338888888888,1.7,359.0,2019-10-10 09:50:01
21931,29.59108333333333,123.00325,1.9,359.0,2019-10-10 10:00:25
21931,29.595861111111116,123.00430555555556,1.5,10.0,2019-10-10 10:10:01
21931,29.597444444444445,123.00641666666668,1.6,203.0,2019-10-10 10:30:01
21931,29.59486111111111,123.00644444444444,3.3,177.0,2019-10-10 10:40:01
21931,29.59513888888889,123.00713888888887,0.2,0.0,2019-10-10 10:50:01
21931,29.59630555555556,123.00694444444444,7.4,276.0,2019-10-10 11:00:01
21931,29.59986111111111,122.98083333333334,8.7,280.0,2019-10-10 11:10:01
21931,29.599638888888887,122.95333333333332,9.7,238.0,2019-10-10 11:20:04
21931,29.584611111111112,122.93141666666666,8.8,222.0,2019-10-10 11:30:01
21931,29.56644444444445,122.91183333333336,8.6,223.0,2019-10-10 11:40:01
21931,29.54872222222223,122.8915,10.1,221.0,2019-10-10 11:50:01
21931,29.526027777777767,122.87561111111113,8.8,210.0,2019-10-10 12:00:26
21931,29.511805555555554,122.86191666666666,0.9,0.0,2019-10-10 12:10:00
21931,29.506638888888887,122.85836111111112,1.4,199.0,2019-10-10 12:20:00
21931,29.50125,122.85833333333332,2.0,189.0,2019-10-10 12:30:00
21931,29.49613888888889,122.85902777777775,1.6,174.0,2019-10-10 12:40:00
21931,29.4865,122.85902777777775,1.7,174.0,2019-10-10 13:00:00
21931,29.481666666666666,122.85911111111106,1.7,165.0,2019-10-10 13:10:00
21931,29.47683333333333,122.85908333333332,1.8,175.0,2019-10-10 13:20:00
21931,29.47197222222222,122.85855555555555,2.1,216.0,2019-10-10 13:30:00
21931,29.467111111111112,122.85777777777776,1.6,190.0,2019-10-10 13:40:00
21931,29.462,122.85677777777776,2.2,189.0,2019-10-10 13:50:00
21931,29.45713888888889,122.85536111111112,1.8,195.0,2019-10-10 14:00:00
21931,29.45241666666667,122.85363888888888,1.7,190.0,2019-10-10 14:10:00
21931,29.44769444444445,122.8515,1.8,188.0,2019-10-10 14:20:26
21931,29.443472222222237,122.8492222222222,1.6,199.0,2019-10-10 14:30:00
21931,29.43880555555556,122.84758333333332,1.9,202.0,2019-10-10 14:40:00
21931,29.43411111111111,122.84666666666666,1.6,188.0,2019-10-10 14:50:00
21931,29.42961111111111,122.84575,1.7,171.0,2019-10-10 15:00:00
21931,29.42525,122.84475,1.7,181.0,2019-10-10 15:10:00
21931,29.41694444444445,122.841,2.1,233.0,2019-10-10 15:30:00
21931,29.41311111111111,122.83808333333332,1.7,214.0,2019-10-10 15:40:00
21931,29.40961111111111,122.83438888888888,1.8,198.0,2019-10-10 15:50:00
21931,29.406527777777768,122.83027777777778,1.3,224.0,2019-10-10 16:00:00
21931,29.404166666666665,122.82525,2.1,269.0,2019-10-10 16:10:00
21931,29.40375,122.81880555555556,2.5,292.0,2019-10-10 16:20:00
21931,29.4055,122.81194444444444,2.2,278.0,2019-10-10 16:30:26
21931,29.40625,122.80941666666666,0.6,188.0,2019-10-10 16:40:00
21931,29.406861111111112,122.81275,1.2,72.0,2019-10-10 16:50:00
21931,29.40711111111111,122.81347222222222,0.3,0.0,2019-10-10 16:59:59
21931,29.40763888888889,122.81141666666666,0.7,275.0,2019-10-10 17:09:59
21931,29.400166666666664,122.82302777777775,7.3,123.0,2019-10-10 17:19:59
21931,29.38622222222222,122.83963888888889,6.8,129.0,2019-10-10 17:29:59
21931,29.389777777777766,122.84580555555556,5.7,32.0,2019-10-10 17:39:59
21931,29.395666666666664,122.84711111111112,1.8,37.0,2019-10-10 17:49:59
21931,29.40147222222221,122.84758333333332,1.7,9.0,2019-10-10 17:59:59
21931,29.40736111111111,122.8472222222222,2.8,336.0,2019-10-10 18:09:59
21931,29.41322222222221,122.8465,1.7,356.0,2019-10-10 18:19:59
21931,29.418972222222237,122.84569444444443,2.1,353.0,2019-10-10 18:29:59
21931,29.42469444444445,122.84461111111106,2.4,356.0,2019-10-10 18:39:59
21931,29.43038888888889,122.84333333333332,2.0,350.0,2019-10-10 18:49:59
21931,29.43611111111111,122.84188888888887,1.8,339.0,2019-10-10 18:59:59
21931,29.441805555555558,122.84080555555556,2.1,8.0,2019-10-10 19:09:59
21931,29.447527777777783,122.84027777777776,1.8,1.0,2019-10-10 19:19:59
21931,29.45330555555556,122.84,1.9,3.0,2019-10-10 19:29:59
21931,29.459166666666665,122.84008333333333,1.7,11.0,2019-10-10 19:39:59
21931,29.464972222222237,122.84075,2.2,12.0,2019-10-10 19:49:59
21931,29.471,122.84141666666666,2.3,356.0,2019-10-10 20:00:25
21931,29.47647222222221,122.84175,2.0,350.0,2019-10-10 20:09:59
21931,29.482055555555554,122.84013888888887,2.1,335.0,2019-10-10 20:19:59
21931,29.487416666666668,122.83886111111109,2.1,342.0,2019-10-10 20:29:59
21931,29.492666666666665,122.83741666666668,1.8,336.0,2019-10-10 20:39:59
21931,29.497972222222234,122.83630555555555,2.0,3.0,2019-10-10 20:49:59
21931,29.50330555555556,122.83563888888888,1.8,343.0,2019-10-10 20:59:59
21931,29.5085,122.83505555555556,1.9,3.0,2019-10-10 21:09:59
21931,29.51355555555556,122.83488888888888,2.2,346.0,2019-10-10 21:19:58
21931,29.518666666666665,122.83491666666666,2.2,342.0,2019-10-10 21:29:58
21931,29.52372222222222,122.83525,2.4,345.0,2019-10-10 21:39:58
21931,29.52869444444445,122.83575,1.8,0.0,2019-10-10 21:49:58
21931,29.53355555555556,122.83641666666666,1.9,352.0,2019-10-10 21:59:58
21931,29.538250000000005,122.83741666666668,1.8,15.0,2019-10-10 22:09:58
21931,29.54275,122.83875,1.6,17.0,2019-10-10 22:19:58
21931,29.54722222222223,122.84044444444444,1.5,8.0,2019-10-10 22:29:58
21931,29.551472222222237,122.84255555555556,1.3,22.0,2019-10-10 22:39:58
21931,29.55538888888889,122.84536111111107,1.5,36.0,2019-10-10 22:49:58
21931,29.559,122.84875,1.6,56.0,2019-10-10 22:59:58
21931,29.557277777777767,122.84875,1.3,214.0,2019-10-10 23:09:58
21931,29.554388888888887,122.84658333333331,2.0,240.0,2019-10-10 23:19:59
21931,29.554444444444453,122.84694444444445,0.8,0.0,2019-10-10 23:29:58
21931,29.55472222222223,122.8477777777778,0.1,0.0,2019-10-10 23:39:58
21931,29.55266666666667,122.84741666666666,8.7,216.0,2019-10-10 23:50:00
21931,29.54669444444445,122.84352777777778,2.0,192.0,2019-10-11 00:00:25
21931,29.54152777777777,122.843,2.3,165.0,2019-10-11 00:09:58
21931,29.536,122.84386111111108,2.1,164.0,2019-10-11 00:19:58
21931,29.530777777777782,122.8457222222222,2.1,181.0,2019-10-11 00:29:58
21931,29.52544444444444,122.84455555555556,1.8,204.0,2019-10-11 00:39:58
21931,29.520111111111117,122.84444444444443,2.0,163.0,2019-10-11 00:49:58
21931,29.514777777777766,122.84402777777775,2.4,169.0,2019-10-11 00:59:58
21931,29.509472222222207,122.84358333333331,1.9,182.0,2019-10-11 01:09:57
21931,29.50408333333333,122.84383333333332,2.2,156.0,2019-10-11 01:19:57
21931,29.49880555555556,122.84525,1.8,162.0,2019-10-11 01:29:57
21931,29.49375,122.84680555555556,2.0,157.0,2019-10-11 01:39:57
21931,29.48869444444445,122.84758333333332,2.0,165.0,2019-10-11 01:49:57
21931,29.478527777777767,122.84861111111113,1.9,168.0,2019-10-11 02:09:57
21931,29.47347222222221,122.8487222222222,2.5,172.0,2019-10-11 02:19:57
21931,29.468499999999995,122.8485,1.8,179.0,2019-10-11 02:29:57
21931,29.46358333333333,122.84802777777776,1.8,164.0,2019-10-11 02:39:57
21931,29.45872222222221,122.8475,1.9,187.0,2019-10-11 02:49:57
21931,29.453861111111117,122.84675,2.1,180.0,2019-10-11 02:59:57
21931,29.44913888888889,122.84588888888894,1.8,182.0,2019-10-11 03:09:56
21931,29.444194444444445,122.84472222222222,1.9,215.0,2019-10-11 03:19:56
21931,29.4395,122.84325,1.6,203.0,2019-10-11 03:29:56
21931,29.434777777777786,122.84302777777776,1.7,0.0,2019-10-11 03:39:58
21931,29.430055555555555,122.84327777777776,2.0,165.0,2019-10-11 03:50:24
21931,29.425916666666662,122.8437222222222,1.4,170.0,2019-10-11 03:59:55
21931,29.42163888888889,122.84405555555556,1.2,193.0,2019-10-11 04:09:56
21931,29.41741666666667,122.84402777777775,1.5,205.0,2019-10-11 04:19:56
21931,29.413277777777783,122.84236111111107,1.5,188.0,2019-10-11 04:29:56
21931,29.40936111111111,122.84027777777776,1.6,194.0,2019-10-11 04:39:56
21931,29.40844444444444,122.83886111111109,0.9,30.0,2019-10-11 04:49:56
21931,29.411805555555556,122.83938888888888,1.3,1.0,2019-10-11 04:59:56
21931,29.41338888888889,122.83930555555555,0.2,0.0,2019-10-11 05:09:56
21931,29.413,122.8387777777778,0.4,234.0,2019-10-11 05:19:56
21931,29.414388888888887,122.84219444444444,3.6,47.0,2019-10-11 05:29:56
21931,29.423972222222236,122.84483333333333,2.4,348.0,2019-10-11 05:39:56
21931,29.42988888888889,122.84341666666668,2.2,343.0,2019-10-11 05:49:56
21931,29.43580555555556,122.84113888888888,2.1,325.0,2019-10-11 06:00:23
21931,29.44094444444445,122.83886111111109,1.8,336.0,2019-10-11 06:09:55
21931,29.44630555555556,122.83619444444444,2.8,355.0,2019-10-11 06:19:55
21931,29.45213888888889,122.83544444444443,2.4,15.0,2019-10-11 06:29:55
21931,29.45802777777779,122.83577777777776,1.8,17.0,2019-10-11 06:39:55
21931,29.46386111111111,122.83591666666666,2.3,2.0,2019-10-11 06:49:55
21931,29.469777777777768,122.83566666666664,2.0,356.0,2019-10-11 06:59:55
21931,29.481666666666666,122.83630555555555,2.6,344.0,2019-10-11 07:19:55
21931,29.487666666666662,122.83538888888889,1.9,1.0,2019-10-11 07:29:55
21931,29.49355555555556,122.83566666666664,2.4,0.0,2019-10-11 07:39:55
21931,29.499472222222234,122.835,2.1,3.0,2019-10-11 07:49:55
21931,29.50536111111111,122.83358333333332,2.5,345.0,2019-10-11 07:59:55
21931,29.511111111111116,122.83188888888888,2.5,7.0,2019-10-11 08:09:55
21931,29.51683333333333,122.83130555555556,2.4,1.0,2019-10-11 08:19:55
21931,29.52269444444445,122.83144444444444,1.8,13.0,2019-10-11 08:29:55
21931,29.52836111111111,122.83138888888888,1.6,351.0,2019-10-11 08:39:55
21931,29.53941666666667,122.83111111111111,2.0,359.0,2019-10-11 08:59:55
21931,29.544777777777767,122.831,1.9,296.0,2019-10-11 09:09:55
21931,29.55,122.83,1.8,34.0,2019-10-11 09:19:55
21931,29.55530555555556,122.82883333333332,2.0,343.0,2019-10-11 09:30:23
21931,29.560277777777767,122.82908333333332,2.2,4.0,2019-10-11 09:39:55
21931,29.56541666666667,122.82930555555556,1.7,3.0,2019-10-11 09:49:55
21931,29.57036111111111,122.82925,1.4,351.0,2019-10-11 09:59:55
21931,29.575388888888888,122.8294722222222,1.6,352.0,2019-10-11 10:09:55
21931,29.58019444444445,122.83080555555556,1.7,31.0,2019-10-11 10:19:55
21931,29.58466666666667,122.83313888888888,1.6,37.0,2019-10-11 10:29:54
21931,29.588916666666663,122.83602777777776,2.4,13.0,2019-10-11 10:39:54
21931,29.59319444444445,122.83888888888887,2.0,359.0,2019-10-11 10:49:54
21931,29.59533333333333,122.84191666666666,1.1,200.0,2019-10-11 10:59:54
21931,29.59272222222221,122.83977777777778,1.4,176.0,2019-10-11 11:09:54
21931,29.59122222222221,122.83936111111107,1.3,40.0,2019-10-11 11:19:54
21931,29.59047222222221,122.8405,1.7,122.0,2019-10-11 11:29:54
21931,29.59175,122.83261111111106,8.1,278.0,2019-10-11 11:39:54
21931,29.599055555555548,122.80875,8.4,284.0,2019-10-11 11:50:23
