渔船ID,lat,lon,速度,方向,time
22054,31.571472222222223,123.24644444444444,2.2,281.0,2019-12-04 02:31:18
22054,31.572222222222223,123.24330555555557,2.5,304.0,2019-12-04 02:36:19
22054,31.57319444444445,123.24019444444444,2.0,290.0,2019-12-04 02:41:18
22054,31.57397222222221,123.23705555555556,2.6,318.0,2019-12-04 02:46:20
22054,31.57472222222221,123.234,2.3,306.0,2019-12-04 02:51:18
22054,31.575416666666666,123.23088888888891,1.6,284.0,2019-12-04 02:56:20
22054,31.57605555555556,123.22788888888888,1.6,285.0,2019-12-04 03:01:18
22054,31.57675,123.22494444444445,2.0,301.0,2019-12-04 03:06:18
22054,31.57758333333333,123.22166666666666,1.9,300.0,2019-12-04 03:11:55
22054,31.578416666666666,123.21908333333332,2.1,292.0,2019-12-04 03:16:19
22054,31.58058333333333,123.21344444444443,1.8,288.0,2019-12-04 03:26:20
22054,31.58163888888889,123.21069444444444,2.1,303.0,2019-12-04 03:31:18
22054,31.58288888888889,123.2079722222222,1.9,283.0,2019-12-04 03:36:20
22054,31.58419444444444,123.20536111111112,1.8,301.0,2019-12-04 03:41:18
22054,31.58572222222222,123.20283333333334,2.2,319.0,2019-12-04 03:46:20
22054,31.587527777777765,123.20047222222225,1.9,321.0,2019-12-04 03:51:18
22054,31.589527777777768,123.19825,2.0,316.0,2019-12-04 03:56:20
22054,31.59172222222222,123.19625,2.0,329.0,2019-12-04 04:01:18
22054,31.59427777777777,123.1947777777778,1.9,338.0,2019-12-04 04:06:20
22054,31.597,123.19377777777778,2.1,352.0,2019-12-04 04:11:18
22054,31.599722222222237,123.19291666666666,1.7,339.0,2019-12-04 04:16:19
22054,31.60241666666667,123.1917777777778,1.9,352.0,2019-12-04 04:21:18
22054,31.60530555555556,123.19130555555556,2.5,10.0,2019-12-04 04:26:20
22054,31.607277777777767,123.19291666666666,3.0,173.0,2019-12-04 04:31:18
22054,31.604194444444445,123.19302777777776,1.2,209.0,2019-12-04 04:36:19
22054,31.604055555555554,123.19327777777778,0.6,65.0,2019-12-04 04:41:18
22054,31.60391666666667,123.19416666666667,1.0,105.0,2019-12-04 04:46:19
22054,31.603583333333336,123.19480555555556,0.5,93.0,2019-12-04 04:51:18
22054,31.60319444444445,123.19538888888889,0.8,93.0,2019-12-04 04:56:19
22054,31.60286111111111,123.19616666666668,1.3,129.0,2019-12-04 05:01:18
22054,31.60394444444445,123.1927777777778,7.3,302.0,2019-12-04 05:06:19
22054,31.610111111111117,123.18325,4.0,285.0,2019-12-04 05:11:55
22054,31.612416666666668,123.17880555555556,2.3,313.0,2019-12-04 05:16:20
22054,31.614555555555555,123.17886111111108,0.6,17.0,2019-12-04 05:21:17
22054,31.613888888888887,123.18358333333332,1.8,118.0,2019-12-04 05:26:18
22054,31.61411111111111,123.18708333333332,2.2,104.0,2019-12-04 05:31:17
22054,31.61422222222223,123.19069444444445,2.7,65.0,2019-12-04 05:36:18
22054,31.61427777777779,123.19430555555556,2.3,78.0,2019-12-04 05:41:17
22054,31.61425,123.19788888888893,2.1,97.0,2019-12-04 05:46:18
22054,31.61430555555556,123.2014722222222,2.3,104.0,2019-12-04 05:51:17
22054,31.61411111111111,123.20505555555556,2.3,94.0,2019-12-04 05:56:18
22054,31.614027777777785,123.20869444444445,2.4,87.0,2019-12-04 06:01:18
22054,31.61375,123.21230555555556,2.4,103.0,2019-12-04 06:06:18
22054,31.613611111111112,123.21594444444445,2.2,86.0,2019-12-04 06:11:17
22054,31.61352777777779,123.21955555555556,2.1,100.0,2019-12-04 06:16:18
22054,31.61352777777779,123.22316666666669,2.1,88.0,2019-12-04 06:21:17
22054,31.61363888888889,123.22680555555556,2.4,76.0,2019-12-04 06:26:18
22054,31.613777777777766,123.2305,2.2,93.0,2019-12-04 06:31:17
22054,31.61366666666667,123.23416666666668,2.7,97.0,2019-12-04 06:36:18
22054,31.61366666666667,123.23783333333334,2.2,97.0,2019-12-04 06:41:17
22054,31.613611111111112,123.2415277777778,2.4,80.0,2019-12-04 06:46:20
22054,31.61355555555556,123.24508333333334,2.2,92.0,2019-12-04 06:51:17
22054,31.61338888888889,123.24872222222224,2.2,107.0,2019-12-04 06:56:18
22054,31.613138888888887,123.25233333333333,2.2,101.0,2019-12-04 07:01:17
22054,31.613250000000004,123.25588888888888,2.3,110.0,2019-12-04 07:06:18
22054,31.61338888888889,123.25986111111106,2.4,89.0,2019-12-04 07:11:54
22054,31.613611111111112,123.26294444444444,2.2,96.0,2019-12-04 07:16:18
22054,31.613916666666668,123.26641666666666,2.3,69.0,2019-12-04 07:21:17
22054,31.614027777777785,123.26991666666667,2.8,106.0,2019-12-04 07:26:18
22054,31.61419444444445,123.27344444444444,1.9,79.0,2019-12-04 07:31:17
22054,31.61416666666667,123.27702777777776,2.5,95.0,2019-12-04 07:36:18
22054,31.61411111111111,123.28061111111111,2.1,84.0,2019-12-04 07:41:17
22054,31.613916666666668,123.28416666666666,2.7,104.0,2019-12-04 07:46:18
22054,31.61366666666667,123.2877222222222,2.1,88.0,2019-12-04 07:51:17
22054,31.613416666666662,123.29133333333333,2.2,91.0,2019-12-04 07:56:18
22054,31.6135,123.29486111111108,2.1,85.0,2019-12-04 08:01:17
22054,31.61366666666667,123.29836111111106,2.0,87.0,2019-12-04 08:06:18
22054,31.613916666666668,123.30177777777776,1.9,86.0,2019-12-04 08:11:17
22054,31.614,123.3052222222222,2.5,92.0,2019-12-04 08:16:18
22054,31.61411111111111,123.30861111111106,2.5,100.0,2019-12-04 08:21:17
22054,31.613888888888887,123.31544444444444,2.2,92.0,2019-12-04 08:31:17
22054,31.61380555555556,123.31888888888888,1.8,94.0,2019-12-04 08:36:18
22054,31.61358333333333,123.32230555555556,2.2,93.0,2019-12-04 08:41:17
22054,31.61330555555556,123.32569444444444,2.0,88.0,2019-12-04 08:46:18
22054,31.613138888888887,123.32913888888888,2.1,91.0,2019-12-04 08:51:17
22054,31.612861111111112,123.3325,1.7,94.0,2019-12-04 08:56:18
22054,31.612527777777785,123.33586111111109,2.4,107.0,2019-12-04 09:01:17
22054,31.612444444444453,123.33919444444444,1.7,97.0,2019-12-04 09:06:18
22054,31.612305555555555,123.34291666666664,2.3,91.0,2019-12-04 09:11:54
22054,31.611722222222237,123.34913888888887,2.1,101.0,2019-12-04 09:21:17
22054,31.61105555555556,123.35244444444444,2.0,112.0,2019-12-04 09:26:18
22054,31.610416666666666,123.35575,2.3,108.0,2019-12-04 09:31:17
22054,31.609638888888888,123.35905555555556,2.0,104.0,2019-12-04 09:36:18
22054,31.608833333333337,123.36233333333332,1.8,104.0,2019-12-04 09:41:17
22054,31.608138888888888,123.36552777777776,1.4,100.0,2019-12-04 09:46:18
22054,31.60744444444445,123.36872222222222,2.1,103.0,2019-12-04 09:51:16
22054,31.60672222222223,123.37191666666664,2.0,109.0,2019-12-04 09:56:16
22054,31.605888888888888,123.37505555555556,2.6,118.0,2019-12-04 10:01:16
22054,31.60505555555555,123.37811111111112,1.9,103.0,2019-12-04 10:06:16
22054,31.60416666666667,123.38116666666669,1.9,114.0,2019-12-04 10:11:16
22054,31.60327777777778,123.38416666666669,1.9,96.0,2019-12-04 10:16:16
22054,31.60233333333333,123.38711111111112,2.1,127.0,2019-12-04 10:21:16
22054,31.60130555555556,123.39005555555556,1.8,103.0,2019-12-04 10:26:16
22054,31.600388888888887,123.39294444444444,1.4,106.0,2019-12-04 10:31:16
22054,31.59936111111111,123.39583333333334,2.0,115.0,2019-12-04 10:36:16
22054,31.598277777777767,123.39866666666668,1.7,111.0,2019-12-04 10:41:16
22054,31.597166666666663,123.40144444444444,2.4,134.0,2019-12-04 10:46:16
22054,31.595861111111116,123.40416666666668,2.1,123.0,2019-12-04 10:51:16
22054,31.59427777777777,123.404,2.6,290.0,2019-12-04 10:56:16
22054,31.595472222222234,123.40075,0.3,0.0,2019-12-04 11:01:16
22054,31.594555555555555,123.4007777777778,0.9,180.0,2019-12-04 11:06:16
22054,31.592861111111112,123.40075,1.3,184.0,2019-12-04 11:11:53
22054,31.59130555555556,123.40066666666668,1.1,180.0,2019-12-04 11:16:16
22054,31.587611111111112,123.40061111111112,2.6,179.0,2019-12-04 11:21:16
22054,31.57775,123.39922222222224,8.2,183.0,2019-12-04 11:26:16
22054,31.5665,123.39619444444445,8.2,197.0,2019-12-04 11:31:16
22054,31.55666666666667,123.39488888888891,3.3,175.0,2019-12-04 11:36:16
22054,31.55338888888889,123.39627777777778,5.4,205.0,2019-12-04 11:41:16
22054,31.55069444444444,123.39238888888892,3.6,232.0,2019-12-04 11:46:16
22054,31.54872222222223,123.38941666666666,2.2,241.0,2019-12-04 11:51:16
22054,31.54691666666667,123.38633333333334,2.0,239.0,2019-12-04 11:56:16
22054,31.545222222222232,123.38283333333334,2.4,238.0,2019-12-04 12:01:44
22054,31.543888888888887,123.37994444444443,2.2,239.0,2019-12-04 12:06:15
22054,31.5425,123.37661111111107,2.3,243.0,2019-12-04 12:11:16
22054,31.541277777777783,123.37327777777776,2.2,242.0,2019-12-04 12:16:16
22054,31.540222222222223,123.36986111111106,2.3,250.0,2019-12-04 12:21:16
22054,31.53925,123.3664722222222,2.3,245.0,2019-12-04 12:26:16
22054,31.538250000000005,123.36311111111112,2.4,249.0,2019-12-04 12:31:16
22054,31.53769444444445,123.35958333333332,2.4,254.0,2019-12-04 12:36:16
22054,31.537138888888887,123.35611111111106,2.1,255.0,2019-12-04 12:41:16
22054,31.536777777777782,123.35255555555555,2.3,257.0,2019-12-04 12:46:16
22054,31.536638888888888,123.34902777777776,2.0,266.0,2019-12-04 12:51:16
22054,31.536972222222232,123.34552777777776,2.1,292.0,2019-12-04 12:56:16
22054,31.53691666666667,123.34205555555556,2.0,265.0,2019-12-04 13:01:16
22054,31.53700000000001,123.33861111111106,2.1,273.0,2019-12-04 13:06:16
22054,31.53691666666667,123.33475,2.1,270.0,2019-12-04 13:11:53
22054,31.53691666666667,123.33175,2.0,271.0,2019-12-04 13:16:16
22054,31.53686111111111,123.32825,2.2,249.0,2019-12-04 13:21:16
22054,31.53675,123.32477777777778,2.4,261.0,2019-12-04 13:26:16
22054,31.53680555555556,123.32133333333331,2.3,274.0,2019-12-04 13:31:16
22054,31.536972222222232,123.31791666666666,2.0,283.0,2019-12-04 13:36:16
22054,31.53702777777778,123.3145,2.0,257.0,2019-12-04 13:41:16
22054,31.53708333333333,123.31108333333331,2.3,276.0,2019-12-04 13:46:16
22054,31.537138888888887,123.30766666666666,2.5,276.0,2019-12-04 13:51:16
22054,31.537277777777767,123.30425,1.7,276.0,2019-12-04 13:56:16
22054,31.53733333333333,123.30083333333332,2.1,262.0,2019-12-04 14:01:16
22054,31.53741666666667,123.29741666666666,2.0,284.0,2019-12-04 14:06:16
22054,31.53761111111111,123.29402777777776,2.1,268.0,2019-12-04 14:11:15
22054,31.53755555555556,123.29061111111112,1.7,260.0,2019-12-04 14:16:15
22054,31.53763888888889,123.28722222222224,1.9,275.0,2019-12-04 14:21:15
22054,31.537972222222223,123.28386111111112,2.2,277.0,2019-12-04 14:26:15
22054,31.53833333333333,123.2805,2.1,272.0,2019-12-04 14:31:15
22054,31.53880555555556,123.27713888888889,2.0,281.0,2019-12-04 14:36:15
22054,31.539222222222207,123.27375,1.7,274.0,2019-12-04 14:41:15
22054,31.53958333333333,123.27041666666666,2.0,288.0,2019-12-04 14:46:15
22054,31.54019444444445,123.26711111111112,1.8,291.0,2019-12-04 14:51:15
22054,31.54077777777778,123.26386111111113,1.9,293.0,2019-12-04 14:56:15
22054,31.5415,123.26061111111112,2.0,276.0,2019-12-04 15:01:15
22054,31.54230555555556,123.25741666666669,2.0,287.0,2019-12-04 15:06:15
22054,31.543250000000004,123.25383333333332,1.9,295.0,2019-12-04 15:11:52
22054,31.54422222222223,123.25116666666668,2.2,294.0,2019-12-04 15:16:15
22054,31.54525000000001,123.24811111111111,1.9,295.0,2019-12-04 15:21:15
22054,31.546527777777783,123.24513888888887,1.9,290.0,2019-12-04 15:26:15
22054,31.547916666666666,123.2422777777778,1.9,303.0,2019-12-04 15:31:15
22054,31.54933333333333,123.23947222222222,1.6,302.0,2019-12-04 15:36:15
22054,31.550777777777785,123.23666666666666,2.0,292.0,2019-12-04 15:41:15
22054,31.551805555555557,123.23372222222224,2.2,305.0,2019-12-04 15:46:15
22054,31.55258333333333,123.23072222222224,2.0,282.0,2019-12-04 15:51:15
22054,31.55333333333333,123.22769444444444,1.8,288.0,2019-12-04 15:56:15
22054,31.5545,123.22486111111112,1.9,296.0,2019-12-04 16:01:15
22054,31.556277777777765,123.22233333333334,2.2,327.0,2019-12-04 16:06:15
22054,31.558166666666665,123.22002777777776,1.9,313.0,2019-12-04 16:11:15
22054,31.56,123.21769444444443,2.0,314.0,2019-12-04 16:16:15
22054,31.56205555555556,123.21552777777778,2.1,316.0,2019-12-04 16:21:15
22054,31.564,123.21338888888891,1.8,318.0,2019-12-04 16:26:15
22054,31.56775,123.209,2.1,312.0,2019-12-04 16:36:15
22054,31.56961111111111,123.20675,1.6,309.0,2019-12-04 16:41:15
22054,31.57125,123.20458333333332,2.0,312.0,2019-12-04 16:46:15
22054,31.57308333333333,123.20236111111107,1.4,309.0,2019-12-04 16:51:15
22054,31.57533333333333,123.20058333333331,2.0,335.0,2019-12-04 16:56:15
22054,31.577388888888887,123.19880555555557,1.8,326.0,2019-12-04 17:01:15
22054,31.57958333333333,123.19719444444443,1.9,329.0,2019-12-04 17:06:15
22054,31.582527777777766,123.19630555555555,2.0,354.0,2019-12-04 17:11:52
22054,31.583,123.19769444444444,1.2,177.0,2019-12-04 17:16:15
22054,31.58058333333333,123.19844444444443,1.5,213.0,2019-12-04 17:21:15
22054,31.580388888888887,123.19880555555557,0.4,109.0,2019-12-04 17:26:15
22054,31.58008333333333,123.19936111111112,0.4,143.0,2019-12-04 17:31:15
22054,31.58,123.19630555555555,7.3,292.0,2019-12-04 17:36:15
22054,31.584,123.18419444444444,8.4,295.0,2019-12-04 17:41:15
22054,31.59111111111111,123.17466666666668,8.0,340.0,2019-12-04 17:46:15
22054,31.59802777777777,123.17294444444444,1.7,34.0,2019-12-04 17:51:15
22054,31.60733333333333,123.17294444444444,4.5,5.0,2019-12-04 17:56:15
22054,31.608777777777767,123.17313888888891,3.8,74.0,2019-12-04 18:01:21
22054,31.60866666666667,123.17786111111111,2.1,89.0,2019-12-04 18:06:15
22054,31.608694444444453,123.18133333333334,2.1,87.0,2019-12-04 18:11:15
22054,31.60844444444445,123.18827777777778,1.9,93.0,2019-12-04 18:21:15
22054,31.608472222222236,123.1917777777778,2.2,103.0,2019-12-04 18:26:15
22054,31.60841666666667,123.19525,2.2,85.0,2019-12-04 18:31:15
22054,31.60833333333333,123.19872222222224,2.2,92.0,2019-12-04 18:36:14
22054,31.60830555555556,123.20225,2.5,80.0,2019-12-04 18:41:14
22054,31.60844444444445,123.20577777777778,2.0,90.0,2019-12-04 18:46:14
22054,31.60838888888889,123.20930555555556,2.1,86.0,2019-12-04 18:51:14
22054,31.608361111111112,123.21286111111112,2.2,88.0,2019-12-04 18:56:14
22054,31.60819444444445,123.21636111111113,2.2,88.0,2019-12-04 19:01:14
22054,31.60844444444445,123.22391666666668,2.3,91.0,2019-12-04 19:11:52
22054,31.6085,123.23058333333331,2.1,93.0,2019-12-04 19:21:14
22054,31.60841666666667,123.23416666666668,2.4,97.0,2019-12-04 19:26:14
22054,31.608361111111112,123.23775,2.2,96.0,2019-12-04 19:31:14
22054,31.60841666666667,123.24136111111108,2.1,86.0,2019-12-04 19:36:14
22054,31.608694444444453,123.24494444444444,2.1,76.0,2019-12-04 19:41:14
22054,31.60891666666667,123.24847222222222,2.1,77.0,2019-12-04 19:46:14
22054,31.609277777777766,123.25202777777778,2.6,88.0,2019-12-04 19:51:14
22054,31.6095,123.25555555555556,1.7,79.0,2019-12-04 19:56:14
22054,31.60958333333333,123.25908333333334,2.3,83.0,2019-12-04 20:01:14
22054,31.60983333333333,123.26261111111111,2.2,84.0,2019-12-04 20:06:14
22054,31.609972222222236,123.26616666666668,1.9,81.0,2019-12-04 20:11:14
22054,31.60991666666667,123.26972222222224,1.9,87.0,2019-12-04 20:16:14
22054,31.61000000000001,123.2732777777778,2.0,88.0,2019-12-04 20:21:14
22054,31.610166666666668,123.27680555555555,2.1,87.0,2019-12-04 20:26:14
22054,31.610611111111112,123.28025,2.1,76.0,2019-12-04 20:31:14
22054,31.61105555555556,123.28386111111112,2.3,83.0,2019-12-04 20:36:14
22054,31.611277777777783,123.28747222222222,2.0,66.0,2019-12-04 20:41:14
22054,31.611472222222236,123.29094444444443,2.2,75.0,2019-12-04 20:46:14
22054,31.611611111111117,123.29444444444444,2.2,79.0,2019-12-04 20:51:14
22054,31.61186111111111,123.29794444444444,2.3,94.0,2019-12-04 20:56:14
22054,31.61191666666667,123.30147222222222,1.9,95.0,2019-12-04 21:01:14
22054,31.61197222222223,123.30497222222222,2.1,96.0,2019-12-04 21:06:14
22054,31.61186111111111,123.30886111111109,2.7,103.0,2019-12-04 21:11:51
22054,31.61194444444445,123.31188888888887,2.1,96.0,2019-12-04 21:16:14
22054,31.611694444444453,123.31533333333334,2.1,95.0,2019-12-04 21:21:14
22054,31.611472222222236,123.31875,2.2,95.0,2019-12-04 21:26:14
22054,31.61122222222223,123.32219444444443,2.0,92.0,2019-12-04 21:31:14
22054,31.610833333333336,123.32566666666666,1.9,100.0,2019-12-04 21:36:14
22054,31.610388888888888,123.32908333333332,2.3,102.0,2019-12-04 21:41:14
22054,31.609972222222236,123.33244444444443,1.9,110.0,2019-12-04 21:46:14
22054,31.60933333333333,123.33575,2.0,104.0,2019-12-04 21:51:14
22054,31.60880555555556,123.33908333333332,1.8,92.0,2019-12-04 21:56:14
22054,31.608361111111112,123.34238888888888,2.1,108.0,2019-12-04 22:01:14
22054,31.60780555555556,123.34575,2.1,105.0,2019-12-04 22:06:14
22054,31.60666666666667,123.35241666666666,1.7,97.0,2019-12-04 22:16:14
22054,31.60594444444445,123.35572222222224,2.0,99.0,2019-12-04 22:21:14
22054,31.60530555555556,123.35902777777775,2.2,97.0,2019-12-04 22:26:14
22054,31.60480555555556,123.36233333333332,2.3,102.0,2019-12-04 22:31:14
22054,31.60436111111111,123.36563888888888,1.6,99.0,2019-12-04 22:36:14
22054,31.603777777777783,123.36880555555555,2.0,100.0,2019-12-04 22:41:14
22054,31.603027777777783,123.37194444444444,1.7,112.0,2019-12-04 22:46:14
22054,31.602,123.37494444444444,1.7,126.0,2019-12-04 22:51:14
22054,31.60075,123.37786111111107,1.8,115.0,2019-12-04 22:56:14
22054,31.599555555555558,123.38080555555555,2.0,105.0,2019-12-04 23:01:14
22054,31.598166666666664,123.38372222222225,2.3,127.0,2019-12-04 23:06:13
22054,31.59672222222222,123.38694444444444,1.9,121.0,2019-12-04 23:11:51
22054,31.59694444444445,123.38341666666668,0.3,32.0,2019-12-04 23:21:13
22054,31.596055555555555,123.3835277777778,0.8,176.0,2019-12-04 23:26:13
22054,31.59472222222222,123.38336111111111,0.8,186.0,2019-12-04 23:31:13
22054,31.59338888888889,123.38288888888889,0.9,187.0,2019-12-04 23:36:13
22054,31.59208333333333,123.38244444444445,1.1,193.0,2019-12-04 23:41:13
22054,31.593888888888888,123.38161111111108,3.3,60.0,2019-12-04 23:46:13
22054,31.59919444444445,123.38441666666668,5.0,22.0,2019-12-04 23:51:13
22054,31.60458333333333,123.38933333333334,2.9,59.0,2019-12-04 23:56:13
22054,31.604861111111116,123.39041666666668,3.1,209.0,2019-12-05 00:01:13
22054,31.60141666666667,123.3875277777778,1.7,203.0,2019-12-05 00:06:13
22054,31.59894444444444,123.3855,2.2,215.0,2019-12-05 00:11:13
22054,31.59652777777777,123.38327777777776,2.0,214.0,2019-12-05 00:16:13
22054,31.59422222222221,123.38088888888888,2.2,213.0,2019-12-05 00:21:13
22054,31.591916666666663,123.37863888888889,2.0,218.0,2019-12-05 00:26:13
22054,31.58961111111111,123.37641666666666,2.1,221.0,2019-12-05 00:31:13
22054,31.58747222222221,123.3737777777778,2.4,231.0,2019-12-05 00:36:13
22054,31.58544444444444,123.371,2.1,229.0,2019-12-05 00:41:13
22054,31.58347222222222,123.36813888888888,2.3,240.0,2019-12-05 00:46:13
22054,31.58163888888889,123.36508333333332,2.5,224.0,2019-12-05 00:51:13
22054,31.57994444444445,123.36202777777775,2.0,224.0,2019-12-05 00:56:13
22054,31.57844444444445,123.35880555555556,2.2,235.0,2019-12-05 01:01:13
22054,31.57694444444445,123.35558333333331,1.5,225.0,2019-12-05 01:06:13
22054,31.57508333333333,123.35211111111111,2.0,237.0,2019-12-05 01:11:50
22054,31.57372222222222,123.34933333333332,2.5,239.0,2019-12-05 01:16:13
22054,31.57216666666667,123.34619444444444,2.2,252.0,2019-12-05 01:21:13
22054,31.57094444444445,123.34280555555556,2.4,247.0,2019-12-05 01:26:13
22054,31.569944444444445,123.33927777777777,2.5,254.0,2019-12-05 01:31:13
22054,31.569388888888888,123.33555555555556,2.3,260.0,2019-12-05 01:36:12
22054,31.56888888888889,123.33186111111112,2.6,256.0,2019-12-05 01:41:13
22054,31.568527777777767,123.32811111111111,2.3,255.0,2019-12-05 01:46:13
22054,31.56847222222222,123.32430555555555,2.6,264.0,2019-12-05 01:51:13
22054,31.568527777777767,123.32058333333332,2.4,271.0,2019-12-05 01:56:13
22054,31.568666666666665,123.31683333333334,2.3,257.0,2019-12-05 02:01:13
22054,31.568638888888888,123.31308333333332,2.0,280.0,2019-12-05 02:06:13
22054,31.568666666666665,123.30933333333334,2.0,268.0,2019-12-05 02:11:13
22054,31.56880555555556,123.30558333333332,2.1,276.0,2019-12-05 02:16:13
22054,31.56883333333333,123.30188888888888,2.1,278.0,2019-12-05 02:21:13
22054,31.56891666666667,123.29816666666666,2.3,270.0,2019-12-05 02:26:13
22054,31.56888888888889,123.2944722222222,2.3,261.0,2019-12-05 02:31:13
22054,31.56888888888889,123.29075,2.9,257.0,2019-12-05 02:36:13
22054,31.56888888888889,123.287,1.7,273.0,2019-12-05 02:41:13
22054,31.56888888888889,123.28336111111106,2.1,273.0,2019-12-05 02:46:13
22054,31.56888888888889,123.27966666666666,2.1,261.0,2019-12-05 02:51:13
22054,31.56902777777777,123.27602777777778,1.9,269.0,2019-12-05 02:56:13
22054,31.56902777777777,123.27238888888893,2.2,270.0,2019-12-05 03:01:13
22054,31.56902777777777,123.26883333333332,1.9,254.0,2019-12-05 03:06:13
22054,31.56894444444445,123.26488888888888,2.3,285.0,2019-12-05 03:11:50
22054,31.56902777777777,123.26175,2.6,264.0,2019-12-05 03:16:13
22054,31.569138888888887,123.25822222222224,2.3,261.0,2019-12-05 03:21:13
22054,31.569194444444445,123.25469444444444,2.3,266.0,2019-12-05 03:26:13
22054,31.56933333333333,123.25119444444444,2.1,278.0,2019-12-05 03:31:13
22054,31.56933333333333,123.24761111111113,1.9,264.0,2019-12-05 03:36:13
22054,31.569305555555548,123.24422222222223,1.7,264.0,2019-12-05 03:41:12
22054,31.569194444444445,123.24077777777778,2.1,273.0,2019-12-05 03:46:12
22054,31.569305555555548,123.23736111111111,2.3,267.0,2019-12-05 03:51:12
22054,31.56933333333333,123.23397222222222,2.2,274.0,2019-12-05 03:56:12
22054,31.56941666666667,123.23061111111112,1.9,287.0,2019-12-05 04:01:12
22054,31.56975,123.22725,2.3,265.0,2019-12-05 04:06:12
22054,31.57025,123.22388888888894,2.0,294.0,2019-12-05 04:11:12
22054,31.57086111111111,123.22058333333334,2.0,280.0,2019-12-05 04:16:12
22054,31.57141666666667,123.21722222222222,2.4,277.0,2019-12-05 04:21:13
22054,31.57183333333333,123.21391666666666,2.4,274.0,2019-12-05 04:26:12
22054,31.57230555555555,123.21063888888894,1.9,278.0,2019-12-05 04:31:12
22054,31.572888888888887,123.20744444444443,1.8,284.0,2019-12-05 04:36:12
22054,31.57372222222222,123.20430555555556,1.8,282.0,2019-12-05 04:41:12
22054,31.57488888888889,123.20130555555556,1.4,292.0,2019-12-05 04:46:12
22054,31.57625,123.19841666666667,2.2,291.0,2019-12-05 04:51:12
22054,31.57791666666667,123.19572222222224,2.1,305.0,2019-12-05 04:56:12
22054,31.579527777777766,123.19313888888892,2.0,315.0,2019-12-05 05:01:12
22054,31.581611111111112,123.19091666666668,1.6,318.0,2019-12-05 05:06:12
22054,31.584166666666665,123.18869444444444,2.1,323.0,2019-12-05 05:11:49
22054,31.58644444444444,123.18736111111112,2.0,317.0,2019-12-05 05:16:12
22054,31.58888888888889,123.18583333333332,2.2,329.0,2019-12-05 05:21:12
22054,31.59122222222221,123.18413888888888,2.2,324.0,2019-12-05 05:26:12
22054,31.593027777777767,123.18166666666669,2.0,306.0,2019-12-05 05:31:12
22054,31.594444444444445,123.17897222222224,1.9,299.0,2019-12-05 05:36:12
22054,31.59622222222222,123.17666666666668,2.0,331.0,2019-12-05 05:41:12
22054,31.59938888888889,123.17663888888887,2.9,28.0,2019-12-05 05:46:12
22054,31.60233333333333,123.1785277777778,2.6,49.0,2019-12-05 05:51:12
22054,31.603777777777783,123.18236111111106,2.4,79.0,2019-12-05 05:56:12
22054,31.60325000000001,123.1857222222222,3.9,226.0,2019-12-05 06:01:12
22054,31.60230555555556,123.18230555555556,1.5,223.0,2019-12-05 06:06:12
22054,31.602277777777783,123.18175,0.5,131.0,2019-12-05 06:11:12
22054,31.60183333333333,123.18155555555556,0.8,218.0,2019-12-05 06:16:12
22054,31.60144444444445,123.18130555555555,0.2,0.0,2019-12-05 06:21:12
22054,31.59975,123.17505555555556,6.2,295.0,2019-12-05 06:26:12
22054,31.593666666666664,123.17013888888889,6.6,194.0,2019-12-05 06:31:12
22054,31.58644444444444,123.16975,3.0,187.0,2019-12-05 06:36:12
22054,31.584611111111112,123.17061111111111,0.6,145.0,2019-12-05 06:41:12
22054,31.58375,123.1712777777778,0.9,140.0,2019-12-05 06:46:12
22054,31.58294444444445,123.17325,0.6,138.0,2019-12-05 06:51:12
22054,31.587138888888887,123.17413888888888,2.9,32.0,2019-12-05 06:56:12
22054,31.589416666666665,123.17563888888893,1.7,19.0,2019-12-05 07:01:12
22054,31.59183333333333,123.17691666666668,2.1,25.0,2019-12-05 07:06:12
22054,31.594305555555557,123.17880555555556,1.8,31.0,2019-12-05 07:11:49
22054,31.595861111111116,123.18105555555556,2.1,57.0,2019-12-05 07:16:12
22054,31.597166666666663,123.18416666666668,2.0,70.0,2019-12-05 07:21:12
22054,31.59808333333333,123.18738888888892,2.2,71.0,2019-12-05 07:26:12
22054,31.59855555555556,123.19077777777778,2.2,99.0,2019-12-05 07:31:12
22054,31.598388888888888,123.19430555555556,2.2,95.0,2019-12-05 07:36:12
22054,31.598055555555558,123.1977777777778,2.1,97.0,2019-12-05 07:41:12
22054,31.597916666666663,123.20113888888888,1.8,93.0,2019-12-05 07:46:12
22054,31.598111111111116,123.20455555555556,2.5,95.0,2019-12-05 07:51:12
22054,31.598055555555558,123.2079722222222,1.6,85.0,2019-12-05 07:56:12
22054,31.597972222222207,123.21136111111107,2.3,99.0,2019-12-05 08:01:12
22054,31.59769444444445,123.21475,1.7,93.0,2019-12-05 08:06:11
22054,31.59738888888889,123.22144444444444,1.2,102.0,2019-12-05 08:16:11
22054,31.59711111111111,123.22483333333334,1.9,98.0,2019-12-05 08:21:11
22054,31.59711111111111,123.22816666666668,1.8,97.0,2019-12-05 08:26:11
22054,31.597222222222207,123.2314722222222,1.4,81.0,2019-12-05 08:31:11
22054,31.59719444444445,123.23469444444444,2.1,68.0,2019-12-05 08:36:11
22054,31.597027777777768,123.238,1.8,90.0,2019-12-05 08:41:11
22054,31.59686111111111,123.24130555555556,1.9,67.0,2019-12-05 08:46:11
