渔船ID,lat,lon,速度,方向,time
19880,31.57988888888889,122.85811111111111,1.7,0.0,2019-08-03 09:46:32
19880,31.5795,122.85116666666669,2.6,280.0,2019-08-03 09:56:33
19880,31.57944444444445,122.84366666666666,3.1,277.0,2019-08-03 10:07:00
19880,31.579777777777768,122.83675,2.9,285.0,2019-08-03 10:16:32
19880,31.58105555555556,122.82902777777775,2.9,276.0,2019-08-03 10:26:32
19880,31.58283333333333,122.8209722222222,2.9,287.0,2019-08-03 10:36:32
19880,31.58527777777777,122.81266666666669,3.5,289.0,2019-08-03 10:46:32
19880,31.58675,122.80497222222222,2.3,284.0,2019-08-03 10:56:37
19880,31.589027777777765,122.79725,1.0,0.0,2019-08-03 11:06:41
19880,31.593138888888888,122.78947222222222,3.1,306.0,2019-08-03 11:16:38
19880,31.59808333333333,122.78172222222224,1.5,294.0,2019-08-03 11:26:37
19880,31.606222222222208,122.7772222222222,3.6,334.0,2019-08-03 11:37:01
19880,31.613833333333336,122.77427777777775,3.0,327.0,2019-08-03 11:46:31
19880,31.621194444444445,122.7695,2.6,343.0,2019-08-03 11:56:31
19880,31.62038888888889,122.77144444444444,2.4,6.0,2019-08-03 12:06:30
19880,31.628611111111116,122.76880555555556,4.2,327.0,2019-08-03 12:16:30
19880,31.637638888888887,122.76455555555556,3.8,335.0,2019-08-03 12:26:31
19880,31.644416666666668,122.765,5.3,198.0,2019-08-03 12:36:30
19880,31.63083333333333,122.76161111111112,6.8,237.0,2019-08-03 12:46:30
19880,31.615444444444453,122.7614722222222,5.6,169.0,2019-08-03 12:56:31
19880,31.599722222222237,122.75913888888888,5.2,182.0,2019-08-03 13:06:31
19880,31.58747222222221,122.76236111111106,1.5,134.0,2019-08-03 13:16:30
19880,31.596416666666663,122.7645277777778,3.7,355.0,2019-08-03 13:26:30
19880,31.60013888888889,122.77088888888888,3.0,72.0,2019-08-03 13:36:30
19880,31.60183333333333,122.7762777777778,0.3,0.0,2019-08-03 13:46:30
19880,31.60408333333333,122.78205555555556,2.4,58.0,2019-08-03 13:57:00
19880,31.605611111111116,122.78758333333332,1.6,65.0,2019-08-03 14:06:30
19880,31.60725,122.79361111111106,2.9,63.0,2019-08-03 14:16:31
19880,31.60769444444445,122.79980555555557,1.3,82.0,2019-08-03 14:26:30
19880,31.607194444444445,122.80555555555556,1.8,83.0,2019-08-03 14:36:30
19880,31.60683333333333,122.81136111111108,2.3,89.0,2019-08-03 14:46:30
19880,31.60630555555556,122.81766666666668,2.5,85.0,2019-08-03 14:57:01
19880,31.60583333333333,122.82352777777776,2.3,112.0,2019-08-03 15:06:30
19880,31.60538888888889,122.82966666666664,2.4,117.0,2019-08-03 15:16:30
19880,31.6045,122.83580555555557,1.6,114.0,2019-08-03 15:26:30
19880,31.60441666666667,122.84238888888888,2.2,53.0,2019-08-03 15:36:30
19880,31.60491666666667,122.84952777777778,2.9,78.0,2019-08-03 15:46:30
19880,31.60675,122.85605555555556,3.1,73.0,2019-08-03 15:56:30
19880,31.60630555555556,122.86375,1.6,63.0,2019-08-03 16:06:42
19880,31.60775000000001,122.87036111111112,2.9,92.0,2019-08-03 16:16:30
19880,31.607194444444445,122.87783333333331,1.8,68.0,2019-08-03 16:26:30
19880,31.60577777777778,122.88519444444444,1.9,92.0,2019-08-03 16:36:30
19880,31.60586111111111,122.89208333333332,1.9,64.0,2019-08-03 16:46:29
19880,31.606388888888887,122.89861111111112,3.2,96.0,2019-08-03 16:56:29
19880,31.606388888888887,122.90513888888889,1.9,89.0,2019-08-03 17:06:29
19880,31.605888888888888,122.91161111111111,1.4,75.0,2019-08-03 17:16:29
19880,31.60461111111111,122.91819444444444,3.3,124.0,2019-08-03 17:26:29
19880,31.60155555555556,122.92461111111112,2.6,128.0,2019-08-03 17:36:29
19880,31.596916666666665,122.93036111111113,2.3,134.0,2019-08-03 17:46:42
19880,31.592861111111112,122.93619444444444,1.9,145.0,2019-08-03 17:56:29
19880,31.58722222222222,122.94125,2.5,147.0,2019-08-03 18:07:00
19880,31.581277777777768,122.94255555555556,1.6,171.0,2019-08-03 18:16:29
19880,31.57508333333333,122.94283333333334,2.5,214.0,2019-08-03 18:26:29
19880,31.577055555555557,122.94252777777778,1.5,163.0,2019-08-03 18:36:29
19880,31.57216666666667,122.94213888888888,1.6,184.0,2019-08-03 18:46:29
19880,31.567888888888888,122.94094444444444,1.4,0.0,2019-08-03 18:56:29
19880,31.572972222222223,122.94513888888888,5.2,349.0,2019-08-03 19:07:00
19880,31.58533333333333,122.94380555555556,5.0,347.0,2019-08-03 19:16:29
19880,31.59125,122.9452777777778,4.9,126.0,2019-08-03 19:26:29
19880,31.58511111111111,122.9417777777778,2.7,227.0,2019-08-03 19:36:42
19880,31.580972222222236,122.9355277777778,2.4,226.0,2019-08-03 19:46:29
19880,31.57686111111111,122.9290277777778,3.3,206.0,2019-08-03 19:56:29
19880,31.57241666666667,122.92280555555556,1.6,227.0,2019-08-03 20:06:29
19880,31.56825000000001,122.91633333333334,2.6,249.0,2019-08-03 20:16:29
19880,31.56441666666667,122.90986111111113,2.1,226.0,2019-08-03 20:26:29
19880,31.56136111111111,122.9027222222222,3.3,269.0,2019-08-03 20:36:29
19880,31.559444444444445,122.895,2.7,260.0,2019-08-03 20:46:29
19880,31.558138888888887,122.88716666666669,2.4,264.0,2019-08-03 20:56:29
19880,31.55775,122.879,2.9,264.0,2019-08-03 21:06:29
19880,31.55791666666667,122.87080555555556,2.2,265.0,2019-08-03 21:16:29
19880,31.558611111111112,122.86202777777775,2.2,0.0,2019-08-03 21:27:00
19880,31.55933333333333,122.85361111111106,2.9,297.0,2019-08-03 21:37:13
19880,31.560111111111112,122.84624999999998,2.7,282.0,2019-08-03 21:46:29
19880,31.56147222222221,122.83805555555556,2.7,275.0,2019-08-03 21:56:28
19880,31.56222222222221,122.82980555555557,3.2,278.0,2019-08-03 22:06:42
19880,31.56305555555556,122.82166666666666,3.2,278.0,2019-08-03 22:16:28
19880,31.563666666666663,122.81344444444444,2.2,267.0,2019-08-03 22:26:28
19880,31.56463888888889,122.80519444444444,1.7,261.0,2019-08-03 22:36:29
19880,31.56602777777778,122.79683333333334,1.8,258.0,2019-08-03 22:46:28
19880,31.5665,122.78855555555556,2.0,263.0,2019-08-03 22:56:38
19880,31.567555555555558,122.7805277777778,2.9,288.0,2019-08-03 23:06:28
19880,31.56933333333333,122.77222222222224,3.4,285.0,2019-08-03 23:16:28
19880,31.572055555555558,122.76391666666666,3.5,330.0,2019-08-03 23:26:28
19880,31.57402777777777,122.76575,3.2,317.0,2019-08-03 23:36:28
19880,31.579166666666666,122.75841666666668,4.5,285.0,2019-08-03 23:46:28
19880,31.58608333333333,122.75280555555555,3.3,65.0,2019-08-03 23:56:28
19880,31.60625,122.76613888888888,5.9,30.0,2019-08-04 00:06:42
19880,31.609111111111112,122.76433333333334,0.4,40.0,2019-08-04 00:16:42
19880,31.60919444444445,122.76438888888887,0.4,0.0,2019-08-04 00:26:28
19880,31.609222222222236,122.76444444444444,0.1,0.0,2019-08-04 00:36:28
19880,31.609305555555554,122.76461111111112,0.6,37.0,2019-08-04 00:46:28
19880,31.609305555555554,122.76466666666668,0.8,47.0,2019-08-04 00:56:28
19880,31.60941666666667,122.76477777777778,1.4,53.0,2019-08-04 01:06:28
19880,31.609444444444453,122.76488888888888,0.1,0.0,2019-08-04 01:16:28
19880,31.6095,122.76494444444444,0.3,0.0,2019-08-04 01:26:28
19880,31.6095,122.76508333333334,0.8,94.0,2019-08-04 01:36:28
19880,31.609527777777767,122.76508333333334,0.5,299.0,2019-08-04 01:46:28
19880,31.60958333333333,122.76538888888888,0.6,154.0,2019-08-04 01:56:28
19880,31.60961111111111,122.76561111111111,1.1,166.0,2019-08-04 02:06:28
19880,31.609638888888888,122.76583333333332,0.6,338.0,2019-08-04 02:16:28
19880,31.609638888888888,122.76577777777776,0.4,0.0,2019-08-04 02:26:28
19880,31.60961111111111,122.766,0.5,0.0,2019-08-04 02:36:28
19880,31.60958333333333,122.76611111111112,0.2,0.0,2019-08-04 02:46:27
19880,31.60955555555556,122.76622222222224,0.1,0.0,2019-08-04 02:56:27
19880,31.60955555555556,122.76616666666668,1.4,193.0,2019-08-04 03:06:27
19880,31.609527777777767,122.7662777777778,1.2,81.0,2019-08-04 03:16:27
19880,31.609472222222237,122.76652777777775,0.4,0.0,2019-08-04 03:26:27
19880,31.609305555555554,122.767,0.4,0.0,2019-08-04 03:36:27
19880,31.609222222222236,122.76713888888894,0.5,0.0,2019-08-04 03:46:27
19880,31.608888888888888,122.76752777777776,1.2,100.0,2019-08-04 03:56:41
19880,31.60841666666667,122.76791666666666,0.8,230.0,2019-08-04 04:06:27
19880,31.60811111111111,122.76802777777776,0.6,29.0,2019-08-04 04:16:27
19880,31.60780555555556,122.76808333333332,0.1,0.0,2019-08-04 04:26:27
19880,31.60783333333333,122.768,0.4,0.0,2019-08-04 04:36:27
19880,31.6075,122.76813888888888,0.2,0.0,2019-08-04 04:46:27
19880,31.607111111111116,122.76811111111112,0.3,0.0,2019-08-04 04:56:27
19880,31.606972222222232,122.76805555555556,0.3,0.0,2019-08-04 05:06:27
19880,31.60672222222223,122.76794444444444,1.2,233.0,2019-08-04 05:16:27
19880,31.60641666666667,122.76755555555556,0.6,0.0,2019-08-04 05:26:27
19880,31.60619444444445,122.76716666666668,0.6,0.0,2019-08-04 05:36:27
19880,31.60730555555556,122.76644444444445,1.3,0.0,2019-08-04 05:46:27
19880,31.59994444444445,122.7715277777778,7.8,131.0,2019-08-04 05:56:27
19880,31.59194444444445,122.7939722222222,1.9,90.0,2019-08-04 06:16:41
19880,31.59244444444445,122.79994444444444,2.4,100.0,2019-08-04 06:26:27
19880,31.59186111111111,122.80613888888888,2.1,117.0,2019-08-04 06:36:27
19880,31.58925,122.81208333333332,1.7,78.0,2019-08-04 06:46:27
19880,31.58661111111111,122.81761111111106,1.8,109.0,2019-08-04 06:56:27
19880,31.58297222222223,122.82244444444444,1.4,128.0,2019-08-04 07:06:27
19880,31.57894444444444,122.8265,1.8,123.0,2019-08-04 07:16:27
19880,31.57466666666667,122.82991666666666,2.4,169.0,2019-08-04 07:26:27
19880,31.569305555555548,122.83077777777775,1.5,186.0,2019-08-04 07:36:27
19880,31.564027777777767,122.83108333333332,3.1,181.0,2019-08-04 07:46:26
19880,31.55891666666667,122.8309722222222,1.7,193.0,2019-08-04 07:56:26
19880,31.55416666666667,122.83094444444444,2.5,201.0,2019-08-04 08:06:26
19880,31.54947222222223,122.82955555555556,1.8,195.0,2019-08-04 08:16:26
19880,31.54497222222223,122.82661111111106,1.5,158.0,2019-08-04 08:26:27
19880,31.54255555555555,122.82033333333334,3.1,286.0,2019-08-04 08:36:27
19880,31.54186111111111,122.81286111111108,3.0,269.0,2019-08-04 08:46:26
19880,31.54194444444445,122.80511111111107,3.6,297.0,2019-08-04 08:56:26
19880,31.54241666666667,122.79725,2.1,250.0,2019-08-04 09:06:27
19880,31.54327777777778,122.78930555555556,2.4,269.0,2019-08-04 09:16:26
19880,31.54213888888889,122.78169444444444,2.4,256.0,2019-08-04 09:26:27
19880,31.54116666666667,122.77419444444445,3.2,269.0,2019-08-04 09:36:27
19880,31.54330555555556,122.77394444444444,1.3,0.0,2019-08-04 09:46:32
19880,31.54608333333333,122.76925,1.2,314.0,2019-08-04 09:56:29
19880,31.54591666666667,122.76338888888893,5.4,152.0,2019-08-04 10:07:00
19880,31.53508333333333,122.77330555555557,5.2,135.0,2019-08-04 10:16:26
19880,31.52338888888889,122.78222222222222,5.2,143.0,2019-08-04 10:26:26
19880,31.51655555555556,122.79486111111108,4.0,74.0,2019-08-04 10:36:42
19880,31.508972222222223,122.80397222222224,6.5,116.0,2019-08-04 10:46:26
19880,31.49869444444445,122.81619444444443,5.5,121.0,2019-08-04 10:56:26
19880,31.491722222222236,122.83261111111106,5.5,113.0,2019-08-04 11:06:26
19880,31.492777777777786,122.83833333333332,1.5,350.0,2019-08-04 11:16:42
19880,31.496388888888887,122.83991666666668,0.2,0.0,2019-08-04 11:26:26
19880,31.49988888888889,122.8349722222222,4.8,318.0,2019-08-04 11:36:26
19880,31.510666666666665,122.82683333333334,4.8,327.0,2019-08-04 11:46:26
19880,31.509722222222223,122.8204722222222,5.3,225.0,2019-08-04 11:56:26
19880,31.499388888888888,122.81047222222222,5.7,237.0,2019-08-04 12:06:26
19880,31.49002777777779,122.79861111111111,5.2,232.0,2019-08-04 12:16:26
19880,31.48155555555555,122.78747222222222,3.5,172.0,2019-08-04 12:26:26
19880,31.47947222222221,122.78047222222224,1.5,34.0,2019-08-04 12:36:25
19880,31.47952777777777,122.78044444444444,0.7,132.0,2019-08-04 12:46:25
19880,31.47952777777777,122.7805277777778,0.3,0.0,2019-08-04 12:56:25
19880,31.479555555555557,122.7805277777778,0.5,0.0,2019-08-04 13:06:25
19880,31.479555555555557,122.7805,1.1,81.0,2019-08-04 13:16:25
19880,31.479555555555557,122.78063888888887,1.1,31.0,2019-08-04 13:36:26
19880,31.479555555555557,122.78083333333332,1.1,89.0,2019-08-04 13:46:25
19880,31.479555555555557,122.78077777777776,1.1,202.0,2019-08-04 13:56:42
19880,31.479555555555557,122.78091666666668,1.1,58.0,2019-08-04 14:06:25
19880,31.479555555555557,122.781,2.6,81.0,2019-08-04 14:16:26
19880,31.47952777777777,122.78113888888888,0.8,114.0,2019-08-04 14:26:27
19880,31.47952777777777,122.78125,2.0,93.0,2019-08-04 14:36:25
19880,31.4795,122.78144444444445,4.0,98.0,2019-08-04 14:46:26
19880,31.4795,122.78155555555556,0.3,155.0,2019-08-04 14:56:42
19880,31.47944444444445,122.78169444444444,0.8,103.0,2019-08-04 15:06:25
19880,31.47855555555555,122.78194444444443,0.2,0.0,2019-08-04 15:16:25
19880,31.477166666666665,122.78169444444444,7.2,66.0,2019-08-04 15:26:25
19880,31.50275,122.7837222222222,10.2,347.0,2019-08-04 15:36:25
19880,31.529722222222237,122.77727777777778,9.9,359.0,2019-08-04 15:46:25
19880,31.54280555555556,122.77661111111112,2.6,69.0,2019-08-04 15:56:25
19880,31.54816666666667,122.78069444444444,1.4,30.0,2019-08-04 16:06:25
19880,31.55775,122.78994444444444,2.2,21.0,2019-08-04 16:26:26
19880,31.562527777777767,122.79408333333332,4.1,67.0,2019-08-04 16:36:25
19880,31.566527777777782,122.79947222222222,2.0,59.0,2019-08-04 16:46:25
19880,31.56991666666667,122.8052222222222,1.7,60.0,2019-08-04 16:56:25
19880,31.572555555555557,122.81144444444443,1.8,78.0,2019-08-04 17:06:25
19880,31.574055555555557,122.81869444444445,2.8,81.0,2019-08-04 17:16:25
19880,31.575277777777767,122.82591666666669,2.1,86.0,2019-08-04 17:26:25
19880,31.57483333333333,122.83383333333332,3.0,101.0,2019-08-04 17:36:24
19880,31.57483333333333,122.84163888888888,2.2,86.0,2019-08-04 17:46:42
19880,31.57427777777777,122.84886111111106,2.0,82.0,2019-08-04 17:56:24
19880,31.573777777777767,122.85594444444445,1.9,83.0,2019-08-04 18:07:06
19880,31.572972222222223,122.86202777777775,2.3,101.0,2019-08-04 18:16:24
19880,31.57044444444445,122.8694722222222,2.3,95.0,2019-08-04 18:26:25
19880,31.56861111111111,122.87680555555556,2.3,101.0,2019-08-04 18:36:24
19880,31.566527777777782,122.88419444444445,2.1,107.0,2019-08-04 18:46:25
19880,31.564277777777782,122.89155555555556,2.9,106.0,2019-08-04 18:56:42
19880,31.56136111111111,122.89813888888894,2.3,126.0,2019-08-04 19:06:24
19880,31.55808333333333,122.90475,2.4,140.0,2019-08-04 19:16:24
19880,31.55033333333333,122.90733333333334,2.7,173.0,2019-08-04 19:26:24
19880,31.54366666666667,122.90988888888891,3.0,165.0,2019-08-04 19:36:24
19880,31.53716666666667,122.912,3.8,154.0,2019-08-04 19:46:24
19880,31.53177777777777,122.91683333333334,2.3,131.0,2019-08-04 19:56:24
19880,31.52880555555556,122.91633333333334,2.9,318.0,2019-08-04 20:06:24
19880,31.52783333333333,122.91572222222224,1.8,181.0,2019-08-04 20:16:24
19880,31.52277777777777,122.91488888888892,1.4,190.0,2019-08-04 20:26:24
19880,31.53341666666667,122.92166666666668,5.3,16.0,2019-08-04 20:36:24
19880,31.54852777777778,122.92641666666668,6.1,34.0,2019-08-04 20:46:42
19880,31.560277777777767,122.93602777777778,5.0,14.0,2019-08-04 20:56:24
19880,31.56302777777778,122.94180555555556,3.8,179.0,2019-08-04 21:06:24
19880,31.55969444444445,122.93311111111112,2.8,269.0,2019-08-04 21:16:24
19880,31.55719444444445,122.92566666666669,2.1,261.0,2019-08-04 21:26:24
19880,31.55605555555556,122.91783333333336,2.2,268.0,2019-08-04 21:36:24
19880,31.555916666666665,122.90972222222224,2.7,276.0,2019-08-04 21:46:24
19880,31.55597222222222,122.90169444444444,2.4,269.0,2019-08-04 21:56:24
19880,31.556027777777786,122.8937222222222,2.4,279.0,2019-08-04 22:06:24
19880,31.55619444444445,122.88580555555556,1.4,249.0,2019-08-04 22:16:24
19880,31.55622222222221,122.87811111111112,1.8,270.0,2019-08-04 22:26:24
19880,31.5565,122.87038888888888,2.4,282.0,2019-08-04 22:36:23
19880,31.55686111111111,122.86286111111109,2.0,276.0,2019-08-04 22:46:24
19880,31.55686111111111,122.85561111111112,2.5,236.0,2019-08-04 22:56:23
19880,31.55830555555556,122.848,2.0,289.0,2019-08-04 23:06:23
19880,31.55966666666667,122.84041666666666,1.7,284.0,2019-08-04 23:16:23
19880,31.561888888888888,122.83258333333332,2.5,289.0,2019-08-04 23:26:42
19880,31.56430555555556,122.82525,2.5,295.0,2019-08-04 23:36:23
19880,31.56725,122.81783333333334,2.0,295.0,2019-08-04 23:46:23
19880,31.570611111111116,122.81055555555557,3.1,309.0,2019-08-04 23:56:23
19880,31.57544444444445,122.80394444444444,2.9,291.0,2019-08-05 00:06:23
19880,31.582666666666665,122.78994444444444,2.7,313.0,2019-08-05 00:26:28
19880,31.58605555555556,122.78308333333332,2.2,301.0,2019-08-05 00:36:23
19880,31.589527777777768,122.7762777777778,2.9,299.0,2019-08-05 00:46:23
19880,31.59225,122.77591666666667,3.3,149.0,2019-08-05 00:56:25
19880,31.595388888888888,122.77338888888887,2.0,319.0,2019-08-05 01:06:42
19880,31.600500000000004,122.7672777777778,3.0,315.0,2019-08-05 01:16:23
19880,31.59597222222222,122.77288888888889,4.5,155.0,2019-08-05 01:26:23
19880,31.58580555555556,122.78394444444444,5.0,132.0,2019-08-05 01:36:23
19880,31.57488888888889,122.79463888888888,5.3,160.0,2019-08-05 01:46:23
19880,31.564083333333336,122.80652777777776,4.7,138.0,2019-08-05 01:56:23
19880,31.55327777777779,122.81886111111106,6.0,124.0,2019-08-05 02:06:23
19880,31.54186111111111,122.82983333333333,5.7,121.0,2019-08-05 02:16:23
19880,31.53436111111111,122.84655555555555,6.5,112.0,2019-08-05 02:26:23
19880,31.52847222222222,122.86508333333332,4.5,90.0,2019-08-05 02:36:23
19880,31.53380555555556,122.86777777777776,2.2,345.0,2019-08-05 02:46:23
19880,31.54075000000001,122.8672222222222,2.1,12.0,2019-08-05 02:56:23
19880,31.54752777777778,122.8670277777778,3.1,10.0,2019-08-05 03:06:24
