渔船ID,lat,lon,速度,方向,time
18503,30.37260911111111,125.42805133333334,0.3,0.0,2017-11-15 00:31:57
18503,30.372636888888888,125.42805133333334,0.3,0.0,2017-11-15 00:41:56
18503,30.37266466666667,125.427968,0.1,0.0,2017-11-15 00:51:57
18503,30.37266466666667,125.42802355555555,0.6,197.0,2017-11-15 01:01:57
18503,30.372636888888888,125.42805133333334,0.6,135.0,2017-11-15 01:11:55
18503,30.372748,125.42799577777778,0.6,0.0,2017-11-15 01:21:55
18503,30.37283133333333,125.42780133333336,0.4,0.0,2017-11-15 01:31:56
18503,30.37272022222221,125.42794022222223,0.4,0.0,2017-11-15 01:41:56
18503,30.37277577777777,125.42780133333336,0.4,0.0,2017-11-15 01:51:55
18503,30.372803555555556,125.42785688888893,1.3,310.0,2017-11-15 02:01:57
18503,30.37269244444445,125.42794022222223,0.9,36.0,2017-11-15 02:11:56
18503,30.372636888888888,125.42805133333334,0.0,0.0,2017-11-15 02:21:56
18503,30.37272022222221,125.42794022222223,0.2,0.0,2017-11-15 02:32:01
18503,30.372803555555556,125.42788466666669,0.7,0.0,2017-11-15 02:41:59
18503,30.37283133333333,125.42763466666668,0.9,0.0,2017-11-15 02:51:58
18503,30.37288688888889,125.427718,2.4,189.0,2017-11-15 03:01:57
18503,30.37272022222221,125.42802355555555,0.3,0.0,2017-11-15 03:11:56
18503,30.37288688888889,125.42780133333336,0.8,0.0,2017-11-15 03:21:59
18503,30.37272022222221,125.42788466666669,0.9,147.0,2017-11-15 03:31:57
18503,30.372970222222207,125.42766244444444,0.8,144.0,2017-11-15 03:41:57
18503,30.37285911111111,125.42777355555558,0.5,0.0,2017-11-15 03:52:08
18503,30.37277577777777,125.42788466666669,0.7,187.0,2017-11-15 04:02:08
18503,30.37285911111111,125.42780133333336,0.1,0.0,2017-11-15 04:11:57
18503,30.37285911111111,125.42780133333336,0.4,0.0,2017-11-15 04:21:56
18503,30.37285911111111,125.42782911111112,0.8,208.0,2017-11-15 04:31:55
18503,30.37302577777777,125.42763466666668,0.7,19.0,2017-11-15 04:41:56
18503,30.37283133333333,125.42782911111112,0.8,283.0,2017-11-15 04:51:56
18503,30.37291466666667,125.42769022222224,1.5,298.0,2017-11-15 05:01:56
18503,30.372970222222207,125.42769022222224,0.4,0.0,2017-11-15 05:11:56
18503,30.37285911111111,125.4277457777778,0.6,35.0,2017-11-15 05:21:56
18503,30.372970222222207,125.42769022222224,1.1,208.0,2017-11-15 05:31:56
18503,30.37285911111111,125.427718,1.9,171.0,2017-11-15 05:41:57
18503,30.37666466666667,125.42330133333334,2.3,60.0,2017-11-15 05:51:57
18503,30.37677577777777,125.42494022222223,6.5,343.0,2017-11-15 06:01:56
18503,30.387748,125.42530133333337,0.9,144.0,2017-11-15 06:11:57
18503,30.39055355555555,125.42791244444444,8.1,6.0,2017-11-15 06:21:58
18503,30.398498,125.42607911111112,1.1,342.0,2017-11-15 06:32:08
18503,30.409609111111116,125.42446800000002,5.5,43.0,2017-11-15 06:41:56
18503,30.408748,125.42516244444448,5.6,242.0,2017-11-15 06:51:55
18503,30.40941466666667,125.40041244444444,3.4,171.0,2017-11-15 07:01:56
18503,30.40894244444444,125.40063466666668,1.8,316.0,2017-11-15 07:11:56
18503,30.403303555555556,125.39813466666668,1.5,165.0,2017-11-15 07:21:56
18503,30.398914666666663,125.39863466666668,1.6,141.0,2017-11-15 07:31:56
18503,30.39197022222222,125.39757911111111,8.8,200.0,2017-11-15 07:42:07
18503,30.388109111111117,125.39788466666668,3.0,273.0,2017-11-15 07:51:55
18503,30.37780355555555,125.39760688888892,1.4,237.0,2017-11-15 08:02:02
18503,30.368498,125.39669022222223,2.3,123.0,2017-11-15 08:11:56
18503,30.36552577777777,125.39666244444444,7.6,178.0,2017-11-15 08:21:56
18503,30.357692444444453,125.40013466666667,0.4,44.0,2017-11-15 08:31:56
18503,30.34805355555556,125.40221800000002,1.7,174.0,2017-11-15 08:41:55
18503,30.34677577777777,125.40207911111112,2.2,353.0,2017-11-15 08:51:56
18503,30.33969244444444,125.41757911111112,8.6,96.0,2017-11-15 09:01:57
18503,30.33794244444445,125.42169022222224,3.2,46.0,2017-11-15 09:11:55
18503,30.34747022222221,125.43330133333332,2.1,196.0,2017-11-15 09:21:55
18503,30.346359111111116,125.435468,6.6,14.0,2017-11-15 09:31:55
18503,30.356275777777785,125.43330133333332,0.8,79.0,2017-11-15 09:41:55
18503,30.36444244444445,125.43663466666668,8.7,324.0,2017-11-15 09:51:55
18503,30.36458133333333,125.43466244444444,3.7,227.0,2017-11-15 10:02:39
18503,30.358748,125.43177355555557,2.3,236.0,2017-11-15 10:11:55
18503,30.35233133333333,125.4309957777778,5.9,191.0,2017-11-15 10:21:55
18503,30.36760911111111,125.41935688888891,7.2,349.0,2017-11-15 10:31:55
18503,30.373386888888888,125.414218,0.5,159.0,2017-11-15 10:41:55
18503,30.373386888888888,125.41416244444444,0.2,0.0,2017-11-15 10:51:55
18503,30.373414666666665,125.41407911111112,0.2,0.0,2017-11-15 11:01:55
18503,30.373470222222235,125.41435688888892,0.5,0.0,2017-11-15 11:11:54
18503,30.37344244444445,125.414218,0.4,0.0,2017-11-15 11:21:55
18503,30.373498,125.41435688888892,0.6,0.0,2017-11-15 11:31:55
18503,30.373386888888888,125.41419022222225,0.0,0.0,2017-11-15 11:41:54
18503,30.37335911111111,125.41430133333334,0.2,0.0,2017-11-15 11:51:54
18503,30.37335911111111,125.41430133333334,0.5,0.0,2017-11-15 12:01:54
18503,30.37335911111111,125.41430133333334,0.4,0.0,2017-11-15 12:11:55
18503,30.373386888888888,125.41435688888892,2.5,350.0,2017-11-15 12:21:54
18503,30.37335911111111,125.41416244444444,0.2,0.0,2017-11-15 12:31:54
18503,30.373303555555548,125.41419022222225,1.4,154.0,2017-11-15 12:42:08
18503,30.37335911111111,125.41407911111112,0.0,0.0,2017-11-15 12:52:26
18503,30.37335911111111,125.414218,0.2,0.0,2017-11-15 13:01:55
18503,30.37333133333333,125.41410688888894,0.4,0.0,2017-11-15 13:11:55
18503,30.373303555555548,125.41394022222224,0.8,141.0,2017-11-15 13:21:53
18503,30.37333133333333,125.41391244444443,0.6,0.0,2017-11-15 13:31:54
18503,30.373386888888888,125.41394022222224,0.5,0.0,2017-11-15 13:41:55
18503,30.37333133333333,125.41388466666668,0.3,0.0,2017-11-15 13:51:53
18503,30.373275777777767,125.41385688888892,0.2,0.0,2017-11-15 14:01:54
18503,30.37335911111111,125.41363466666668,0.2,0.0,2017-11-15 14:11:54
18503,30.37335911111111,125.41363466666668,0.5,0.0,2017-11-15 14:21:54
18503,30.373386888888888,125.41338466666669,0.1,0.0,2017-11-15 14:31:54
18503,30.373386888888888,125.41332911111112,1.1,0.0,2017-11-15 14:41:54
18503,30.373386888888888,125.41332911111112,0.1,0.0,2017-11-15 14:51:58
18503,30.373386888888888,125.41332911111112,1.3,136.0,2017-11-15 15:01:54
18503,30.373498,125.41313466666668,2.6,137.0,2017-11-15 15:11:54
18503,30.373498,125.41310688888892,0.2,0.0,2017-11-15 15:21:54
18503,30.373525777777783,125.41310688888892,0.5,0.0,2017-11-15 15:31:54
18503,30.37360911111111,125.41282911111112,0.8,0.0,2017-11-15 15:41:54
18503,30.37380355555556,125.412718,1.3,295.0,2017-11-15 15:52:09
18503,30.37374800000001,125.41277355555556,1.3,51.0,2017-11-15 16:02:10
18503,30.37380355555556,125.41266244444444,0.5,0.0,2017-11-15 16:11:54
18503,30.373859111111116,125.41263466666668,0.5,230.0,2017-11-15 16:21:54
18503,30.37383133333333,125.41260688888892,0.6,59.0,2017-11-15 16:31:54
18503,30.37397022222222,125.41252355555557,1.3,338.0,2017-11-15 16:41:54
18503,30.373914666666664,125.41257911111111,1.3,229.0,2017-11-15 16:51:54
18503,30.37397022222222,125.41252355555557,0.1,0.0,2017-11-15 17:01:54
18503,30.37408133333333,125.41241244444444,1.3,335.0,2017-11-15 17:11:54
18503,30.37410911111111,125.41241244444444,0.2,0.0,2017-11-15 17:21:54
18503,30.37419244444445,125.41232911111112,0.1,0.0,2017-11-15 17:31:53
18503,30.374248,125.41227355555556,0.4,0.0,2017-11-15 17:41:53
18503,30.37430355555556,125.41210688888891,0.4,0.0,2017-11-15 17:51:54
18503,30.37435911111111,125.41210688888891,0.3,0.0,2017-11-15 18:01:54
18503,30.37435911111111,125.41210688888891,0.6,0.0,2017-11-15 18:11:54
18503,30.37441466666667,125.41216244444443,0.9,0.0,2017-11-15 18:21:55
18503,30.37452577777777,125.41205133333337,0.3,0.0,2017-11-15 18:32:10
18503,30.374553555555558,125.41210688888891,1.4,356.0,2017-11-15 18:41:52
18503,30.374720222222223,125.41210688888891,0.4,0.0,2017-11-15 18:51:53
18503,30.374609111111116,125.41207911111113,0.0,0.0,2017-11-15 19:01:53
18503,30.37458133333333,125.41213466666667,0.5,0.0,2017-11-15 19:11:53
18503,30.374553555555558,125.41207911111113,0.2,0.0,2017-11-15 19:21:53
18503,30.374609111111116,125.41213466666667,0.5,0.0,2017-11-15 19:31:53
18503,30.374470222222207,125.41213466666667,0.9,51.0,2017-11-15 19:41:53
18503,30.37452577777777,125.41213466666667,0.2,0.0,2017-11-15 19:51:52
18503,30.374470222222207,125.41216244444443,1.1,0.0,2017-11-15 20:01:56
18503,30.37433133333333,125.41227355555556,0.3,0.0,2017-11-15 20:11:53
18503,30.37419244444445,125.41227355555556,1.2,0.0,2017-11-15 20:21:53
18503,30.374136888888888,125.41241244444444,1.8,77.0,2017-11-15 20:31:53
18503,30.374470222222207,125.41227355555556,1.0,0.0,2017-11-15 20:41:54
18503,30.37422022222221,125.41288466666668,0.1,0.0,2017-11-15 20:52:09
18503,30.37397022222222,125.414218,0.2,0.0,2017-11-15 21:11:53
18503,30.374025777777767,125.41466244444445,0.2,0.0,2017-11-15 21:21:52
18503,30.374248,125.41502355555556,0.2,0.0,2017-11-15 21:31:52
18503,30.37408133333333,125.41519022222224,1.0,175.0,2017-11-15 21:41:52
18503,30.374025777777767,125.41494022222224,0.9,358.0,2017-11-15 21:51:53
18503,30.37397022222222,125.41546800000002,0.2,0.0,2017-11-15 22:01:54
18503,30.374248,125.41580133333332,0.1,0.0,2017-11-15 22:11:52
18503,30.374609111111116,125.4159957777778,0.2,0.0,2017-11-15 22:21:51
18503,30.374720222222223,125.4159957777778,0.5,220.0,2017-11-15 22:31:52
18503,30.37435911111111,125.41588466666668,1.9,185.0,2017-11-15 22:41:52
18503,30.37408133333333,125.4157457777778,0.5,0.0,2017-11-15 22:51:52
18503,30.373886888888887,125.41557911111111,0.1,0.0,2017-11-15 23:01:52
18503,30.37358133333333,125.41527355555556,0.3,0.0,2017-11-15 23:11:52
18503,30.373470222222235,125.414968,0.6,247.0,2017-11-15 23:21:52
18503,30.373414666666665,125.41485688888888,0.2,0.0,2017-11-15 23:31:53
18503,30.373498,125.41491244444444,0.4,69.0,2017-11-15 23:42:08
18503,30.37344244444445,125.41480133333334,0.6,0.0,2017-11-15 23:51:52
18503,30.37344244444445,125.41480133333334,0.3,0.0,2017-11-16 00:01:52
18503,30.37335911111111,125.41463466666669,0.2,0.0,2017-11-16 00:11:52
18503,30.37333133333333,125.41463466666669,0.0,0.0,2017-11-16 00:21:52
18503,30.37335911111111,125.41438466666668,0.3,0.0,2017-11-16 00:31:52
18503,30.37333133333333,125.41438466666668,0.6,100.0,2017-11-16 00:41:51
18503,30.373303555555548,125.41424577777778,0.2,0.0,2017-11-16 00:51:51
18503,30.37333133333333,125.4139957777778,0.2,0.0,2017-11-16 01:11:52
18503,30.37335911111111,125.41380133333335,0.4,84.0,2017-11-16 01:21:51
18503,30.373386888888888,125.41366244444444,0.6,9.0,2017-11-16 01:31:52
18503,30.37344244444445,125.41335688888891,0.7,189.0,2017-11-16 01:51:52
18503,30.37344244444445,125.41335688888891,0.3,248.0,2017-11-16 02:01:52
18503,30.373470222222235,125.4132457777778,0.2,0.0,2017-11-16 02:11:51
18503,30.37358133333333,125.41302355555555,0.1,0.0,2017-11-16 02:21:51
18503,30.37358133333333,125.4129957777778,0.7,250.0,2017-11-16 02:31:51
18503,30.37360911111111,125.41291244444444,0.8,286.0,2017-11-16 02:41:51
18503,30.37366466666667,125.41291244444444,0.7,0.0,2017-11-16 02:51:51
18503,30.37355355555556,125.41316244444444,0.6,0.0,2017-11-16 03:01:51
18503,30.37380355555556,125.41269022222224,0.3,0.0,2017-11-16 03:11:51
18503,30.37374800000001,125.4127457777778,0.3,0.0,2017-11-16 03:31:51
18503,30.37380355555556,125.41263466666668,0.3,0.0,2017-11-16 03:41:51
18503,30.37410911111111,125.41241244444444,0.6,0.0,2017-11-16 03:51:51
18503,30.373998,125.41252355555557,0.5,0.0,2017-11-16 04:02:09
18503,30.373914666666664,125.412468,0.3,0.0,2017-11-16 04:11:51
18503,30.374136888888888,125.41227355555556,0.6,0.0,2017-11-16 04:21:51
18503,30.37397022222222,125.4124957777778,0.1,0.0,2017-11-16 04:31:51
18503,30.374164666666665,125.41235688888894,0.3,0.0,2017-11-16 04:41:51
18503,30.373886888888887,125.41221800000002,3.7,117.0,2017-11-16 04:51:50
18503,30.373525777777783,125.42360688888893,0.8,253.0,2017-11-16 05:01:51
18503,30.38035911111111,125.4217457777778,8.9,349.0,2017-11-16 05:11:51
18503,30.38530355555555,125.42441244444444,0.2,0.0,2017-11-16 05:21:50
18503,30.396109111111112,125.42341244444444,1.2,102.0,2017-11-16 05:31:51
18503,30.39813688888889,125.42430133333336,8.8,345.0,2017-11-16 05:41:51
18503,30.407359111111116,125.41319022222224,9.9,270.0,2017-11-16 06:01:51
18503,30.406609111111116,125.39855133333334,0.3,252.0,2017-11-16 06:12:09
18503,30.397498,125.39413466666667,4.3,140.0,2017-11-16 06:21:51
18503,30.397136888888888,125.3946902222222,1.8,298.0,2017-11-16 06:31:51
18503,30.391109111111117,125.391218,3.9,164.0,2017-11-16 06:41:51
18503,30.38697022222221,125.39530133333336,0.3,0.0,2017-11-16 06:51:49
18503,30.379748,125.39541244444445,7.9,207.0,2017-11-16 07:01:50
18503,30.376525777777783,125.3968568888889,0.7,314.0,2017-11-16 07:11:50
18503,30.36688688888889,125.39516244444448,0.5,119.0,2017-11-16 07:21:50
18503,30.36080355555556,125.393968,6.7,208.0,2017-11-16 07:31:50
18503,30.356886888888887,125.39530133333336,0.4,0.0,2017-11-16 07:41:50
18503,30.34730355555555,125.39730133333336,0.6,198.0,2017-11-16 07:51:50
18503,30.343748,125.402468,8.3,99.0,2017-11-16 08:01:58
18503,30.33835911111111,125.41602355555555,0.1,0.0,2017-11-16 08:11:50
18503,30.34733133333333,125.42444022222224,9.2,29.0,2017-11-16 08:21:50
18503,30.348275777777783,125.42788466666669,0.3,0.0,2017-11-16 08:31:51
18503,30.363498000000003,125.42807911111112,9.5,357.0,2017-11-16 08:51:50
18503,30.36835911111111,125.42969022222223,0.2,0.0,2017-11-16 09:01:51
18503,30.365970222222234,125.44016244444448,2.4,240.0,2017-11-16 09:11:51
18503,30.36313688888889,125.436218,1.3,221.0,2017-11-16 09:21:50
18503,30.360692444444453,125.43421800000002,0.7,207.0,2017-11-16 09:31:50
18503,30.358664666666662,125.431718,2.2,321.0,2017-11-16 09:41:50
18503,30.35666466666667,125.42794022222223,1.3,221.0,2017-11-16 09:51:50
18503,30.35363688888889,125.42402355555556,7.0,98.0,2017-11-16 10:01:50
18503,30.35491466666667,125.42955133333336,2.1,48.0,2017-11-16 10:11:50
18503,30.356414666666662,125.43352355555557,1.0,118.0,2017-11-16 10:21:50
18503,30.357692444444453,125.43580133333334,1.0,0.0,2017-11-16 10:31:50
18503,30.35802577777779,125.43905133333335,0.7,188.0,2017-11-16 10:41:50
18503,30.36380355555556,125.42882911111111,1.2,333.0,2017-11-16 10:51:50
18503,30.36463688888889,125.4337457777778,2.4,87.0,2017-11-16 11:02:09
18503,30.36463688888889,125.43702355555556,1.3,117.0,2017-11-16 11:11:49
18503,30.364470222222234,125.44002355555556,1.1,169.0,2017-11-16 11:21:49
18503,30.382414666666666,125.4384957777778,8.4,349.0,2017-11-16 11:31:49
18503,30.39508133333333,125.42894022222224,1.8,311.0,2017-11-16 11:41:49
18503,30.393748,125.43291244444444,0.7,0.0,2017-11-16 11:51:48
18503,30.393025777777765,125.4359957777778,1.2,81.0,2017-11-16 12:01:49
18503,30.39183133333333,125.438968,0.9,97.0,2017-11-16 12:11:49
18503,30.37510911111111,125.43605133333334,9.7,178.0,2017-11-16 12:21:49
18503,30.34905355555556,125.4312457777778,9.6,190.0,2017-11-16 12:31:49
18503,30.34297022222221,125.42969022222223,1.5,0.0,2017-11-16 12:41:49
18503,30.340248,125.43357911111111,1.4,131.0,2017-11-16 12:52:10
18503,30.33883133333333,125.43541244444444,1.8,157.0,2017-11-16 13:01:49
18503,30.336775777777767,125.43777355555557,2.7,93.0,2017-11-16 13:11:49
18503,30.333275777777768,125.41777355555556,1.7,343.0,2017-11-16 13:21:49
18503,30.33110911111111,125.41927355555556,4.0,131.0,2017-11-16 13:31:49
18503,30.328636888888887,125.42024577777778,0.8,141.0,2017-11-16 13:41:49
18503,30.326664666666662,125.42041244444444,1.6,155.0,2017-11-16 13:51:49
18503,30.32497022222222,125.42057911111112,5.1,318.0,2017-11-16 14:01:50
18503,30.340470222222237,125.40157911111112,8.0,314.0,2017-11-16 14:11:49
18503,30.340525777777767,125.39919022222224,2.3,173.0,2017-11-16 14:21:49
18503,30.33719244444444,125.3997457777778,1.4,185.0,2017-11-16 14:31:49
18503,30.334636888888888,125.398968,1.2,206.0,2017-11-16 14:41:49
18503,30.33188688888889,125.39644022222224,1.5,228.0,2017-11-16 14:51:49
18503,30.329748,125.39305133333336,1.3,227.0,2017-11-16 15:01:49
18503,30.34535911111111,125.39363466666669,6.9,10.0,2017-11-16 15:11:49
18503,30.360359111111112,125.3964957777778,0.8,14.0,2017-11-16 15:21:49
18503,30.360692444444453,125.39613466666668,0.3,0.0,2017-11-16 15:31:49
18503,30.36894244444445,125.40832911111112,7.0,52.0,2017-11-16 15:41:48
18503,30.37441466666667,125.41177355555556,0.5,0.0,2017-11-16 15:51:48
18503,30.374636888888887,125.41169022222223,0.3,0.0,2017-11-16 16:02:09
18503,30.374498,125.41169022222223,0.2,0.0,2017-11-16 16:11:49
18503,30.374470222222207,125.411718,0.2,0.0,2017-11-16 16:21:49
18503,30.374775777777767,125.41157911111112,0.9,0.0,2017-11-16 16:31:48
18503,30.375053555555557,125.41160688888893,0.5,0.0,2017-11-16 16:41:48
18503,30.37513688888889,125.41155133333336,0.2,0.0,2017-11-16 16:51:48
18503,30.375220222222207,125.41152355555556,0.4,0.0,2017-11-16 17:01:48
18503,30.375303555555558,125.41157911111112,0.3,0.0,2017-11-16 17:11:48
18503,30.375470222222223,125.41155133333336,0.1,0.0,2017-11-16 17:31:48
18503,30.37560911111111,125.41152355555556,0.4,0.0,2017-11-16 17:41:49
18503,30.375525777777767,125.411468,0.5,0.0,2017-11-16 17:51:49
18503,30.37533133333333,125.41144022222224,0.3,0.0,2017-11-16 18:01:52
18503,30.37527577777777,125.41160688888893,1.5,132.0,2017-11-16 18:11:54
18503,30.375386888888887,125.41163466666669,0.5,277.0,2017-11-16 18:22:10
18503,30.375359111111116,125.411718,0.6,0.0,2017-11-16 18:31:48
18503,30.37533133333333,125.41163466666669,0.4,0.0,2017-11-16 18:41:49
18503,30.375498,125.41166244444445,1.0,36.0,2017-11-16 18:51:48
18503,30.375303555555558,125.41157911111112,1.2,151.0,2017-11-16 19:01:49
18503,30.37560911111111,125.41155133333336,0.7,0.0,2017-11-16 19:11:48
18503,30.375386888888887,125.41160688888893,0.2,0.0,2017-11-16 19:21:48
18503,30.37533133333333,125.4114957777778,0.9,0.0,2017-11-16 19:31:48
18503,30.375303555555558,125.41155133333336,0.3,0.0,2017-11-16 19:41:48
18503,30.375359111111116,125.41138466666668,0.7,0.0,2017-11-16 19:51:50
18503,30.37560911111111,125.41160688888893,0.7,258.0,2017-11-16 20:02:12
18503,30.375525777777767,125.41157911111112,0.5,103.0,2017-11-16 20:11:47
18503,30.375470222222223,125.41157911111112,1.0,223.0,2017-11-16 20:21:47
18503,30.375359111111116,125.41152355555556,0.8,60.0,2017-11-16 20:31:47
18503,30.37519244444445,125.41155133333336,0.3,0.0,2017-11-16 20:41:47
18503,30.375220222222207,125.41157911111112,0.1,0.0,2017-11-16 20:51:47
18503,30.37519244444445,125.41157911111112,0.1,0.0,2017-11-16 21:01:47
18503,30.37510911111111,125.41155133333336,0.3,0.0,2017-11-16 21:11:47
18503,30.37485911111111,125.41160688888893,0.6,253.0,2017-11-16 21:21:48
18503,30.37497022222221,125.41152355555556,0.3,0.0,2017-11-16 21:31:47
18503,30.374748,125.41160688888893,0.3,0.0,2017-11-16 21:41:47
18503,30.374636888888887,125.41160688888893,1.2,273.0,2017-11-16 21:51:47
18503,30.374886888888888,125.41160688888893,0.7,0.0,2017-11-16 22:01:48
18503,30.375386888888887,125.41157911111112,0.3,0.0,2017-11-16 22:11:47
18503,30.37519244444445,125.41169022222223,0.5,334.0,2017-11-16 22:21:47
18503,30.375053555555557,125.411718,0.9,211.0,2017-11-16 22:31:47
18503,30.374748,125.411718,0.5,0.0,2017-11-16 22:41:47
18503,30.374692444444445,125.41166244444445,1.3,2.0,2017-11-16 22:51:47
18503,30.37444244444445,125.41169022222223,1.3,222.0,2017-11-16 23:01:47
18503,30.37427577777777,125.41174577777778,0.2,0.0,2017-11-16 23:11:48
18503,30.37444244444445,125.41166244444445,2.3,82.0,2017-11-16 23:21:48
18503,30.37438688888889,125.41169022222223,0.2,0.0,2017-11-16 23:32:09
18503,30.374498,125.41169022222223,0.8,11.0,2017-11-16 23:41:48
18503,30.374553555555558,125.41166244444445,0.2,0.0,2017-11-16 23:51:47
18503,30.374248,125.41177355555556,0.5,0.0,2017-11-17 00:01:47
18503,30.37410911111111,125.41182911111112,0.7,50.0,2017-11-17 00:11:47
18503,30.37410911111111,125.41182911111112,0.8,54.0,2017-11-17 00:21:47
18503,30.374053555555548,125.4118568888889,0.3,0.0,2017-11-17 00:31:46
18503,30.374025777777767,125.4118568888889,0.8,329.0,2017-11-17 00:41:46
18503,30.373914666666664,125.41191244444444,1.0,23.0,2017-11-17 00:51:46
18503,30.374053555555548,125.4118568888889,0.2,0.0,2017-11-17 01:02:09
18503,30.37419244444445,125.41174577777778,0.2,0.0,2017-11-17 01:11:47
18503,30.37435911111111,125.41169022222223,0.9,158.0,2017-11-17 01:21:46
18503,30.37444244444445,125.41166244444445,1.0,312.0,2017-11-17 01:31:46
18503,30.374553555555558,125.41163466666669,0.7,19.0,2017-11-17 01:41:46
18503,30.37483133333333,125.41152355555556,0.3,0.0,2017-11-17 01:51:45
18503,30.37519244444445,125.41152355555556,0.5,261.0,2017-11-17 02:21:46
18503,30.375303555555558,125.41152355555556,1.0,92.0,2017-11-17 02:31:46
18503,30.375248,125.41152355555556,0.3,0.0,2017-11-17 02:41:46
18503,30.375303555555558,125.41144022222224,1.1,276.0,2017-11-17 02:51:46
18503,30.375386888888887,125.41138466666668,1.0,222.0,2017-11-17 03:01:47
18503,30.375359111111116,125.411218,0.6,0.0,2017-11-17 03:11:46
18503,30.375442444444445,125.41116244444444,0.1,0.0,2017-11-17 03:21:47
18503,30.375636888888888,125.41113466666668,0.6,346.0,2017-11-17 03:31:46
18503,30.375775777777783,125.41094022222224,1.3,24.0,2017-11-17 03:41:46
18503,30.37560911111111,125.41066244444444,1.7,275.0,2017-11-17 03:51:46
18503,30.375775777777783,125.41041244444445,0.2,0.0,2017-11-17 04:02:09
18503,30.37585911111111,125.41041244444445,0.5,235.0,2017-11-17 04:11:46
18503,30.375970222222232,125.41016244444448,0.6,325.0,2017-11-17 04:21:46
18503,30.37594244444445,125.40991244444444,0.4,199.0,2017-11-17 04:31:46
18503,30.375970222222232,125.4096902222222,1.1,43.0,2017-11-17 04:41:45
18503,30.37602577777778,125.40966244444444,0.3,0.0,2017-11-17 04:51:44
18503,30.376053555555558,125.4094957777778,0.5,344.0,2017-11-17 05:01:45
18503,30.376275777777767,125.41180133333334,4.4,107.0,2017-11-17 05:21:45
18503,30.37408133333333,125.42219022222224,2.0,63.0,2017-11-17 05:31:45
18503,30.37358133333333,125.42282911111111,3.1,171.0,2017-11-17 05:41:45
18503,30.385664666666663,125.42355133333336,0.8,165.0,2017-11-17 05:51:44
18503,30.384970222222236,125.42441244444444,5.2,28.0,2017-11-17 06:01:45
18503,30.40808133333333,125.42152355555557,8.5,17.0,2017-11-17 06:11:45
18503,30.40710911111111,125.4239957777778,0.7,0.0,2017-11-17 06:21:50
18503,30.408998,125.40727355555556,8.1,266.0,2017-11-17 06:31:45
18503,30.40708133333333,125.39882911111113,0.9,0.0,2017-11-17 06:41:46
18503,30.40522022222222,125.39732911111112,3.5,187.0,2017-11-17 06:51:48
18503,30.39980355555555,125.39871800000002,1.0,0.0,2017-11-17 07:01:47
18503,30.398414666666664,125.39457911111111,4.2,177.0,2017-11-17 07:11:47
18503,30.397275777777768,125.39580133333334,1.3,0.0,2017-11-17 07:21:52
18503,30.394275777777768,125.39557911111112,1.9,158.0,2017-11-17 07:32:08
18503,30.387164666666663,125.3957457777778,0.6,262.0,2017-11-17 07:41:44
18503,30.382386888888888,125.39285688888891,3.2,143.0,2017-11-17 07:51:44
18503,30.37635911111111,125.39710688888891,0.1,0.0,2017-11-17 08:01:51
18503,30.369803555555556,125.39080133333334,8.8,253.0,2017-11-17 08:11:45
18503,30.36733133333333,125.3959957777778,1.5,40.0,2017-11-17 08:21:46
18503,30.366553555555555,125.3904957777778,3.7,260.0,2017-11-17 08:31:45
18503,30.36008133333333,125.39363466666669,6.3,153.0,2017-11-17 08:41:46
18503,30.363164666666663,125.404218,8.4,24.0,2017-11-17 09:01:48
18503,30.37594244444445,125.40885688888888,0.1,0.0,2017-11-17 09:21:45
18503,30.375248,125.40832911111112,1.5,352.0,2017-11-17 09:31:45
18503,30.37513688888889,125.40827355555555,1.0,355.0,2017-11-17 09:41:45
18503,30.37510911111111,125.40835688888892,0.2,0.0,2017-11-17 09:51:45
18503,30.37483133333333,125.40830133333334,0.8,253.0,2017-11-17 10:02:09
18503,30.374775777777767,125.40827355555555,1.0,289.0,2017-11-17 10:11:45
18503,30.374636888888887,125.40830133333334,1.0,39.0,2017-11-17 10:21:45
18503,30.37441466666667,125.40835688888892,0.6,297.0,2017-11-17 10:31:44
18503,30.37433133333333,125.40838466666668,0.3,0.0,2017-11-17 10:41:43
18503,30.37419244444445,125.40835688888892,0.6,193.0,2017-11-17 10:51:44
18503,30.373886888888887,125.40832911111112,0.4,328.0,2017-11-17 11:01:44
18503,30.374025777777767,125.40821800000002,0.3,0.0,2017-11-17 11:11:45
18503,30.37419244444445,125.40813466666668,2.7,341.0,2017-11-17 11:21:14
18503,30.37419244444445,125.40813466666668,2.7,341.0,2017-11-17 11:21:44
18503,30.37410911111111,125.40807911111112,1.0,0.0,2017-11-17 11:31:13
18503,30.373525777777783,125.40821800000002,1.0,42.0,2017-11-17 11:41:13
18503,30.37374800000001,125.40705133333334,1.4,158.0,2017-11-17 11:51:13
18503,30.37363688888889,125.40710688888892,3.1,342.0,2017-11-17 12:01:14
18503,30.373164666666664,125.40744022222223,1.4,184.0,2017-11-17 12:11:15
18503,30.37363688888889,125.40707911111112,1.0,304.0,2017-11-17 12:21:14
18503,30.373470222222235,125.407218,0.1,0.0,2017-11-17 12:31:14
18503,30.37358133333333,125.40710688888892,0.7,0.0,2017-11-17 13:01:14
18503,30.373414666666665,125.40719022222224,2.3,333.0,2017-11-17 13:11:14
18503,30.373525777777783,125.40713466666668,2.1,348.0,2017-11-17 13:21:15
