渔船ID,lat,lon,速度,方向,time
19842,31.505527777777782,122.85519444444444,3.1,107.0,2018-08-24 00:52:01
19842,31.50561111111111,122.8619722222222,2.8,97.0,2018-08-24 01:02:01
19842,31.505111111111116,122.869,3.6,99.0,2018-08-24 01:12:01
19842,31.5045,122.87594444444444,3.8,129.0,2018-08-24 01:22:01
19842,31.50380555555556,122.88280555555556,2.9,123.0,2018-08-24 01:32:01
19842,31.501361111111112,122.88386111111112,3.4,282.0,2018-08-24 01:42:01
19842,31.49913888888889,122.88513888888887,2.3,148.0,2018-08-24 01:52:01
19842,31.50083333333333,122.88730555555556,5.3,17.0,2018-08-24 02:02:01
19842,31.50580555555556,122.89975,8.2,90.0,2018-08-24 02:12:01
19842,31.517416666666666,122.90641666666669,8.4,93.0,2018-08-24 02:22:01
19842,31.52497222222221,122.92316666666667,7.8,36.0,2018-08-24 02:32:01
19842,31.54186111111111,122.92925,7.1,13.0,2018-08-24 02:42:01
19842,31.54930555555556,122.93152777777776,0.3,89.0,2018-08-24 02:52:01
19842,31.545472222222237,122.9387222222222,2.5,81.0,2018-08-24 03:02:01
19842,31.545027777777783,122.94511111111112,2.7,101.0,2018-08-24 03:12:01
19842,31.54336111111111,122.95116666666668,2.9,102.0,2018-08-24 03:22:01
19842,31.5425,122.95741666666667,2.1,122.0,2018-08-24 03:32:01
19842,31.541138888888888,122.96338888888891,2.6,90.0,2018-08-24 03:42:01
19842,31.540527777777783,122.96936111111113,1.7,84.0,2018-08-24 03:52:01
19842,31.53980555555556,122.97508333333334,2.0,110.0,2018-08-24 04:02:01
19842,31.537388888888888,122.98063888888888,3.3,152.0,2018-08-24 04:12:01
19842,31.53525,122.98605555555557,1.8,143.0,2018-08-24 04:22:01
19842,31.532555555555557,122.99119444444445,1.6,103.0,2018-08-24 04:32:01
19842,31.528666666666663,122.99566666666666,2.1,136.0,2018-08-24 04:42:01
19842,31.52561111111111,123.00030555555556,2.3,156.0,2018-08-24 04:52:01
19842,31.52594444444444,122.99711111111112,0.3,0.0,2018-08-24 05:02:01
19842,31.52288888888889,122.99666666666668,1.4,188.0,2018-08-24 05:12:01
19842,31.519222222222236,122.99258333333334,1.6,308.0,2018-08-24 05:22:01
19842,31.519805555555557,123.0040277777778,7.0,84.0,2018-08-24 05:32:01
19842,31.522666666666662,123.0247222222222,7.0,90.0,2018-08-24 05:42:01
19842,31.52508333333333,123.04772222222222,7.1,88.0,2018-08-24 05:52:01
19842,31.52508333333333,123.07113888888888,7.9,114.0,2018-08-24 06:02:01
19842,31.523138888888887,123.09413888888888,7.0,73.0,2018-08-24 06:12:01
19842,31.51736111111111,123.11225,8.0,173.0,2018-08-24 06:22:01
19842,31.49525,123.10802777777776,7.6,181.0,2018-08-24 06:32:01
19842,31.47494444444445,123.0974722222222,8.2,215.0,2018-08-24 06:42:01
19842,31.45619444444444,123.08147222222222,9.7,224.0,2018-08-24 06:52:01
19842,31.44069444444445,123.06183333333334,7.9,219.0,2018-08-24 07:02:01
19842,31.435666666666663,123.05436111111106,1.8,269.0,2018-08-24 07:12:01
19842,31.43536111111111,123.04633333333332,1.8,255.0,2018-08-24 07:22:01
19842,31.43488888888889,123.03880555555556,2.1,272.0,2018-08-24 07:32:01
19842,31.43480555555556,123.0315,1.8,295.0,2018-08-24 07:42:01
19842,31.435055555555557,123.02388888888888,2.9,267.0,2018-08-24 07:52:01
19842,31.43502777777777,123.017,1.0,278.0,2018-08-24 08:02:01
19842,31.435472222222234,123.00975,3.7,296.0,2018-08-24 08:12:01
19842,31.43558333333333,123.00272222222222,3.1,268.0,2018-08-24 08:22:01
19842,31.43591666666667,122.99566666666666,2.8,298.0,2018-08-24 08:32:01
19842,31.437361111111112,122.98861111111113,2.3,292.0,2018-08-24 08:42:01
19842,31.43944444444445,122.98175,1.5,296.0,2018-08-24 08:52:01
19842,31.44075,122.97486111111112,1.7,269.0,2018-08-24 09:02:01
19842,31.4425,122.96816666666666,1.8,261.0,2018-08-24 09:12:01
19842,31.44361111111111,122.96155555555556,2.7,293.0,2018-08-24 09:22:01
19842,31.44394444444445,122.95486111111111,3.0,268.0,2018-08-24 09:32:01
19842,31.443972222222207,122.94836111111113,3.3,285.0,2018-08-24 09:42:01
19842,31.44433333333333,122.9417777777778,2.7,271.0,2018-08-24 09:52:01
19842,31.44433333333333,122.93516666666667,1.9,257.0,2018-08-24 10:02:01
19842,31.44455555555556,122.92894444444444,1.9,246.0,2018-08-24 10:12:01
19842,31.44550000000001,122.92258333333334,2.7,281.0,2018-08-24 10:22:01
19842,31.44669444444445,122.91636111111112,1.9,287.0,2018-08-24 10:32:01
19842,31.450416666666666,122.90586111111112,3.3,0.0,2018-08-24 10:52:01
19842,31.44961111111111,122.91019444444444,1.6,109.0,2018-08-24 11:02:01
19842,31.45002777777777,122.91025,0.5,0.0,2018-08-24 11:12:01
19842,31.44305555555556,122.90347222222222,7.0,249.0,2018-08-24 11:22:01
19842,31.435305555555555,122.88444444444444,6.9,245.0,2018-08-24 11:32:01
19842,31.43638888888889,122.88644444444444,6.9,95.0,2018-08-24 11:42:01
19842,31.438527777777782,122.90405555555556,8.7,47.0,2018-08-24 11:52:01
19842,31.45683333333333,122.91866666666668,7.9,45.0,2018-08-24 12:02:01
19842,31.472972222222207,122.93769444444445,8.6,35.0,2018-08-24 12:12:01
19842,31.490666666666662,122.95491666666668,8.9,20.0,2018-08-24 12:22:01
19842,31.50975,122.9694722222222,8.6,47.0,2018-08-24 12:32:01
19842,31.52397222222222,122.99122222222222,7.7,51.0,2018-08-24 12:42:01
19842,31.53586111111111,123.01344444444445,8.8,48.0,2018-08-24 12:52:01
19842,31.55177777777777,123.03258333333332,9.4,57.0,2018-08-24 13:02:01
19842,31.55919444444445,123.0487777777778,1.2,0.0,2018-08-24 13:12:01
19842,31.55680555555556,123.05672222222222,2.1,86.0,2018-08-24 13:22:01
19842,31.554388888888887,123.06341666666668,2.0,114.0,2018-08-24 13:32:01
19842,31.5515,123.07041666666666,2.2,123.0,2018-08-24 13:42:01
19842,31.549277777777768,123.07744444444444,2.2,95.0,2018-08-24 13:52:01
19842,31.544472222222232,123.091,2.7,106.0,2018-08-24 14:12:01
19842,31.53961111111111,123.09711111111112,2.4,149.0,2018-08-24 14:22:01
19842,31.53555555555556,123.10344444444443,3.2,147.0,2018-08-24 14:32:01
19842,31.53088888888889,123.10938888888889,3.1,116.0,2018-08-24 14:42:01
19842,31.5275,123.11611111111112,3.2,118.0,2018-08-24 14:52:01
19842,31.52483333333333,123.12258333333332,3.2,132.0,2018-08-24 15:02:01
19842,31.52144444444445,123.12863888888889,1.4,111.0,2018-08-24 15:12:01
19842,31.5195,123.13463888888892,1.9,107.0,2018-08-24 15:22:01
19842,31.515777777777767,123.14022222222222,2.7,99.0,2018-08-24 15:32:01
19842,31.51394444444445,123.14569444444444,2.9,147.0,2018-08-24 15:42:01
19842,31.50863888888889,123.1562777777778,2.2,127.0,2018-08-24 16:02:01
19842,31.5045,123.1612222222222,1.6,138.0,2018-08-24 16:12:01
19842,31.50083333333333,123.16602777777778,1.3,120.0,2018-08-24 16:22:01
19842,31.49755555555556,123.17083333333332,1.2,115.0,2018-08-24 16:32:01
19842,31.49,123.17966666666666,2.1,158.0,2018-08-24 16:52:01
19842,31.484277777777766,123.1810277777778,2.6,222.0,2018-08-24 17:02:01
19842,31.485388888888888,123.17725,2.0,207.0,2018-08-24 17:12:01
19842,31.48027777777777,123.17363888888887,2.3,210.0,2018-08-24 17:22:01
19842,31.48869444444445,123.17758333333336,4.8,352.0,2018-08-24 17:32:01
19842,31.50394444444445,123.18363888888894,6.5,68.0,2018-08-24 17:42:01
19842,31.501666666666665,123.183,3.6,281.0,2018-08-24 17:52:01
19842,31.499,123.17355555555557,1.9,255.0,2018-08-24 18:02:01
19842,31.49755555555556,123.16602777777778,2.5,255.0,2018-08-24 18:12:01
19842,31.497277777777786,123.15783333333334,2.6,273.0,2018-08-24 18:22:01
19842,31.49716666666667,123.14983333333332,2.1,264.0,2018-08-24 18:32:01
19842,31.49719444444445,123.14194444444443,2.5,276.0,2018-08-24 18:42:01
19842,31.49733333333333,123.13388888888888,2.4,256.0,2018-08-24 18:52:01
19842,31.49688888888889,123.12638888888888,3.3,271.0,2018-08-24 19:02:01
19842,31.49766666666667,123.12811111111112,1.4,274.0,2018-08-24 19:12:01
19842,31.496805555555557,123.12238888888888,1.8,262.0,2018-08-24 19:22:01
19842,31.511194444444445,123.11036111111108,9.7,328.0,2018-08-24 19:32:01
19842,31.53294444444445,123.09183333333334,8.6,319.0,2018-08-24 19:42:01
19842,31.548250000000003,123.07127777777778,0.5,0.0,2018-08-24 19:52:01
19842,31.549722222222236,123.06391666666666,2.7,278.0,2018-08-24 20:02:01
19842,31.550472222222236,123.0559722222222,2.7,291.0,2018-08-24 20:12:01
19842,31.551388888888887,123.048,2.4,0.0,2018-08-24 20:22:01
19842,31.55108333333333,123.04025,2.6,0.0,2018-08-24 20:32:01
19842,31.551416666666668,123.0322777777778,2.5,271.0,2018-08-24 20:42:01
19842,31.55083333333333,123.02527777777776,1.5,248.0,2018-08-24 20:52:01
19842,31.549861111111117,123.01825,1.9,267.0,2018-08-24 21:02:01
19842,31.549194444444453,123.0109722222222,3.1,278.0,2018-08-24 21:12:01
19842,31.549083333333336,123.00375,2.4,267.0,2018-08-24 21:22:01
19842,31.54891666666667,122.99672222222225,2.9,266.0,2018-08-24 21:32:01
19842,31.549277777777768,122.9897777777778,3.2,290.0,2018-08-24 21:42:01
19842,31.55083333333333,122.98275,2.2,280.0,2018-08-24 21:52:01
19842,31.55155555555556,122.97588888888892,2.6,276.0,2018-08-24 22:02:01
19842,31.552138888888887,122.96925,1.5,266.0,2018-08-24 22:12:01
19842,31.552916666666665,122.96266666666668,1.5,253.0,2018-08-24 22:22:01
19842,31.5545,122.95619444444444,2.1,289.0,2018-08-24 22:32:01
19842,31.556277777777765,122.94986111111106,2.2,296.0,2018-08-24 22:42:01
19842,31.55819444444444,122.94363888888888,2.2,261.0,2018-08-24 22:52:01
19842,31.56077777777778,122.93783333333334,2.2,326.0,2018-08-24 23:02:01
19842,31.564083333333336,122.9327222222222,1.2,0.0,2018-08-24 23:12:01
19842,31.56711111111111,122.92744444444445,1.7,279.0,2018-08-24 23:22:01
19842,31.569888888888887,122.92233333333334,2.2,301.0,2018-08-24 23:32:01
19842,31.57372222222222,122.91788888888892,1.8,300.0,2018-08-24 23:42:01
19842,31.576555555555554,122.91738888888894,3.9,132.0,2018-08-24 23:52:01
19842,31.56608333333333,122.83941666666664,1.9,321.0,2018-08-25 00:02:01
19842,31.57713888888889,122.9175,0.5,0.0,2018-08-25 00:12:01
19842,31.56419444444445,122.91994444444444,6.0,162.0,2018-08-25 00:22:01
19842,31.56411111111111,122.92661111111111,2.5,87.0,2018-08-25 00:32:01
19842,31.564722222222237,122.93466666666669,2.9,30.0,2018-08-25 00:42:01
19842,31.56527777777778,122.9415277777778,2.2,103.0,2018-08-25 00:52:01
19842,31.56569444444445,122.94836111111113,2.5,78.0,2018-08-25 01:02:01
19842,31.56580555555556,122.95522222222222,2.2,68.0,2018-08-25 01:12:01
19842,31.56558333333333,122.96211111111111,2.2,113.0,2018-08-25 01:22:01
19842,31.56661111111111,122.96880555555556,1.9,74.0,2018-08-25 01:32:01
19842,31.56655555555556,122.97566666666668,2.5,112.0,2018-08-25 01:42:01
19842,31.562722222222234,122.98172222222225,2.6,142.0,2018-08-25 01:52:01
19842,31.55780555555556,122.98677777777776,1.9,131.0,2018-08-25 02:02:01
19842,31.55455555555556,122.99244444444444,1.9,116.0,2018-08-25 02:12:01
19842,31.55355555555556,122.99938888888887,2.1,97.0,2018-08-25 02:22:01
19842,31.55244444444445,123.006,2.1,109.0,2018-08-25 02:32:01
19842,31.550472222222236,123.0124722222222,2.2,85.0,2018-08-25 02:42:01
19842,31.549861111111117,123.01902777777777,2.5,131.0,2018-08-25 02:52:01
19842,31.548333333333336,123.01758333333332,0.1,0.0,2018-08-25 03:02:01
19842,31.546888888888887,123.01788888888888,0.7,77.0,2018-08-25 03:12:01
19842,31.547638888888887,123.0084722222222,7.0,265.0,2018-08-25 03:22:01
19842,31.548388888888887,122.9860277777778,7.2,259.0,2018-08-25 03:32:01
19842,31.549055555555555,122.96302777777775,7.4,257.0,2018-08-25 03:42:01
19842,31.542388888888887,122.93938888888889,7.8,264.0,2018-08-25 03:52:01
19842,31.54066666666667,122.91441666666668,5.8,269.0,2018-08-25 04:02:01
19842,31.53841666666667,122.90258333333334,1.3,280.0,2018-08-25 04:12:01
19842,31.535694444444445,122.91044444444444,7.3,86.0,2018-08-25 04:22:01
19842,31.53313888888889,122.9345,7.6,109.0,2018-08-25 04:32:01
19842,31.529277777777768,122.93675,3.5,175.0,2018-08-25 04:42:01
19842,31.52647222222221,122.92941666666668,2.7,283.0,2018-08-25 04:52:01
19842,31.527,122.922,2.1,285.0,2018-08-25 05:02:01
19842,31.526694444444445,122.91505555555555,1.4,258.0,2018-08-25 05:12:01
19842,31.526805555555555,122.90769444444445,1.8,273.0,2018-08-25 05:22:01
19842,31.526888888888887,122.8997777777778,2.2,284.0,2018-08-25 05:32:01
19842,31.52691666666667,122.8925,3.0,254.0,2018-08-25 05:42:01
19842,31.52722222222221,122.88475,2.5,272.0,2018-08-25 05:52:01
19842,31.52725,122.86872222222222,2.2,261.0,2018-08-25 06:12:01
19842,31.525666666666663,122.86094444444444,2.7,241.0,2018-08-25 06:22:01
19842,31.52472222222222,122.853,2.2,267.0,2018-08-25 06:32:01
19842,31.52497222222221,122.845,2.3,292.0,2018-08-25 06:42:01
19842,31.525916666666664,122.84669444444444,1.8,263.0,2018-08-25 06:52:01
19842,31.52588888888889,122.84091666666666,1.7,270.0,2018-08-25 07:02:01
19842,31.52636111111111,122.84875,6.2,89.0,2018-08-25 07:12:01
19842,31.524527777777767,122.86955555555556,6.5,85.0,2018-08-25 07:22:01
19842,31.52519444444445,122.8905277777778,7.0,88.0,2018-08-25 07:32:01
19842,31.52822222222222,122.91180555555556,6.4,63.0,2018-08-25 07:42:01
19842,31.529277777777768,122.93208333333334,1.8,107.0,2018-08-25 07:52:01
19842,31.531527777777768,122.92525,3.1,278.0,2018-08-25 08:02:01
19842,31.53219444444445,122.91708333333334,2.4,273.0,2018-08-25 08:12:01
19842,31.53480555555556,122.90869444444444,2.9,293.0,2018-08-25 08:22:01
19842,31.538888888888888,122.89222222222224,3.2,282.0,2018-08-25 08:42:01
19842,31.539222222222207,122.88438888888888,2.4,274.0,2018-08-25 08:52:01
19842,31.540277777777767,122.87661111111107,3.4,291.0,2018-08-25 09:02:01
19842,31.54305555555556,122.86880555555555,2.1,286.0,2018-08-25 09:12:01
19842,31.54575,122.86111111111109,2.6,297.0,2018-08-25 09:22:01
19842,31.54858333333333,122.85463888888889,3.8,34.0,2018-08-25 09:32:01
19842,31.549611111111112,122.85694444444444,1.9,278.0,2018-08-25 09:42:01
19842,31.554305555555555,122.85177777777776,2.2,295.0,2018-08-25 09:52:01
19842,31.55533333333333,122.86655555555556,7.1,82.0,2018-08-25 10:02:01
19842,31.55558333333333,122.8865277777778,5.4,113.0,2018-08-25 10:12:01
19842,31.54572222222221,122.89663888888887,6.8,80.0,2018-08-25 10:22:01
19842,31.543333333333337,122.91511111111112,5.4,143.0,2018-08-25 10:32:01
19842,31.53113888888889,122.92625,7.3,106.0,2018-08-25 10:42:01
19842,31.51847222222222,122.93880555555556,6.3,145.0,2018-08-25 10:52:01
19842,31.514611111111112,122.9435,2.8,67.0,2018-08-25 11:02:01
19842,31.51683333333333,122.9502777777778,0.7,88.0,2018-08-25 11:12:01
19842,31.52208333333333,122.95383333333334,2.2,36.0,2018-08-25 11:22:01
19842,31.526888888888887,122.95794444444444,1.8,50.0,2018-08-25 11:32:01
19842,31.53158333333333,122.96211111111111,2.1,41.0,2018-08-25 11:42:01
19842,31.534194444444445,122.96755555555556,3.7,123.0,2018-08-25 11:52:01
19842,31.531944444444445,122.97336111111107,1.5,109.0,2018-08-25 12:02:01
19842,31.530527777777767,122.97813888888888,2.0,88.0,2018-08-25 12:12:01
19842,31.52966666666667,122.98363888888888,2.4,87.0,2018-08-25 12:22:01
19842,31.52911111111111,122.9892222222222,2.1,69.0,2018-08-25 12:32:01
19842,31.52875,122.99544444444444,2.6,76.0,2018-08-25 12:42:01
19842,31.52911111111111,122.99322222222224,0.1,0.0,2018-08-25 12:52:01
19842,31.530527777777767,122.99475,1.0,262.0,2018-08-25 13:02:01
19842,31.53233333333333,122.99505555555557,0.3,0.0,2018-08-25 13:12:01
19842,31.532055555555555,122.99088888888888,7.6,26.0,2018-08-25 13:22:01
19842,31.55113888888889,123.00086111111106,7.3,357.0,2018-08-25 13:32:01
19842,31.572277777777767,122.99983333333331,8.6,342.0,2018-08-25 13:42:01
19842,31.57822222222222,122.99513888888887,1.2,12.0,2018-08-25 13:52:01
19842,31.59836111111111,122.99380555555555,7.0,4.0,2018-08-25 14:02:01
19842,31.59563888888889,123.0005277777778,2.7,130.0,2018-08-25 14:12:01
19842,31.595916666666664,123.00786111111113,2.5,87.0,2018-08-25 14:22:01
19842,31.59611111111111,123.01438888888887,2.4,99.0,2018-08-25 14:32:01
19842,31.59633333333333,123.02080555555555,2.8,96.0,2018-08-25 14:42:01
19842,31.59630555555556,123.02713888888889,2.4,82.0,2018-08-25 14:52:01
19842,31.5955,123.03363888888887,2.1,96.0,2018-08-25 15:02:01
19842,31.595055555555557,123.03991666666668,1.6,97.0,2018-08-25 15:12:01
19842,31.595166666666664,123.04597222222222,2.8,109.0,2018-08-25 15:22:01
19842,31.593416666666663,123.05233333333332,2.2,76.0,2018-08-25 15:32:01
19842,31.594,123.05794444444444,1.9,89.0,2018-08-25 15:42:01
19842,31.594555555555555,123.0632222222222,1.5,14.0,2018-08-25 15:52:01
19842,31.59719444444445,123.06483333333333,1.4,19.0,2018-08-25 16:02:01
19842,31.59938888888889,123.06558333333332,1.6,340.0,2018-08-25 16:12:01
19842,31.60013888888889,123.06938888888888,2.5,99.0,2018-08-25 16:22:01
19842,31.59758333333333,123.07494444444444,2.7,141.0,2018-08-25 16:32:01
19842,31.596027777777767,123.07066666666668,0.3,0.0,2018-08-25 16:42:01
19842,31.59186111111111,123.07008333333332,0.9,97.0,2018-08-25 16:52:01
19842,31.59819444444444,123.05936111111112,5.5,332.0,2018-08-25 17:02:01
19842,31.61130555555556,123.04855555555557,5.9,328.0,2018-08-25 17:12:01
19842,31.612416666666668,123.04216666666666,3.8,206.0,2018-08-25 17:22:01
19842,31.60577777777778,123.03808333333332,2.5,189.0,2018-08-25 17:32:01
19842,31.59986111111111,123.0347222222222,2.4,203.0,2018-08-25 17:42:01
19842,31.59411111111111,123.03108333333331,2.1,214.0,2018-08-25 17:52:01
19842,31.58858333333333,123.02736111111106,2.5,196.0,2018-08-25 18:02:01
19842,31.583111111111112,123.02402777777776,1.9,216.0,2018-08-25 18:12:01
19842,31.57802777777778,123.0197777777778,2.1,220.0,2018-08-25 18:22:01
19842,31.57352777777778,123.01461111111112,3.1,236.0,2018-08-25 18:32:01
19842,31.57105555555556,123.007,2.6,268.0,2018-08-25 18:42:01
19842,31.56888888888889,122.99961111111112,2.4,245.0,2018-08-25 18:52:01
19842,31.567722222222237,122.98344444444444,2.4,277.0,2018-08-25 19:12:01
19842,31.56691666666667,122.97552777777776,2.6,272.0,2018-08-25 19:22:01
19842,31.566805555555558,122.96705555555556,2.9,277.0,2018-08-25 19:32:01
19842,31.56683333333333,122.95933333333336,2.2,254.0,2018-08-25 19:42:01
19842,31.56683333333333,122.95125,2.7,247.0,2018-08-25 19:52:01
19842,31.567027777777767,122.94280555555557,2.6,284.0,2018-08-25 20:02:01
19842,31.56725,122.93536111111112,2.4,289.0,2018-08-25 20:12:01
19842,31.568027777777782,122.92736111111113,2.4,281.0,2018-08-25 20:22:01
19842,31.5695,122.91936111111112,2.7,246.0,2018-08-25 20:32:01
19842,31.570166666666665,122.91169444444444,2.3,275.0,2018-08-25 20:42:01
19842,31.57022222222223,122.90422222222224,2.9,277.0,2018-08-25 20:52:01
19842,31.57155555555555,122.89697222222225,3.9,350.0,2018-08-25 21:02:01
19842,31.57325,122.89969444444444,1.1,15.0,2018-08-25 21:12:01
19842,31.575527777777783,122.89319444444445,2.7,295.0,2018-08-25 21:22:01
19842,31.57030555555556,122.89922222222224,6.1,144.0,2018-08-25 21:32:01
19842,31.55491666666667,122.90783333333334,6.8,166.0,2018-08-25 21:42:01
19842,31.53802777777778,122.91272222222224,4.8,158.0,2018-08-25 21:52:01
19842,31.53661111111111,122.9110277777778,4.1,293.0,2018-08-25 22:02:01
19842,31.53941666666667,122.90375,2.4,290.0,2018-08-25 22:12:01
19842,31.540944444444445,122.89688888888894,3.4,276.0,2018-08-25 22:22:01
19842,31.542666666666666,122.89019444444445,1.8,291.0,2018-08-25 22:32:01
19842,31.544083333333337,122.88363888888892,2.2,294.0,2018-08-25 22:42:01
19842,31.54705555555556,122.87752777777776,2.1,331.0,2018-08-25 22:52:01
19842,31.55075,122.8715,3.6,291.0,2018-08-25 23:02:01
19842,31.55352777777778,122.86552777777776,1.6,279.0,2018-08-25 23:12:01
19842,31.55461111111111,122.8592777777778,2.3,287.0,2018-08-25 23:22:01
19842,31.55605555555556,122.85386111111109,2.1,295.0,2018-08-25 23:32:01
19842,31.55833333333333,122.84838888888888,2.6,316.0,2018-08-25 23:42:01
19842,31.56194444444445,122.84361111111107,1.7,305.0,2018-08-25 23:52:01
19842,30.596805555555548,122.06580555555556,0.1,0.0,2018-08-26 00:02:01
19842,31.571527777777767,122.83783333333334,1.8,9.0,2018-08-26 00:12:01
19842,31.57725,122.84188888888887,2.6,53.0,2018-08-26 00:22:01
19842,31.58091666666667,122.84816666666666,2.6,65.0,2018-08-26 00:32:01
19842,31.582777777777785,122.85497222222222,1.8,97.0,2018-08-26 00:42:01
19842,31.583361111111117,122.86180555555556,3.2,132.0,2018-08-26 00:52:01
19842,31.58369444444445,122.87533333333332,2.7,104.0,2018-08-26 01:12:01
19842,31.58358333333333,122.88252777777775,2.1,78.0,2018-08-26 01:22:01
19842,31.58344444444444,122.88913888888894,2.0,91.0,2018-08-26 01:32:01
19842,31.58294444444445,122.89611111111113,2.2,104.0,2018-08-26 01:42:01
19842,31.58280555555556,122.90297222222225,2.6,64.0,2018-08-26 01:52:01
19842,31.582305555555557,122.91002777777778,2.6,90.0,2018-08-26 02:02:01
19842,31.58147222222221,122.91688888888888,2.5,103.0,2018-08-26 02:12:01
19842,31.58091666666667,122.92375,2.1,81.0,2018-08-26 02:22:01
19842,31.58105555555556,122.93069444444444,1.8,86.0,2018-08-26 02:32:01
19842,31.58083333333333,122.93752777777776,2.7,88.0,2018-08-26 02:42:01
19842,31.57875,122.94430555555556,2.6,94.0,2018-08-26 02:52:01
19842,31.577527777777767,122.95108333333332,2.4,91.0,2018-08-26 03:02:01
19842,31.57608333333333,122.95772222222222,1.9,102.0,2018-08-26 03:12:01
19842,31.57427777777777,122.96430555555555,2.5,101.0,2018-08-26 03:22:01
19842,31.573638888888887,122.97094444444444,2.1,99.0,2018-08-26 03:32:01
19842,31.57155555555555,122.97677777777778,2.3,110.0,2018-08-26 03:42:01
19842,31.56608333333333,122.98075,2.6,196.0,2018-08-26 03:52:01
19842,31.55975,122.98125,1.9,173.0,2018-08-26 04:02:01
19842,31.56083333333333,122.98097222222222,1.1,42.0,2018-08-26 04:12:01
19842,31.56036111111111,122.98105555555556,0.9,14.0,2018-08-26 04:22:01
19842,31.55991666666667,122.98077777777776,1.5,354.0,2018-08-26 04:32:01
19842,31.546611111111112,122.96727777777778,8.3,219.0,2018-08-26 04:42:01
19842,31.529694444444445,122.95041666666668,8.5,221.0,2018-08-26 04:52:01
19842,31.513388888888887,122.93208333333334,8.3,220.0,2018-08-26 05:02:01
19842,31.49691666666667,122.91308333333332,8.6,224.0,2018-08-26 05:12:01
19842,31.477916666666665,122.89880555555555,7.8,237.0,2018-08-26 05:22:01
19842,31.462194444444453,122.87825,8.8,218.0,2018-08-26 05:32:01
19842,31.44463888888889,122.86138888888888,8.2,212.0,2018-08-26 05:42:01
19842,31.427027777777766,122.84308333333333,8.9,241.0,2018-08-26 05:52:01
19842,31.410027777777767,122.82330555555556,8.2,213.0,2018-08-26 06:02:01
19842,31.39352777777778,122.80880555555557,6.7,204.0,2018-08-26 06:12:01
19842,31.37622222222221,122.79355555555556,7.9,218.0,2018-08-26 06:22:01
19842,31.35908333333333,122.77963888888888,7.1,222.0,2018-08-26 06:32:01
19842,31.342555555555556,122.76508333333334,7.9,215.0,2018-08-26 06:42:01
19842,31.326611111111117,122.74922222222224,8.5,223.0,2018-08-26 06:52:01
19842,31.31055555555556,122.7332222222222,8.1,214.0,2018-08-26 07:02:01
19842,31.294027777777767,122.71825,8.2,244.0,2018-08-26 07:12:01
19842,31.277444444444445,122.7090277777778,6.4,204.0,2018-08-26 07:22:01
19842,31.26136111111111,122.70083333333334,7.6,225.0,2018-08-26 07:32:01
19842,31.24597222222221,122.69233333333334,5.8,219.0,2018-08-26 07:42:01
19842,31.230472222222208,122.6835,5.2,199.0,2018-08-26 07:52:01
19842,31.214194444444445,122.67441666666666,6.8,220.0,2018-08-26 08:02:01
19842,31.19852777777778,122.66161111111111,6.5,247.0,2018-08-26 08:12:01
19842,31.18191666666667,122.64738888888893,7.8,216.0,2018-08-26 08:22:01
19842,31.16761111111111,122.6322222222222,8.0,242.0,2018-08-26 08:32:01
19842,31.15222222222221,122.62002777777776,5.6,212.0,2018-08-26 08:42:01
19842,31.13652777777777,122.61002777777776,7.3,227.0,2018-08-26 08:52:01
19842,31.12108333333333,122.59733333333332,7.3,203.0,2018-08-26 09:02:01
19842,31.10694444444445,122.5824722222222,6.5,206.0,2018-08-26 09:12:01
19842,31.092555555555556,122.56972222222224,6.6,206.0,2018-08-26 09:22:01
19842,31.07733333333333,122.55672222222222,7.6,222.0,2018-08-26 09:32:01
19842,31.06280555555556,122.54247222222222,6.7,217.0,2018-08-26 09:42:01
19842,31.04816666666667,122.52736111111106,7.5,217.0,2018-08-26 09:52:01
19842,31.032666666666664,122.51236111111106,7.3,203.0,2018-08-26 10:02:01
19842,31.01616666666667,122.49844444444444,7.5,222.0,2018-08-26 10:12:01
19842,31.000916666666665,122.48219444444445,7.9,232.0,2018-08-26 10:22:01
19842,30.985527777777783,122.46769444444443,7.5,209.0,2018-08-26 10:32:01
19842,30.97058333333333,122.45266666666669,7.1,209.0,2018-08-26 10:42:01
19842,30.955305555555555,122.43866666666668,8.1,208.0,2018-08-26 10:52:01
19842,30.93958333333333,122.42483333333334,6.5,214.0,2018-08-26 11:02:01
19842,30.92355555555556,122.40980555555556,7.7,226.0,2018-08-26 11:12:01
19842,30.909527777777768,122.39513888888894,7.5,222.0,2018-08-26 11:22:01
19842,30.89475,122.37905555555557,6.9,227.0,2018-08-26 11:32:01
19842,30.881166666666665,122.36263888888888,7.0,229.0,2018-08-26 11:42:01
19842,30.866,122.34819444444445,6.6,217.0,2018-08-26 11:52:01
19842,30.850972222222207,122.33466666666666,6.9,224.0,2018-08-26 12:02:01
19842,30.83469444444445,122.32352777777776,6.7,224.0,2018-08-26 12:12:01
19842,30.817555555555558,122.31361111111111,7.1,209.0,2018-08-26 12:22:01
19842,30.80027777777779,122.30127777777778,7.4,215.0,2018-08-26 12:32:01
19842,30.78319444444445,122.28997222222222,6.6,204.0,2018-08-26 12:42:01
19842,30.766527777777767,122.28005555555556,6.8,202.0,2018-08-26 12:52:01
19842,30.748777777777786,122.27177777777776,6.8,200.0,2018-08-26 13:02:01
19842,30.730638888888887,122.26175,6.9,202.0,2018-08-26 13:12:01
