渔船ID,lat,lon,速度,方向,time
18782,30.56680355555556,126.06494022222222,0.6,0.0,2017-08-10 12:10:28
18782,30.56702577777777,126.06855133333332,5.5,202.0,2017-08-10 12:20:29
18782,30.554803555555555,126.07277355555556,8.3,86.0,2017-08-10 12:30:46
18782,30.55430355555556,126.08294022222223,3.0,83.0,2017-08-10 12:40:58
18782,30.552720222222234,126.09044022222224,2.9,120.0,2017-08-10 12:50:31
18782,30.55088688888889,126.09855133333332,2.4,113.0,2017-08-10 13:00:31
18782,30.548775777777767,126.10649577777778,2.2,109.0,2017-08-10 13:10:28
18782,30.54622022222221,126.11435688888888,3.0,92.0,2017-08-10 13:20:29
18782,30.543553555555555,126.1219402222222,2.8,130.0,2017-08-10 13:30:29
18782,30.54094244444445,126.129468,2.4,111.0,2017-08-10 13:40:28
18782,30.538109111111112,126.13716244444444,3.1,108.0,2017-08-10 13:50:28
18782,30.534748,126.14502355555555,2.3,128.0,2017-08-10 14:00:27
18782,30.531998,126.15296800000002,2.6,109.0,2017-08-10 14:10:28
18782,30.528748,126.160468,2.5,120.0,2017-08-10 14:20:27
18782,30.525664666666664,126.16821800000002,2.9,85.0,2017-08-10 14:30:28
18782,30.52222022222222,126.17569022222224,3.1,121.0,2017-08-10 14:40:28
18782,30.518248,126.18280133333334,3.7,148.0,2017-08-10 14:50:27
18782,30.51522022222222,126.19041244444443,2.4,86.0,2017-08-10 15:00:29
18782,30.51294244444445,126.19805133333335,2.8,106.0,2017-08-10 15:10:28
18782,30.510553555555557,126.20580133333334,2.2,0.0,2017-08-10 15:20:56
18782,30.509525777777768,126.21316244444444,2.6,90.0,2017-08-10 15:30:30
18782,30.507720222222236,126.220468,2.2,90.0,2017-08-10 15:40:28
18782,30.50433133333333,126.23460688888892,2.3,124.0,2017-08-10 16:00:26
18782,30.502136888888888,126.24130133333334,1.4,112.0,2017-08-10 16:10:27
18782,30.499998,126.24782911111112,2.2,113.0,2017-08-10 16:20:27
18782,30.49760911111111,126.25407911111112,1.9,112.0,2017-08-10 16:30:27
18782,30.494525777777767,126.25991244444444,2.8,112.0,2017-08-10 16:40:26
18782,30.492970222222237,126.2659957777778,2.6,120.0,2017-08-10 16:50:27
18782,30.491748,126.27202355555556,2.1,86.0,2017-08-10 17:00:27
18782,30.48969244444445,126.27752355555556,1.6,108.0,2017-08-10 17:10:28
18782,30.48738688888889,126.28288466666667,1.9,122.0,2017-08-10 17:20:40
18782,30.484414666666662,126.28791244444444,1.6,114.0,2017-08-10 17:30:27
18782,30.48133133333333,126.29274577777778,2.2,142.0,2017-08-10 17:40:27
18782,30.478803555555555,126.29232911111112,3.5,294.0,2017-08-10 18:00:36
18782,30.47972022222222,126.28807911111112,0.4,221.0,2017-08-10 18:10:56
18782,30.478803555555555,126.28510688888888,1.2,269.0,2017-08-10 18:20:28
18782,30.47883133333333,126.28135688888894,0.8,349.0,2017-08-10 18:30:27
18782,30.482359111111112,126.29213466666668,7.6,64.0,2017-08-10 18:40:27
18782,30.488498,126.31291244444444,5.8,85.0,2017-08-10 18:50:27
18782,30.48616466666667,126.3099402222222,4.4,154.0,2017-08-10 19:00:26
18782,30.49019244444445,126.29832911111112,3.0,304.0,2017-08-10 19:10:27
18782,30.492470222222234,126.289968,3.1,279.0,2017-08-10 19:20:27
18782,30.49483133333333,126.28152355555557,2.7,290.0,2017-08-10 19:30:26
18782,30.497303555555558,126.27299577777778,3.2,305.0,2017-08-10 19:40:27
18782,30.499248,126.26435688888893,3.6,262.0,2017-08-10 19:50:26
18782,30.501998,126.2559402222222,2.5,283.0,2017-08-10 20:00:26
18782,30.504553555555557,126.24757911111112,3.0,283.0,2017-08-10 20:10:27
18782,30.50733133333333,126.23919022222223,3.0,283.0,2017-08-10 20:20:26
18782,30.51108133333333,126.23138466666668,3.7,328.0,2017-08-10 20:30:26
18782,30.51497022222221,126.22360688888894,3.4,309.0,2017-08-10 20:40:27
18782,30.519136888888887,126.21616244444444,2.2,317.0,2017-08-10 20:50:26
18782,30.52358133333333,126.2087457777778,3.1,293.0,2017-08-10 21:00:26
18782,30.52788688888889,126.20107911111111,2.4,291.0,2017-08-10 21:10:27
18782,30.532470222222223,126.19310688888888,3.5,314.0,2017-08-10 21:20:56
18782,30.53655355555556,126.18594022222224,2.2,304.0,2017-08-10 21:30:26
18782,30.54080355555556,126.17838466666667,2.4,306.0,2017-08-10 21:40:26
18782,30.545609111111112,126.17132911111112,2.3,322.0,2017-08-10 21:50:26
18782,30.550720222222232,126.16485688888888,2.5,316.0,2017-08-10 22:00:27
18782,30.55613688888889,126.15869022222223,2.6,309.0,2017-08-10 22:10:27
18782,30.56144244444444,126.15269022222223,2.3,297.0,2017-08-10 22:20:26
18782,30.56638688888889,126.146468,2.6,308.0,2017-08-10 22:30:26
18782,30.571525777777783,126.14063466666668,2.9,338.0,2017-08-10 22:40:26
18782,30.577859111111117,126.13630133333334,2.2,333.0,2017-08-10 22:50:26
18782,30.583886888888888,126.13149577777776,1.8,304.0,2017-08-10 23:00:27
18782,30.59019244444445,126.126468,2.2,314.0,2017-08-10 23:10:58
18782,30.595886888888888,126.12230133333333,2.2,326.0,2017-08-10 23:20:25
18782,30.60255355555556,126.11907911111112,2.3,315.0,2017-08-10 23:30:26
18782,30.609859111111117,126.11782911111106,2.6,344.0,2017-08-10 23:40:26
18782,30.616998,126.11791244444444,2.2,358.0,2017-08-10 23:50:26
18782,30.624053555555548,126.119718,2.5,13.0,2017-08-11 00:00:26
18782,30.630720222222237,126.12363466666667,3.3,46.0,2017-08-11 00:10:27
18782,30.63019244444445,126.12219022222222,1.1,192.0,2017-08-11 00:20:25
18782,30.632109111111117,126.12638466666668,2.5,27.0,2017-08-11 00:30:26
18782,30.635414666666662,126.12935688888888,1.4,41.0,2017-08-11 00:40:27
18782,30.63905355555556,126.13335688888888,1.9,49.0,2017-08-11 00:50:26
18782,30.642025777777768,126.14735688888894,4.3,49.0,2017-08-11 01:00:26
18782,30.647886888888888,126.16738466666668,8.9,38.0,2017-08-11 01:10:26
18782,30.66744244444445,126.186468,8.6,23.0,2017-08-11 01:20:26
18782,30.68883133333333,126.20241244444443,9.3,30.0,2017-08-11 01:30:26
18782,30.70960911111111,126.21877355555556,10.0,43.0,2017-08-11 01:40:25
18782,30.717470222222207,126.22302355555556,3.4,48.0,2017-08-11 01:50:24
18782,30.726164666666666,126.22885688888891,3.6,58.0,2017-08-11 02:00:26
18782,30.731053555555555,126.2354957777778,1.2,38.0,2017-08-11 02:10:45
18782,30.734886888888887,126.24238466666668,2.4,70.0,2017-08-11 02:20:26
18782,30.73833133333333,126.24971800000002,2.2,67.0,2017-08-11 02:30:24
18782,30.740886888888888,126.25780133333336,1.6,89.0,2017-08-11 02:40:25
18782,30.742803555555557,126.265718,2.8,81.0,2017-08-11 02:50:43
18782,30.744359111111116,126.27366244444444,2.0,74.0,2017-08-11 03:00:25
18782,30.745664666666663,126.28202355555555,1.6,76.0,2017-08-11 03:10:25
18782,30.746748,126.29032911111112,1.5,73.0,2017-08-11 03:20:25
18782,30.74760911111111,126.29852355555556,2.7,79.0,2017-08-11 03:30:24
18782,30.74835911111111,126.30669022222224,2.8,96.0,2017-08-11 03:40:24
18782,30.74894244444444,126.3147457777778,2.0,83.0,2017-08-11 03:50:24
18782,30.749664666666664,126.32269022222222,2.3,66.0,2017-08-11 04:00:25
18782,30.75027577777777,126.33057911111112,2.7,96.0,2017-08-11 04:10:25
18782,30.750525777777767,126.33832911111112,2.4,75.0,2017-08-11 04:20:25
18782,30.750303555555558,126.34605133333334,2.5,106.0,2017-08-11 04:30:24
18782,30.748886888888887,126.35377355555556,3.7,129.0,2017-08-11 04:40:26
18782,30.74680355555556,126.36119022222222,2.9,128.0,2017-08-11 04:50:25
18782,30.744442444444445,126.36832911111112,2.6,122.0,2017-08-11 05:00:26
18782,30.74258133333333,126.37538466666666,2.2,108.0,2017-08-11 05:10:26
18782,30.74110911111111,126.38207911111112,2.3,115.0,2017-08-11 05:20:26
18782,30.738914666666663,126.38857911111111,2.6,126.0,2017-08-11 05:30:42
18782,30.736248000000003,126.39441244444444,3.7,145.0,2017-08-11 05:40:24
18782,30.73294244444445,126.39988466666668,2.0,116.0,2017-08-11 05:50:24
18782,30.72933133333333,126.40488466666667,2.3,146.0,2017-08-11 06:00:24
18782,30.72569244444445,126.40980133333332,1.9,135.0,2017-08-11 06:10:24
18782,30.721803555555557,126.41438466666668,2.5,168.0,2017-08-11 06:20:25
18782,30.71783133333333,126.41888466666668,2.9,176.0,2017-08-11 06:30:24
18782,30.71694244444444,126.41802355555556,1.8,328.0,2017-08-11 06:40:24
18782,30.71735911111111,126.41605133333334,1.0,195.0,2017-08-11 06:50:24
18782,30.715220222222207,126.4167457777778,0.7,156.0,2017-08-11 07:00:24
18782,30.71647022222221,126.417468,7.4,10.0,2017-08-11 07:10:25
18782,30.723553555555554,126.41760688888893,3.1,316.0,2017-08-11 07:20:24
18782,30.72566466666667,126.406468,2.0,279.0,2017-08-11 07:30:23
18782,30.726914666666666,126.39877355555558,2.4,301.0,2017-08-11 07:40:24
18782,30.729025777777768,126.39080133333334,2.5,279.0,2017-08-11 07:50:24
18782,30.73147022222221,126.38285688888888,3.3,284.0,2017-08-11 08:00:25
18782,30.73447022222221,126.37485688888889,3.0,286.0,2017-08-11 08:10:51
18782,30.73738688888889,126.367218,3.2,278.0,2017-08-11 08:20:24
18782,30.74035911111111,126.359218,2.7,295.0,2017-08-11 08:30:25
18782,30.74383133333333,126.35138466666668,2.4,299.0,2017-08-11 08:40:25
18782,30.747720222222235,126.3439957777778,2.8,298.0,2017-08-11 08:50:25
18782,30.75266466666667,126.33738466666668,2.8,333.0,2017-08-11 09:00:24
18782,30.758664666666665,126.33210688888892,2.6,317.0,2017-08-11 09:10:24
18782,30.764914666666662,126.32766244444444,2.9,333.0,2017-08-11 09:20:25
18782,30.77066466666666,126.32219022222222,2.6,319.0,2017-08-11 09:30:25
18782,30.77658133333333,126.31710688888892,2.3,341.0,2017-08-11 09:40:25
18782,30.78266466666667,126.31213466666668,2.3,0.0,2017-08-11 09:50:25
18782,30.788664666666666,126.306968,2.7,307.0,2017-08-11 10:00:33
18782,30.79455355555556,126.302718,3.2,302.0,2017-08-11 10:10:25
18782,30.800720222222232,126.29827355555555,2.9,346.0,2017-08-11 10:20:24
18782,30.806748,126.29338466666668,2.5,321.0,2017-08-11 10:30:25
18782,30.81260911111111,126.28832911111112,2.7,322.0,2017-08-11 10:40:25
18782,30.818525777777783,126.28313466666668,2.5,320.0,2017-08-11 10:50:24
18782,30.824275777777768,126.27769022222223,2.3,315.0,2017-08-11 11:00:24
18782,30.82991466666667,126.2721902222222,2.8,311.0,2017-08-11 11:10:24
18782,30.836414666666663,126.26821800000002,2.8,325.0,2017-08-11 11:20:25
18782,30.843386888888887,126.26563466666668,2.3,355.0,2017-08-11 11:30:24
18782,30.850859111111117,126.26555133333336,2.5,10.0,2017-08-11 11:40:25
18782,30.85713688888889,126.26977355555556,2.6,59.0,2017-08-11 11:50:24
18782,30.859998,126.27688466666667,2.4,75.0,2017-08-11 12:00:25
18782,30.859414666666662,126.284468,2.3,120.0,2017-08-11 12:10:39
18782,30.85880355555556,126.288718,1.6,0.0,2017-08-11 12:20:24
18782,30.86033133333333,126.28507911111112,1.9,88.0,2017-08-11 12:30:24
18782,30.86022022222221,126.28663466666669,0.5,0.0,2017-08-11 12:40:23
18782,30.860609111111117,126.2857457777778,0.2,0.0,2017-08-11 12:50:24
18782,30.86094244444445,126.28466244444444,1.0,221.0,2017-08-11 13:00:24
18782,30.86144244444444,126.29232911111112,4.6,13.0,2017-08-11 13:10:25
18782,30.859859111111117,126.29727355555556,4.9,181.0,2017-08-11 13:20:25
18782,30.85130355555556,126.3007457777778,2.9,110.0,2017-08-11 13:30:27
18782,30.849025777777783,126.308718,2.0,0.0,2017-08-11 13:40:24
18782,30.849220222222232,126.31674577777775,2.8,65.0,2017-08-11 13:50:41
18782,30.849386888888887,126.32399577777778,2.3,68.0,2017-08-11 14:00:24
18782,30.84991466666667,126.33132911111112,2.4,89.0,2017-08-11 14:10:24
18782,30.850248,126.33855133333331,2.4,70.0,2017-08-11 14:20:24
18782,30.85035911111111,126.34610688888893,2.4,99.0,2017-08-11 14:30:24
18782,30.850859111111117,126.35360688888888,2.5,65.0,2017-08-11 14:40:24
18782,30.85152577777778,126.36116244444445,2.0,120.0,2017-08-11 14:50:24
18782,30.851748,126.36866244444444,2.1,85.0,2017-08-11 15:00:24
18782,30.851775777777767,126.37616244444445,2.9,110.0,2017-08-11 15:10:23
18782,30.85119244444445,126.38377355555556,2.6,113.0,2017-08-11 15:20:24
18782,30.84969244444445,126.391218,2.6,82.0,2017-08-11 15:30:23
18782,30.84913688888889,126.39882911111113,2.3,85.0,2017-08-11 15:40:24
18782,30.84897022222221,126.40627355555556,1.6,72.0,2017-08-11 15:50:24
18782,30.848636888888887,126.41363466666668,2.4,98.0,2017-08-11 16:00:23
18782,30.846525777777767,126.42080133333334,3.6,155.0,2017-08-11 16:10:39
18782,30.843525777777767,126.42727355555556,2.5,132.0,2017-08-11 16:20:23
18782,30.83758133333333,126.43988466666669,3.2,74.0,2017-08-11 16:40:24
18782,30.83460911111111,126.44607911111112,2.3,114.0,2017-08-11 16:50:23
18782,30.83169244444444,126.45221800000002,2.1,131.0,2017-08-11 17:00:23
18782,30.829275777777767,126.45841244444443,2.3,114.0,2017-08-11 17:10:23
18782,30.826359111111117,126.464218,1.8,109.0,2017-08-11 17:20:24
18782,30.823164666666663,126.46985688888893,2.4,79.0,2017-08-11 17:30:23
18782,30.819470222222236,126.47510688888892,2.2,128.0,2017-08-11 17:40:25
18782,30.814636888888888,126.47932911111111,2.2,136.0,2017-08-11 17:50:40
18782,30.80916466666667,126.48182911111113,2.3,145.0,2017-08-11 18:00:22
18782,30.803192444444445,126.48330133333332,2.1,164.0,2017-08-11 18:10:23
18782,30.79708133333333,126.48155133333334,2.4,194.0,2017-08-11 18:20:22
18782,30.798275777777786,126.48060688888891,2.3,2.0,2017-08-11 18:30:22
18782,30.802359111111112,126.47832911111112,2.0,78.0,2017-08-11 18:40:22
18782,30.80180355555556,126.47707911111112,1.8,311.0,2017-08-11 18:50:22
18782,30.802748,126.47430133333334,0.8,317.0,2017-08-11 19:00:21
18782,30.80510911111111,126.47260688888888,7.7,74.0,2017-08-11 19:10:23
18782,30.80935911111111,126.47482911111112,2.6,49.0,2017-08-11 19:20:22
18782,30.811498,126.47082911111112,0.4,349.0,2017-08-11 19:30:22
18782,30.818109111111117,126.46285688888894,2.7,271.0,2017-08-11 19:40:22
18782,30.820220222222236,126.45438466666668,2.3,299.0,2017-08-11 19:50:22
18782,30.822664666666668,126.44594022222223,3.1,285.0,2017-08-11 20:01:03
18782,30.82447022222221,126.43835688888892,3.1,297.0,2017-08-11 20:10:22
18782,30.82619244444444,126.43013466666667,3.2,301.0,2017-08-11 20:20:22
18782,30.82819244444445,126.42205133333334,2.5,284.0,2017-08-11 20:30:22
18782,30.83030355555555,126.41394022222224,3.5,309.0,2017-08-11 20:40:22
18782,30.83233133333333,126.40582911111112,2.5,282.0,2017-08-11 20:50:21
18782,30.834303555555557,126.39763466666668,3.2,301.0,2017-08-11 21:00:21
18782,30.83644244444444,126.38944022222223,2.6,285.0,2017-08-11 21:10:22
18782,30.83888688888889,126.38135688888887,2.2,291.0,2017-08-11 21:20:21
18782,30.84183133333333,126.37352355555556,3.2,307.0,2017-08-11 21:30:21
18782,30.844498,126.365968,2.7,301.0,2017-08-11 21:40:22
18782,30.84694244444444,126.35857911111113,1.7,288.0,2017-08-11 21:50:22
18782,30.85044244444445,126.35160688888894,1.8,302.0,2017-08-11 22:00:21
18782,30.854720222222237,126.34488466666669,2.8,321.0,2017-08-11 22:10:38
18782,30.858359111111117,126.3382457777778,2.6,294.0,2017-08-11 22:20:22
18782,30.862553555555557,126.33210688888892,2.8,330.0,2017-08-11 22:30:22
18782,30.86769244444445,126.32699577777778,3.0,339.0,2017-08-11 22:40:21
18782,30.87335911111111,126.3224957777778,3.2,355.0,2017-08-11 22:50:21
18782,30.87958133333333,126.31841244444443,2.7,340.0,2017-08-11 23:00:21
18782,30.885970222222237,126.31502355555556,2.7,351.0,2017-08-11 23:10:22
18782,30.892553555555555,126.31207911111112,2.9,347.0,2017-08-11 23:20:21
18782,30.89872022222221,126.30816244444443,1.9,316.0,2017-08-11 23:30:21
18782,30.90491466666667,126.30474577777778,2.5,348.0,2017-08-11 23:40:21
18782,30.911248,126.30191244444444,1.6,338.0,2017-08-11 23:50:21
18782,30.917942444444453,126.30052355555556,2.5,5.0,2017-08-12 00:00:22
18782,30.92494244444445,126.30163466666669,1.9,6.0,2017-08-12 00:10:20
18782,30.93163688888889,126.30455133333334,2.4,32.0,2017-08-12 00:20:21
18782,30.937414666666665,126.30932911111113,2.8,53.0,2017-08-12 00:30:21
18782,30.942303555555554,126.314718,0.9,127.0,2017-08-12 00:40:21
18782,30.939803555555557,126.31163466666666,1.6,110.0,2017-08-12 00:50:21
18782,30.939636888888888,126.31655133333334,2.3,108.0,2017-08-12 01:00:22
18782,30.94194244444445,126.31977355555556,3.1,101.0,2017-08-12 01:10:23
18782,30.94394244444444,126.32388466666669,2.4,326.0,2017-08-12 01:20:21
18782,30.945859111111112,126.32894022222224,2.1,88.0,2017-08-12 01:30:37
18782,30.94733133333333,126.33413466666669,1.5,65.0,2017-08-12 01:40:22
18782,30.948220222222236,126.33899577777778,2.0,61.0,2017-08-12 01:50:21
18782,30.948914666666663,126.3436902222222,1.4,85.0,2017-08-12 02:00:20
18782,30.94944244444445,126.34869022222222,1.8,113.0,2017-08-12 02:10:22
18782,30.949914666666665,126.35341244444444,0.7,85.0,2017-08-12 02:20:21
18782,30.950025777777768,126.35824577777778,2.3,74.0,2017-08-12 02:30:21
18782,30.950359111111112,126.36335688888887,1.3,80.0,2017-08-12 02:40:21
18782,30.95008133333333,126.36816244444444,1.5,106.0,2017-08-12 02:50:21
18782,30.94952577777777,126.37257911111112,1.6,85.0,2017-08-12 03:00:21
18782,30.94872022222221,126.37763466666668,1.7,90.0,2017-08-12 03:10:21
18782,30.94791466666667,126.38255133333332,1.0,95.0,2017-08-12 03:20:22
18782,30.946775777777766,126.38769022222225,1.5,97.0,2017-08-12 03:30:21
18782,30.945303555555554,126.39213466666668,2.9,97.0,2017-08-12 03:40:20
18782,30.94366466666667,126.39705133333337,1.7,124.0,2017-08-12 03:50:20
18782,30.941498,126.4009957777778,1.5,111.0,2017-08-12 04:00:20
18782,30.93897022222221,126.40510688888894,1.7,97.0,2017-08-12 04:10:48
18782,30.93644244444444,126.40860688888893,1.6,151.0,2017-08-12 04:20:20
18782,30.93385911111111,126.41210688888891,1.6,103.0,2017-08-12 04:30:20
18782,30.93113688888889,126.41527355555556,2.1,100.0,2017-08-12 04:40:20
18782,30.928303555555555,126.41827355555556,1.1,160.0,2017-08-12 04:50:20
18782,30.925525777777786,126.42107911111113,1.5,148.0,2017-08-12 05:00:20
18782,30.922442444444453,126.4234957777778,1.3,150.0,2017-08-12 05:10:21
18782,30.91913688888889,126.42507911111112,1.2,145.0,2017-08-12 05:20:20
18782,30.915720222222237,126.42682911111112,1.5,0.0,2017-08-12 05:30:20
18782,30.911998,126.42819022222224,1.7,0.0,2017-08-12 05:40:20
18782,30.908192444444445,126.42863466666668,1.5,148.0,2017-08-12 05:50:20
18782,30.90460911111111,126.429218,1.3,0.0,2017-08-12 06:00:20
18782,30.90110911111111,126.42957911111112,1.2,167.0,2017-08-12 06:10:40
18782,30.89747022222221,126.42952355555556,1.7,194.0,2017-08-12 06:20:21
18782,30.893748,126.42913466666668,1.7,202.0,2017-08-12 06:30:20
18782,30.88983133333333,126.42841244444443,1.1,154.0,2017-08-12 06:40:20
18782,30.88630355555556,126.42732911111112,0.9,188.0,2017-08-12 06:50:20
18782,30.882942444444453,126.42588466666668,2.6,212.0,2017-08-12 07:00:20
18782,30.87963688888889,126.42427355555556,0.7,159.0,2017-08-12 07:10:20
18782,30.87644244444445,126.42227355555556,1.6,216.0,2017-08-12 07:20:21
18782,30.87335911111111,126.42002355555556,2.8,209.0,2017-08-12 07:30:20
18782,30.870109111111116,126.41766244444445,1.5,206.0,2017-08-12 07:40:20
18782,30.867248,126.41477355555556,0.9,209.0,2017-08-12 07:50:20
18782,30.864498,126.41166244444445,2.7,220.0,2017-08-12 08:00:21
18782,30.862081333333336,126.408468,1.1,220.0,2017-08-12 08:10:21
18782,30.860025777777786,126.404968,0.2,0.0,2017-08-12 08:20:21
18782,30.85791466666667,126.4014957777778,1.1,228.0,2017-08-12 08:30:20
18782,30.85791466666667,126.4037457777778,1.7,280.0,2017-08-12 08:40:21
18782,30.859081333333336,126.39232911111112,3.6,272.0,2017-08-12 08:50:21
18782,30.860248,126.38380133333334,2.9,291.0,2017-08-12 09:00:20
18782,30.86133133333333,126.37510688888894,2.7,266.0,2017-08-12 09:10:40
18782,30.86266466666667,126.36691244444444,3.4,265.0,2017-08-12 09:20:20
18782,30.862998,126.3584957777778,2.9,246.0,2017-08-12 09:30:19
18782,30.86308133333333,126.35032911111112,2.5,277.0,2017-08-12 09:40:20
18782,30.863998,126.34241244444443,2.1,282.0,2017-08-12 09:50:19
18782,30.865720222222237,126.33460688888891,3.0,283.0,2017-08-12 10:00:20
18782,30.86716466666667,126.32649577777778,2.4,271.0,2017-08-12 10:10:20
18782,30.868914666666665,126.31869022222222,2.2,284.0,2017-08-12 10:20:20
18782,30.871498,126.31116244444443,2.5,291.0,2017-08-12 10:30:20
18782,30.874470222222207,126.30388466666668,2.4,288.0,2017-08-12 10:40:19
18782,30.877692444444445,126.29691244444444,2.0,304.0,2017-08-12 10:50:19
18782,30.88085911111111,126.28985688888888,2.2,282.0,2017-08-12 11:00:19
18782,30.88322022222221,126.28263466666668,2.3,286.0,2017-08-12 11:10:20
18782,30.88530355555555,126.27530133333336,3.9,345.0,2017-08-12 11:20:22
18782,30.888053555555555,126.26791244444443,2.4,306.0,2017-08-12 11:30:19
18782,30.89144244444445,126.26091244444444,2.5,270.0,2017-08-12 11:40:19
18782,30.89469244444444,126.2539957777778,2.3,295.0,2017-08-12 11:50:19
18782,30.89902577777777,126.2467457777778,2.7,287.0,2017-08-12 12:00:22
18782,30.90222022222222,126.2407457777778,2.5,299.0,2017-08-12 12:10:54
18782,30.90563688888889,126.2347457777778,2.2,315.0,2017-08-12 12:20:19
18782,30.909748,126.22910688888894,2.4,274.0,2017-08-12 12:30:19
18782,30.91088688888889,126.2219957777778,2.1,282.0,2017-08-12 12:40:19
18782,30.912359111111112,126.21607911111111,0.7,0.0,2017-08-12 12:50:20
18782,30.913748,126.21674577777776,0.9,9.0,2017-08-12 13:00:21
18782,30.91433133333333,126.21727355555556,0.3,0.0,2017-08-12 13:10:22
18782,30.914775777777766,126.21769022222225,1.1,42.0,2017-08-12 13:20:21
18782,30.91522022222221,126.21816244444445,0.1,0.0,2017-08-12 13:30:20
18782,30.915470222222236,126.21863466666667,0.1,0.0,2017-08-12 13:40:20
18782,30.915720222222237,126.21910688888892,0.2,0.0,2017-08-12 13:50:19
18782,30.91585911111111,126.21941244444444,1.2,41.0,2017-08-12 14:00:19
18782,30.91588688888889,126.21957911111112,1.1,332.0,2017-08-12 14:10:41
18782,30.91594244444445,126.2199957777778,1.0,0.0,2017-08-12 14:20:19
18782,30.91605355555556,126.22038466666667,0.6,0.0,2017-08-12 14:30:22
18782,30.916109111111112,126.22077355555555,0.2,0.0,2017-08-12 14:40:19
18782,30.91619244444445,126.22132911111112,0.4,0.0,2017-08-12 14:50:18
18782,30.914498,126.22269022222224,2.2,138.0,2017-08-12 15:00:19
18782,30.91333133333333,126.22494022222224,3.9,192.0,2017-08-12 15:10:48
18782,30.91408133333333,126.2244957777778,0.9,329.0,2017-08-12 15:20:19
18782,30.915303555555557,126.22405133333336,0.6,318.0,2017-08-12 15:30:18
18782,30.914998,126.2414402222222,8.4,97.0,2017-08-12 15:40:18
18782,30.913498,126.26927355555556,9.1,91.0,2017-08-12 15:50:18
18782,30.911414666666666,126.29657911111111,8.1,118.0,2017-08-12 16:00:19
18782,30.91072022222221,126.31707911111113,2.5,274.0,2017-08-12 16:10:19
18782,30.910386888888887,126.328218,2.7,108.0,2017-08-12 16:20:18
18782,30.91019244444445,126.33577355555556,2.2,97.0,2017-08-12 16:30:19
18782,30.91027577777777,126.343218,2.3,92.0,2017-08-12 16:40:19
18782,30.90952577777777,126.3507457777778,2.1,96.0,2017-08-12 16:50:18
18782,30.90894244444444,126.35805133333334,2.4,87.0,2017-08-12 17:00:19
18782,30.90833133333333,126.36524577777776,2.4,107.0,2017-08-12 17:10:20
18782,30.906664666666664,126.3722457777778,2.3,97.0,2017-08-12 17:20:18
18782,30.905136888888887,126.37919022222222,2.3,106.0,2017-08-12 17:30:21
18782,30.902525777777768,126.38591244444444,2.1,110.0,2017-08-12 17:40:49
18782,30.90035911111111,126.39232911111112,2.1,119.0,2017-08-12 17:50:18
18782,30.89735911111111,126.39852355555556,2.6,111.0,2017-08-12 18:00:18
18782,30.893998,126.404468,2.2,131.0,2017-08-12 18:10:19
18782,30.887386888888887,126.41591244444444,1.9,0.0,2017-08-12 18:30:19
18782,30.882803555555554,126.42077355555556,2.3,134.0,2017-08-12 18:40:41
18782,30.87858133333333,126.42527355555558,2.2,152.0,2017-08-12 18:50:18
18782,30.87452577777777,126.42980133333334,1.8,148.0,2017-08-12 19:00:18
18782,30.869636888888888,126.4329957777778,2.2,174.0,2017-08-12 19:10:19
18782,30.86383133333333,126.43441244444443,2.2,169.0,2017-08-12 19:20:18
18782,30.85813688888889,126.43510688888892,2.2,159.0,2017-08-12 19:30:18
18782,30.852386888888887,126.434468,2.3,190.0,2017-08-12 19:40:18
18782,30.84669244444445,126.43305133333337,2.1,191.0,2017-08-12 19:50:18
18782,30.841164666666664,126.43160688888894,2.2,194.0,2017-08-12 20:00:17
18782,30.83572022222221,126.43088466666669,2.3,178.0,2017-08-12 20:10:19
18782,30.83038688888889,126.42988466666668,1.7,191.0,2017-08-12 20:20:17
18782,30.830109111111117,126.42769022222224,1.8,4.0,2017-08-12 20:30:20
18782,30.833553555555557,126.425968,2.3,317.0,2017-08-12 20:40:17
18782,30.834553555555548,126.42452355555557,1.0,175.0,2017-08-12 20:50:17
18782,30.836164666666665,126.42191244444444,1.0,0.0,2017-08-12 21:00:22
18782,30.84010911111111,126.42602355555556,7.4,83.0,2017-08-12 21:10:39
18782,30.851470222222236,126.44644022222224,8.5,43.0,2017-08-12 21:20:17
18782,30.86808133333333,126.46577355555556,8.3,43.0,2017-08-12 21:30:17
18782,30.883414666666663,126.48457911111112,8.2,53.0,2017-08-12 21:40:17
18782,30.901220222222207,126.50241244444445,8.2,42.0,2017-08-12 21:50:17
18782,30.91827577777779,126.5184957777778,3.5,4.0,2017-08-12 22:00:17
18782,30.927359111111112,126.51688466666668,2.5,332.0,2017-08-12 22:10:19
18782,30.932886888888888,126.511218,2.7,310.0,2017-08-12 22:20:18
18782,30.93730355555555,126.50463466666668,2.4,311.0,2017-08-12 22:30:17
18782,30.941136888888888,126.49769022222225,2.3,296.0,2017-08-12 22:40:18
18782,30.944886888888888,126.49130133333334,2.7,319.0,2017-08-12 22:50:18
18782,30.948664666666662,126.485218,2.7,322.0,2017-08-12 23:00:18
18782,30.952609111111112,126.4792457777778,2.6,323.0,2017-08-12 23:10:19
18782,30.956553555555555,126.47330133333334,2.5,301.0,2017-08-12 23:20:17
18782,30.95997022222221,126.466718,2.1,292.0,2017-08-12 23:30:18
18782,30.963192444444445,126.4602457777778,2.5,309.0,2017-08-12 23:40:17
