渔船ID,lat,lon,速度,方向,time
21299,29.945638888888887,122.30208333333331,0.1,0.0,2019-09-05 22:17:46
21299,29.94558333333333,122.30205555555555,0.1,0.0,2019-09-05 22:27:46
21299,29.945611111111116,122.30205555555555,0.0,0.0,2019-09-05 22:37:46
21299,29.94572222222222,122.30211111111112,0.1,0.0,2019-09-05 22:47:45
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 22:57:45
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 23:07:45
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 23:17:45
21299,29.945638888888887,122.30213888888888,0.0,0.0,2019-09-05 23:27:45
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-05 23:37:48
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-05 23:47:48
21299,29.94572222222222,122.30205555555555,0.1,0.0,2019-09-05 23:57:48
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-06 00:07:47
21299,29.94572222222222,122.30211111111112,0.0,0.0,2019-09-06 00:17:47
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 00:37:47
21299,29.945638888888887,122.30216666666666,0.0,0.0,2019-09-06 00:47:47
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 00:57:47
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-06 01:07:47
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 01:17:47
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-06 01:27:46
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 01:37:46
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 01:47:46
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-06 01:57:46
21299,29.94569444444444,122.30216666666666,0.1,0.0,2019-09-06 02:07:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 02:17:46
21299,29.945666666666664,122.30211111111112,0.2,0.0,2019-09-06 02:27:46
21299,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-06 02:37:45
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-06 02:47:45
21299,29.945666666666664,122.30219444444444,0.0,0.0,2019-09-06 02:57:45
21299,29.945666666666664,122.3022222222222,0.0,0.0,2019-09-06 03:07:45
21299,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-06 03:17:45
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-06 03:27:45
21299,29.94572222222222,122.30211111111112,0.0,0.0,2019-09-06 03:37:45
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 03:47:48
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-06 03:57:48
21299,29.945666666666664,122.30219444444444,0.0,0.0,2019-09-06 04:07:47
21299,29.945666666666664,122.30216666666666,0.1,0.0,2019-09-06 04:17:47
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-06 04:27:47
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-06 04:37:47
21299,29.94575,122.30213888888888,0.0,0.0,2019-09-06 04:47:47
21299,29.94569444444444,122.30213888888888,0.1,0.0,2019-09-06 04:57:47
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-06 05:17:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 05:27:46
21299,29.94569444444444,122.30211111111112,0.1,0.0,2019-09-06 05:37:46
21299,29.945666666666664,122.30211111111112,0.1,0.0,2019-09-06 05:47:46
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 05:57:46
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 06:07:46
21299,29.94569444444444,122.30213888888888,0.1,0.0,2019-09-06 06:17:45
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 06:27:45
21299,29.945666666666664,122.30213888888888,0.1,0.0,2019-09-06 06:37:45
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 06:47:45
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 06:57:45
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-06 07:07:45
21299,29.94569444444444,122.30216666666666,0.1,0.0,2019-09-06 07:17:45
21299,29.94572222222222,122.30213888888888,0.2,0.0,2019-09-06 07:27:45
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 07:37:45
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-06 07:47:45
21299,29.94572222222222,122.30211111111112,0.0,0.0,2019-09-06 07:57:47
21299,29.945777777777767,122.30216666666666,0.0,0.0,2019-09-06 08:07:47
21299,29.94586111111111,122.30216666666666,0.1,0.0,2019-09-06 08:17:46
21299,29.94575,122.30216666666666,0.0,0.0,2019-09-06 08:27:46
21299,29.94572222222222,122.30213888888888,0.4,0.0,2019-09-06 08:37:47
21299,29.945666666666664,122.30216666666666,1.3,0.0,2019-09-06 08:47:47
21299,29.94572222222222,122.30219444444444,1.6,7.0,2019-09-06 08:57:47
21299,29.946444444444445,122.30213888888888,1.4,344.0,2019-09-06 09:07:47
21299,29.94611111111111,122.30208333333331,0.9,24.0,2019-09-06 09:17:46
21299,29.94586111111111,122.30216666666666,4.4,1.0,2019-09-06 09:27:46
21299,29.945611111111116,122.30216666666666,0.8,0.0,2019-09-06 09:37:46
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-06 09:47:46
21299,29.945666666666664,122.30219444444444,0.0,0.0,2019-09-06 09:57:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 10:07:46
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-06 10:17:46
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-06 10:37:45
21299,29.94572222222222,122.30216666666666,0.1,0.0,2019-09-06 10:47:45
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-06 10:57:45
21299,29.94575,122.30213888888888,0.0,0.0,2019-09-06 11:07:45
21299,29.94575,122.30216666666666,0.0,0.0,2019-09-06 11:17:45
21299,29.945777777777767,122.30216666666666,0.2,0.0,2019-09-06 11:27:45
21299,29.945666666666664,122.30213888888888,0.3,0.0,2019-09-06 11:37:45
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-06 11:47:45
21299,29.94575,122.30208333333331,0.0,0.0,2019-09-06 11:57:48
21299,29.94572222222222,122.30208333333331,0.1,0.0,2019-09-06 12:07:47
21299,29.94572222222222,122.30216666666666,0.1,0.0,2019-09-06 12:17:47
21299,29.945666666666664,122.30211111111112,0.1,0.0,2019-09-06 12:27:47
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 12:37:47
21299,29.94575,122.30213888888888,0.0,0.0,2019-09-06 12:47:47
21299,29.94569444444444,122.30208333333331,0.0,0.0,2019-09-06 12:57:47
21299,29.94569444444444,122.30211111111112,0.1,0.0,2019-09-06 13:07:47
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-06 13:17:46
21299,29.945777777777767,122.30213888888888,0.2,0.0,2019-09-06 13:27:46
21299,29.94575,122.30211111111112,0.4,0.0,2019-09-06 13:37:46
21299,29.946027777777783,122.30219444444444,0.5,188.0,2019-09-06 13:47:46
21299,29.94605555555556,122.30216666666666,0.1,0.0,2019-09-06 13:57:46
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-06 14:07:46
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-06 14:17:46
21299,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-06 14:27:46
21299,29.94572222222222,122.30211111111112,0.0,0.0,2019-09-06 14:37:45
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-06 14:47:45
21299,29.94575,122.30213888888888,0.0,0.0,2019-09-06 14:57:45
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-06 15:07:45
21299,29.94572222222222,122.30216666666666,0.1,0.0,2019-09-06 15:27:45
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-06 15:37:45
21299,29.94575,122.30211111111112,0.0,0.0,2019-09-06 15:47:45
21299,29.94580555555555,122.30219444444444,0.1,0.0,2019-09-06 15:57:44
21299,29.945638888888887,122.3022222222222,0.2,0.0,2019-09-06 16:07:47
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-06 16:17:44
21299,29.94572222222222,122.30216666666666,0.1,0.0,2019-09-06 16:27:47
21299,29.94572222222222,122.3022222222222,0.3,0.0,2019-09-06 16:37:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-06 16:57:47
21299,29.94575,122.30219444444444,0.1,0.0,2019-09-06 17:17:47
21299,29.94572222222222,122.3022222222222,0.0,0.0,2019-09-06 17:27:46
21299,29.94572222222222,122.30225,0.0,0.0,2019-09-06 17:37:46
21299,29.94572222222222,122.30219444444444,0.1,0.0,2019-09-06 17:57:46
21299,29.94572222222222,122.3022222222222,0.1,0.0,2019-09-06 18:07:46
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-06 18:17:46
21299,29.94575,122.30219444444444,0.0,0.0,2019-09-06 18:27:45
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-06 18:37:45
21299,29.94575,122.30219444444444,0.0,0.0,2019-09-06 18:47:45
21299,29.94575,122.30219444444444,0.0,0.0,2019-09-06 18:57:45
21299,29.94569444444444,122.3022222222222,0.0,0.0,2019-09-06 19:07:45
21299,29.94572222222222,122.3022222222222,0.0,0.0,2019-09-06 19:17:45
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-06 19:27:45
21299,29.94575,122.30216666666666,0.0,0.0,2019-09-06 19:37:45
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-06 19:47:45
21299,29.94569444444444,122.3022222222222,0.0,0.0,2019-09-06 20:07:44
21299,29.94575,122.3022222222222,0.0,0.0,2019-09-06 20:17:47
21299,29.94575,122.30219444444444,0.0,0.0,2019-09-06 21:17:46
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-06 21:27:47
21299,29.94569444444444,122.30219444444444,0.1,0.0,2019-09-06 21:37:46
21299,29.94575,122.30213888888888,0.0,0.0,2019-09-06 21:47:46
21299,29.94575,122.30213888888888,0.1,0.0,2019-09-06 22:27:46
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-06 22:37:46
21299,29.94572222222222,122.30211111111112,0.0,0.0,2019-09-06 22:57:45
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-06 23:07:45
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-06 23:17:45
21299,29.94572222222222,122.30208333333331,0.0,0.0,2019-09-06 23:27:45
21299,29.945611111111116,122.30216666666666,0.1,0.0,2019-09-06 23:37:45
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 23:47:45
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-06 23:57:45
21299,29.945638888888887,122.30219444444444,0.0,0.0,2019-09-07 00:07:44
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-07 00:17:44
21299,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-07 00:27:47
21299,29.94569444444444,122.30216666666666,0.1,0.0,2019-09-07 00:37:47
21299,29.94569444444444,122.30211111111112,0.1,0.0,2019-09-07 00:47:47
21299,29.945638888888887,122.30216666666666,0.0,0.0,2019-09-07 00:57:47
21299,29.945666666666664,122.3022222222222,0.1,0.0,2019-09-07 01:07:46
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-07 01:17:47
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 01:27:46
21299,29.94569444444444,122.30216666666666,0.1,0.0,2019-09-07 01:37:46
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-07 01:47:46
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 01:57:46
21299,29.94575,122.30219444444444,0.1,0.0,2019-09-07 02:27:46
21299,29.945666666666664,122.3022222222222,0.0,0.0,2019-09-07 02:37:45
21299,29.94569444444444,122.3022222222222,0.3,0.0,2019-09-07 02:47:45
21299,29.94569444444444,122.30225,0.0,0.0,2019-09-07 02:57:45
21299,29.94575,122.30219444444444,0.0,0.0,2019-09-07 03:07:45
21299,29.94580555555555,122.30216666666666,0.0,0.0,2019-09-07 03:17:45
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-07 03:27:45
21299,29.94575,122.3022222222222,0.0,0.0,2019-09-07 03:37:45
21299,29.94575,122.30216666666666,0.0,0.0,2019-09-07 03:47:45
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-07 03:57:44
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-07 04:07:44
21299,29.94575,122.30213888888888,0.0,0.0,2019-09-07 04:17:44
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 04:27:47
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-07 04:37:47
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 04:47:47
21299,29.94580555555555,122.30213888888888,0.0,0.0,2019-09-07 05:07:46
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 05:17:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-07 05:27:46
21299,29.945777777777767,122.30219444444444,0.0,0.0,2019-09-07 05:37:46
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 07:17:45
21299,29.94575,122.30216666666666,0.0,0.0,2019-09-07 07:27:45
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-07 07:37:44
21299,29.945666666666664,122.30219444444444,0.0,0.0,2019-09-07 07:47:44
21299,29.945666666666664,122.30225,0.0,0.0,2019-09-07 07:57:44
21299,29.945638888888887,122.30225,0.2,0.0,2019-09-07 08:07:44
21299,29.945638888888887,122.30205555555555,0.0,0.0,2019-09-07 08:17:44
21299,29.94558333333333,122.30216666666666,0.0,0.0,2019-09-07 08:27:44
21299,29.94572222222222,122.3022222222222,0.3,0.0,2019-09-07 08:37:47
21299,29.94569444444444,122.30225,0.0,0.0,2019-09-07 08:47:47
21299,29.94580555555555,122.3022222222222,0.1,0.0,2019-09-07 09:27:46
21299,29.94572222222222,122.3022222222222,0.0,0.0,2019-09-07 09:37:46
21299,29.945777777777767,122.3022222222222,0.0,0.0,2019-09-07 09:57:46
21299,29.94569444444444,122.3022222222222,0.0,0.0,2019-09-07 10:07:46
21299,29.94572222222222,122.3022222222222,0.0,0.0,2019-09-07 10:17:45
21299,29.94580555555555,122.30219444444444,0.0,0.0,2019-09-07 10:27:45
21299,29.94572222222222,122.3022222222222,0.0,0.0,2019-09-07 10:37:45
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-07 10:47:45
21299,29.94575,122.30208333333331,0.0,0.0,2019-09-07 10:57:45
21299,29.945777777777767,122.30213888888888,0.0,0.0,2019-09-07 11:07:45
21299,29.945666666666664,122.30219444444444,0.5,11.0,2019-09-07 11:17:45
21299,29.94569444444444,122.30213888888888,0.2,0.0,2019-09-07 11:27:45
21299,29.945638888888887,122.30197222222222,0.3,0.0,2019-09-07 11:37:45
21299,29.945666666666664,122.302,0.0,0.0,2019-09-07 11:47:45
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-07 11:57:44
21299,29.945666666666664,122.30211111111112,0.1,0.0,2019-09-07 12:07:44
21299,29.94569444444444,122.30205555555555,0.0,0.0,2019-09-07 12:17:44
21299,29.945638888888887,122.30208333333331,0.0,0.0,2019-09-07 12:27:44
21299,29.945638888888887,122.30211111111112,0.0,0.0,2019-09-07 12:37:44
21299,29.945666666666664,122.30208333333331,0.0,0.0,2019-09-07 12:47:44
21299,29.945666666666664,122.30208333333331,0.0,0.0,2019-09-07 12:57:44
21299,29.945638888888887,122.30208333333331,0.1,0.0,2019-09-07 13:07:46
21299,29.945777777777767,122.30208333333331,0.6,186.0,2019-09-07 13:17:46
21299,29.94586111111111,122.30213888888888,0.1,0.0,2019-09-07 13:27:46
21299,29.94580555555555,122.30211111111112,0.2,0.0,2019-09-07 13:37:46
21299,29.94608333333333,122.30216666666666,0.1,0.0,2019-09-07 13:47:46
21299,29.94569444444444,122.30208333333331,0.0,0.0,2019-09-07 13:57:46
21299,29.945638888888887,122.30208333333331,0.0,0.0,2019-09-07 14:07:46
21299,29.945638888888887,122.30211111111112,0.0,0.0,2019-09-07 14:17:46
21299,29.945638888888887,122.30208333333331,0.0,0.0,2019-09-07 14:27:46
21299,29.945666666666664,122.30205555555555,0.0,0.0,2019-09-07 14:37:46
21299,29.945638888888887,122.30205555555555,0.0,0.0,2019-09-07 14:47:45
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-07 15:07:45
21299,29.94569444444444,122.30208333333331,0.1,0.0,2019-09-07 15:17:45
21299,29.94575,122.30208333333331,0.1,0.0,2019-09-07 15:27:45
21299,29.94569444444444,122.30205555555555,0.0,0.0,2019-09-07 15:37:45
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-07 15:47:45
21299,29.94583333333333,122.30211111111112,0.2,0.0,2019-09-07 15:57:45
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-07 16:07:45
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-07 16:17:45
21299,29.94572222222222,122.30216666666666,0.1,0.0,2019-09-07 16:27:44
21299,29.94572222222222,122.30219444444444,0.1,0.0,2019-09-07 16:37:44
21299,29.945666666666664,122.3022222222222,0.0,0.0,2019-09-07 16:47:44
21299,29.94575,122.3022222222222,0.0,0.0,2019-09-07 16:57:44
21299,29.94575,122.30219444444444,0.2,0.0,2019-09-07 17:07:44
21299,29.94594444444445,122.30230555555556,0.1,0.0,2019-09-07 17:17:44
21299,29.94569444444444,122.30216666666666,0.1,0.0,2019-09-07 17:27:44
21299,29.945888888888888,122.30216666666666,0.1,0.0,2019-09-07 17:37:46
21299,29.94575,122.30213888888888,0.2,0.0,2019-09-07 17:47:46
21299,29.94544444444445,122.30227777777776,0.0,0.0,2019-09-07 17:57:46
21299,29.94572222222222,122.30216666666666,0.2,0.0,2019-09-07 18:07:46
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-07 18:17:46
21299,29.945777777777767,122.30211111111112,0.0,0.0,2019-09-07 18:27:46
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-07 18:37:46
21299,29.945777777777767,122.30219444444444,0.0,0.0,2019-09-07 18:47:45
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-07 19:07:45
21299,29.94575,122.30219444444444,0.0,0.0,2019-09-07 19:17:45
21299,29.94575,122.30219444444444,0.0,0.0,2019-09-07 19:27:45
21299,29.94575,122.3022222222222,0.0,0.0,2019-09-07 19:37:45
21299,29.945777777777767,122.30219444444444,0.0,0.0,2019-09-07 19:47:45
21299,29.94580555555555,122.30219444444444,0.0,0.0,2019-09-07 19:57:45
21299,29.94583333333333,122.30225,0.0,0.0,2019-09-07 20:07:45
21299,29.94575,122.30213888888888,0.2,0.0,2019-09-07 20:17:45
21299,29.945777777777767,122.30219444444444,0.0,0.0,2019-09-07 20:27:44
21299,29.945777777777767,122.3022222222222,0.0,0.0,2019-09-07 20:37:44
21299,29.94575,122.30216666666666,0.1,0.0,2019-09-07 20:47:44
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 20:57:44
21299,29.94572222222222,122.30219444444444,0.1,0.0,2019-09-07 21:07:44
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-07 21:17:44
21299,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-07 21:37:44
21299,29.945666666666664,122.3022222222222,0.0,0.0,2019-09-07 21:47:46
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-07 21:57:46
21299,29.945666666666664,122.3022222222222,0.1,0.0,2019-09-07 22:07:46
21299,29.94572222222222,122.30213888888888,0.1,0.0,2019-09-07 22:17:46
21299,29.94572222222222,122.30213888888888,0.1,0.0,2019-09-07 22:27:46
21299,29.94569444444444,122.30219444444444,0.0,0.0,2019-09-07 22:37:46
21299,29.945666666666664,122.30219444444444,0.0,0.0,2019-09-07 22:47:46
