渔船ID,lat,lon,速度,方向,time
19014,30.83125,122.80497222222222,1.5,9.0,2018-04-03 14:18:07
19014,30.82800000000001,122.80627777777778,7.6,206.0,2018-04-03 14:28:07
19014,30.81055555555556,122.81677777777776,9.3,129.0,2018-04-03 14:38:07
19014,30.806277777777765,122.82208333333332,3.1,192.0,2018-04-03 14:48:07
19014,30.799750000000003,122.82363888888888,1.4,156.0,2018-04-03 14:58:07
19014,30.79588888888889,122.82691666666666,2.0,142.0,2018-04-03 15:08:07
19014,30.79144444444445,122.82938888888889,1.9,136.0,2018-04-03 15:18:09
19014,30.786472222222237,122.83188888888888,1.6,164.0,2018-04-03 15:28:07
19014,30.78122222222222,122.83461111111112,2.0,160.0,2018-04-03 15:38:07
19014,30.77563888888889,122.83697222222222,2.0,160.0,2018-04-03 15:48:07
19014,30.77030555555556,122.83930555555555,2.4,145.0,2018-04-03 15:58:07
19014,30.7645,122.84169444444444,1.9,138.0,2018-04-03 16:08:21
19014,30.75952777777777,122.84552777777776,1.7,139.0,2018-04-03 16:18:08
19014,30.75502777777777,122.85086111111109,2.3,133.0,2018-04-03 16:28:06
19014,30.749194444444445,122.8534722222222,2.3,157.0,2018-04-03 16:38:08
19014,30.73769444444445,122.85972222222222,3.2,167.0,2018-04-03 16:58:08
19014,30.731666666666666,122.86202777777775,2.0,158.0,2018-04-03 17:08:07
19014,30.72561111111111,122.86475,2.5,171.0,2018-04-03 17:18:07
19014,30.71863888888889,122.8665,2.4,174.0,2018-04-03 17:28:19
19014,30.71230555555555,122.86724999999998,2.1,186.0,2018-04-03 17:38:07
19014,30.70636111111111,122.8677222222222,1.5,177.0,2018-04-03 17:48:07
19014,30.70058333333333,122.86863888888888,2.6,176.0,2018-04-03 17:58:07
19014,30.694305555555548,122.86811111111106,2.7,182.0,2018-04-03 18:08:07
19014,30.68833333333333,122.86977777777778,2.7,207.0,2018-04-03 18:18:07
19014,30.68263888888889,122.87119444444444,2.5,178.0,2018-04-03 18:28:07
19014,30.67630555555556,122.86975,1.9,190.0,2018-04-03 18:38:06
19014,30.67016666666667,122.86869444444444,2.5,205.0,2018-04-03 18:48:06
19014,30.66402777777777,122.86911111111108,2.2,180.0,2018-04-03 18:58:06
19014,30.658666666666665,122.86605555555556,2.0,194.0,2018-04-03 19:08:06
19014,30.6535,122.86294444444444,2.0,205.0,2018-04-03 19:18:07
19014,30.647527777777785,122.86394444444444,1.9,166.0,2018-04-03 19:28:06
19014,30.64225,122.86316666666666,2.2,188.0,2018-04-03 19:38:06
19014,30.636722222222208,122.86163888888888,2.5,195.0,2018-04-03 19:48:06
19014,30.63152777777777,122.85786111111106,2.3,226.0,2018-04-03 19:58:06
19014,30.62866666666667,122.85094444444444,2.0,249.0,2018-04-03 20:08:21
19014,30.62822222222222,122.84769444444444,3.2,305.0,2018-04-03 20:18:06
19014,30.627,122.84375,1.8,225.0,2018-04-03 20:28:06
19014,30.62613888888889,122.84716666666668,7.1,76.0,2018-04-03 20:38:06
19014,30.628888888888888,122.8684722222222,7.8,73.0,2018-04-03 20:48:07
19014,30.634166666666665,122.88308333333332,3.7,251.0,2018-04-03 20:58:07
19014,30.63727777777777,122.8829722222222,1.5,32.0,2018-04-03 21:08:06
19014,30.64233333333333,122.88005555555556,1.9,347.0,2018-04-03 21:18:07
19014,30.64733333333333,122.87647222222222,3.9,318.0,2018-04-03 21:28:15
19014,30.657611111111112,122.87294444444444,2.0,348.0,2018-04-03 21:48:07
19014,30.66266666666667,122.87169444444444,2.6,330.0,2018-04-03 21:58:07
19014,30.66800000000001,122.86983333333332,2.0,351.0,2018-04-03 22:08:07
19014,30.673111111111112,122.86905555555556,2.8,348.0,2018-04-03 22:18:06
19014,30.678472222222236,122.8679722222222,2.5,339.0,2018-04-03 22:28:06
19014,30.684166666666663,122.86636111111108,1.5,347.0,2018-04-03 22:38:06
19014,30.68952777777777,122.86569444444444,2.0,47.0,2018-04-03 22:48:07
19014,30.69491666666667,122.86583333333331,2.3,357.0,2018-04-03 22:58:05
19014,30.700861111111116,122.86561111111112,3.1,348.0,2018-04-03 23:08:05
19014,30.70683333333333,122.86177777777776,2.9,18.0,2018-04-03 23:18:06
19014,30.713555555555555,122.8613611111111,2.6,357.0,2018-04-03 23:28:05
19014,30.720194444444445,122.86111111111109,3.5,341.0,2018-04-03 23:38:05
19014,30.72691666666667,122.85969444444444,2.8,5.0,2018-04-03 23:48:06
19014,30.73355555555556,122.85933333333334,2.1,348.0,2018-04-03 23:58:08
