渔船ID,lat,lon,速度,方向,time
22266,30.066666666666663,123.65036111111112,3.5,332.0,2020-08-29 03:00:21
22266,30.07322222222221,123.64566666666668,2.7,343.0,2020-08-29 03:10:21
22266,30.07911111111111,123.64102777777778,2.2,322.0,2020-08-29 03:20:21
22266,30.08519444444445,123.63633333333334,1.6,323.0,2020-08-29 03:30:21
22266,30.09111111111111,123.63152777777776,1.7,321.0,2020-08-29 03:40:21
22266,30.09758333333333,123.62788888888888,2.8,319.0,2020-08-29 03:50:21
22266,30.10455555555556,123.62475,2.4,342.0,2020-08-29 04:00:38
22266,30.1115,123.62313888888887,2.3,348.0,2020-08-29 04:10:21
22266,30.11875,123.62166666666666,2.7,336.0,2020-08-29 04:20:21
22266,30.12594444444445,123.62002777777776,2.6,350.0,2020-08-29 04:30:21
22266,30.133388888888888,123.6184722222222,2.9,355.0,2020-08-29 04:40:21
22266,30.140666666666664,123.61680555555556,2.5,348.0,2020-08-29 04:50:21
22266,30.148027777777767,123.61511111111106,2.7,352.0,2020-08-29 05:00:21
22266,30.155472222222237,123.61341666666668,2.8,351.0,2020-08-29 05:10:21
22266,30.163,123.61161111111107,2.8,344.0,2020-08-29 05:20:21
22266,30.170444444444453,123.60969444444444,2.8,359.0,2020-08-29 05:30:21
22266,30.177833333333336,123.60808333333333,2.8,347.0,2020-08-29 05:40:21
22266,30.185305555555555,123.60633333333332,2.7,352.0,2020-08-29 05:50:21
22266,30.192888888888888,123.60494444444444,2.3,347.0,2020-08-29 06:00:21
22266,30.200388888888888,123.60430555555556,2.4,8.0,2020-08-29 06:10:20
22266,30.208055555555557,123.60383333333333,2.2,0.0,2020-08-29 06:20:20
22266,30.215805555555555,123.60311111111112,2.6,0.0,2020-08-29 06:30:20
22266,30.223388888888888,123.60263888888888,2.2,113.0,2020-08-29 06:40:20
22266,30.23080555555555,123.60213888888887,2.5,34.0,2020-08-29 06:50:20
22266,30.23858333333333,123.60152777777776,2.8,24.0,2020-08-29 07:00:20
22266,30.24602777777778,123.60216666666666,3.0,13.0,2020-08-29 07:10:21
22266,30.25330555555556,123.60305555555556,2.3,7.0,2020-08-29 07:20:21
22266,30.260361111111116,123.60380555555555,3.0,348.0,2020-08-29 07:30:20
22266,30.26744444444445,123.60394444444444,2.6,22.0,2020-08-29 07:40:23
22266,30.274166666666662,123.6045277777778,1.6,0.0,2020-08-29 07:50:21
22266,30.270805555555555,123.60524999999998,1.4,174.0,2020-08-29 08:00:38
22266,30.2725,123.60797222222222,2.6,97.0,2020-08-29 08:10:20
22266,30.27519444444445,123.60855555555555,0.9,16.0,2020-08-29 08:20:20
22266,30.27822222222222,123.61002777777776,1.1,34.0,2020-08-29 08:30:19
22266,30.281416666666665,123.61175,1.8,16.0,2020-08-29 08:40:20
22266,30.284972222222237,123.61433333333332,1.8,26.0,2020-08-29 08:50:20
22266,30.286583333333336,123.61611111111112,5.3,213.0,2020-08-29 09:00:20
22266,30.27758333333333,123.61555555555556,1.4,159.0,2020-08-29 09:10:20
22266,30.271777777777768,123.61680555555556,1.8,160.0,2020-08-29 09:20:20
22266,30.26605555555556,123.61869444444444,2.3,160.0,2020-08-29 09:30:20
22266,30.26027777777777,123.62066666666666,2.0,162.0,2020-08-29 09:40:20
22266,30.25469444444445,123.62258333333332,2.3,156.0,2020-08-29 09:50:20
22266,30.24902777777777,123.62452777777776,2.1,164.0,2020-08-29 10:00:20
22266,30.243111111111112,123.62658333333331,3.0,153.0,2020-08-29 10:10:20
22266,30.23713888888889,123.62813888888888,2.5,182.0,2020-08-29 10:20:20
22266,30.23111111111111,123.62874999999998,2.3,169.0,2020-08-29 10:30:20
22266,30.224916666666665,123.62908333333333,2.7,163.0,2020-08-29 10:40:20
22266,30.218666666666664,123.62944444444445,2.6,174.0,2020-08-29 10:50:20
22266,30.21233333333333,123.62916666666666,2.7,173.0,2020-08-29 11:00:19
22266,30.20580555555556,123.62897222222222,2.7,0.0,2020-08-29 11:10:19
22266,30.19902777777777,123.62888888888888,2.3,182.0,2020-08-29 11:20:39
22266,30.192555555555558,123.62883333333332,2.2,192.0,2020-08-29 11:30:19
22266,30.18611111111111,123.6275,2.6,230.0,2020-08-29 11:40:19
22266,30.18513888888889,123.62641666666666,2.2,63.0,2020-08-29 11:50:19
22266,30.18713888888889,123.6297777777778,2.2,97.0,2020-08-29 12:00:19
22266,30.187472222222237,123.63169444444443,0.5,31.0,2020-08-29 12:10:19
22266,30.188972222222237,123.63363888888892,1.0,52.0,2020-08-29 12:20:19
22266,30.190916666666663,123.6362777777778,1.3,65.0,2020-08-29 12:30:19
22266,30.18555555555556,123.63580555555556,7.8,222.0,2020-08-29 12:40:19
22266,30.16905555555556,123.62019444444444,7.6,223.0,2020-08-29 12:50:19
22266,30.15380555555556,123.60244444444444,9.1,226.0,2020-08-29 13:00:19
22266,30.138638888888888,123.58386111111106,8.2,224.0,2020-08-29 13:10:19
22266,30.12488888888889,123.56375,7.8,228.0,2020-08-29 13:20:19
22266,30.110277777777767,123.54405555555556,7.8,233.0,2020-08-29 13:30:19
22266,30.096611111111116,123.52316666666668,8.9,229.0,2020-08-29 13:40:19
22266,30.096611111111116,123.52316666666668,8.9,229.0,2020-08-29 13:51:50
22266,30.071444444444445,123.4754722222222,8.2,235.0,2020-08-29 14:01:38
22266,30.061222222222234,123.45566666666669,7.9,244.0,2020-08-29 14:10:19
22266,30.05763888888889,123.43105555555556,7.5,267.0,2020-08-29 14:20:19
22266,30.05244444444445,123.40608333333331,8.1,244.0,2020-08-29 14:30:19
22266,30.042472222222223,123.3825,8.6,215.0,2020-08-29 14:40:19
22266,30.02352777777779,123.3659722222222,8.4,214.0,2020-08-29 14:50:19
22266,30.00433333333333,123.3502222222222,8.7,215.0,2020-08-29 15:00:19
22266,29.98475,123.33455555555555,8.8,215.0,2020-08-29 15:10:19
22266,29.965138888888887,123.31880555555556,8.6,224.0,2020-08-29 15:20:19
22266,29.94383333333333,123.30777777777776,9.5,198.0,2020-08-29 15:30:19
22266,29.92144444444445,123.29958333333332,9.3,201.0,2020-08-29 15:40:19
22266,29.89855555555556,123.2969722222222,8.9,184.0,2020-08-29 15:50:18
22266,29.87583333333333,123.29486111111108,8.6,184.0,2020-08-29 16:00:18
22266,29.852611111111116,123.29277777777776,6.9,182.0,2020-08-29 16:10:39
22266,29.83138888888889,123.28683333333332,7.0,207.0,2020-08-29 16:20:18
22266,29.821,123.27566666666668,1.9,262.0,2020-08-29 16:30:18
22266,29.828277777777767,123.26741666666666,2.4,322.0,2020-08-29 16:40:18
22266,29.834277777777768,123.26283333333332,2.3,330.0,2020-08-29 16:50:18
22266,29.840555555555557,123.2579722222222,2.6,328.0,2020-08-29 17:00:18
22266,29.847305555555558,123.2540277777778,2.5,342.0,2020-08-29 17:10:18
22266,29.85394444444445,123.24986111111107,2.5,335.0,2020-08-29 17:20:18
22266,29.860611111111112,123.24569444444444,2.4,343.0,2020-08-29 17:30:18
22266,29.867638888888887,123.24236111111112,2.4,339.0,2020-08-29 17:40:18
22266,29.87475,123.23983333333334,2.7,338.0,2020-08-29 17:50:18
22266,29.88175,123.23777777777778,1.7,0.0,2020-08-29 18:00:18
22266,29.889,123.23536111111112,2.1,343.0,2020-08-29 18:10:39
22266,29.895777777777766,123.2332222222222,2.5,354.0,2020-08-29 18:20:17
22266,29.903,123.23094444444445,2.7,338.0,2020-08-29 18:30:18
22266,29.909805555555558,123.2275,2.7,327.0,2020-08-29 18:40:18
22266,29.916138888888888,123.22322222222223,2.8,336.0,2020-08-29 18:50:18
22266,29.923250000000003,123.22036111111112,2.4,335.0,2020-08-29 19:00:18
22266,29.93036111111111,123.2177222222222,2.7,342.0,2020-08-29 19:10:18
22266,29.937444444444445,123.2152777777778,2.8,348.0,2020-08-29 19:20:18
22266,29.94483333333333,123.21408333333332,2.6,359.0,2020-08-29 19:30:18
22266,29.95213888888889,123.21291666666666,2.5,351.0,2020-08-29 19:40:18
22266,29.95919444444444,123.21119444444444,2.7,354.0,2020-08-29 19:50:18
22266,29.96627777777777,123.20997222222222,2.6,352.0,2020-08-29 20:00:18
22266,29.973388888888888,123.20869444444445,2.4,345.0,2020-08-29 20:10:18
22266,29.98044444444444,123.20738888888891,2.6,352.0,2020-08-29 20:20:18
22266,29.987388888888887,123.20638888888894,2.7,344.0,2020-08-29 20:30:17
22266,29.994222222222238,123.20580555555556,2.4,359.0,2020-08-29 20:40:17
22266,30.00097222222222,123.20533333333334,2.6,353.0,2020-08-29 20:50:17
22266,30.007527777777767,123.20494444444444,2.1,6.0,2020-08-29 21:00:17
22266,30.01386111111111,123.20494444444444,2.2,24.0,2020-08-29 21:10:17
22266,30.02,123.20552777777776,2.4,42.0,2020-08-29 21:20:18
22266,30.02130555555556,123.20591666666668,1.9,192.0,2020-08-29 21:30:39
22266,30.01747222222221,123.20636111111112,0.7,159.0,2020-08-29 21:40:17
22266,30.01775,123.20983333333334,2.3,175.0,2020-08-29 21:50:17
22266,30.02052777777779,123.20769444444444,3.2,42.0,2020-08-29 22:00:17
22266,30.02047222222223,123.20936111111112,0.8,87.0,2020-08-29 22:10:17
22266,30.02144444444445,123.21036111111113,0.4,0.0,2020-08-29 22:20:17
22266,30.022388888888887,123.2115,0.5,19.0,2020-08-29 22:30:17
22266,30.02358333333333,123.21275,0.4,0.0,2020-08-29 22:40:17
22266,30.02480555555555,123.21386111111111,1.2,25.0,2020-08-29 22:50:17
22266,30.02572222222221,123.21425,0.5,226.0,2020-08-29 23:00:17
22266,30.02663888888889,123.21525,0.8,28.0,2020-08-29 23:10:17
22266,30.02741666666667,123.2165,1.1,130.0,2020-08-29 23:20:17
22266,30.02933333333333,123.2180277777778,0.8,51.0,2020-08-29 23:30:17
22266,30.030416666666664,123.21922222222224,0.9,9.0,2020-08-29 23:40:17
22266,30.02638888888889,123.22441666666666,5.1,133.0,2020-08-29 23:50:39
22266,30.016444444444453,123.23413888888888,5.0,134.0,2020-08-30 00:00:17
22266,30.007666666666665,123.24058333333332,8.3,128.0,2020-08-30 00:10:17
22266,29.990250000000003,123.2577222222222,7.9,127.0,2020-08-30 00:20:17
22266,29.974472222222207,123.26933333333334,2.2,229.0,2020-08-30 00:30:17
22266,29.964277777777767,123.27119444444445,2.3,178.0,2020-08-30 00:40:17
22266,29.957027777777768,123.27119444444445,3.0,179.0,2020-08-30 00:50:17
22266,29.94983333333333,123.2722777777778,2.5,175.0,2020-08-30 01:00:16
22266,29.942666666666664,123.27325,2.9,172.0,2020-08-30 01:10:16
22266,29.9355,123.27425,2.9,176.0,2020-08-30 01:20:16
22266,29.92811111111111,123.27527777777776,2.5,173.0,2020-08-30 01:30:39
22266,29.921222222222237,123.27619444444444,2.8,172.0,2020-08-30 01:40:16
22266,29.91416666666667,123.2772222222222,2.7,172.0,2020-08-30 01:50:16
22266,29.907055555555548,123.27825,2.5,174.0,2020-08-30 02:00:16
22266,29.90008333333333,123.27925,2.6,172.0,2020-08-30 02:10:16
22266,29.89322222222221,123.2802222222222,2.4,172.0,2020-08-30 02:20:16
22266,29.886388888888888,123.28075,2.5,179.0,2020-08-30 02:30:16
22266,29.87958333333333,123.28141666666666,2.3,173.0,2020-08-30 02:40:16
22266,29.872805555555555,123.28188888888889,2.4,174.0,2020-08-30 02:50:16
22266,29.865972222222236,123.28141666666666,2.5,188.0,2020-08-30 03:00:16
22266,29.85919444444445,123.28038888888894,2.4,189.0,2020-08-30 03:10:16
22266,29.852611111111116,123.2802222222222,2.4,180.0,2020-08-30 03:20:16
22266,29.846138888888888,123.28030555555556,2.2,169.0,2020-08-30 03:30:16
22266,29.840138888888887,123.28188888888889,2.2,169.0,2020-08-30 03:40:16
22266,29.834722222222236,123.28391666666666,2.1,171.0,2020-08-30 03:50:16
22266,29.82908333333333,123.28505555555556,1.8,171.0,2020-08-30 04:00:38
22266,29.82386111111111,123.28605555555556,2.0,183.0,2020-08-30 04:10:16
22266,29.81858333333333,123.28666666666666,1.8,173.0,2020-08-30 04:20:16
22266,29.81333333333333,123.28736111111112,2.1,172.0,2020-08-30 04:30:16
22266,29.811416666666663,123.28702777777778,1.7,14.0,2020-08-30 04:40:16
22266,29.815666666666665,123.28647222222224,1.7,209.0,2020-08-30 04:50:16
22266,29.81538888888889,123.28325,0.2,0.0,2020-08-30 05:00:16
22266,29.81616666666667,123.28202777777778,0.6,290.0,2020-08-30 05:10:16
22266,29.81725,123.27975,0.9,326.0,2020-08-30 05:20:16
22266,29.817722222222237,123.27738888888894,0.6,0.0,2020-08-30 05:30:16
22266,29.80005555555556,123.27594444444443,7.2,175.0,2020-08-30 05:40:15
22266,29.781111111111112,123.27969444444444,7.0,183.0,2020-08-30 05:50:15
22266,29.76688888888889,123.28144444444445,2.2,141.0,2020-08-30 06:00:15
22266,29.777305555555557,123.27463888888887,2.9,333.0,2020-08-30 06:10:15
22266,29.784055555555558,123.2705,2.5,329.0,2020-08-30 06:20:15
22266,29.7905,123.26622222222224,2.6,324.0,2020-08-30 06:30:15
22266,29.796888888888887,123.2619722222222,2.7,339.0,2020-08-30 06:40:15
22266,29.804,123.25908333333334,2.3,347.0,2020-08-30 06:50:15
22266,29.811222222222234,123.25605555555556,2.4,339.0,2020-08-30 07:00:15
22266,29.81844444444444,123.25344444444444,2.7,339.0,2020-08-30 07:10:15
22266,29.825527777777783,123.2505,2.5,339.0,2020-08-30 07:20:15
22266,29.832638888888887,123.24763888888889,2.5,334.0,2020-08-30 07:30:16
22266,29.83925,123.24469444444443,2.1,333.0,2020-08-30 07:40:17
22266,29.845916666666664,123.24122222222222,2.4,338.0,2020-08-30 07:50:17
22266,29.85241666666667,123.23761111111112,2.5,332.0,2020-08-30 08:00:38
22266,29.85805555555556,123.2337777777778,2.2,326.0,2020-08-30 08:10:15
22266,29.864611111111117,123.23138888888889,2.6,348.0,2020-08-30 08:20:15
22266,29.87102777777778,123.22883333333333,2.5,337.0,2020-08-30 08:30:15
22266,29.87605555555556,123.22461111111112,2.4,331.0,2020-08-30 08:40:15
22266,29.88033333333333,123.22027777777778,2.0,334.0,2020-08-30 08:50:15
22266,29.885416666666664,123.21808333333333,2.0,343.0,2020-08-30 09:00:15
22266,29.88186111111111,123.22119444444444,1.7,165.0,2020-08-30 09:10:15
22266,29.885416666666664,123.2205,3.5,237.0,2020-08-30 09:30:18
22266,29.88666666666667,123.21825,2.4,228.0,2020-08-30 09:40:16
22266,29.88786111111111,123.21636111111113,0.3,0.0,2020-08-30 09:50:39
22266,29.88963888888889,123.21775,3.1,147.0,2020-08-30 10:00:15
22266,29.889861111111117,123.21713888888893,3.4,174.0,2020-08-30 10:10:15
22266,29.89008333333333,123.21580555555556,0.2,0.0,2020-08-30 10:20:15
22266,29.890638888888887,123.2147222222222,0.7,297.0,2020-08-30 10:30:15
22266,29.891,123.21330555555556,0.4,0.0,2020-08-30 10:40:14
22266,29.89144444444444,123.21175,0.5,0.0,2020-08-30 10:50:14
22266,29.89208333333333,123.20991666666669,0.7,302.0,2020-08-30 11:00:14
22266,29.88944444444445,123.20991666666669,7.5,174.0,2020-08-30 11:10:14
22266,29.88075000000001,123.21188888888894,2.4,159.0,2020-08-30 11:20:14
22266,29.874388888888888,123.21463888888891,2.3,156.0,2020-08-30 11:30:14
22266,29.86816666666667,123.21786111111112,2.4,158.0,2020-08-30 11:40:14
22266,29.86194444444445,123.22111111111111,2.4,144.0,2020-08-30 11:50:14
22266,29.84952777777777,123.22772222222224,2.7,152.0,2020-08-30 12:10:14
22266,29.84263888888889,123.23094444444445,2.9,157.0,2020-08-30 12:20:14
22266,29.83602777777779,123.23472222222222,3.1,160.0,2020-08-30 12:30:14
22266,29.82938888888889,123.23777777777778,2.4,150.0,2020-08-30 12:40:14
22266,29.822722222222207,123.24102777777776,2.4,156.0,2020-08-30 12:50:14
22266,29.815916666666663,123.24422222222223,2.8,160.0,2020-08-30 13:00:14
22266,29.80905555555556,123.24722222222222,2.7,163.0,2020-08-30 13:10:14
22266,29.802027777777766,123.25013888888888,2.7,155.0,2020-08-30 13:20:14
22266,29.79494444444445,123.25283333333334,3.0,174.0,2020-08-30 13:30:14
22266,29.7875,123.25433333333334,2.8,171.0,2020-08-30 13:40:14
22266,29.77947222222221,123.2549722222222,2.7,179.0,2020-08-30 13:50:39
22266,29.772,123.25483333333334,2.5,182.0,2020-08-30 14:00:14
22266,29.764277777777767,123.25469444444444,2.5,181.0,2020-08-30 14:10:14
22266,29.756777777777767,123.25411111111111,2.7,188.0,2020-08-30 14:20:14
22266,29.749277777777767,123.25444444444445,2.8,176.0,2020-08-30 14:30:14
22266,29.741944444444453,123.25508333333332,2.7,180.0,2020-08-30 14:40:14
22266,29.734638888888888,123.25555555555556,2.8,170.0,2020-08-30 14:50:14
22266,29.727472222222207,123.25605555555556,2.7,177.0,2020-08-30 15:00:14
22266,29.72044444444445,123.2565,1.4,0.0,2020-08-30 15:10:15
22266,29.71347222222222,123.25694444444444,2.6,175.0,2020-08-30 15:20:14
22266,29.706805555555555,123.25744444444445,2.1,175.0,2020-08-30 15:30:14
22266,29.70033333333333,123.2579722222222,2.3,173.0,2020-08-30 15:40:14
22266,29.69730555555555,123.25705555555555,0.9,353.0,2020-08-30 15:50:14
22266,29.70008333333333,123.25508333333332,1.2,260.0,2020-08-30 16:00:38
22266,29.700222222222237,123.24988888888888,1.3,262.0,2020-08-30 16:10:14
22266,29.70061111111111,123.24588888888891,1.6,280.0,2020-08-30 16:20:14
22266,29.70183333333333,123.24161111111113,1.5,295.0,2020-08-30 16:30:14
22266,29.70475,123.24405555555556,5.6,76.0,2020-08-30 16:40:14
22266,29.706,123.26016666666668,2.0,250.0,2020-08-30 16:50:13
22266,29.714861111111112,123.26108333333332,1.9,3.0,2020-08-30 17:00:13
22266,29.72119444444445,123.26108333333332,2.8,351.0,2020-08-30 17:10:13
22266,29.72752777777777,123.26091666666667,2.6,2.0,2020-08-30 17:20:13
22266,29.734055555555557,123.26072222222224,2.5,359.0,2020-08-30 17:30:13
22266,29.74077777777779,123.26005555555555,2.2,4.0,2020-08-30 17:40:13
22266,29.74752777777778,123.2594722222222,2.7,353.0,2020-08-30 17:50:13
22266,29.754472222222237,123.25888888888888,2.5,1.0,2020-08-30 18:00:13
22266,29.76161111111111,123.2582777777778,2.5,353.0,2020-08-30 18:10:13
22266,29.76875,123.25747222222222,2.8,349.0,2020-08-30 18:20:13
22266,29.77608333333333,123.25538888888887,3.3,349.0,2020-08-30 18:30:16
22266,29.78361111111111,123.25175,3.0,330.0,2020-08-30 18:40:39
22266,29.79066666666667,123.24966666666668,2.6,354.0,2020-08-30 18:50:13
22266,29.79816666666667,123.24930555555557,2.8,358.0,2020-08-30 19:00:13
22266,29.80558333333333,123.2482222222222,2.7,351.0,2020-08-30 19:10:13
22266,29.81302777777778,123.24725,3.1,346.0,2020-08-30 19:20:13
22266,29.820472222222232,123.2465,2.7,359.0,2020-08-30 19:30:13
22266,29.82783333333333,123.24591666666667,2.7,357.0,2020-08-30 19:40:13
22266,29.835027777777768,123.24511111111111,2.6,351.0,2020-08-30 19:50:13
22266,29.84197222222221,123.24372222222222,2.6,345.0,2020-08-30 20:00:13
22266,29.848527777777782,123.24255555555555,2.5,356.0,2020-08-30 20:10:13
22266,29.85447222222223,123.24055555555556,2.3,341.0,2020-08-30 20:20:13
22266,29.85216666666667,123.24105555555556,2.0,189.0,2020-08-30 20:30:13
22266,29.850361111111116,123.24133333333332,0.7,77.0,2020-08-30 20:40:13
22266,29.85566666666667,123.23777777777778,2.8,337.0,2020-08-30 20:50:13
22266,29.863277777777785,123.23583333333332,2.9,349.0,2020-08-30 21:00:13
22266,29.86577777777779,123.2349722222222,1.1,346.0,2020-08-30 21:10:13
22266,29.86783333333333,123.23327777777776,3.8,346.0,2020-08-30 21:20:13
22266,29.87011111111111,123.23211111111112,3.8,43.0,2020-08-30 21:30:12
22266,29.87163888888889,123.2302777777778,2.0,317.0,2020-08-30 21:40:12
22266,29.87333333333333,123.22808333333332,0.4,0.0,2020-08-30 21:50:12
22266,29.87555555555556,123.22555555555556,1.2,317.0,2020-08-30 22:00:38
22266,29.87791666666667,123.22336111111107,1.1,319.0,2020-08-30 22:10:12
22266,29.883916666666664,123.2137777777778,7.5,290.0,2020-08-30 22:20:12
22266,29.88833333333333,123.18894444444445,8.3,278.0,2020-08-30 22:30:12
22266,29.89233333333333,123.16366666666669,7.9,278.0,2020-08-30 22:40:12
22266,29.89625,123.13844444444445,7.9,279.0,2020-08-30 22:50:12
22266,29.90183333333333,123.11469444444444,7.1,289.0,2020-08-30 23:00:12
22266,29.90572222222222,123.09161111111106,7.3,277.0,2020-08-30 23:10:12
22266,29.910916666666665,123.06938888888888,7.2,297.0,2020-08-30 23:20:12
22266,29.917,123.04786111111112,7.1,276.0,2020-08-30 23:30:12
22266,29.922611111111117,123.02641666666666,7.5,279.0,2020-08-30 23:40:12
22266,29.926111111111112,123.00327777777778,7.4,276.0,2020-08-30 23:50:11
22266,29.9295,122.98080555555556,7.0,278.0,2020-08-31 00:00:12
22266,29.933138888888887,122.95813888888893,7.2,278.0,2020-08-31 00:10:12
22266,29.936555555555557,122.93536111111112,7.4,280.0,2020-08-31 00:20:12
22266,29.93994444444445,122.912,7.0,282.0,2020-08-31 00:30:12
22266,29.943583333333336,122.88902777777778,7.4,276.0,2020-08-31 00:40:12
22266,29.947,122.86652777777776,7.1,277.0,2020-08-31 00:50:12
22266,29.95044444444445,122.84438888888889,7.1,270.0,2020-08-31 01:00:12
22266,29.953277777777767,122.82216666666666,7.4,263.0,2020-08-31 01:10:12
22266,29.954166666666666,122.79941666666666,7.0,271.0,2020-08-31 01:20:12
22266,29.955861111111112,122.77530555555556,7.3,275.0,2020-08-31 01:30:39
