渔船ID,lat,lon,速度,方向,time
18543,32.794444444444444,124.56463888888894,1.8,153.0,2018-04-10 23:36:01
18543,32.78983333333333,124.56961111111112,2.3,154.0,2018-04-10 23:46:01
18543,32.78483333333333,124.5739722222222,2.2,159.0,2018-04-10 23:56:01
18543,32.780138888888885,124.57886111111108,2.5,124.0,2018-04-11 00:06:01
18543,32.77577777777777,124.58433333333332,2.3,140.0,2018-04-11 00:16:01
18543,32.77130555555556,124.58969444444443,2.5,126.0,2018-04-11 00:26:01
18543,32.767027777777784,124.5954722222222,2.4,142.0,2018-04-11 00:36:01
18543,32.76283333333333,124.60119444444445,2.8,116.0,2018-04-11 00:46:01
18543,32.75844444444444,124.607,2.2,130.0,2018-04-11 00:56:01
18543,32.748888888888885,124.61880555555555,3.4,125.0,2018-04-11 01:16:01
18543,32.74411111111111,124.62513888888888,3.4,105.0,2018-04-11 01:27:01
18543,32.74019444444445,124.63088888888888,2.7,115.0,2018-04-11 01:36:01
18543,32.73616666666667,124.63669444444444,2.5,149.0,2018-04-11 01:46:01
18543,32.732055555555554,124.6425,2.7,146.0,2018-04-11 01:56:01
18543,32.72802777777778,124.6482777777778,2.4,155.0,2018-04-11 02:06:01
18543,32.725861111111115,124.65116666666668,3.9,221.0,2018-04-11 02:16:01
18543,32.724805555555555,124.65066666666668,2.2,24.0,2018-04-11 02:26:01
18543,32.72413888888889,124.65213888888891,1.2,136.0,2018-04-11 02:36:01
18543,32.723916666666675,124.65441666666666,0.6,94.0,2018-04-11 02:46:01
18543,32.72522222222222,124.65575,5.7,340.0,2018-04-11 02:56:01
18543,32.730027777777785,124.64961111111111,2.2,0.0,2018-04-11 03:06:01
18543,32.732777777777784,124.64469444444444,1.7,305.0,2018-04-11 03:16:01
18543,32.73566666666667,124.63986111111112,2.3,0.0,2018-04-11 03:26:01
18543,32.73858333333334,124.63516666666668,2.4,0.0,2018-04-11 03:36:01
18543,32.741638888888886,124.63052777777776,1.7,348.0,2018-04-11 03:47:01
18543,32.74483333333333,124.62577777777776,1.2,0.0,2018-04-11 03:57:01
18543,32.74805555555556,124.62086111111108,1.8,300.0,2018-04-11 04:07:01
18543,32.75122222222222,124.61602777777776,2.4,314.0,2018-04-11 04:16:01
18543,32.75469444444445,124.61108333333333,2.1,297.0,2018-04-11 04:26:01
18543,32.75819444444445,124.6059722222222,2.6,277.0,2018-04-11 04:36:01
18543,32.7615,124.60061111111106,1.9,303.0,2018-04-11 04:46:01
18543,32.76461111111111,124.59502777777776,2.1,303.0,2018-04-11 04:56:01
18543,32.76797222222222,124.58952777777776,2.3,297.0,2018-04-11 05:06:01
18543,32.77163888888889,124.58413888888887,3.1,334.0,2018-04-11 05:16:01
18543,32.77538888888889,124.5787222222222,2.2,320.0,2018-04-11 05:26:01
18543,32.779111111111106,124.57319444444444,2.8,301.0,2018-04-11 05:36:01
18543,32.78288888888889,124.56755555555556,2.0,308.0,2018-04-11 05:46:01
18543,32.78669444444444,124.56202777777776,2.3,307.0,2018-04-11 05:56:01
18543,32.79088888888889,124.55669444444445,2.4,311.0,2018-04-11 06:06:01
18543,32.79502777777777,124.55119444444443,2.4,326.0,2018-04-11 06:16:01
18543,32.79938888888889,124.54594444444444,3.1,276.0,2018-04-11 06:26:01
18543,32.80369444444445,124.54058333333332,3.0,282.0,2018-04-11 06:36:01
18543,32.80766666666666,124.53511111111106,2.4,316.0,2018-04-11 06:46:01
18543,32.812,124.52986111111107,2.3,345.0,2018-04-11 06:56:01
18543,32.81630555555555,124.52466666666666,1.9,299.0,2018-04-11 07:06:01
18543,32.82061111111111,124.51947222222222,2.6,329.0,2018-04-11 07:16:01
18543,32.824694444444454,124.51413888888888,1.6,280.0,2018-04-11 07:26:01
18543,32.828833333333336,124.50911111111112,2.1,288.0,2018-04-11 07:36:01
18543,32.83297222222223,124.50380555555556,1.9,321.0,2018-04-11 07:47:01
18543,32.83677777777777,124.49905555555556,2.1,301.0,2018-04-11 07:56:01
18543,32.841138888888885,124.49455555555556,2.0,344.0,2018-04-11 08:06:01
18543,32.84555555555556,124.49013888888888,2.5,310.0,2018-04-11 08:16:01
18543,32.85005555555556,124.48597222222222,2.1,336.0,2018-04-11 08:26:01
18543,32.848916666666675,124.4890277777778,1.5,352.0,2018-04-11 08:36:01
18543,32.848333333333336,124.4905,0.3,0.0,2018-04-11 08:46:01
18543,32.84908333333334,124.49141666666668,0.6,63.0,2018-04-11 08:56:01
18543,32.84961111111111,124.49238888888893,2.3,34.0,2018-04-11 09:06:01
18543,32.851305555555555,124.48513888888888,5.8,301.0,2018-04-11 09:16:01
18543,32.85766666666667,124.47433333333332,2.3,249.0,2018-04-11 09:26:01
18543,32.85441666666667,124.48172222222225,2.0,126.0,2018-04-11 09:36:01
18543,32.85091666666667,124.48666666666666,2.1,120.0,2018-04-11 09:46:01
18543,32.84744444444444,124.49186111111112,2.2,139.0,2018-04-11 09:56:01
18543,32.843722222222226,124.49722222222222,2.6,108.0,2018-04-11 10:07:01
18543,32.83991666666667,124.50186111111113,2.2,143.0,2018-04-11 10:16:01
18543,32.835861111111114,124.50669444444443,1.8,135.0,2018-04-11 10:26:01
18543,32.83177777777778,124.5114722222222,2.4,118.0,2018-04-11 10:36:01
18543,32.82775,124.51638888888888,2.2,142.0,2018-04-11 10:46:01
18543,32.823750000000004,124.52141666666668,2.2,131.0,2018-04-11 10:56:01
18543,32.819722222222225,124.52652777777776,2.3,131.0,2018-04-11 11:06:01
18543,32.81561111111111,124.53152777777775,2.4,135.0,2018-04-11 11:16:01
18543,32.81147222222222,124.53655555555557,2.2,146.0,2018-04-11 11:26:01
18543,32.807111111111105,124.54147222222224,2.2,155.0,2018-04-11 11:36:01
18543,32.802777777777784,124.54655555555556,2.3,136.0,2018-04-11 11:46:01
18543,32.79844444444444,124.55180555555556,2.1,135.0,2018-04-11 11:56:01
18543,32.79416666666666,124.55727777777778,2.5,113.0,2018-04-11 12:06:01
18543,32.78983333333333,124.56261111111112,2.2,142.0,2018-04-11 12:16:01
18543,32.78552777777778,124.568,2.4,152.0,2018-04-11 12:26:01
18543,32.78141666666667,124.57372222222222,2.8,158.0,2018-04-11 12:36:01
18543,32.77730555555556,124.57936111111113,2.2,114.0,2018-04-11 12:46:01
18543,32.77316666666666,124.58491666666666,2.8,150.0,2018-04-11 12:56:01
18543,32.769,124.59061111111112,2.4,115.0,2018-04-11 13:06:01
18543,32.76477777777778,124.59619444444444,2.7,138.0,2018-04-11 13:16:01
18543,32.760472222222226,124.60211111111111,3.1,135.0,2018-04-11 13:26:01
18543,32.75619444444445,124.60777777777776,2.9,142.0,2018-04-11 13:37:01
18543,32.752277777777785,124.61288888888888,2.5,127.0,2018-04-11 13:46:01
18543,32.74830555555556,124.61833333333333,2.2,124.0,2018-04-11 13:56:01
18543,32.74427777777777,124.6235,2.4,143.0,2018-04-11 14:06:01
18543,32.74025,124.62866666666666,2.8,148.0,2018-04-11 14:16:01
18543,32.73616666666667,124.6337777777778,2.3,143.0,2018-04-11 14:26:01
18543,32.73227777777778,124.63888888888891,1.8,113.0,2018-04-11 14:36:01
18543,32.72805555555556,124.64380555555556,3.2,140.0,2018-04-11 14:46:01
18543,32.72883333333333,124.6425,1.7,320.0,2018-04-11 14:56:01
18543,32.72577777777778,124.64175000000002,2.5,178.0,2018-04-11 15:06:01
18543,32.72416666666667,124.64094444444444,1.0,0.0,2018-04-11 15:16:01
18543,32.72191666666667,124.64011111111112,3.9,200.0,2018-04-11 15:26:01
18543,32.72986111111111,124.641,5.2,0.0,2018-04-11 15:36:01
18543,32.73725,124.63505555555555,1.4,318.0,2018-04-11 15:46:01
18543,32.74086111111112,124.6309722222222,1.6,319.0,2018-04-11 15:56:01
18543,32.74455555555556,124.626,2.3,308.0,2018-04-11 16:07:01
18543,32.748111111111115,124.62133333333333,1.9,335.0,2018-04-11 16:16:01
18543,32.75186111111111,124.61633333333332,2.1,308.0,2018-04-11 16:26:01
18543,32.755611111111115,124.6113611111111,2.2,343.0,2018-04-11 16:36:01
18543,32.75936111111111,124.60636111111108,2.2,302.0,2018-04-11 16:46:01
18543,32.76316666666666,124.60113888888888,2.1,320.0,2018-04-11 16:56:01
18543,32.76705555555555,124.59575,2.4,307.0,2018-04-11 17:06:01
18543,32.77141666666667,124.59038888888888,2.3,305.0,2018-04-11 17:16:01
18543,32.77572222222222,124.58491666666666,2.5,309.0,2018-04-11 17:26:01
18543,32.78794444444444,124.56794444444444,2.1,319.0,2018-04-11 17:56:01
18543,32.791916666666665,124.56230555555555,2.6,333.0,2018-04-11 18:06:01
18543,32.79586111111111,124.55672222222222,2.1,308.0,2018-04-11 18:16:01
18543,32.79980555555556,124.55111111111113,1.9,305.0,2018-04-11 18:26:01
18543,32.80336111111111,124.54533333333332,2.1,290.0,2018-04-11 18:36:01
18543,32.80733333333333,124.5397777777778,2.3,332.0,2018-04-11 18:46:01
18543,32.811388888888885,124.53419444444444,2.5,305.0,2018-04-11 18:56:01
18543,32.81549999999999,124.5287222222222,1.8,319.0,2018-04-11 19:06:01
18543,32.819638888888896,124.52336111111109,2.1,319.0,2018-04-11 19:16:01
18543,32.824250000000006,124.51855555555557,2.1,326.0,2018-04-11 19:26:01
18543,32.82869444444445,124.51369444444444,1.8,316.0,2018-04-11 19:36:01
18543,32.8331388888889,124.50886111111107,2.1,308.0,2018-04-11 19:46:01
18543,32.8376388888889,124.5040277777778,2.1,327.0,2018-04-11 19:56:01
18543,32.8465,124.49463888888889,2.2,303.0,2018-04-11 20:16:01
18543,32.85083333333333,124.49008333333332,2.1,303.0,2018-04-11 20:26:01
18543,32.85419444444445,124.48455555555556,1.9,313.0,2018-04-11 20:36:01
18543,32.85738888888889,124.47922222222223,2.0,310.0,2018-04-11 20:46:01
18543,32.860777777777784,124.47408333333334,1.9,319.0,2018-04-11 20:56:01
18543,32.865638888888896,124.47058333333334,2.5,355.0,2018-04-11 21:06:01
18543,32.865611111111114,124.47205555555556,2.6,114.0,2018-04-11 21:16:01
18543,32.86636111111111,124.47391666666668,1.1,304.0,2018-04-11 21:26:01
18543,32.86672222222221,124.47336111111107,0.7,216.0,2018-04-11 21:36:01
18543,32.86619444444445,124.47263888888888,0.6,297.0,2018-04-11 21:46:01
18543,32.86602777777778,124.47133333333332,1.0,238.0,2018-04-11 21:56:01
18543,32.86575000000001,124.4699722222222,0.5,0.0,2018-04-11 22:06:01
18543,32.87119444444445,124.46208333333333,6.7,305.0,2018-04-11 22:16:01
18543,32.87475000000001,124.45663888888888,6.8,131.0,2018-04-11 22:26:01
18543,32.868972222222226,124.46383333333334,1.9,0.0,2018-04-11 22:36:01
18543,32.86502777777778,124.46933333333334,2.0,131.0,2018-04-11 22:47:01
18543,32.86130555555556,124.47416666666666,2.1,127.0,2018-04-11 22:56:01
18543,32.85738888888889,124.47933333333334,2.1,129.0,2018-04-11 23:06:01
18543,32.85338888888889,124.48469444444444,2.1,132.0,2018-04-11 23:16:01
18543,32.84880555555556,124.48927777777776,2.2,131.0,2018-04-11 23:26:01
18543,32.844194444444454,124.49391666666666,2.2,144.0,2018-04-11 23:36:01
18543,32.83958333333334,124.49875,2.7,125.0,2018-04-11 23:46:01
18543,32.83494444444445,124.50388888888894,2.5,143.0,2018-04-11 23:56:01
18543,32.830027777777794,124.50863888888888,3.0,170.0,2018-04-12 00:06:01
18543,32.82527777777778,124.51338888888893,2.3,145.0,2018-04-12 00:16:01
18543,32.82080555555556,124.5185277777778,2.1,129.0,2018-04-12 00:26:01
18543,32.81625,124.52380555555555,2.3,135.0,2018-04-12 00:36:01
18543,32.81197222222223,124.52913888888888,2.2,144.0,2018-04-12 00:46:01
18543,32.80752777777778,124.53461111111112,2.3,118.0,2018-04-12 00:56:01
18543,32.803111111111114,124.54,2.5,135.0,2018-04-12 01:06:01
18543,32.798138888888886,124.54463888888888,2.2,147.0,2018-04-12 01:16:01
18543,32.79286111111111,124.54925,2.2,137.0,2018-04-12 01:27:01
18543,32.788694444444445,124.55413888888889,2.2,140.0,2018-04-12 01:36:01
18543,32.784416666666665,124.55961111111112,2.1,137.0,2018-04-12 01:46:01
18543,32.78005555555556,124.56511111111112,2.4,139.0,2018-04-12 01:56:01
18543,32.77577777777777,124.57058333333332,1.9,128.0,2018-04-12 02:06:01
18543,32.7715,124.57591666666669,2.5,139.0,2018-04-12 02:16:01
18543,32.76716666666666,124.5810277777778,2.7,140.0,2018-04-12 02:26:01
18543,32.76294444444444,124.586,2.0,143.0,2018-04-12 02:36:01
18543,32.75883333333333,124.59108333333332,1.8,131.0,2018-04-12 02:46:01
18543,32.754666666666665,124.596,1.8,130.0,2018-04-12 02:56:01
18543,32.750499999999995,124.60052777777776,1.7,120.0,2018-04-12 03:06:01
18543,32.74638888888889,124.60502777777776,2.4,138.0,2018-04-12 03:16:01
18543,32.74233333333333,124.6095,1.7,132.0,2018-04-12 03:26:01
18543,32.73913888888889,124.61258333333332,1.8,320.0,2018-04-12 03:36:01
18543,32.73827777777777,124.60944444444443,1.5,232.0,2018-04-12 03:46:01
18543,32.736944444444454,124.60916666666668,0.9,207.0,2018-04-12 03:56:01
18543,32.73444444444444,124.60702777777776,2.8,273.0,2018-04-12 04:07:01
18543,32.75052777777777,124.60252777777777,2.4,318.0,2018-04-12 04:26:01
18543,32.754583333333336,124.59822222222222,2.0,319.0,2018-04-12 04:36:01
18543,32.7585,124.594,1.8,313.0,2018-04-12 04:46:01
18543,32.76227777777777,124.58963888888889,1.7,318.0,2018-04-12 04:56:01
18543,32.76616666666666,124.58488888888888,1.8,315.0,2018-04-12 05:06:01
18543,32.76994444444444,124.58013888888888,2.0,307.0,2018-04-12 05:16:01
18543,32.77358333333333,124.57513888888889,1.7,306.0,2018-04-12 05:26:01
18543,32.777388888888886,124.56983333333334,2.7,311.0,2018-04-12 05:36:01
18543,32.78108333333333,124.5644722222222,2.2,300.0,2018-04-12 05:46:01
18543,32.784972222222216,124.55905555555556,2.3,310.0,2018-04-12 05:56:01
18543,32.78888888888889,124.55361111111112,1.8,306.0,2018-04-12 06:06:01
18543,32.79283333333333,124.54805555555556,2.6,322.0,2018-04-12 06:16:01
18543,32.79688888888889,124.54233333333332,2.1,319.0,2018-04-12 06:26:01
18543,32.800999999999995,124.53658333333334,2.2,309.0,2018-04-12 06:36:01
18543,32.80544444444444,124.53097222222222,1.9,318.0,2018-04-12 06:46:01
18543,32.81005555555555,124.52555555555556,2.3,320.0,2018-04-12 06:56:01
18543,32.814750000000004,124.5202777777778,2.2,327.0,2018-04-12 07:06:01
18543,32.81941666666667,124.51488888888888,2.3,322.0,2018-04-12 07:16:01
18543,32.82405555555556,124.5094722222222,2.2,318.0,2018-04-12 07:26:01
18543,32.82905555555556,124.50441666666666,2.0,326.0,2018-04-12 07:36:01
18543,32.835194444444454,124.50091666666668,2.3,338.0,2018-04-12 07:47:01
18543,32.84075000000001,124.49755555555556,2.5,318.0,2018-04-12 07:56:01
18543,32.845694444444455,124.49236111111112,2.0,316.0,2018-04-12 08:06:01
18543,32.85091666666667,124.48775,2.2,339.0,2018-04-12 08:16:01
18543,32.856611111111114,124.484,2.3,325.0,2018-04-12 08:26:01
18543,32.86255555555556,124.481,2.5,336.0,2018-04-12 08:36:01
18543,32.86877777777778,124.4787777777778,2.7,331.0,2018-04-12 08:46:01
18543,32.875,124.47680555555556,2.4,359.0,2018-04-12 08:56:01
18543,32.88091666666667,124.47444444444444,2.2,342.0,2018-04-12 09:06:01
18543,32.884861111111114,124.47336111111107,2.3,135.0,2018-04-12 09:16:01
18543,32.88375,124.47327777777778,0.8,0.0,2018-04-12 09:26:01
18543,32.88713888888889,124.46986111111111,1.0,310.0,2018-04-12 09:46:01
18543,32.88091666666667,124.45472222222224,7.6,242.0,2018-04-12 09:56:01
18543,32.88086111111112,124.44536111111113,6.5,100.0,2018-04-12 10:06:01
18543,32.87913888888889,124.45452777777778,1.5,105.0,2018-04-12 10:16:01
18543,32.87891666666667,124.46086111111111,1.8,96.0,2018-04-12 10:26:01
18543,32.87927777777778,124.4675277777778,2.0,89.0,2018-04-12 10:36:01
18543,32.87825,124.47380555555556,1.7,129.0,2018-04-12 10:46:01
18543,32.87372222222222,124.47769444444444,1.9,156.0,2018-04-12 10:56:01
18543,32.869166666666665,124.48011111111111,1.8,166.0,2018-04-12 11:06:01
18543,32.86469444444445,124.48241666666668,1.8,152.0,2018-04-12 11:16:01
18543,32.855666666666664,124.48794444444444,1.9,156.0,2018-04-12 11:36:01
18543,32.85091666666667,124.49063888888894,1.7,154.0,2018-04-12 11:46:01
18543,32.84627777777778,124.49386111111107,2.0,149.0,2018-04-12 11:56:01
18543,32.83697222222223,124.50116666666668,2.2,132.0,2018-04-12 12:16:01
18543,32.83261111111111,124.50572222222225,2.0,147.0,2018-04-12 12:26:01
18543,32.82819444444445,124.51025,2.0,133.0,2018-04-12 12:36:01
18543,32.82397222222223,124.51527777777778,2.2,132.0,2018-04-12 12:46:01
18543,32.81983333333333,124.52055555555556,2.3,140.0,2018-04-12 12:56:01
18543,32.815583333333336,124.52583333333334,2.3,137.0,2018-04-12 13:06:01
18543,32.81122222222222,124.531,2.3,130.0,2018-04-12 13:16:01
18543,32.8066111111111,124.5359722222222,2.5,129.0,2018-04-12 13:26:01
18543,32.801777777777765,124.54091666666666,2.2,138.0,2018-04-12 13:36:01
18543,32.79702777777778,124.5457222222222,2.4,134.0,2018-04-12 13:46:01
18543,32.79238888888889,124.55063888888888,2.5,138.0,2018-04-12 13:56:01
18543,32.78766666666667,124.55555555555556,2.7,142.0,2018-04-12 14:06:01
18543,32.78294444444444,124.56052777777776,2.2,143.0,2018-04-12 14:16:01
18543,32.77836111111111,124.56544444444444,2.4,136.0,2018-04-12 14:26:01
18543,32.77383333333333,124.57038888888889,2.1,130.0,2018-04-12 14:36:01
18543,32.76936111111111,124.57527777777776,2.6,130.0,2018-04-12 14:46:01
18543,32.764861111111124,124.58022222222222,2.7,144.0,2018-04-12 14:56:01
18543,32.76,124.58502777777775,2.3,147.0,2018-04-12 15:07:01
18543,32.754222222222225,124.5875,2.4,165.0,2018-04-12 15:16:01
18543,32.748444444444445,124.58988888888894,2.0,162.0,2018-04-12 15:26:01
18543,32.74311111111111,124.59286111111106,0.7,162.0,2018-04-12 15:36:01
18543,32.744472222222235,124.59105555555556,2.8,218.0,2018-04-12 15:46:01
18543,32.743722222222225,124.59061111111112,1.6,209.0,2018-04-12 15:56:01
18543,32.74127777777777,124.5887777777778,1.5,222.0,2018-04-12 16:06:01
18543,32.75180555555556,124.60052777777776,2.0,177.0,2018-04-12 16:16:01
18543,32.75777777777777,124.59388888888888,2.1,319.0,2018-04-12 16:26:01
18543,32.76525,124.58463888888888,1.7,321.0,2018-04-12 16:46:01
18543,32.77555555555556,124.56838888888888,2.2,303.0,2018-04-12 17:16:01
18543,32.779250000000005,124.56302777777776,2.0,304.0,2018-04-12 17:26:01
18543,32.78311111111111,124.55755555555557,2.4,308.0,2018-04-12 17:36:01
18543,32.78708333333333,124.552,2.2,308.0,2018-04-12 17:46:01
18543,32.790972222222216,124.54633333333332,2.1,309.0,2018-04-12 17:56:01
18543,32.795777777777765,124.53202777777778,2.7,254.0,2018-04-12 18:16:01
18543,32.79497222222222,124.51622222222224,2.7,286.0,2018-04-12 18:36:01
18543,32.794694444444445,124.50844444444444,2.3,258.0,2018-04-12 18:46:01
18543,32.794444444444444,124.50066666666666,2.4,273.0,2018-04-12 18:56:01
18543,32.79383333333333,124.49311111111112,2.4,262.0,2018-04-12 19:06:01
18543,32.792277777777784,124.4860277777778,2.2,266.0,2018-04-12 19:16:01
18543,32.791555555555554,124.47863888888888,2.6,280.0,2018-04-12 19:26:01
18543,32.79108333333333,124.4712222222222,2.2,247.0,2018-04-12 19:36:01
18543,32.79055555555556,124.4637777777778,2.2,260.0,2018-04-12 19:46:01
18543,32.79002777777778,124.45638888888894,2.1,266.0,2018-04-12 19:56:01
18543,32.789527777777785,124.44908333333332,2.4,272.0,2018-04-12 20:06:01
18543,32.78905555555555,124.44191666666669,1.8,244.0,2018-04-12 20:16:01
18543,32.789861111111115,124.43436111111112,2.6,294.0,2018-04-12 20:26:01
18543,32.79236111111111,124.4267777777778,2.3,276.0,2018-04-12 20:36:01
18543,32.79352777777777,124.41944444444444,2.0,285.0,2018-04-12 20:46:01
18543,32.794555555555554,124.41222222222224,2.2,285.0,2018-04-12 20:56:01
18543,32.79566666666666,124.40525,1.8,282.0,2018-04-12 21:06:01
18543,32.79752777777778,124.40816666666667,1.0,0.0,2018-04-12 21:16:01
18543,32.79925,124.40733333333334,2.5,324.0,2018-04-12 21:26:01
18543,32.80086111111111,124.40455555555556,1.0,288.0,2018-04-12 21:36:01
18543,32.80202777777778,124.40469444444444,0.4,0.0,2018-04-12 21:46:01
18543,32.80291666666667,124.40294444444444,0.2,0.0,2018-04-12 21:56:01
18543,32.80316666666666,124.40266666666668,3.9,84.0,2018-04-12 22:07:01
18543,32.80308333333333,124.40486111111112,0.6,321.0,2018-04-12 22:16:01
18543,32.803916666666666,124.40355555555556,0.5,0.0,2018-04-12 22:26:01
18543,32.80472222222222,124.40238888888894,0.4,305.0,2018-04-12 22:36:01
18543,32.80272222222221,124.40372222222224,5.4,141.0,2018-04-12 22:46:01
18543,32.79858333333333,124.40825,3.9,126.0,2018-04-12 22:56:01
18543,32.77433333333333,124.41247222222222,7.3,178.0,2018-04-12 23:16:01
18543,32.75461111111111,124.41,7.0,207.0,2018-04-12 23:26:01
18543,32.735083333333336,124.40408333333336,7.4,187.0,2018-04-12 23:36:01
18543,32.714638888888885,124.39938888888894,7.4,188.0,2018-04-12 23:46:01
18543,32.694027777777784,124.39483333333334,7.7,193.0,2018-04-12 23:56:01
18543,32.67294444444444,124.39241666666668,7.6,187.0,2018-04-13 00:06:01
18543,32.65158333333333,124.39044444444444,7.9,184.0,2018-04-13 00:16:01
18543,32.63,124.38888888888891,7.9,184.0,2018-04-13 00:26:01
18543,32.60813888888889,124.38713888888891,7.9,188.0,2018-04-13 00:36:01
18543,32.586,124.38547222222223,8.4,184.0,2018-04-13 00:46:01
18543,32.5641111111111,124.38369444444444,8.2,180.0,2018-04-13 00:56:01
18543,32.54158333333333,124.38191666666664,8.2,183.0,2018-04-13 01:06:01
18543,32.517694444444444,124.38008333333332,8.4,180.0,2018-04-13 01:17:01
18543,32.49586111111112,124.37836111111106,9.0,180.0,2018-04-13 01:26:01
18543,32.47244444444444,124.37652777777777,8.6,179.0,2018-04-13 01:36:01
18543,32.44875,124.37488888888888,8.3,181.0,2018-04-13 01:46:01
18543,32.424972222222216,124.37308333333333,8.6,187.0,2018-04-13 01:56:01
18543,32.40077777777777,124.3712777777778,8.5,179.0,2018-04-13 02:06:01
18543,32.35183333333333,124.3673611111111,9.2,178.0,2018-04-13 02:26:01
18543,32.32677777777778,124.36533333333334,9.1,189.0,2018-04-13 02:36:01
18543,32.301972222222226,124.36344444444444,8.8,185.0,2018-04-13 02:46:01
18543,32.27705555555556,124.36147222222222,9.0,184.0,2018-04-13 02:56:01
18543,32.251999999999995,124.3594722222222,9.1,184.0,2018-04-13 03:06:01
18543,32.22675,124.35752777777776,9.4,185.0,2018-04-13 03:16:01
18543,32.20122222222222,124.35561111111112,9.3,185.0,2018-04-13 03:26:01
18543,32.17588888888889,124.35344444444443,8.8,184.0,2018-04-13 03:36:01
18543,32.15055555555556,124.35144444444444,9.5,192.0,2018-04-13 03:46:01
18543,32.125416666666666,124.34958333333331,9.4,188.0,2018-04-13 03:56:01
18543,32.09894444444445,124.34744444444443,9.1,182.0,2018-04-13 04:07:01
18543,32.07538888888889,124.3454722222222,9.1,189.0,2018-04-13 04:16:01
18543,32.05083333333333,124.3435,8.9,181.0,2018-04-13 04:26:01
18543,32.026250000000005,124.34163888888888,8.8,182.0,2018-04-13 04:36:01
18543,31.97727777777777,124.33769444444444,8.5,176.0,2018-04-13 04:56:01
18543,31.95294444444444,124.33577777777776,8.7,182.0,2018-04-13 05:06:01
18543,31.92894444444445,124.33391666666664,8.0,184.0,2018-04-13 05:16:01
18543,31.90511111111111,124.33208333333332,8.6,180.0,2018-04-13 05:26:01
18543,31.88191666666667,124.33008333333332,8.1,185.0,2018-04-13 05:36:01
18543,31.858694444444453,124.32827777777776,8.4,181.0,2018-04-13 05:46:01
18543,31.83619444444444,124.32652777777776,7.7,186.0,2018-04-13 05:56:01
18543,31.814972222222234,124.32491666666668,7.9,192.0,2018-04-13 06:06:01
18543,31.794138888888888,124.32330555555556,7.2,178.0,2018-04-13 06:16:01
18543,31.772222222222236,124.3172777777778,8.2,192.0,2018-04-13 06:26:01
18543,31.75019444444445,124.30691666666664,9.3,217.0,2018-04-13 06:36:01
18543,31.72991666666667,124.2884722222222,9.1,217.0,2018-04-13 06:46:01
18543,31.710166666666662,124.2704722222222,8.6,215.0,2018-04-13 06:56:01
18543,31.690972222222207,124.25311111111112,8.8,215.0,2018-04-13 07:06:01
18543,31.672277777777783,124.23661111111112,8.3,213.0,2018-04-13 07:16:01
18543,31.65383333333333,124.22055555555556,8.3,217.0,2018-04-13 07:26:01
18543,31.63561111111111,124.20458333333332,8.3,200.0,2018-04-13 07:36:01
18543,31.617,124.18827777777778,7.9,213.0,2018-04-13 07:47:01
18543,31.6,124.17344444444444,7.7,218.0,2018-04-13 07:56:01
18543,31.58244444444445,124.15797222222224,7.7,212.0,2018-04-13 08:06:01
18543,31.565,124.14283333333334,7.9,212.0,2018-04-13 08:16:01
18543,31.547611111111117,124.1274722222222,7.3,209.0,2018-04-13 08:26:01
18543,31.530416666666664,124.11238888888889,7.6,216.0,2018-04-13 08:36:01
18543,31.51347222222222,124.09772222222222,7.2,221.0,2018-04-13 08:46:01
18543,31.49711111111111,124.08333333333331,7.3,224.0,2018-04-13 08:56:01
18543,31.48111111111111,124.06941666666664,7.2,220.0,2018-04-13 09:06:01
18543,31.46544444444445,124.0557777777778,7.2,207.0,2018-04-13 09:16:01
18543,31.44983333333333,124.04208333333332,6.9,210.0,2018-04-13 09:26:01
18543,31.44163888888889,124.0265,9.4,311.0,2018-04-13 09:36:01
18543,31.43180555555556,124.00955555555556,7.1,218.0,2018-04-13 09:46:01
18543,31.41583333333333,123.99561111111112,7.2,211.0,2018-04-13 09:56:01
18543,31.398888888888887,123.98091666666669,7.3,216.0,2018-04-13 10:07:01
18543,31.38363888888889,123.9674722222222,6.7,212.0,2018-04-13 10:16:01
18543,31.35130555555556,123.93938888888889,7.5,219.0,2018-04-13 10:36:01
18543,31.319194444444445,123.91116666666667,7.3,224.0,2018-04-13 10:56:01
18543,31.30338888888889,123.89747222222222,6.8,218.0,2018-04-13 11:06:01
18543,31.287888888888887,123.88402777777776,6.8,217.0,2018-04-13 11:16:01
18543,31.27188888888889,123.87002777777776,7.5,220.0,2018-04-13 11:26:01
18543,31.26463888888889,123.86316666666666,0.5,226.0,2018-04-13 11:46:01
18543,31.26069444444445,123.85977777777778,7.7,217.0,2018-04-13 11:56:01
18543,31.24319444444445,123.84475,8.2,216.0,2018-04-13 12:06:01
18543,31.22586111111111,123.8305,7.3,212.0,2018-04-13 12:16:01
18543,31.209027777777766,123.81525,7.9,214.0,2018-04-13 12:26:01
18543,31.19136111111111,123.80238888888888,7.2,206.0,2018-04-13 12:36:01
18543,31.172888888888888,123.79072222222224,7.7,212.0,2018-04-13 12:46:01
18543,31.15380555555556,123.77933333333334,7.7,211.0,2018-04-13 12:56:01
18543,31.13375,123.76908333333331,7.8,201.0,2018-04-13 13:06:01
18543,31.11352777777779,123.75886111111107,8.5,203.0,2018-04-13 13:16:01
18543,31.09311111111111,123.7482222222222,7.6,204.0,2018-04-13 13:26:01
18543,31.071527777777767,123.73686111111112,7.9,203.0,2018-04-13 13:37:01
