渔船ID,lat,lon,速度,方向,time
20675,30.91330555555556,126.19638888888888,0.7,77.0,2020-02-25 01:21:33
20675,30.91413888888889,126.20055555555555,1.6,86.0,2020-02-25 01:31:33
20675,30.913888888888888,126.19266666666668,4.7,274.0,2020-02-25 01:41:33
20675,30.90527777777777,126.19486111111112,5.5,172.0,2020-02-25 01:51:33
20675,30.89855555555556,126.19663888888888,2.1,161.0,2020-02-25 02:01:33
20675,30.89252777777777,126.19875,2.1,166.0,2020-02-25 02:12:02
20675,30.8865,126.20013888888889,1.4,162.0,2020-02-25 02:21:33
20675,30.880138888888887,126.20166666666668,1.7,185.0,2020-02-25 02:31:33
20675,30.873666666666665,126.20313888888892,2.2,167.0,2020-02-25 02:41:33
20675,30.86725,126.20441666666666,2.1,164.0,2020-02-25 02:51:33
20675,30.86058333333333,126.20594444444444,2.4,165.0,2020-02-25 03:01:33
20675,30.853777777777783,126.20741666666667,2.3,174.0,2020-02-25 03:11:33
20675,30.84697222222222,126.20891666666668,2.6,164.0,2020-02-25 03:21:33
20675,30.84008333333333,126.21044444444443,2.0,177.0,2020-02-25 03:31:33
20675,30.83319444444445,126.21219444444444,2.2,161.0,2020-02-25 03:41:33
20675,30.82605555555556,126.21438888888888,2.6,163.0,2020-02-25 03:52:02
20675,30.8195,126.21613888888888,2.5,169.0,2020-02-25 04:01:33
20675,30.812666666666665,126.21797222222224,2.4,165.0,2020-02-25 04:11:33
20675,30.80594444444444,126.22,2.2,162.0,2020-02-25 04:21:33
20675,30.799277777777768,126.22191666666666,2.3,175.0,2020-02-25 04:31:33
20675,30.79269444444445,126.2237222222222,2.0,169.0,2020-02-25 04:41:33
20675,30.78605555555556,126.22494444444445,2.4,167.0,2020-02-25 04:51:33
20675,30.77938888888889,126.22572222222225,2.4,179.0,2020-02-25 05:01:33
20675,30.772972222222236,126.22683333333336,2.3,169.0,2020-02-25 05:11:33
20675,30.7665,126.22744444444444,2.5,172.0,2020-02-25 05:21:32
20675,30.760027777777783,126.22766666666668,2.7,173.0,2020-02-25 05:31:32
20675,30.753722222222237,126.22736111111112,2.5,179.0,2020-02-25 05:41:32
20675,30.747222222222238,126.2272777777778,2.3,180.0,2020-02-25 05:52:02
20675,30.74144444444445,126.22736111111112,2.0,184.0,2020-02-25 06:01:32
20675,30.735416666666666,126.22719444444444,2.1,167.0,2020-02-25 06:11:32
20675,30.72944444444445,126.22733333333332,2.1,177.0,2020-02-25 06:21:32
20675,30.72361111111111,126.22725,2.0,177.0,2020-02-25 06:31:32
20675,30.717861111111112,126.22711111111111,1.8,171.0,2020-02-25 06:41:32
20675,30.712277777777768,126.22711111111111,2.1,182.0,2020-02-25 06:51:32
20675,30.71191666666667,126.22625,2.4,1.0,2020-02-25 07:01:32
20675,30.71586111111111,126.22075,2.5,11.0,2020-02-25 07:11:32
20675,30.71686111111111,126.21844444444444,1.1,320.0,2020-02-25 07:21:32
20675,30.718499999999995,126.21633333333334,0.5,0.0,2020-02-25 07:31:33
20675,30.716805555555556,126.1999722222222,8.3,259.0,2020-02-25 07:41:32
20675,30.71027777777777,126.17411111111112,7.6,249.0,2020-02-25 07:51:32
20675,30.70186111111111,126.14811111111112,8.4,261.0,2020-02-25 08:02:02
20675,30.695611111111116,126.12319444444444,8.5,251.0,2020-02-25 08:11:32
20675,30.688,126.0972222222222,8.4,252.0,2020-02-25 08:21:32
20675,30.67977777777779,126.07183333333332,8.3,242.0,2020-02-25 08:31:32
20675,30.67025000000001,126.04738888888888,8.3,247.0,2020-02-25 08:41:32
20675,30.6605,126.02319444444444,8.2,249.0,2020-02-25 08:51:32
20675,30.650027777777765,126.00022222222222,8.0,244.0,2020-02-25 09:01:32
20675,30.639138888888887,125.97794444444445,9.1,246.0,2020-02-25 09:11:32
20675,30.62833333333333,125.95577777777778,8.0,251.0,2020-02-25 09:21:32
20675,30.61780555555556,125.934,7.5,246.0,2020-02-25 09:31:32
20675,30.60702777777777,125.91233333333334,8.2,242.0,2020-02-25 09:41:32
20675,30.59652777777777,125.89086111111112,7.6,240.0,2020-02-25 09:51:32
20675,30.585027777777768,125.871,7.2,230.0,2020-02-25 10:01:32
20675,30.573611111111116,125.85186111111106,6.4,243.0,2020-02-25 10:11:31
20675,30.564694444444445,125.83155555555555,6.4,218.0,2020-02-25 10:21:31
20675,30.55441666666667,125.81263888888888,6.3,248.0,2020-02-25 10:31:31
20675,30.54294444444445,125.79536111111106,7.0,243.0,2020-02-25 10:41:31
20675,30.53247222222221,125.77558333333332,7.3,243.0,2020-02-25 10:52:02
20675,30.52277777777777,125.75825,6.2,258.0,2020-02-25 11:01:31
20675,30.51552777777778,125.73744444444444,7.2,270.0,2020-02-25 11:11:33
20675,30.50625,125.71891666666666,6.4,226.0,2020-02-25 11:21:31
20675,30.503722222222237,125.69636111111107,6.8,256.0,2020-02-25 11:31:31
20675,30.498722222222234,125.67511111111112,6.6,251.0,2020-02-25 11:41:31
20675,30.49305555555556,125.65444444444444,6.9,262.0,2020-02-25 11:51:31
20675,30.487472222222237,125.63422222222223,6.5,249.0,2020-02-25 12:01:31
20675,30.48202777777777,125.61427777777776,6.5,244.0,2020-02-25 12:11:31
20675,30.476722222222207,125.59436111111113,6.2,250.0,2020-02-25 12:21:33
20675,30.473388888888888,125.5744722222222,6.7,276.0,2020-02-25 12:31:31
20675,30.476055555555558,125.55358333333332,5.8,270.0,2020-02-25 12:41:31
20675,30.476555555555557,125.55352777777776,4.2,116.0,2020-02-25 12:51:31
20675,30.466805555555556,125.55311111111112,1.7,180.0,2020-02-25 13:01:31
20675,30.46116666666667,125.55416666666666,2.5,168.0,2020-02-25 13:11:31
20675,30.4555,125.55508333333331,1.5,0.0,2020-02-25 13:21:31
20675,30.44972222222223,125.55591666666666,2.3,179.0,2020-02-25 13:31:31
20675,30.443666666666665,125.55675,1.8,0.0,2020-02-25 13:41:48
20675,30.437472222222237,125.5577222222222,2.0,165.0,2020-02-25 13:52:02
20675,30.431638888888887,125.55844444444443,2.5,168.0,2020-02-25 14:01:31
20675,30.42525,125.55958333333332,2.5,166.0,2020-02-25 14:11:31
20675,30.41880555555556,125.56052777777776,2.2,177.0,2020-02-25 14:21:31
20675,30.412138888888887,125.56136111111108,2.1,181.0,2020-02-25 14:31:31
20675,30.405555555555555,125.56175,2.4,172.0,2020-02-25 14:41:30
20675,30.398916666666665,125.56236111111107,1.9,186.0,2020-02-25 14:51:30
20675,30.392277777777768,125.56288888888888,2.4,172.0,2020-02-25 15:01:30
20675,30.38569444444445,125.56341666666668,2.4,167.0,2020-02-25 15:11:30
20675,30.379,125.56361111111111,2.3,177.0,2020-02-25 15:21:30
20675,30.37263888888889,125.56391666666666,2.4,170.0,2020-02-25 15:31:30
20675,30.36633333333333,125.5642777777778,2.3,168.0,2020-02-25 15:41:30
20675,30.35966666666667,125.56558333333332,2.8,176.0,2020-02-25 15:51:30
20675,30.35252777777778,125.56672222222224,2.5,166.0,2020-02-25 16:02:02
20675,30.346055555555555,125.56763888888888,2.5,172.0,2020-02-25 16:11:30
20675,30.339416666666665,125.56875,2.4,177.0,2020-02-25 16:21:30
20675,30.33258333333333,125.56983333333334,3.0,161.0,2020-02-25 16:31:30
20675,30.32580555555556,125.57108333333332,2.8,174.0,2020-02-25 16:41:30
20675,30.31902777777777,125.57213888888889,2.7,169.0,2020-02-25 16:51:30
20675,30.312305555555557,125.57333333333332,2.5,175.0,2020-02-25 17:01:30
20675,30.305611111111112,125.574,2.3,172.0,2020-02-25 17:11:30
20675,30.298972222222236,125.57430555555555,2.5,165.0,2020-02-25 17:21:30
20675,30.29233333333333,125.57477777777778,2.4,176.0,2020-02-25 17:31:30
20675,30.28580555555556,125.5750277777778,2.3,175.0,2020-02-25 17:41:30
20675,30.27952777777777,125.57555555555555,2.1,172.0,2020-02-25 17:51:30
20675,30.27330555555556,125.57541666666664,2.4,204.0,2020-02-25 18:01:30
20675,30.267055555555554,125.57444444444444,2.1,183.0,2020-02-25 18:11:30
20675,30.26102777777778,125.57380555555557,2.7,167.0,2020-02-25 18:21:30
20675,30.258166666666664,125.57233333333332,2.8,317.0,2020-02-25 18:31:30
20675,30.261944444444445,125.56913888888889,1.9,0.0,2020-02-25 18:41:36
20675,30.262722222222237,125.56733333333332,0.7,0.0,2020-02-25 18:51:33
20675,30.262472222222208,125.56644444444444,0.5,0.0,2020-02-25 19:01:46
20675,30.255527777777782,125.56844444444444,6.8,169.0,2020-02-25 19:11:30
20675,30.25336111111111,125.56461111111112,6.0,344.0,2020-02-25 19:21:30
20675,30.26177777777777,125.56152777777775,1.9,357.0,2020-02-25 19:31:29
20675,30.26830555555556,125.56005555555556,2.4,344.0,2020-02-25 19:41:29
20675,30.27480555555555,125.55833333333334,1.7,353.0,2020-02-25 19:51:29
20675,30.281166666666664,125.5565,3.2,333.0,2020-02-25 20:01:31
20675,30.28775000000001,125.55458333333333,2.6,344.0,2020-02-25 20:11:32
20675,30.29441666666667,125.55266666666668,2.4,357.0,2020-02-25 20:21:30
20675,30.30094444444445,125.55061111111112,2.3,344.0,2020-02-25 20:31:31
20675,30.30769444444445,125.54866666666668,4.5,337.0,2020-02-25 20:41:38
20675,30.31425,125.54666666666668,2.4,342.0,2020-02-25 20:51:46
20675,30.320611111111116,125.54486111111108,2.3,347.0,2020-02-25 21:01:29
20675,30.326638888888887,125.54316666666666,2.4,341.0,2020-02-25 21:11:29
20675,30.33319444444445,125.54183333333334,2.4,356.0,2020-02-25 21:21:29
20675,30.339861111111112,125.54166666666669,2.2,359.0,2020-02-25 21:31:29
20675,30.34644444444445,125.54111111111106,2.3,354.0,2020-02-25 21:41:29
20675,30.35327777777778,125.54047222222222,2.5,359.0,2020-02-25 21:51:29
20675,30.36066666666667,125.54008333333331,3.0,356.0,2020-02-25 22:01:30
20675,30.36775,125.53955555555557,2.8,5.0,2020-02-25 22:11:29
20675,30.374277777777767,125.53894444444444,2.6,354.0,2020-02-25 22:21:31
20675,30.381,125.53891666666668,2.3,357.0,2020-02-25 22:31:46
20675,30.387027777777767,125.53844444444444,2.3,355.0,2020-02-25 22:41:29
20675,30.393166666666666,125.53819444444444,2.3,356.0,2020-02-25 22:51:29
20675,30.39925,125.5377222222222,2.2,351.0,2020-02-25 23:01:29
20675,30.405166666666663,125.53783333333334,2.0,348.0,2020-02-25 23:11:29
20675,30.41111111111111,125.53861111111112,2.1,1.0,2020-02-25 23:21:29
20675,30.417027777777783,125.53852777777776,2.0,359.0,2020-02-25 23:31:29
20675,30.42294444444445,125.53855555555556,2.1,357.0,2020-02-25 23:41:29
20675,30.428722222222238,125.53855555555556,2.0,6.0,2020-02-25 23:51:29
20675,30.42738888888889,125.53880555555556,2.8,178.0,2020-02-26 00:01:45
20675,30.425583333333336,125.54258333333334,3.5,93.0,2020-02-26 00:11:29
20675,30.42308333333333,125.54755555555556,2.7,76.0,2020-02-26 00:21:28
20675,30.42330555555556,125.55155555555557,1.6,160.0,2020-02-26 00:31:28
20675,30.421972222222237,125.55430555555556,0.9,84.0,2020-02-26 00:41:28
20675,30.420861111111112,125.55858333333332,1.6,116.0,2020-02-26 00:51:28
20675,30.418222222222223,125.55669444444445,6.1,255.0,2020-02-26 01:01:28
20675,30.416472222222207,125.54911111111107,5.7,174.0,2020-02-26 01:11:28
20675,30.408,125.55016666666668,2.5,169.0,2020-02-26 01:21:28
20675,30.401888888888887,125.55013888888888,2.3,183.0,2020-02-26 01:31:28
20675,30.395777777777766,125.55005555555556,2.4,182.0,2020-02-26 01:41:28
20675,30.38952777777777,125.55022222222222,2.0,182.0,2020-02-26 01:51:29
20675,30.38330555555556,125.55022222222222,3.3,185.0,2020-02-26 02:01:29
20675,30.37694444444445,125.55019444444444,2.2,177.0,2020-02-26 02:11:46
20675,30.371111111111112,125.55013888888888,2.1,184.0,2020-02-26 02:21:28
20675,30.36505555555556,125.55008333333332,2.5,178.0,2020-02-26 02:31:28
20675,30.35894444444445,125.55,1.9,177.0,2020-02-26 02:41:28
20675,30.35283333333333,125.54988888888889,2.9,172.0,2020-02-26 02:51:28
20675,30.34622222222222,125.54991666666666,2.3,178.0,2020-02-26 03:01:28
20675,30.339666666666663,125.54983333333332,2.6,168.0,2020-02-26 03:11:28
20675,30.33280555555556,125.54955555555556,2.7,171.0,2020-02-26 03:21:28
20675,30.32569444444445,125.54947222222222,2.8,172.0,2020-02-26 03:31:28
20675,30.318361111111116,125.55066666666666,3.1,158.0,2020-02-26 03:41:28
20675,30.31091666666667,125.5522222222222,0.5,0.0,2020-02-26 03:51:28
20675,30.30344444444445,125.55352777777776,1.1,169.0,2020-02-26 04:01:28
20675,30.29591666666667,125.55488888888893,3.0,161.0,2020-02-26 04:11:28
20675,30.28833333333333,125.55616666666668,3.1,163.0,2020-02-26 04:21:28
20675,30.280777777777782,125.55752777777776,2.8,169.0,2020-02-26 04:31:28
20675,30.27333333333333,125.55891666666666,2.6,163.0,2020-02-26 04:41:28
20675,30.26608333333333,125.56052777777776,2.6,160.0,2020-02-26 04:51:28
20675,30.25875,125.5619722222222,3.0,166.0,2020-02-26 05:01:46
20675,30.251583333333336,125.56308333333332,2.5,161.0,2020-02-26 05:11:46
20675,30.244805555555555,125.56430555555556,2.3,168.0,2020-02-26 05:21:27
20675,30.23802777777778,125.56583333333332,2.5,179.0,2020-02-26 05:31:27
20675,30.23119444444444,125.5672222222222,2.6,173.0,2020-02-26 05:41:27
20675,30.224611111111116,125.5684722222222,2.7,0.0,2020-02-26 05:51:27
20675,30.217916666666664,125.5697777777778,2.4,176.0,2020-02-26 06:01:46
20675,30.21155555555555,125.57025,2.3,176.0,2020-02-26 06:11:27
20675,30.205166666666663,125.57019444444444,2.4,194.0,2020-02-26 06:21:27
20675,30.198916666666666,125.5702777777778,2.6,167.0,2020-02-26 06:31:27
20675,30.194972222222223,125.56877777777778,1.6,321.0,2020-02-26 06:41:27
20675,30.19741666666667,125.56566666666666,2.6,219.0,2020-02-26 06:51:27
20675,30.194527777777783,125.56244444444444,1.6,193.0,2020-02-26 07:01:27
20675,30.191388888888888,125.5587777777778,2.0,220.0,2020-02-26 07:11:27
20675,30.19305555555556,125.55680555555556,2.9,57.0,2020-02-26 07:21:29
20675,30.20097222222222,125.56538888888888,5.8,21.0,2020-02-26 07:31:27
20675,30.217527777777768,125.57266666666666,6.4,32.0,2020-02-26 07:41:27
20675,30.23458333333333,125.57891666666666,6.8,11.0,2020-02-26 07:51:27
20675,30.25319444444445,125.58025,6.6,5.0,2020-02-26 08:01:27
20675,30.27188888888889,125.58194444444445,6.5,7.0,2020-02-26 08:11:27
20675,30.27925,125.57883333333332,4.4,236.0,2020-02-26 08:21:27
20675,30.28897222222223,125.57266666666666,2.9,323.0,2020-02-26 08:31:27
20675,30.294472222222232,125.5674722222222,2.3,343.0,2020-02-26 08:41:27
20675,30.30044444444445,125.5637777777778,1.9,358.0,2020-02-26 08:51:27
20675,30.3065,125.56058333333333,1.5,0.0,2020-02-26 09:01:27
20675,30.31288888888889,125.55694444444444,3.4,333.0,2020-02-26 09:11:46
20675,30.31933333333333,125.5552222222222,2.4,345.0,2020-02-26 09:21:27
20675,30.325888888888887,125.55341666666666,2.3,355.0,2020-02-26 09:31:27
20675,30.33244444444445,125.55166666666666,2.2,8.0,2020-02-26 09:41:26
20675,30.33838888888889,125.54994444444444,2.3,338.0,2020-02-26 09:51:26
20675,30.344805555555556,125.54791666666668,2.9,3.0,2020-02-26 10:01:27
20675,30.35130555555556,125.54616666666666,2.4,326.0,2020-02-26 10:11:28
20675,30.3575,125.54480555555556,2.4,339.0,2020-02-26 10:21:26
20675,30.363888888888887,125.54286111111112,1.8,356.0,2020-02-26 10:31:26
20675,30.37019444444445,125.54133333333333,2.8,337.0,2020-02-26 10:41:26
20675,30.376527777777767,125.5397777777778,1.7,0.0,2020-02-26 10:51:26
20675,30.38302777777778,125.53805555555556,1.9,333.0,2020-02-26 11:01:26
20675,30.38919444444444,125.53627777777778,1.5,0.0,2020-02-26 11:11:26
20675,30.395194444444453,125.53463888888888,2.1,341.0,2020-02-26 11:21:26
20675,30.400805555555557,125.53325,2.3,357.0,2020-02-26 11:31:26
20675,30.406555555555556,125.53238888888887,2.1,11.0,2020-02-26 11:41:26
20675,30.41325,125.53169444444444,2.7,348.0,2020-02-26 11:51:46
20675,30.41941666666667,125.531,2.1,342.0,2020-02-26 12:01:26
20675,30.42588888888889,125.53033333333336,2.7,357.0,2020-02-26 12:11:26
20675,30.432305555555555,125.52969444444444,1.9,346.0,2020-02-26 12:21:26
20675,30.4385,125.52886111111108,2.6,349.0,2020-02-26 12:31:26
20675,30.44477777777777,125.52833333333334,1.9,335.0,2020-02-26 12:41:28
20675,30.45063888888889,125.52797222222222,2.8,337.0,2020-02-26 12:51:26
20675,30.4565,125.52769444444444,2.9,349.0,2020-02-26 13:01:26
20675,30.461527777777768,125.52780555555556,1.7,125.0,2020-02-26 13:11:26
20675,30.45669444444445,125.53319444444443,0.8,0.0,2020-02-26 13:21:26
20675,30.45497222222223,125.53616666666667,0.4,0.0,2020-02-26 13:31:25
20675,30.45272222222223,125.53858333333332,1.4,52.0,2020-02-26 13:41:26
20675,30.45063888888889,125.53886111111107,3.8,335.0,2020-02-26 13:51:46
20675,30.462888888888887,125.53111111111112,4.0,339.0,2020-02-26 14:01:27
20675,30.458055555555557,125.53180555555556,4.9,167.0,2020-02-26 14:11:26
20675,30.450916666666664,125.5347777777778,1.4,0.0,2020-02-26 14:21:29
20675,30.44380555555556,125.53916666666666,2.7,148.0,2020-02-26 14:31:46
20675,30.437361111111112,125.543,2.7,145.0,2020-02-26 14:41:25
20675,30.43069444444445,125.54686111111111,2.7,147.0,2020-02-26 14:51:25
20675,30.424083333333336,125.55125,3.0,148.0,2020-02-26 15:01:24
20675,30.4175,125.55588888888887,2.9,142.0,2020-02-26 15:11:24
20675,30.41105555555556,125.56083333333332,2.7,145.0,2020-02-26 15:21:24
20675,30.40425,125.56494444444444,3.1,170.0,2020-02-26 15:31:25
20675,30.39702777777777,125.56741666666666,2.6,160.0,2020-02-26 15:41:25
20675,30.390138888888888,125.57069444444444,3.2,171.0,2020-02-26 15:51:24
20675,30.38336111111111,125.57391666666666,2.7,157.0,2020-02-26 16:01:24
20675,30.37633333333333,125.57575,2.2,185.0,2020-02-26 16:11:24
20675,30.369055555555555,125.57625,2.3,174.0,2020-02-26 16:21:24
20675,30.36188888888889,125.57652777777776,2.5,178.0,2020-02-26 16:31:24
20675,30.35480555555556,125.57658333333332,1.8,187.0,2020-02-26 16:41:24
20675,30.34783333333333,125.5767777777778,2.6,172.0,2020-02-26 16:51:24
20675,30.34108333333333,125.57705555555556,2.9,153.0,2020-02-26 17:01:24
20675,30.33430555555555,125.57730555555555,3.0,176.0,2020-02-26 17:11:24
20675,30.327472222222237,125.57783333333332,1.9,165.0,2020-02-26 17:21:24
20675,30.320666666666664,125.57847222222222,2.5,171.0,2020-02-26 17:31:24
20675,30.31363888888889,125.57905555555556,3.0,191.0,2020-02-26 17:42:01
20675,30.307527777777786,125.57963888888888,2.6,171.0,2020-02-26 17:51:24
20675,30.30083333333333,125.57983333333333,2.2,182.0,2020-02-26 18:01:45
20675,30.29466666666667,125.57958333333332,1.9,184.0,2020-02-26 18:11:24
20675,30.288250000000005,125.57916666666668,2.5,183.0,2020-02-26 18:21:24
20675,30.28172222222221,125.57838888888894,2.2,194.0,2020-02-26 18:31:24
20675,30.275388888888887,125.5774722222222,2.2,174.0,2020-02-26 18:41:24
20675,30.26919444444445,125.57644444444443,2.0,196.0,2020-02-26 18:51:24
20675,30.263222222222232,125.57533333333332,2.3,187.0,2020-02-26 19:01:24
20675,30.257361111111116,125.57319444444444,3.0,199.0,2020-02-26 19:11:26
20675,30.255,125.57080555555557,1.2,338.0,2020-02-26 19:21:27
20675,30.25855555555556,125.56941666666664,1.8,0.0,2020-02-26 19:31:26
20675,30.25608333333333,125.56575,1.6,214.0,2020-02-26 19:41:45
20675,30.25355555555556,125.56113888888888,2.5,206.0,2020-02-26 19:51:23
20675,30.25308333333333,125.55616666666668,1.5,29.0,2020-02-26 20:01:23
20675,30.25644444444445,125.55408333333334,3.9,29.0,2020-02-26 20:11:23
20675,30.266805555555557,125.55369444444445,2.9,348.0,2020-02-26 20:21:23
20675,30.27294444444444,125.55230555555556,2.7,346.0,2020-02-26 20:31:23
20675,30.27894444444444,125.55069444444445,2.5,17.0,2020-02-26 20:41:23
20675,30.285055555555555,125.54913888888888,3.0,347.0,2020-02-26 20:51:23
20675,30.29141666666667,125.5474722222222,3.5,347.0,2020-02-26 21:01:23
20675,30.297638888888887,125.54633333333332,3.5,349.0,2020-02-26 21:11:23
20675,30.303611111111117,125.54527777777776,2.4,346.0,2020-02-26 21:21:23
20675,30.30986111111111,125.54408333333332,2.1,1.0,2020-02-26 21:31:23
20675,30.31661111111111,125.54275,2.5,320.0,2020-02-26 21:41:23
20675,30.32308333333333,125.54138888888887,3.1,332.0,2020-02-26 21:51:24
20675,30.32997222222223,125.54019444444444,2.5,334.0,2020-02-26 22:01:44
20675,30.33622222222222,125.53911111111113,2.6,356.0,2020-02-26 22:11:23
20675,30.342916666666664,125.53786111111113,2.4,1.0,2020-02-26 22:21:23
20675,30.349722222222237,125.53666666666666,3.0,337.0,2020-02-26 22:31:23
20675,30.35627777777777,125.53541666666666,2.2,352.0,2020-02-26 22:42:03
20675,30.36183333333333,125.53466666666668,2.1,351.0,2020-02-26 22:51:23
20675,30.367361111111112,125.53408333333331,1.0,7.0,2020-02-26 23:01:23
20675,30.373,125.5335277777778,2.0,352.0,2020-02-26 23:11:23
20675,30.378777777777767,125.533,2.2,354.0,2020-02-26 23:21:23
20675,30.384305555555557,125.5324722222222,2.2,352.0,2020-02-26 23:31:23
20675,30.38272222222223,125.53519444444444,2.3,143.0,2020-02-26 23:41:23
20675,30.37994444444445,125.53333333333332,0.8,43.0,2020-02-26 23:51:23
20675,30.379527777777767,125.53341666666668,0.8,60.0,2020-02-27 00:01:23
20675,30.378833333333336,125.53283333333334,1.2,78.0,2020-02-27 00:11:23
20675,30.37761111111111,125.53269444444445,0.4,0.0,2020-02-27 00:21:23
20675,30.38527777777777,125.52886111111108,6.5,19.0,2020-02-27 00:31:22
20675,30.40288888888889,125.52330555555557,6.3,339.0,2020-02-27 00:41:22
20675,30.42027777777778,125.51936111111112,7.7,355.0,2020-02-27 00:51:22
20675,30.438527777777782,125.51816666666666,6.8,357.0,2020-02-27 01:01:23
20675,30.456611111111112,125.5169722222222,8.5,355.0,2020-02-27 01:11:22
20675,30.474694444444445,125.51541666666668,5.7,353.0,2020-02-27 01:21:24
20675,30.49213888888889,125.51586111111112,12.1,356.0,2020-02-27 01:31:22
20675,30.49672222222221,125.5202777777778,2.0,145.0,2020-02-27 01:41:45
20675,30.487305555555555,125.52230555555556,2.1,170.0,2020-02-27 01:51:22
20675,30.48108333333333,125.52525,2.1,0.0,2020-02-27 02:01:22
20675,30.47483333333333,125.5287222222222,2.8,138.0,2020-02-27 02:11:22
20675,30.468499999999995,125.53230555555557,2.5,131.0,2020-02-27 02:21:22
20675,30.462138888888887,125.5362222222222,3.1,121.0,2020-02-27 02:31:22
20675,30.455361111111117,125.53936111111106,2.6,150.0,2020-02-27 02:41:22
20675,30.44855555555556,125.54247222222222,3.4,146.0,2020-02-27 02:51:22
20675,30.4415,125.54419444444444,2.7,0.0,2020-02-27 03:01:22
20675,30.43438888888889,125.54591666666668,3.2,0.0,2020-02-27 03:11:25
20675,30.426972222222236,125.54786111111112,2.6,172.0,2020-02-27 03:21:45
20675,30.41994444444445,125.54958333333332,3.3,141.0,2020-02-27 03:31:22
20675,30.41261111111111,125.55152777777776,3.0,168.0,2020-02-27 03:41:23
20675,30.405305555555557,125.55344444444444,2.9,169.0,2020-02-27 03:51:22
20675,30.39761111111111,125.55533333333334,2.4,178.0,2020-02-27 04:01:45
20675,30.390666666666664,125.5569722222222,2.5,159.0,2020-02-27 04:11:22
20675,30.38347222222221,125.55869444444444,2.4,157.0,2020-02-27 04:21:22
20675,30.37627777777777,125.56052777777776,2.6,172.0,2020-02-27 04:31:22
20675,30.3695,125.56230555555555,2.9,188.0,2020-02-27 04:41:22
20675,30.363416666666662,125.56408333333331,2.0,152.0,2020-02-27 04:51:22
20675,30.357527777777783,125.56588888888888,2.5,157.0,2020-02-27 05:01:22
20675,30.34536111111111,125.56969444444444,2.5,167.0,2020-02-27 05:21:22
20675,30.33972222222221,125.57144444444444,2.0,167.0,2020-02-27 05:31:22
20675,30.333916666666664,125.57325,2.4,134.0,2020-02-27 05:41:22
20675,30.32833333333333,125.57483333333332,2.0,136.0,2020-02-27 05:51:21
20675,30.32266666666667,125.57605555555556,2.3,169.0,2020-02-27 06:01:21
20675,30.316944444444445,125.57577777777776,1.8,159.0,2020-02-27 06:11:21
20675,30.31152777777777,125.576,1.9,162.0,2020-02-27 06:21:21
20675,30.30052777777778,125.577,2.3,194.0,2020-02-27 06:41:45
20675,30.29494444444445,125.57608333333332,2.1,193.0,2020-02-27 06:51:21
20675,30.28919444444445,125.57430555555555,1.6,185.0,2020-02-27 07:01:21
20675,30.291638888888887,125.57302777777775,0.9,0.0,2020-02-27 07:11:21
20675,30.29152777777777,125.57061111111112,0.8,0.0,2020-02-27 07:21:21
20675,30.289305555555558,125.56641666666664,1.8,222.0,2020-02-27 07:31:21
20675,30.286527777777767,125.56238888888888,2.6,218.0,2020-02-27 07:41:21
20675,30.29425,125.56091666666669,4.7,10.0,2020-02-27 07:51:21
20675,30.30894444444445,125.56761111111106,6.2,27.0,2020-02-27 08:01:21
20675,30.32427777777777,125.57438888888888,6.0,16.0,2020-02-27 08:11:21
20675,30.339861111111112,125.57836111111112,7.0,346.0,2020-02-27 08:21:21
20675,30.34608333333333,125.57433333333331,3.3,218.0,2020-02-27 08:31:21
20675,30.35525,125.56858333333332,2.7,328.0,2020-02-27 08:41:21
20675,30.361666666666668,125.56658333333333,1.9,1.0,2020-02-27 08:51:21
20675,30.3685,125.56438888888889,2.9,336.0,2020-02-27 09:01:45
20675,30.37491666666667,125.56241666666666,3.1,327.0,2020-02-27 09:11:21
20675,30.381638888888887,125.56061111111111,2.6,342.0,2020-02-27 09:21:21
20675,30.38844444444444,125.55791666666666,3.0,330.0,2020-02-27 09:31:21
20675,30.39533333333333,125.55513888888888,2.3,335.0,2020-02-27 09:41:21
20675,30.402166666666663,125.5524722222222,2.6,343.0,2020-02-27 09:51:21
20675,30.409527777777768,125.55055555555556,3.1,349.0,2020-02-27 10:01:45
20675,30.41641666666667,125.54827777777776,2.4,342.0,2020-02-27 10:11:21
20675,30.42352777777778,125.54538888888888,2.8,332.0,2020-02-27 10:21:21
20675,30.430611111111112,125.54258333333334,2.8,341.0,2020-02-27 10:31:20
20675,30.43802777777778,125.53975,2.8,324.0,2020-02-27 10:41:45
20675,30.44491666666667,125.53705555555555,2.7,338.0,2020-02-27 10:51:20
20675,30.451916666666666,125.5347777777778,2.7,338.0,2020-02-27 11:01:20
20675,30.45872222222221,125.53194444444443,2.6,348.0,2020-02-27 11:11:20
20675,30.46558333333333,125.5295,2.4,1.0,2020-02-27 11:21:20
20675,30.47208333333333,125.52672222222223,2.7,357.0,2020-02-27 11:31:20
20675,30.4785,125.52416666666666,2.2,353.0,2020-02-27 11:41:20
20675,30.485138888888887,125.5222777777778,2.3,327.0,2020-02-27 11:51:20
20675,30.491777777777767,125.52072222222225,2.1,356.0,2020-02-27 12:01:20
20675,30.49861111111111,125.52052777777776,3.9,1.0,2020-02-27 12:11:20
20675,30.50508333333333,125.52011111111106,2.1,7.0,2020-02-27 12:21:20
20675,30.51130555555556,125.51919444444444,2.2,350.0,2020-02-27 12:31:20
