渔船ID,lat,lon,速度,方向,time
19478,30.51811111111111,122.99302777777775,9.8,169.0,2019-01-09 09:11:03
19478,30.498444444444445,123.0079722222222,8.0,157.0,2019-01-09 09:21:03
19478,30.48633333333333,123.02836111111112,7.8,99.0,2019-01-09 09:31:03
19478,30.47725,123.0512222222222,6.5,123.0,2019-01-09 09:41:03
19478,30.483638888888887,123.05169444444444,2.4,343.0,2019-01-09 09:51:03
19478,30.48938888888889,123.04933333333334,2.2,340.0,2019-01-09 10:02:19
19478,30.49363888888889,123.04638888888888,2.3,321.0,2019-01-09 10:11:03
19478,30.498444444444445,123.0425277777778,1.7,330.0,2019-01-09 10:21:03
19478,30.503833333333336,123.04075,1.9,357.0,2019-01-09 10:31:03
19478,30.507361111111116,123.03866666666669,3.4,307.0,2019-01-09 10:41:03
19478,30.51305555555556,123.03744444444445,3.5,324.0,2019-01-09 10:51:03
19478,30.517916666666665,123.03802777777776,2.2,66.0,2019-01-09 11:01:03
19478,30.522222222222236,123.03913888888889,1.3,0.0,2019-01-09 11:11:03
19478,30.527027777777768,123.03769444444444,1.1,342.0,2019-01-09 11:21:03
19478,30.531527777777768,123.03541666666666,2.1,345.0,2019-01-09 11:31:03
19478,30.53605555555556,123.03341666666668,0.9,0.0,2019-01-09 11:41:03
19478,30.54136111111111,123.03380555555556,1.9,351.0,2019-01-09 11:51:04
19478,30.54655555555556,123.03383333333332,2.5,41.0,2019-01-09 12:01:03
19478,30.55155555555556,123.03408333333331,1.9,42.0,2019-01-09 12:11:03
19478,30.55630555555556,123.03408333333331,1.3,0.0,2019-01-09 12:21:03
19478,30.56091666666667,123.03369444444444,1.8,353.0,2019-01-09 12:31:03
19478,30.565166666666663,123.03233333333333,1.6,329.0,2019-01-09 12:41:03
19478,30.569138888888887,123.03147222222222,2.5,16.0,2019-01-09 12:51:03
19478,30.57341666666667,123.03108333333331,1.9,0.0,2019-01-09 13:01:03
19478,30.57769444444445,123.03169444444444,2.4,32.0,2019-01-09 13:11:31
19478,30.58130555555556,123.03252777777776,2.1,38.0,2019-01-09 13:21:03
19478,30.58383333333333,123.03583333333331,1.5,86.0,2019-01-09 13:31:03
19478,30.584277777777768,123.04030555555556,3.4,62.0,2019-01-09 13:41:03
19478,30.58133333333333,123.03816666666668,2.1,272.0,2019-01-09 13:51:02
19478,30.58258333333333,123.036,3.5,6.0,2019-01-09 14:01:02
19478,30.58302777777779,123.03705555555555,0.5,145.0,2019-01-09 14:11:02
19478,30.583222222222236,123.03822222222225,4.4,196.0,2019-01-09 14:21:02
19478,30.58166666666667,123.0372777777778,0.5,218.0,2019-01-09 14:31:02
19478,30.59408333333333,123.03880555555556,7.3,0.0,2019-01-09 14:41:02
19478,30.61483333333333,123.04130555555555,7.7,355.0,2019-01-09 14:51:02
19478,30.635972222222208,123.04327777777776,9.3,1.0,2019-01-09 15:01:02
19478,30.64044444444444,123.04583333333332,3.5,186.0,2019-01-09 15:11:31
19478,30.63572222222221,123.04586111111112,1.6,184.0,2019-01-09 15:21:02
19478,30.630722222222207,123.04766666666669,1.9,169.0,2019-01-09 15:31:02
19478,30.62566666666667,123.04919444444444,1.9,185.0,2019-01-09 15:41:02
19478,30.620555555555555,123.05,1.9,173.0,2019-01-09 15:51:02
19478,30.615333333333336,123.05063888888888,1.7,152.0,2019-01-09 16:01:02
19478,30.61005555555556,123.05111111111113,1.7,196.0,2019-01-09 16:11:02
19478,30.604861111111116,123.0515,2.2,200.0,2019-01-09 16:21:02
19478,30.59952777777777,123.05194444444444,2.2,189.0,2019-01-09 16:31:02
19478,30.594027777777768,123.05272222222222,2.7,156.0,2019-01-09 16:41:02
19478,30.5885,123.05341666666666,2.7,173.0,2019-01-09 16:51:02
19478,30.582666666666665,123.0547222222222,2.5,154.0,2019-01-09 17:01:02
19478,30.57680555555556,123.05569444444444,2.0,175.0,2019-01-09 17:11:02
19478,30.571,123.05605555555556,2.9,164.0,2019-01-09 17:21:02
19478,30.56513888888889,123.05666666666666,1.3,168.0,2019-01-09 17:31:02
19478,30.559305555555557,123.05730555555556,2.0,164.0,2019-01-09 17:41:02
19478,30.553583333333336,123.0575,1.7,190.0,2019-01-09 17:51:02
