渔船ID,lat,lon,速度,方向,time
18481,31.723388888888888,122.47858333333332,2.0,6.0,2019-03-13 15:00:31
18481,31.729055555555547,122.47963888888889,2.1,5.0,2019-03-13 15:10:32
18481,31.73472222222223,122.48080555555556,1.9,21.0,2019-03-13 15:20:32
18481,31.74019444444445,122.48219444444445,2.0,12.0,2019-03-13 15:30:31
18481,31.745555555555555,122.48405555555556,1.9,21.0,2019-03-13 15:40:31
18481,31.75036111111111,122.48697222222222,2.0,43.0,2019-03-13 15:50:31
18481,31.75486111111111,122.49086111111107,2.1,33.0,2019-03-13 16:01:01
18481,31.758861111111116,122.49427777777778,2.4,29.0,2019-03-13 16:10:31
18481,31.76333333333333,122.4977222222222,1.4,46.0,2019-03-13 16:20:31
18481,31.76783333333333,122.50141666666666,2.4,31.0,2019-03-13 16:30:31
18481,31.771916666666662,122.50594444444444,1.9,67.0,2019-03-13 16:40:31
18481,31.77458333333333,122.51169444444444,2.3,71.0,2019-03-13 16:50:31
18481,31.77558333333333,122.51825,2.1,81.0,2019-03-13 17:00:31
18481,31.77683333333333,122.52488888888894,2.2,75.0,2019-03-13 17:10:30
18481,31.77786111111111,122.5315,2.1,95.0,2019-03-13 17:20:30
18481,31.778111111111112,122.53836111111109,2.0,88.0,2019-03-13 17:30:30
18481,31.77780555555556,122.54525,1.5,91.0,2019-03-13 17:40:30
18481,31.777361111111112,122.55211111111112,2.2,82.0,2019-03-13 17:50:30
18481,31.77663888888889,122.5589722222222,2.5,119.0,2019-03-13 18:00:30
18481,31.77561111111111,122.56566666666666,1.6,120.0,2019-03-13 18:10:30
18481,31.77347222222221,122.57108333333332,2.2,233.0,2019-03-13 18:20:30
18481,31.7745,122.56755555555556,0.7,0.0,2019-03-13 18:30:30
18481,31.780638888888888,122.56252777777776,8.6,308.0,2019-03-13 18:40:30
18481,31.79358333333333,122.53883333333332,9.0,301.0,2019-03-13 18:50:30
18481,31.803638888888887,122.51366666666668,8.0,288.0,2019-03-13 19:00:30
18481,31.80941666666667,122.49833333333332,1.7,306.0,2019-03-13 19:10:30
18481,31.807361111111117,122.50633333333332,2.7,128.0,2019-03-13 19:20:30
18481,31.80366666666667,122.51225,2.3,134.0,2019-03-13 19:30:30
18481,31.79891666666667,122.51655555555556,2.3,153.0,2019-03-13 19:40:30
18481,31.7935,122.5199722222222,2.3,153.0,2019-03-13 19:50:30
18481,31.787861111111116,122.5227222222222,2.7,174.0,2019-03-13 20:01:01
18481,31.78275,122.52552777777775,1.8,84.0,2019-03-13 20:10:30
18481,31.776805555555555,122.52783333333332,2.0,167.0,2019-03-13 20:20:30
18481,31.770861111111117,122.52922222222224,2.2,157.0,2019-03-13 20:30:30
18481,31.765277777777783,122.53047222222224,2.3,149.0,2019-03-13 20:40:30
18481,31.759472222222207,122.53155555555556,2.1,175.0,2019-03-13 20:50:30
18481,31.76144444444445,122.53033333333336,1.3,0.0,2019-03-13 21:00:31
18481,31.754222222222207,122.53119444444444,9.4,173.0,2019-03-13 21:10:31
18481,31.72433333333333,122.53755555555556,10.4,164.0,2019-03-13 21:21:02
18481,31.69858333333333,122.54619444444444,10.2,163.0,2019-03-13 21:30:30
18481,31.671777777777766,122.55486111111112,10.1,165.0,2019-03-13 21:40:30
18481,31.645166666666665,122.56325,10.0,163.0,2019-03-13 21:50:30
18481,31.61883333333333,122.57252777777776,10.2,165.0,2019-03-13 22:00:30
18481,31.59197222222221,122.58019444444444,9.3,160.0,2019-03-13 22:10:30
18481,31.56572222222222,122.58841666666666,9.7,158.0,2019-03-13 22:20:30
18481,31.539444444444445,122.60052777777776,9.6,166.0,2019-03-13 22:31:02
18481,31.51747222222221,122.61361111111113,9.4,150.0,2019-03-13 22:40:29
18481,31.49463888888889,122.62613888888887,9.0,157.0,2019-03-13 22:50:29
18481,31.472444444444445,122.63866666666668,8.5,156.0,2019-03-13 23:00:29
18481,31.451638888888887,122.65261111111111,8.5,167.0,2019-03-13 23:10:29
18481,31.430055555555555,122.65755555555556,4.7,180.0,2019-03-13 23:20:29
18481,31.42766666666667,122.65363888888888,1.7,293.0,2019-03-13 23:30:29
18481,31.42827777777779,122.64988888888894,1.3,283.0,2019-03-13 23:40:29
18481,31.427888888888887,122.64516666666668,1.7,267.0,2019-03-13 23:50:29
18481,31.42827777777779,122.641,1.2,272.0,2019-03-14 00:00:29
18481,31.43602777777778,122.63319444444444,10.6,326.0,2019-03-14 00:10:29
18481,31.45475,122.60813888888887,10.7,311.0,2019-03-14 00:20:29
18481,31.467555555555556,122.59327777777776,2.2,0.0,2019-03-14 00:30:29
18481,31.488888888888887,122.58780555555556,9.8,352.0,2019-03-14 00:40:29
18481,31.51605555555556,122.58413888888887,9.6,350.0,2019-03-14 00:50:29
18481,31.543333333333337,122.57891666666666,9.4,349.0,2019-03-14 01:00:29
18481,31.57044444444445,122.57488888888888,10.1,351.0,2019-03-14 01:10:29
18481,31.597777777777768,122.56916666666666,9.6,350.0,2019-03-14 01:20:29
18481,31.625138888888888,122.56391666666666,10.1,347.0,2019-03-14 01:30:31
18481,31.65275,122.55852777777778,10.6,337.0,2019-03-14 01:40:31
18481,31.680277777777786,122.55197222222222,10.2,336.0,2019-03-14 01:50:29
18481,31.70569444444445,122.53783333333334,2.0,323.0,2019-03-14 02:10:29
18481,31.71038888888889,122.5335277777778,2.1,313.0,2019-03-14 02:20:29
18481,31.714972222222237,122.52930555555557,1.9,321.0,2019-03-14 02:30:29
18481,31.719555555555548,122.52494444444444,2.1,329.0,2019-03-14 02:40:29
18481,31.724027777777767,122.5205,2.0,305.0,2019-03-14 02:50:29
18481,31.72844444444444,122.51636111111112,2.2,326.0,2019-03-14 03:00:29
18481,31.734111111111112,122.51402777777776,2.0,341.0,2019-03-14 03:10:29
18481,31.739611111111117,122.51175,1.9,339.0,2019-03-14 03:20:29
18481,31.745,122.50966666666666,2.1,349.0,2019-03-14 03:30:28
18481,31.750611111111112,122.50886111111107,1.9,354.0,2019-03-14 03:40:28
18481,31.75608333333333,122.50833333333334,1.8,1.0,2019-03-14 03:50:28
18481,31.76152777777777,122.5077777777778,1.8,352.0,2019-03-14 04:00:28
18481,31.76675,122.50738888888893,1.6,356.0,2019-03-14 04:10:28
18481,31.77202777777777,122.50744444444445,1.8,2.0,2019-03-14 04:20:28
18481,31.77725,122.5077777777778,2.1,343.0,2019-03-14 04:30:28
18481,31.78208333333333,122.50975,1.8,39.0,2019-03-14 04:40:28
18481,31.786444444444445,122.51297222222222,2.2,35.0,2019-03-14 04:50:28
18481,31.79111111111111,122.51655555555556,2.1,32.0,2019-03-14 05:00:28
18481,31.795638888888888,122.52077777777778,1.8,44.0,2019-03-14 05:10:28
18481,31.800027777777785,122.52536111111112,2.2,50.0,2019-03-14 05:20:28
18481,31.80608333333333,122.53705555555555,2.1,88.0,2019-03-14 05:41:08
18481,31.806,122.54341666666669,2.1,80.0,2019-03-14 05:50:28
18481,31.806166666666662,122.55016666666668,2.0,76.0,2019-03-14 06:00:28
18481,31.806694444444453,122.55694444444444,2.0,99.0,2019-03-14 06:10:28
18481,31.80538888888889,122.55611111111112,1.5,269.0,2019-03-14 06:20:28
18481,31.806638888888887,122.55619444444444,2.7,299.0,2019-03-14 06:30:28
18481,31.815916666666663,122.54666666666668,8.7,299.0,2019-03-14 06:40:28
18481,31.82194444444445,122.52030555555557,8.4,254.0,2019-03-14 06:50:28
18481,31.822555555555557,122.49286111111113,8.7,275.0,2019-03-14 07:00:28
18481,31.82127777777777,122.4865,2.2,102.0,2019-03-14 07:10:28
18481,31.820166666666665,122.49375,2.7,99.0,2019-03-14 07:20:28
18481,31.81691666666667,122.50038888888888,2.3,131.0,2019-03-14 07:30:28
18481,31.812972222222232,122.50630555555556,2.3,131.0,2019-03-14 07:40:28
18481,31.8085,122.5115,2.2,134.0,2019-03-14 07:50:28
18481,31.80294444444444,122.51652777777775,2.1,154.0,2019-03-14 08:01:32
18481,31.79813888888889,122.51938888888888,2.0,158.0,2019-03-14 08:10:28
18481,31.787861111111116,122.52708333333332,2.2,140.0,2019-03-14 08:30:28
18481,31.782611111111112,122.53091666666668,2.2,156.0,2019-03-14 08:40:27
18481,31.777055555555556,122.53366666666668,1.9,158.0,2019-03-14 08:50:27
18481,31.77141666666667,122.53586111111107,2.2,157.0,2019-03-14 09:00:27
18481,31.76575,122.53802777777776,2.0,175.0,2019-03-14 09:10:27
18481,31.76069444444445,122.54044444444445,1.8,153.0,2019-03-14 09:20:27
18481,31.75161111111111,122.54508333333334,2.0,174.0,2019-03-14 09:40:27
18481,31.74672222222221,122.54311111111112,1.7,0.0,2019-03-14 09:50:34
18481,31.742694444444453,122.53963888888887,1.7,229.0,2019-03-14 10:00:55
18481,31.73908333333333,122.53605555555556,1.6,230.0,2019-03-14 10:10:27
18481,31.735055555555554,122.53261111111112,1.8,231.0,2019-03-14 10:20:27
18481,31.73161111111111,122.52847222222222,1.8,242.0,2019-03-14 10:30:27
18481,31.729166666666664,122.52352777777776,1.8,245.0,2019-03-14 10:40:27
18481,31.728416666666664,122.5175,1.6,246.0,2019-03-14 10:50:27
18481,31.72922222222222,122.51172222222225,2.7,334.0,2019-03-14 11:00:27
18481,31.729277777777767,122.51586111111112,1.2,290.0,2019-03-14 11:10:27
18481,31.72286111111111,122.51902777777777,6.6,178.0,2019-03-14 11:20:27
18481,31.70486111111111,122.52644444444444,7.4,162.0,2019-03-14 11:30:27
18481,31.686555555555557,122.53413888888888,7.7,148.0,2019-03-14 11:40:30
18481,31.68380555555556,122.53338888888894,4.4,274.0,2019-03-14 11:50:27
18481,31.69158333333333,122.52072222222225,2.7,353.0,2019-03-14 12:10:27
18481,31.698166666666665,122.51925,2.5,343.0,2019-03-14 12:20:27
18481,31.70444444444445,122.51822222222222,1.2,0.0,2019-03-14 12:30:27
18481,31.710027777777785,122.51797222222224,0.6,196.0,2019-03-14 12:40:56
18481,31.70930555555555,122.51641666666666,1.7,321.0,2019-03-14 12:50:27
18481,31.70344444444445,122.51336111111112,6.9,198.0,2019-03-14 13:00:27
18481,31.69897222222221,122.50938888888888,3.7,344.0,2019-03-14 13:10:27
18481,31.70494444444445,122.51016666666668,2.2,15.0,2019-03-14 13:20:27
18481,31.710916666666662,122.51061111111112,2.4,1.0,2019-03-14 13:30:27
18481,31.71716666666667,122.51088888888891,2.3,357.0,2019-03-14 13:41:25
18481,31.72397222222222,122.51083333333334,2.3,350.0,2019-03-14 13:50:38
18481,31.73075,122.51013888888887,2.4,339.0,2019-03-14 14:00:55
18481,31.73644444444445,122.51072222222224,2.0,350.0,2019-03-14 14:10:26
18481,31.74286111111111,122.50983333333332,2.0,334.0,2019-03-14 14:20:26
18481,31.74855555555556,122.50961111111113,2.0,354.0,2019-03-14 14:30:26
18481,31.754527777777767,122.50872222222222,2.1,352.0,2019-03-14 14:40:26
18481,31.760222222222232,122.50855555555556,2.2,30.0,2019-03-14 14:50:26
18481,31.76583333333333,122.50813888888894,2.6,8.0,2019-03-14 15:00:26
18481,31.77130555555556,122.50744444444445,1.8,27.0,2019-03-14 15:10:26
18481,31.77647222222221,122.50813888888894,1.7,12.0,2019-03-14 15:20:26
18481,31.78177777777777,122.50855555555556,3.4,10.0,2019-03-14 15:30:28
18481,31.787138888888887,122.50833333333334,1.7,358.0,2019-03-14 15:40:26
18481,31.79255555555555,122.50802777777776,1.7,359.0,2019-03-14 15:50:56
18481,31.79730555555556,122.50861111111112,2.5,347.0,2019-03-14 16:00:26
18481,31.80225,122.50986111111106,2.5,356.0,2019-03-14 16:10:26
18481,31.807722222222232,122.51208333333332,2.2,13.0,2019-03-14 16:20:26
18481,31.812972222222232,122.51511111111112,2.7,14.0,2019-03-14 16:30:26
18481,31.817305555555556,122.51919444444444,2.2,28.0,2019-03-14 16:40:26
18481,31.82116666666667,122.52363888888888,1.8,29.0,2019-03-14 16:50:26
18481,31.824972222222208,122.52813888888888,2.2,41.0,2019-03-14 17:00:26
18481,31.82844444444445,122.53272222222222,2.2,42.0,2019-03-14 17:10:26
18481,31.827305555555554,122.53155555555556,1.0,211.0,2019-03-14 17:20:26
18481,31.83133333333333,122.52911111111106,5.3,301.0,2019-03-14 17:30:26
18481,31.82033333333333,122.51586111111112,7.2,192.0,2019-03-14 17:40:26
18481,31.80102777777779,122.50936111111112,7.2,200.0,2019-03-14 17:50:26
18481,31.78136111111111,122.5037222222222,2.5,219.0,2019-03-14 18:00:37
18481,31.78263888888889,122.50805555555556,2.1,74.0,2019-03-14 18:09:27
18481,31.78444444444445,122.51436111111111,2.2,69.0,2019-03-14 18:19:26
18481,31.78613888888889,122.52083333333331,1.8,80.0,2019-03-14 18:29:38
18481,31.787277777777767,122.52725,2.1,89.0,2019-03-14 18:39:26
18481,31.788694444444445,122.53361111111111,1.9,74.0,2019-03-14 18:49:25
18481,31.79002777777778,122.54013888888888,2.0,82.0,2019-03-14 18:59:25
18481,31.790722222222207,122.54663888888888,2.1,86.0,2019-03-14 19:09:25
18481,31.79016666666667,122.55319444444444,2.2,101.0,2019-03-14 19:19:25
18481,31.7895,122.5594722222222,1.7,104.0,2019-03-14 19:29:25
18481,31.7885,122.5655,2.0,109.0,2019-03-14 19:39:25
18481,31.786361111111116,122.57136111111107,2.0,119.0,2019-03-14 19:49:25
18481,31.78375,122.57691666666666,2.3,133.0,2019-03-14 19:59:25
18481,31.78061111111111,122.58213888888888,1.7,126.0,2019-03-14 20:09:25
18481,31.777638888888887,122.58716666666666,1.8,120.0,2019-03-14 20:19:25
18481,31.7745,122.5919722222222,2.2,128.0,2019-03-14 20:29:25
18481,31.771027777777785,122.59647222222222,2.2,124.0,2019-03-14 20:39:25
18481,31.76733333333333,122.60077777777776,1.8,131.0,2019-03-14 20:49:25
18481,31.763638888888888,122.60491666666668,1.5,141.0,2019-03-14 20:59:38
18481,31.75975,122.60869444444444,1.9,136.0,2019-03-14 21:09:25
18481,31.755722222222207,122.61233333333332,1.8,140.0,2019-03-14 21:19:37
18481,31.75119444444445,122.61525,2.1,161.0,2019-03-14 21:29:25
18481,31.74588888888889,122.6173611111111,1.9,158.0,2019-03-14 21:39:25
18481,31.744083333333336,122.6170277777778,1.4,310.0,2019-03-14 21:49:25
18481,31.74416666666667,122.61822222222222,1.3,127.0,2019-03-14 21:59:25
18481,31.7485,122.6115,8.6,321.0,2019-03-14 22:09:25
18481,31.761,122.58830555555556,5.7,297.0,2019-03-14 22:19:37
18481,31.75641666666667,122.59061111111112,1.8,141.0,2019-03-14 22:29:25
18481,31.75052777777778,122.59280555555556,2.1,161.0,2019-03-14 22:39:25
18481,31.744888888888887,122.59430555555556,2.1,174.0,2019-03-14 22:49:25
18481,31.739166666666662,122.59466666666664,2.1,180.0,2019-03-14 22:59:25
18481,31.73341666666667,122.59441666666666,1.9,187.0,2019-03-14 23:09:25
18481,31.72794444444445,122.59219444444444,2.6,197.0,2019-03-14 23:19:25
18481,31.72302777777777,122.58975,2.5,194.0,2019-03-14 23:29:26
18481,31.71788888888889,122.58697222222222,2.0,219.0,2019-03-14 23:40:01
18481,31.713527777777767,122.58405555555557,1.9,207.0,2019-03-14 23:49:25
18481,31.709416666666662,122.58044444444444,1.9,250.0,2019-03-14 23:59:25
18481,31.706805555555555,122.57488888888888,1.8,0.0,2019-03-15 00:09:26
18481,31.70408333333333,122.56916666666666,1.9,264.0,2019-03-15 00:19:24
18481,31.702111111111112,122.563,2.2,258.0,2019-03-15 00:29:24
18481,31.70033333333333,122.55669444444445,1.9,259.0,2019-03-15 00:39:24
18481,31.69958333333333,122.5499722222222,2.0,269.0,2019-03-15 00:49:24
18481,31.69991666666667,122.54308333333331,2.3,279.0,2019-03-15 00:59:24
18481,31.702277777777766,122.53663888888887,2.1,311.0,2019-03-15 01:09:24
18481,31.70663888888889,122.53155555555556,2.2,318.0,2019-03-15 01:19:24
18481,31.710666666666665,122.52672222222223,2.1,312.0,2019-03-15 01:29:24
18481,31.71477777777777,122.52188888888888,2.3,312.0,2019-03-15 01:39:30
18481,31.71847222222221,122.51691666666666,1.9,314.0,2019-03-15 01:49:24
18481,31.72752777777777,122.5095277777778,1.9,348.0,2019-03-15 02:09:25
18481,31.731305555555554,122.51041666666666,0.3,182.0,2019-03-15 02:19:37
18481,31.73036111111111,122.50933333333334,0.5,0.0,2019-03-15 02:29:24
18481,31.70525,122.514,7.8,208.0,2019-03-15 02:49:24
18481,31.69972222222223,122.51083333333334,3.2,341.0,2019-03-15 02:59:24
18481,31.705666666666666,122.51094444444443,2.1,359.0,2019-03-15 03:09:24
18481,31.71169444444445,122.51091666666667,2.0,13.0,2019-03-15 03:19:24
18481,31.71769444444445,122.51163888888888,2.8,357.0,2019-03-15 03:29:24
18481,31.72369444444444,122.51141666666666,2.5,356.0,2019-03-15 03:39:24
18481,31.73,122.51047222222222,2.5,359.0,2019-03-15 03:49:24
18481,31.73633333333333,122.5095,2.0,347.0,2019-03-15 03:59:24
18481,31.7425,122.50894444444444,2.3,346.0,2019-03-15 04:09:24
18481,31.7485,122.50911111111112,1.6,0.0,2019-03-15 04:19:24
18481,31.7545,122.50891666666666,2.3,352.0,2019-03-15 04:29:24
18481,31.76019444444445,122.50833333333334,2.1,351.0,2019-03-15 04:39:24
18481,31.76594444444445,122.50813888888894,1.8,344.0,2019-03-15 04:49:23
18481,31.771666666666665,122.50838888888892,1.6,355.0,2019-03-15 04:59:38
18481,31.777055555555556,122.50961111111113,1.8,17.0,2019-03-15 05:09:23
18481,31.78236111111111,122.51169444444444,1.6,20.0,2019-03-15 05:19:23
18481,31.78819444444445,122.51411111111106,2.1,23.0,2019-03-15 05:29:54
18481,31.79330555555556,122.51672222222224,1.9,32.0,2019-03-15 05:39:23
18481,31.797666666666668,122.52177777777776,2.3,52.0,2019-03-15 05:49:23
18481,31.80155555555556,122.52711111111113,2.2,49.0,2019-03-15 05:59:23
18481,31.805194444444453,122.53288888888888,2.8,46.0,2019-03-15 06:09:23
18481,31.808277777777786,122.53908333333334,2.6,47.0,2019-03-15 06:19:23
18481,31.811416666666663,122.54561111111111,2.5,49.0,2019-03-15 06:29:23
18481,31.81425,122.55219444444444,2.4,0.0,2019-03-15 06:39:27
18481,31.81283333333333,122.55147222222222,1.5,5.0,2019-03-15 06:49:23
18481,31.81269444444445,122.55252777777775,6.7,257.0,2019-03-15 06:59:39
18481,31.809722222222238,122.53008333333334,7.4,277.0,2019-03-15 07:09:25
18481,31.80644444444445,122.50686111111106,7.3,261.0,2019-03-15 07:19:23
18481,31.801361111111117,122.48683333333334,2.1,168.0,2019-03-15 07:29:23
18481,31.803,122.4955,2.4,86.0,2019-03-15 07:39:24
18481,31.80327777777779,122.50266666666668,2.4,85.0,2019-03-15 07:49:23
18481,31.80319444444445,122.51005555555555,2.3,94.0,2019-03-15 07:59:37
18481,31.802916666666665,122.51708333333332,2.1,86.0,2019-03-15 08:09:23
18481,31.80255555555556,122.52416666666666,2.0,98.0,2019-03-15 08:19:23
18481,31.802055555555555,122.53119444444444,1.9,101.0,2019-03-15 08:29:23
18481,31.801333333333336,122.53830555555555,2.0,94.0,2019-03-15 08:39:22
18481,31.80008333333333,122.54519444444443,2.2,101.0,2019-03-15 08:49:22
18481,31.79852777777778,122.55191666666666,2.7,107.0,2019-03-15 08:59:22
18481,31.79280555555556,122.56438888888889,2.1,120.0,2019-03-15 09:19:22
18481,31.789388888888887,122.56969444444444,1.8,129.0,2019-03-15 09:29:22
18481,31.78605555555556,122.5745,1.8,130.0,2019-03-15 09:39:22
18481,31.782,122.57905555555556,1.9,141.0,2019-03-15 09:49:23
18481,31.777555555555555,122.58291666666666,1.7,150.0,2019-03-15 09:59:22
18481,31.77308333333333,122.58625,1.9,143.0,2019-03-15 10:09:22
18481,31.76858333333333,122.58927777777777,2.0,145.0,2019-03-15 10:19:22
18481,31.76391666666667,122.59175,1.7,149.0,2019-03-15 10:29:22
18481,31.759,122.59405555555556,1.8,157.0,2019-03-15 10:39:21
18481,31.75394444444445,122.59575,2.0,150.0,2019-03-15 10:49:21
18481,31.749222222222237,122.59666666666666,1.8,0.0,2019-03-15 10:59:21
18481,31.75172222222222,122.59580555555556,1.2,110.0,2019-03-15 11:09:21
18481,31.750138888888888,122.60041666666666,1.4,121.0,2019-03-15 11:19:23
18481,31.74808333333333,122.60716666666666,2.8,96.0,2019-03-15 11:29:22
18481,31.748166666666663,122.61258333333332,7.5,279.0,2019-03-15 11:39:37
18481,31.76211111111111,122.59283333333332,8.4,308.0,2019-03-15 11:49:21
18481,31.77294444444444,122.5732777777778,1.6,330.0,2019-03-15 11:59:21
18481,31.769111111111112,122.57516666666668,1.6,162.0,2019-03-15 12:09:21
18481,31.76388888888889,122.57513888888889,2.0,181.0,2019-03-15 12:19:37
18481,31.75905555555555,122.57383333333333,1.8,207.0,2019-03-15 12:29:21
18481,31.75483333333333,122.57008333333332,2.1,225.0,2019-03-15 12:39:21
18481,31.75277777777777,122.56366666666668,2.0,258.0,2019-03-15 12:49:21
18481,31.75277777777777,122.55661111111112,2.1,281.0,2019-03-15 12:59:21
18481,31.75344444444445,122.5497222222222,2.1,280.0,2019-03-15 13:09:21
18481,31.75491666666667,122.54283333333332,2.1,290.0,2019-03-15 13:19:21
18481,31.75794444444445,122.53638888888894,2.0,296.0,2019-03-15 13:29:21
18481,31.761888888888887,122.53080555555556,2.1,317.0,2019-03-15 13:39:21
18481,31.766805555555557,122.52719444444443,2.1,349.0,2019-03-15 13:49:21
18481,31.77213888888889,122.52488888888894,1.9,346.0,2019-03-15 13:59:21
18481,31.777472222222237,122.52405555555556,1.8,5.0,2019-03-15 14:09:21
18481,31.782777777777767,122.52444444444444,2.2,340.0,2019-03-15 14:19:21
18481,31.78736111111111,122.51986111111113,2.0,318.0,2019-03-15 14:29:21
18481,31.791611111111116,122.51477777777778,2.2,316.0,2019-03-15 14:39:21
18481,31.79655555555556,122.51005555555555,2.1,328.0,2019-03-15 14:49:21
18481,31.802055555555555,122.50677777777776,2.2,353.0,2019-03-15 14:59:21
18481,31.80808333333333,122.50583333333331,2.0,0.0,2019-03-15 15:09:21
18481,31.813944444444445,122.50394444444444,2.0,346.0,2019-03-15 15:19:20
18481,31.819861111111116,122.50302777777776,2.2,38.0,2019-03-15 15:29:20
18481,31.81669444444445,122.50294444444444,0.7,0.0,2019-03-15 15:39:20
18481,31.806472222222236,122.50388888888894,9.8,171.0,2019-03-15 15:49:26
18481,31.78122222222222,122.51133333333333,9.3,169.0,2019-03-15 15:59:36
18481,31.756694444444445,122.51738888888887,9.3,169.0,2019-03-15 16:09:20
18481,31.731666666666666,122.52025,6.4,153.0,2019-03-15 16:19:20
18481,31.732722222222232,122.51688888888889,2.2,324.0,2019-03-15 16:29:20
18481,31.73791666666667,122.51422222222224,1.8,0.0,2019-03-15 16:39:21
18481,31.743111111111112,122.51222222222222,1.8,344.0,2019-03-15 16:49:20
18481,31.748361111111112,122.51052777777775,1.8,350.0,2019-03-15 16:59:20
18481,31.75363888888889,122.51047222222222,1.8,8.0,2019-03-15 17:09:20
18481,31.758722222222207,122.51025,2.0,334.0,2019-03-15 17:19:20
18481,31.763361111111116,122.50691666666664,1.9,341.0,2019-03-15 17:29:20
18481,31.76813888888889,122.50419444444444,1.8,328.0,2019-03-15 17:39:20
18481,31.773000000000003,122.50219444444444,2.0,4.0,2019-03-15 17:49:20
18481,31.778055555555557,122.50294444444444,1.7,4.0,2019-03-15 17:59:20
18481,31.782611111111112,122.50436111111112,1.8,0.0,2019-03-15 18:09:20
18481,31.78633333333333,122.508,2.5,91.0,2019-03-15 18:19:20
18481,31.78388888888889,122.51444444444444,1.8,129.0,2019-03-15 18:29:20
18481,31.78397222222221,122.511,1.4,0.0,2019-03-15 18:39:20
18481,31.78763888888889,122.5070277777778,8.5,305.0,2019-03-15 18:49:20
18481,31.79588888888889,122.4994722222222,4.9,0.0,2019-03-15 18:59:20
18481,31.797472222222236,122.50605555555556,2.5,104.0,2019-03-15 19:09:21
18481,31.79863888888889,122.51244444444444,2.2,0.0,2019-03-15 19:19:21
18481,31.79969444444445,122.51902777777777,2.2,84.0,2019-03-15 19:29:22
18481,31.802111111111117,122.525,2.1,0.0,2019-03-15 19:39:21
18481,31.80397222222221,122.53138888888888,1.9,62.0,2019-03-15 19:49:36
18481,31.80563888888889,122.53738888888893,2.3,87.0,2019-03-15 19:59:20
18481,31.805861111111117,122.54413888888888,1.9,82.0,2019-03-15 20:09:20
18481,31.8055,122.5510277777778,1.9,81.0,2019-03-15 20:19:19
18481,31.8055,122.55769444444444,2.0,79.0,2019-03-15 20:29:19
18481,31.80483333333333,122.56430555555556,1.7,106.0,2019-03-15 20:39:19
18481,31.802972222222238,122.57052777777776,2.1,118.0,2019-03-15 20:49:19
18481,31.80013888888889,122.57619444444444,2.0,123.0,2019-03-15 20:59:19
18481,31.79647222222223,122.58116666666668,1.9,128.0,2019-03-15 21:09:19
18481,31.792222222222232,122.58602777777776,2.0,125.0,2019-03-15 21:19:19
18481,31.78694444444445,122.58936111111107,2.3,165.0,2019-03-15 21:29:19
18481,31.781277777777767,122.5915,1.9,168.0,2019-03-15 21:39:19
18481,31.775527777777786,122.59366666666666,1.3,0.0,2019-03-15 21:49:19
18481,31.76958333333333,122.59566666666666,2.1,166.0,2019-03-15 21:59:36
18481,31.76388888888889,122.59766666666668,2.3,166.0,2019-03-15 22:09:19
18481,31.75791666666667,122.59938888888888,2.0,163.0,2019-03-15 22:19:19
18481,31.751805555555556,122.60055555555556,2.2,180.0,2019-03-15 22:29:19
18481,31.74580555555556,122.60066666666664,2.3,193.0,2019-03-15 22:39:19
18481,31.73980555555556,122.60036111111113,2.0,189.0,2019-03-15 22:49:19
18481,31.74072222222221,122.59980555555556,0.5,37.0,2019-03-15 22:59:18
18481,31.73791666666667,122.60033333333334,1.6,191.0,2019-03-15 23:09:19
18481,31.75558333333333,122.60780555555556,8.1,28.0,2019-03-15 23:19:19
18481,31.778416666666665,122.6124722222222,7.7,357.0,2019-03-15 23:29:19
18481,31.79980555555556,122.61933333333332,8.1,13.0,2019-03-15 23:39:19
18481,31.81847222222222,122.62513888888888,2.9,329.0,2019-03-15 23:49:19
18481,31.81138888888889,122.62294444444444,2.3,207.0,2019-03-15 23:59:19
18481,31.80580555555556,122.62005555555557,2.3,211.0,2019-03-16 00:09:19
18481,31.80080555555556,122.61697222222222,2.2,214.0,2019-03-16 00:19:19
18481,31.79591666666667,122.61325,2.3,219.0,2019-03-16 00:29:19
18481,31.79183333333333,122.60866666666666,1.8,233.0,2019-03-16 00:39:19
18481,31.78791666666667,122.60419444444445,1.7,224.0,2019-03-16 00:49:19
18481,31.78425,122.59975,1.6,0.0,2019-03-16 00:59:19
18481,31.78075,122.59511111111112,1.8,227.0,2019-03-16 01:09:19
18481,31.778055555555557,122.58986111111106,1.7,237.0,2019-03-16 01:19:19
18481,31.77697222222222,122.58397222222222,2.0,263.0,2019-03-16 01:29:19
18481,31.77802777777778,122.57836111111112,1.8,320.0,2019-03-16 01:39:18
18481,31.77788888888889,122.5727222222222,2.2,236.0,2019-03-16 01:49:18
18481,31.776,122.567,2.0,253.0,2019-03-16 01:59:36
18481,31.77347222222221,122.56186111111111,2.1,226.0,2019-03-16 02:09:18
18481,31.77216666666667,122.55583333333333,2.2,257.0,2019-03-16 02:19:18
18481,31.771638888888887,122.54961111111112,1.6,282.0,2019-03-16 02:29:18
18481,31.771583333333336,122.54316666666666,1.5,255.0,2019-03-16 02:39:18
18481,31.773055555555555,122.5372777777778,2.1,266.0,2019-03-16 02:49:18
18481,31.77575,122.5245,2.1,293.0,2019-03-16 03:09:18
18481,31.77722222222221,122.51813888888888,2.1,290.0,2019-03-16 03:19:18
18481,31.779416666666663,122.51236111111106,1.8,303.0,2019-03-16 03:29:18
