渔船ID,lat,lon,速度,方向,time
20996,29.934361111111112,122.4297222222222,6.3,322.0,2018-08-16 08:23:01
20996,29.94983333333333,122.41788888888892,7.1,321.0,2018-08-16 08:33:01
20996,29.96080555555556,122.40305555555555,5.9,312.0,2018-08-16 08:43:01
20996,29.969916666666663,122.38538888888893,7.4,286.0,2018-08-16 08:53:01
20996,29.972805555555556,122.3634722222222,5.9,264.0,2018-08-16 09:03:01
20996,29.967388888888888,122.34091666666666,8.6,241.0,2018-08-16 09:13:01
20996,29.94955555555555,122.32380555555557,8.4,205.0,2018-08-16 09:23:01
20996,29.94380555555556,122.31088888888893,1.8,113.0,2018-08-16 09:33:01
20996,29.943361111111116,122.31194444444444,0.2,0.0,2018-08-16 09:43:01
20996,29.94333333333333,122.3119722222222,0.2,0.0,2018-08-16 09:53:01
20996,29.94330555555556,122.312,0.1,0.0,2018-08-16 10:03:01
20996,29.943361111111116,122.312,0.0,0.0,2018-08-16 10:13:01
20996,29.94333333333333,122.312,0.0,0.0,2018-08-16 10:23:01
20996,29.94333333333333,122.312,0.0,0.0,2018-08-16 10:33:01
20996,29.943361111111116,122.312,0.1,0.0,2018-08-16 10:43:01
20996,29.94333333333333,122.312,0.0,0.0,2018-08-16 10:53:01
20996,29.943361111111116,122.312,0.0,0.0,2018-08-16 11:03:01
20996,29.94330555555556,122.312,0.1,0.0,2018-08-16 11:13:01
20996,29.94333333333333,122.3119722222222,0.0,0.0,2018-08-16 11:23:01
20996,29.94330555555556,122.312,0.0,0.0,2018-08-16 11:33:01
20996,29.943361111111116,122.312,0.0,0.0,2018-08-16 11:43:01
20996,29.943361111111116,122.312,0.1,0.0,2018-08-16 11:53:01
20996,29.94327777777778,122.3119722222222,0.0,0.0,2018-08-16 12:03:01
20996,29.94333333333333,122.31202777777776,0.1,0.0,2018-08-16 12:13:01
20996,29.94330555555556,122.31194444444444,0.0,0.0,2018-08-16 12:23:01
20996,29.94325000000001,122.31191666666666,0.1,0.0,2018-08-16 12:33:01
20996,29.943222222222207,122.312,0.2,0.0,2018-08-16 12:43:01
20996,29.943222222222207,122.3119722222222,0.0,0.0,2018-08-16 12:53:01
20996,29.94319444444445,122.31202777777776,0.1,0.0,2018-08-16 13:03:01
20996,29.943166666666663,122.3119722222222,0.0,0.0,2018-08-16 13:13:01
20996,29.943222222222207,122.31194444444444,0.0,0.0,2018-08-16 13:23:01
20996,29.94325000000001,122.31194444444444,0.0,0.0,2018-08-16 13:33:01
20996,29.94330555555556,122.31213888888888,0.6,222.0,2018-08-16 13:43:01
20996,29.94341666666667,122.31244444444444,0.2,0.0,2018-08-16 13:53:01
20996,29.943166666666663,122.31194444444444,0.0,0.0,2018-08-16 14:03:01
