渔船ID,lat,lon,速度,方向,time
19722,30.723861111111116,122.80511111111107,0.0,0.0,2019-02-22 19:47:31
19722,30.72363888888889,122.80536111111113,0.0,0.0,2019-02-22 19:57:30
19722,30.72361111111111,122.80527777777776,0.0,0.0,2019-02-22 20:07:30
19722,30.72369444444444,122.80536111111113,0.0,0.0,2019-02-22 20:17:30
19722,30.723666666666663,122.80533333333334,0.0,0.0,2019-02-22 20:27:30
19722,30.723722222222207,122.80533333333334,0.0,0.0,2019-02-22 20:37:30
19722,30.72363888888889,122.80536111111113,0.0,0.0,2019-02-22 20:47:30
19722,30.723666666666663,122.80533333333334,0.0,0.0,2019-02-22 20:57:30
19722,30.7235,122.80558333333332,0.1,0.0,2019-02-22 21:07:30
19722,30.723666666666663,122.80541666666666,0.1,0.0,2019-02-22 21:17:30
19722,30.723666666666663,122.80541666666666,0.1,0.0,2019-02-22 21:27:30
19722,30.72361111111111,122.80533333333334,0.0,0.0,2019-02-22 21:37:30
19722,30.724611111111116,122.80425,0.5,0.0,2019-02-22 21:47:32
19722,30.72325,122.80583333333333,0.0,0.0,2019-02-22 21:57:33
19722,30.723749999999995,122.80536111111113,0.0,0.0,2019-02-22 22:07:47
19722,30.723722222222207,122.80544444444445,0.0,0.0,2019-02-22 22:17:30
19722,30.72377777777777,122.80541666666666,0.0,0.0,2019-02-22 22:27:30
19722,30.72369444444444,122.80541666666666,0.0,0.0,2019-02-22 22:37:30
19722,30.72369444444444,122.80527777777776,0.0,0.0,2019-02-22 22:47:30
19722,30.72355555555556,122.80525,0.0,0.0,2019-02-22 22:57:30
19722,30.72363888888889,122.8055,0.2,0.0,2019-02-22 23:07:30
19722,30.723749999999995,122.80541666666666,0.2,0.0,2019-02-22 23:17:30
19722,30.7235,122.8052222222222,0.4,0.0,2019-02-22 23:27:30
19722,30.7235,122.80511111111107,0.1,0.0,2019-02-22 23:37:31
19722,30.723527777777782,122.80491666666668,0.2,0.0,2019-02-22 23:47:30
19722,30.722916666666663,122.8045277777778,0.4,0.0,2019-02-22 23:57:35
19722,30.72369444444444,122.80538888888888,0.0,0.0,2019-02-23 00:07:48
19722,30.72377777777777,122.80538888888888,0.0,0.0,2019-02-23 00:17:29
19722,30.723749999999995,122.80544444444445,0.0,0.0,2019-02-23 00:27:29
19722,30.723722222222207,122.80538888888888,0.0,0.0,2019-02-23 00:37:29
19722,30.723749999999995,122.80536111111113,0.1,0.0,2019-02-23 00:47:29
19722,30.723749999999995,122.80541666666666,0.0,0.0,2019-02-23 00:57:29
19722,30.723722222222207,122.80536111111113,0.0,0.0,2019-02-23 01:07:29
19722,30.723749999999995,122.80544444444445,0.0,0.0,2019-02-23 01:17:29
19722,30.723805555555558,122.80527777777776,0.0,0.0,2019-02-23 01:27:29
19722,30.723749999999995,122.80536111111113,0.0,0.0,2019-02-23 01:37:29
19722,30.72377777777777,122.80536111111113,0.0,0.0,2019-02-23 01:47:29
19722,30.723666666666663,122.80536111111113,0.0,0.0,2019-02-23 01:57:29
19722,30.723722222222207,122.8052222222222,0.0,0.0,2019-02-23 02:07:30
19722,30.724055555555548,122.8052222222222,0.1,0.0,2019-02-23 02:17:34
19722,30.72358333333333,122.80530555555556,0.0,0.0,2019-02-23 02:27:29
19722,30.723666666666663,122.80536111111113,0.0,0.0,2019-02-23 02:37:48
19722,30.72369444444444,122.80538888888888,0.0,0.0,2019-02-23 02:47:29
19722,30.723722222222207,122.80536111111113,0.0,0.0,2019-02-23 02:57:29
19722,30.72369444444444,122.80536111111113,0.0,0.0,2019-02-23 03:07:29
19722,30.723722222222207,122.80541666666666,0.0,0.0,2019-02-23 03:17:29
19722,30.723722222222207,122.80533333333334,0.0,0.0,2019-02-23 03:27:29
19722,30.723749999999995,122.80538888888888,0.0,0.0,2019-02-23 03:37:29
19722,30.723749999999995,122.80541666666666,0.0,0.0,2019-02-23 03:47:29
19722,30.723722222222207,122.80541666666666,0.0,0.0,2019-02-23 03:57:29
19722,30.72377777777777,122.80530555555556,0.0,0.0,2019-02-23 04:07:29
19722,30.723666666666663,122.80538888888888,0.0,0.0,2019-02-23 04:17:29
19722,30.723722222222207,122.80544444444445,0.5,0.0,2019-02-23 04:27:31
19722,30.72369444444444,122.80538888888888,0.0,0.0,2019-02-23 04:37:29
19722,30.723805555555558,122.80536111111113,0.0,0.0,2019-02-23 04:47:29
19722,30.72369444444444,122.80533333333334,0.0,0.0,2019-02-23 04:57:29
19722,30.723666666666663,122.80533333333334,0.0,0.0,2019-02-23 05:08:42
19722,30.72369444444444,122.80544444444445,0.0,0.0,2019-02-23 05:17:29
19722,30.72369444444444,122.80541666666666,0.0,0.0,2019-02-23 05:27:28
19722,30.72363888888889,122.80530555555556,0.0,0.0,2019-02-23 05:37:28
19722,30.723666666666663,122.80536111111113,0.0,0.0,2019-02-23 05:47:28
19722,30.723722222222207,122.80544444444445,0.0,0.0,2019-02-23 05:57:28
19722,30.723666666666663,122.80536111111113,0.0,0.0,2019-02-23 06:07:28
19722,30.72369444444444,122.8054722222222,0.0,0.0,2019-02-23 06:17:28
19722,30.72361111111111,122.80536111111113,0.0,0.0,2019-02-23 06:27:28
19722,30.72369444444444,122.80533333333334,0.0,0.0,2019-02-23 06:37:28
19722,30.723666666666663,122.80538888888888,0.0,0.0,2019-02-23 06:47:28
19722,30.723749999999995,122.80533333333334,0.0,0.0,2019-02-23 06:57:28
19722,30.723749999999995,122.80538888888888,0.0,0.0,2019-02-23 07:07:28
19722,30.72369444444444,122.80536111111113,0.0,0.0,2019-02-23 07:17:28
19722,30.72369444444444,122.80533333333334,0.0,0.0,2019-02-23 07:27:28
19722,30.72369444444444,122.80541666666666,0.0,0.0,2019-02-23 07:37:28
19722,30.72377777777777,122.8052222222222,0.1,0.0,2019-02-23 07:47:28
19722,30.723666666666663,122.80533333333334,0.0,0.0,2019-02-23 07:57:48
19722,30.72363888888889,122.80544444444445,0.0,0.0,2019-02-23 08:07:28
19722,30.72363888888889,122.80541666666666,0.0,0.0,2019-02-23 08:17:28
19722,30.723722222222207,122.80538888888888,0.0,0.0,2019-02-23 08:27:28
19722,30.72363888888889,122.80541666666666,0.0,0.0,2019-02-23 08:37:28
19722,30.72369444444444,122.80538888888888,0.0,0.0,2019-02-23 08:47:28
19722,30.723722222222207,122.80536111111113,0.0,0.0,2019-02-23 08:57:28
19722,30.723805555555558,122.80538888888888,0.0,0.0,2019-02-23 09:07:28
19722,30.723722222222207,122.80541666666666,0.0,0.0,2019-02-23 09:17:28
19722,30.72363888888889,122.80538888888888,0.0,0.0,2019-02-23 09:27:28
19722,30.72369444444444,122.80541666666666,0.0,0.0,2019-02-23 09:37:28
19722,30.723722222222207,122.80533333333334,0.0,0.0,2019-02-23 09:47:28
19722,30.72369444444444,122.80533333333334,0.0,0.0,2019-02-23 09:57:28
19722,30.72361111111111,122.80502777777777,0.1,0.0,2019-02-23 10:07:47
19722,30.71625,122.80366666666669,8.4,126.0,2019-02-23 10:17:27
19722,30.71519444444445,122.82122222222222,2.5,126.0,2019-02-23 10:27:30
19722,30.714972222222237,122.8215,0.2,0.0,2019-02-23 10:37:48
19722,30.71508333333333,122.82161111111112,0.3,0.0,2019-02-23 10:47:27
19722,30.71472222222221,122.81063888888887,8.2,266.0,2019-02-23 10:57:27
19722,30.718777777777767,122.80041666666666,0.9,27.0,2019-02-23 11:07:27
19722,30.73188888888889,122.80213888888888,10.2,29.0,2019-02-23 11:17:27
19722,30.753055555555555,122.81275,8.2,16.0,2019-02-23 11:27:27
19722,30.77458333333333,122.81869444444445,8.1,31.0,2019-02-23 11:37:27
19722,30.79955555555556,122.82172222222222,8.4,3.0,2019-02-23 11:47:27
19722,30.824305555555554,122.82763888888888,9.3,13.0,2019-02-23 11:57:27
19722,30.849638888888887,122.83494444444445,10.0,14.0,2019-02-23 12:07:27
19722,30.877055555555557,122.83930555555555,8.9,3.0,2019-02-23 12:17:48
19722,30.902777777777768,122.84119444444444,10.3,3.0,2019-02-23 12:27:27
19722,30.92963888888889,122.84555555555556,9.9,7.0,2019-02-23 12:37:27
19722,30.956111111111117,122.85041666666666,9.9,12.0,2019-02-23 12:47:27
19722,30.98225,122.85458333333332,9.7,10.0,2019-02-23 12:57:27
19722,31.008944444444445,122.85652777777776,10.3,5.0,2019-02-23 13:07:27
19722,31.03550000000001,122.85588888888888,9.0,16.0,2019-02-23 13:17:27
19722,31.06158333333333,122.8564722222222,9.1,352.0,2019-02-23 13:27:27
19722,31.087055555555555,122.85902777777775,9.6,12.0,2019-02-23 13:37:26
19722,31.112527777777785,122.86388888888888,8.4,3.0,2019-02-23 13:47:27
19722,31.13786111111111,122.86788888888888,9.8,6.0,2019-02-23 13:57:26
19722,31.163,122.87258333333332,9.0,7.0,2019-02-23 14:07:27
19722,31.18847222222222,122.87386111111108,9.8,350.0,2019-02-23 14:17:26
19722,31.21372222222222,122.87741666666666,9.3,357.0,2019-02-23 14:27:26
19722,31.238416666666662,122.8754722222222,9.1,348.0,2019-02-23 14:37:26
19722,31.26286111111111,122.87119444444444,7.9,350.0,2019-02-23 14:47:26
19722,31.286583333333336,122.86933333333332,8.1,351.0,2019-02-23 14:57:45
19722,31.30938888888889,122.86830555555557,8.4,347.0,2019-02-23 15:07:26
19722,31.33330555555556,122.8629722222222,8.5,358.0,2019-02-23 15:17:26
19722,31.355722222222223,122.85727777777778,7.9,339.0,2019-02-23 15:27:26
19722,31.37855555555556,122.85816666666666,8.4,10.0,2019-02-23 15:37:26
19722,31.39875,122.86175,3.1,70.0,2019-02-23 15:47:26
19722,31.392666666666663,122.86363888888889,3.4,142.0,2019-02-23 15:57:26
19722,31.39072222222222,122.8712777777778,2.0,103.0,2019-02-23 16:07:25
19722,31.38936111111111,122.87733333333333,3.2,114.0,2019-02-23 16:17:25
19722,31.38808333333333,122.88366666666668,2.2,103.0,2019-02-23 16:27:25
19722,31.38708333333333,122.89,1.8,72.0,2019-02-23 16:37:26
19722,31.38661111111111,122.89636111111106,3.2,84.0,2019-02-23 16:47:25
19722,31.385666666666665,122.90263888888887,2.4,91.0,2019-02-23 16:57:26
19722,31.385388888888887,122.90902777777778,1.4,78.0,2019-02-23 17:07:48
19722,31.384305555555557,122.91497222222222,2.4,117.0,2019-02-23 17:17:25
19722,31.383222222222223,122.92105555555555,2.2,115.0,2019-02-23 17:27:25
19722,31.381777777777767,122.92719444444444,3.2,128.0,2019-02-23 17:37:25
19722,31.38083333333333,122.9334722222222,1.7,102.0,2019-02-23 17:47:25
19722,31.379,122.93955555555556,3.1,116.0,2019-02-23 17:57:25
19722,31.37675,122.94555555555556,2.2,132.0,2019-02-23 18:07:25
19722,31.374472222222234,122.95136111111113,1.9,118.0,2019-02-23 18:17:25
19722,31.37169444444445,122.95697222222222,1.5,129.0,2019-02-23 18:27:25
19722,31.36813888888889,122.96252777777778,1.3,106.0,2019-02-23 18:37:47
19722,31.36483333333333,122.96744444444444,2.0,134.0,2019-02-23 18:47:25
19722,31.36044444444445,122.97188888888888,2.0,169.0,2019-02-23 18:57:25
19722,31.354944444444453,122.97463888888888,2.2,159.0,2019-02-23 19:07:25
19722,31.34944444444445,122.97697222222222,3.0,167.0,2019-02-23 19:17:25
19722,31.343611111111112,122.97833333333334,2.4,145.0,2019-02-23 19:27:25
19722,31.337722222222236,122.97933333333334,2.5,165.0,2019-02-23 19:37:25
19722,31.33208333333333,122.98041666666668,0.9,0.0,2019-02-23 19:47:25
19722,31.32697222222221,122.98386111111112,2.3,136.0,2019-02-23 19:57:25
19722,31.32252777777777,122.98802777777776,2.1,120.0,2019-02-23 20:07:25
19722,31.31316666666667,122.99366666666668,2.2,148.0,2019-02-23 20:27:25
19722,31.30802777777778,122.99538888888888,2.8,191.0,2019-02-23 20:37:25
19722,31.302972222222238,122.99697222222224,3.0,140.0,2019-02-23 20:47:25
19722,31.299111111111117,122.99658333333332,1.4,220.0,2019-02-23 20:57:25
19722,31.299527777777783,122.99463888888889,1.6,172.0,2019-02-23 21:07:25
19722,31.29711111111111,122.9934722222222,1.3,187.0,2019-02-23 21:17:24
19722,31.296333333333337,122.9892222222222,7.5,19.0,2019-02-23 21:27:24
19722,31.31711111111111,122.99263888888888,7.8,14.0,2019-02-23 21:37:24
19722,31.337138888888887,122.99980555555555,9.6,32.0,2019-02-23 21:47:26
19722,31.358694444444453,123.00286111111112,4.2,346.0,2019-02-23 21:57:47
19722,31.35933333333333,122.99916666666668,1.8,242.0,2019-02-23 22:07:47
19722,31.35175,122.99916666666668,6.4,284.0,2019-02-23 22:17:24
19722,31.35683333333333,122.99741666666668,1.1,16.0,2019-02-23 22:27:24
19722,31.360416666666666,122.98825,3.2,269.0,2019-02-23 22:37:24
19722,31.35980555555556,122.98091666666669,2.1,272.0,2019-02-23 22:47:24
19722,31.359527777777767,122.97430555555556,2.4,282.0,2019-02-23 22:57:24
19722,31.359472222222237,122.9674722222222,2.1,243.0,2019-02-23 23:07:24
19722,31.35991666666667,122.96058333333332,2.0,281.0,2019-02-23 23:17:24
19722,31.35988888888889,122.954,2.2,270.0,2019-02-23 23:27:24
19722,31.360250000000004,122.9472222222222,2.4,267.0,2019-02-23 23:37:24
19722,31.36105555555556,122.94036111111112,2.1,279.0,2019-02-23 23:47:24
19722,31.36283333333333,122.93352777777778,2.3,296.0,2019-02-23 23:57:24
19722,31.364777777777785,122.92686111111112,2.4,271.0,2019-02-24 00:07:24
19722,31.36675,122.92025,2.0,287.0,2019-02-24 00:17:24
19722,31.36813888888889,122.91380555555556,1.9,296.0,2019-02-24 00:27:24
19722,31.36941666666667,122.90741666666668,1.8,290.0,2019-02-24 00:37:24
19722,31.371333333333336,122.9009722222222,1.9,297.0,2019-02-24 00:47:24
19722,31.37361111111111,122.89461111111112,2.4,260.0,2019-02-24 00:57:24
19722,31.37625,122.88838888888893,1.8,281.0,2019-02-24 01:07:25
19722,31.378138888888888,122.88227777777776,2.4,263.0,2019-02-24 01:17:24
19722,31.380388888888888,122.87619444444444,1.6,287.0,2019-02-24 01:27:47
19722,31.38213888888889,122.87036111111112,2.0,301.0,2019-02-24 01:37:24
19722,31.384,122.86433333333332,2.3,334.0,2019-02-24 01:47:24
19722,31.38588888888889,122.8585,1.7,274.0,2019-02-24 01:57:24
19722,31.38808333333333,122.85283333333334,2.2,288.0,2019-02-24 02:08:05
19722,31.390611111111117,122.84794444444444,2.5,280.0,2019-02-24 02:17:24
19722,31.39311111111111,122.84286111111106,1.8,295.0,2019-02-24 02:27:23
19722,31.39627777777777,122.83813888888888,2.0,325.0,2019-02-24 02:37:23
19722,31.398888888888887,122.83433333333332,1.3,344.0,2019-02-24 02:47:23
19722,31.39777777777777,122.83958333333332,1.9,154.0,2019-02-24 02:57:23
19722,31.39905555555555,122.84005555555557,3.6,163.0,2019-02-24 03:07:23
19722,31.399555555555555,122.8394722222222,0.3,0.0,2019-02-24 03:17:24
19722,31.39958333333333,122.8405,1.4,350.0,2019-02-24 03:27:47
19722,31.39938888888889,122.84180555555557,1.2,46.0,2019-02-24 03:37:47
19722,31.39880555555556,122.84311111111111,0.4,0.0,2019-02-24 03:47:23
19722,31.39941666666667,122.84552777777776,2.4,183.0,2019-02-24 03:57:23
19722,31.39283333333333,122.84925,2.5,111.0,2019-02-24 04:07:23
19722,31.39191666666667,122.8562777777778,1.7,111.0,2019-02-24 04:17:23
19722,31.391333333333336,122.86244444444444,3.2,139.0,2019-02-24 04:27:23
19722,31.39069444444444,122.86877777777778,1.8,93.0,2019-02-24 04:37:47
19722,31.39027777777777,122.87486111111107,2.2,91.0,2019-02-24 04:47:23
19722,31.389,122.88119444444445,1.7,0.0,2019-02-24 04:57:23
19722,31.38858333333333,122.88716666666669,1.5,0.0,2019-02-24 05:07:25
19722,31.38722222222221,122.89330555555556,2.3,120.0,2019-02-24 05:17:23
19722,31.38608333333333,122.89966666666668,2.5,113.0,2019-02-24 05:27:23
19722,31.385361111111116,122.90586111111112,1.6,109.0,2019-02-24 05:37:23
19722,31.384305555555557,122.91194444444444,1.8,93.0,2019-02-24 05:47:23
19722,31.382361111111116,122.91816666666666,2.0,115.0,2019-02-24 05:57:47
19722,31.37994444444445,122.92380555555556,2.1,142.0,2019-02-24 06:07:24
19722,31.377388888888888,122.92958333333333,2.3,35.0,2019-02-24 06:17:24
19722,31.37491666666667,122.93569444444444,1.9,112.0,2019-02-24 06:27:47
19722,31.37183333333333,122.94094444444444,2.3,119.0,2019-02-24 06:37:23
19722,31.370166666666663,122.94683333333334,2.6,121.0,2019-02-24 06:47:23
19722,31.36716666666667,122.95225,2.6,126.0,2019-02-24 06:57:23
19722,31.364472222222236,122.95769444444444,2.5,134.0,2019-02-24 07:07:23
19722,31.36188888888889,122.96311111111112,1.5,112.0,2019-02-24 07:17:23
19722,31.35825,122.96813888888887,2.0,120.0,2019-02-24 07:27:23
19722,31.35366666666667,122.97230555555556,2.4,146.0,2019-02-24 07:37:23
19722,31.34822222222222,122.97561111111112,2.3,167.0,2019-02-24 07:47:47
19722,31.34294444444444,122.97808333333332,2.1,167.0,2019-02-24 07:57:22
19722,31.3375,122.98052777777778,2.1,139.0,2019-02-24 08:07:22
19722,31.326722222222237,122.98472222222222,1.9,152.0,2019-02-24 08:27:22
19722,31.32172222222221,122.9874722222222,1.8,139.0,2019-02-24 08:37:22
19722,31.316972222222237,122.99033333333334,2.2,173.0,2019-02-24 08:47:22
19722,31.313527777777782,122.98994444444445,1.6,343.0,2019-02-24 08:57:27
19722,31.31355555555556,122.9885,1.0,194.0,2019-02-24 09:07:22
19722,31.30991666666667,122.98772222222222,1.9,178.0,2019-02-24 09:17:22
19722,31.316111111111116,122.98669444444444,5.8,14.0,2019-02-24 09:27:22
19722,31.32997222222223,122.99238888888893,5.3,26.0,2019-02-24 09:37:22
19722,31.34425,122.9970277777778,4.9,20.0,2019-02-24 09:47:22
19722,31.34994444444445,122.9987777777778,1.7,200.0,2019-02-24 09:57:22
19722,31.347055555555556,122.99561111111112,2.5,219.0,2019-02-24 10:07:46
19722,31.34486111111111,122.9922222222222,0.9,0.0,2019-02-24 10:17:22
19722,31.342861111111112,122.98877777777778,1.8,230.0,2019-02-24 10:27:22
19722,31.34113888888889,122.98502777777776,1.1,250.0,2019-02-24 10:37:22
19722,31.34758333333333,122.98925,7.3,359.0,2019-02-24 10:47:23
19722,31.355888888888888,122.99266666666668,2.4,30.0,2019-02-24 10:57:22
19722,31.363416666666662,122.9820277777778,2.1,274.0,2019-02-24 11:17:22
19722,31.36336111111111,122.97544444444443,1.2,0.0,2019-02-24 11:27:22
19722,31.363111111111117,122.96888888888888,1.3,283.0,2019-02-24 11:37:22
19722,31.363611111111112,122.96213888888887,2.3,259.0,2019-02-24 11:47:22
19722,31.36405555555556,122.95552777777776,3.0,278.0,2019-02-24 11:57:22
19722,31.36505555555556,122.94875,1.5,270.0,2019-02-24 12:07:22
19722,31.36580555555556,122.94119444444443,2.1,270.0,2019-02-24 12:17:22
19722,31.366083333333336,122.93438888888888,4.1,283.0,2019-02-24 12:27:23
19722,31.368250000000003,122.92791666666666,1.7,303.0,2019-02-24 12:37:22
19722,31.37094444444445,122.92183333333334,1.7,296.0,2019-02-24 12:47:21
19722,31.373666666666665,122.91569444444444,1.9,276.0,2019-02-24 12:57:47
19722,31.375916666666665,122.91025,2.0,295.0,2019-02-24 13:07:21
19722,31.37863888888889,122.90469444444444,2.4,311.0,2019-02-24 13:17:21
19722,31.38122222222221,122.89933333333336,1.9,299.0,2019-02-24 13:27:21
19722,31.38444444444445,122.89433333333336,2.1,312.0,2019-02-24 13:37:21
19722,31.387888888888888,122.8895277777778,1.7,308.0,2019-02-24 13:47:21
19722,31.390638888888887,122.88455555555556,1.9,301.0,2019-02-24 13:57:21
19722,31.39386111111111,122.8799722222222,2.2,307.0,2019-02-24 14:07:21
19722,31.397472222222238,122.87566666666666,1.7,306.0,2019-02-24 14:17:21
19722,31.40097222222222,122.8714722222222,1.8,301.0,2019-02-24 14:27:21
19722,31.40452777777777,122.8674722222222,1.7,303.0,2019-02-24 14:37:21
19722,31.40811111111111,122.86366666666667,1.6,294.0,2019-02-24 14:47:21
19722,31.412,122.86027777777775,2.0,305.0,2019-02-24 14:57:21
19722,31.41697222222223,122.85813888888887,1.7,330.0,2019-02-24 15:07:47
19722,31.421722222222236,122.85791666666664,2.2,24.0,2019-02-24 15:17:21
19722,31.425777777777785,122.85977777777778,1.3,115.0,2019-02-24 15:27:21
19722,31.42383333333333,122.86097222222222,1.6,278.0,2019-02-24 15:37:21
19722,31.424888888888887,122.86116666666666,0.5,52.0,2019-02-24 15:47:21
19722,31.424722222222236,122.8475,8.4,298.0,2019-02-24 15:57:21
19722,31.43213888888889,122.82433333333331,8.4,264.0,2019-02-24 16:07:21
19722,31.437305555555557,122.80638888888888,0.2,0.0,2019-02-24 16:17:21
19722,31.43125,122.80766666666666,2.5,82.0,2019-02-24 16:27:21
19722,31.42975,122.81441666666666,1.4,0.0,2019-02-24 16:37:21
19722,31.429055555555557,122.82036111111113,2.7,0.0,2019-02-24 16:47:21
19722,31.428027777777785,122.8262222222222,1.8,0.0,2019-02-24 16:57:22
19722,31.427222222222237,122.83188888888888,1.9,0.0,2019-02-24 17:07:22
19722,31.42580555555556,122.83775,1.3,0.0,2019-02-24 17:17:27
19722,31.42469444444445,122.84386111111108,2.1,87.0,2019-02-24 17:27:47
19722,31.42369444444445,122.84952777777778,2.4,120.0,2019-02-24 17:37:21
19722,31.42219444444445,122.8552222222222,1.5,93.0,2019-02-24 17:47:20
19722,31.42130555555556,122.86108333333333,1.6,97.0,2019-02-24 17:57:20
19722,31.42,122.86719444444444,2.0,115.0,2019-02-24 18:07:47
19722,31.418138888888887,122.8727222222222,2.1,129.0,2019-02-24 18:17:20
19722,31.416694444444445,122.8785277777778,1.6,97.0,2019-02-24 18:27:20
19722,31.41569444444444,122.88425,1.9,98.0,2019-02-24 18:37:20
19722,31.413888888888888,122.88997222222224,1.7,126.0,2019-02-24 18:47:20
19722,31.412194444444445,122.89572222222225,1.6,120.0,2019-02-24 18:57:20
19722,31.410555555555558,122.90138888888887,1.3,111.0,2019-02-24 19:07:20
19722,31.40875,122.90691666666666,1.1,0.0,2019-02-24 19:17:20
19722,31.407055555555548,122.91236111111112,0.8,0.0,2019-02-24 19:27:20
19722,31.40513888888889,122.91766666666668,1.8,0.0,2019-02-24 19:37:20
19722,31.403277777777767,122.923,1.6,0.0,2019-02-24 19:47:20
19722,31.40130555555556,122.92811111111112,1.1,0.0,2019-02-24 19:57:20
19722,31.39894444444444,122.93308333333331,1.4,96.0,2019-02-24 20:07:20
19722,31.39625,122.93783333333334,1.8,134.0,2019-02-24 20:17:20
19722,31.39313888888889,122.94233333333334,2.2,129.0,2019-02-24 20:27:20
19722,31.39027777777777,122.94683333333334,2.3,104.0,2019-02-24 20:37:20
19722,31.387138888888888,122.951,2.3,161.0,2019-02-24 20:47:23
19722,31.38358333333333,122.95469444444444,2.8,97.0,2019-02-24 20:57:21
19722,31.379222222222207,122.95588888888894,2.3,238.0,2019-02-24 21:07:20
19722,31.377722222222232,122.95216666666668,0.5,0.0,2019-02-24 21:17:21
19722,31.37380555555556,122.95025,1.4,0.0,2019-02-24 21:27:20
19722,31.365500000000004,122.96683333333334,7.9,112.0,2019-02-24 21:37:23
19722,31.35455555555556,122.9925,8.7,113.0,2019-02-24 21:47:47
19722,31.351527777777783,122.9985,2.4,11.0,2019-02-24 21:57:20
19722,31.35733333333333,122.99727777777778,3.1,277.0,2019-02-24 22:07:47
19722,31.357944444444453,122.99002777777775,2.0,266.0,2019-02-24 22:17:20
19722,31.35825,122.9835,2.5,256.0,2019-02-24 22:27:20
19722,31.358777777777767,122.97711111111111,2.1,285.0,2019-02-24 22:37:20
19722,31.358888888888888,122.97055555555556,2.6,256.0,2019-02-24 22:47:20
19722,31.35894444444445,122.96402777777776,1.7,272.0,2019-02-24 22:57:19
19722,31.35916666666667,122.95744444444443,1.7,272.0,2019-02-24 23:07:19
19722,31.36000000000001,122.95075,2.0,280.0,2019-02-24 23:17:19
19722,31.360944444444453,122.944,2.3,284.0,2019-02-24 23:27:19
19722,31.362027777777783,122.93722222222225,2.5,262.0,2019-02-24 23:37:20
19722,31.36330555555556,122.93036111111113,2.2,268.0,2019-02-24 23:47:19
19722,31.36444444444445,122.92355555555557,2.8,272.0,2019-02-24 23:57:19
19722,31.3665,122.91605555555556,2.5,299.0,2019-02-25 00:07:47
19722,31.368111111111112,122.90958333333332,2.0,289.0,2019-02-25 00:17:19
19722,31.369805555555555,122.9027777777778,2.3,287.0,2019-02-25 00:27:19
19722,31.37172222222221,122.89594444444444,2.9,294.0,2019-02-25 00:37:19
19722,31.37313888888889,122.88911111111112,2.3,278.0,2019-02-25 00:47:19
19722,31.37488888888889,122.88238888888888,2.0,291.0,2019-02-25 00:57:19
19722,31.37702777777777,122.87575,1.8,280.0,2019-02-25 01:07:19
19722,31.37927777777777,122.86925,2.1,281.0,2019-02-25 01:17:19
19722,31.381611111111116,122.86288888888888,2.2,291.0,2019-02-25 01:27:19
19722,31.38425,122.85661111111106,2.3,284.0,2019-02-25 01:37:19
19722,31.387138888888888,122.8504722222222,1.9,289.0,2019-02-25 01:47:19
19722,31.389611111111112,122.84441666666666,1.4,283.0,2019-02-25 01:57:19
19722,31.391972222222236,122.8385,1.9,300.0,2019-02-25 02:07:19
19722,31.39433333333333,122.83275,2.0,303.0,2019-02-25 02:17:19
19722,31.39675,122.82722222222222,2.1,292.0,2019-02-25 02:27:19
19722,31.39913888888889,122.82191666666664,1.9,289.0,2019-02-25 02:37:19
19722,31.40211111111111,122.81697222222222,1.8,297.0,2019-02-25 02:47:19
19722,31.405166666666663,122.81252777777776,1.7,306.0,2019-02-25 02:57:19
19722,31.40861111111111,122.81438888888889,0.7,0.0,2019-02-25 03:07:19
19722,31.408555555555555,122.8149722222222,1.0,39.0,2019-02-25 03:17:19
19722,31.410416666666663,122.8137777777778,0.9,358.0,2019-02-25 03:27:47
19722,31.41105555555556,122.81441666666666,6.1,56.0,2019-02-25 03:37:19
19722,31.402916666666663,122.83125,4.2,116.0,2019-02-25 03:47:19
19722,31.403166666666664,122.83433333333332,0.4,56.0,2019-02-25 03:57:19
19722,31.40197222222222,122.8432222222222,4.8,304.0,2019-02-25 04:07:19
19722,31.39633333333333,122.84436111111113,2.2,137.0,2019-02-25 04:17:18
19722,31.3945,122.85013888888888,2.3,97.0,2019-02-25 04:27:18
19722,31.393611111111117,122.85577777777776,2.3,81.0,2019-02-25 04:37:18
19722,31.39241666666667,122.86130555555556,2.1,0.0,2019-02-25 04:47:21
19722,31.39119444444445,122.86724999999998,1.7,0.0,2019-02-25 04:57:23
19722,31.390138888888888,122.87266666666666,2.4,120.0,2019-02-25 05:07:47
19722,31.38875,122.87811111111112,1.8,126.0,2019-02-25 05:17:18
19722,31.386555555555557,122.88358333333332,2.4,132.0,2019-02-25 05:27:18
19722,31.384694444444445,122.88916666666668,1.6,89.0,2019-02-25 05:37:18
19722,31.383527777777783,122.89511111111112,1.7,71.0,2019-02-25 05:47:18
19722,31.382777777777783,122.90111111111112,1.9,106.0,2019-02-25 05:57:18
19722,31.38241666666667,122.90725,2.1,110.0,2019-02-25 06:07:47
19722,31.38166666666667,122.9127777777778,2.3,95.0,2019-02-25 06:17:18
19722,31.381,122.91852777777778,0.6,0.0,2019-02-25 06:27:20
19722,31.38036111111111,122.92455555555556,2.5,96.0,2019-02-25 06:37:47
19722,31.37986111111111,122.93002777777778,2.4,95.0,2019-02-25 06:47:24
19722,31.379055555555556,122.93569444444444,1.8,81.0,2019-02-25 06:57:18
19722,31.37625,122.94113888888889,2.5,142.0,2019-02-25 07:07:18
