渔船ID,lat,lon,速度,方向,time
21212,30.61938888888889,125.77169444444444,2.7,141.0,2018-08-06 06:32:01
21212,30.613777777777766,125.77688888888888,2.5,145.0,2018-08-06 06:42:01
21212,30.60808333333333,125.78211111111112,2.6,142.0,2018-08-06 06:52:01
21212,30.60244444444445,125.7875,2.6,141.0,2018-08-06 07:02:01
21212,30.59686111111111,125.79291666666666,2.5,144.0,2018-08-06 07:12:01
21212,30.59105555555556,125.79813888888889,2.5,152.0,2018-08-06 07:22:01
21212,30.585027777777768,125.80286111111111,2.7,148.0,2018-08-06 07:32:01
21212,30.578777777777766,125.80727777777778,2.6,151.0,2018-08-06 07:42:01
21212,30.572388888888888,125.81125,2.7,150.0,2018-08-06 07:52:01
21212,30.56580555555556,125.81466666666668,2.6,157.0,2018-08-06 08:02:01
21212,30.55863888888889,125.81772222222222,2.5,162.0,2018-08-06 08:12:01
21212,30.55216666666667,125.81966666666666,2.5,171.0,2018-08-06 08:22:01
21212,30.54516666666667,125.82116666666668,2.4,168.0,2018-08-06 08:32:01
21212,30.538083333333336,125.82230555555556,2.4,172.0,2018-08-06 08:42:01
21212,30.53094444444445,125.82288888888888,2.4,177.0,2018-08-06 08:52:01
21212,30.52375,125.82333333333332,2.6,180.0,2018-08-06 09:02:01
21212,30.5165,125.82325,2.5,182.0,2018-08-06 09:12:01
21212,30.50936111111111,125.82297222222222,2.5,183.0,2018-08-06 09:22:01
21212,30.502222222222237,125.82247222222222,2.5,178.0,2018-08-06 09:32:01
21212,30.495,125.82247222222222,2.4,180.0,2018-08-06 09:42:01
21212,30.492472222222236,125.82391666666666,2.0,17.0,2018-08-06 09:52:01
21212,30.49661111111111,125.82319444444444,0.7,246.0,2018-08-06 10:02:01
21212,30.49275,125.82388888888887,0.6,138.0,2018-08-06 10:12:01
21212,30.491,125.82402777777776,0.7,159.0,2018-08-06 10:22:01
21212,30.48925,125.82413888888888,0.6,167.0,2018-08-06 10:32:01
21212,30.48708333333333,125.82216666666666,6.3,231.0,2018-08-06 10:42:01
21212,30.46969444444445,125.81252777777776,7.6,225.0,2018-08-06 10:52:01
21212,30.45063888888889,125.80077777777775,7.9,203.0,2018-08-06 11:02:01
21212,30.43036111111111,125.79075,7.9,201.0,2018-08-06 11:12:01
21212,30.409722222222207,125.78236111111109,7.8,192.0,2018-08-06 11:22:01
21212,30.39058333333333,125.77391666666666,3.8,244.0,2018-08-06 11:32:01
21212,30.391111111111112,125.76358333333332,2.5,270.0,2018-08-06 11:42:01
21212,30.3905,125.75486111111113,2.5,275.0,2018-08-06 11:52:01
21212,30.391222222222236,125.74638888888887,2.4,293.0,2018-08-06 12:02:01
21212,30.39311111111111,125.73819444444445,2.2,299.0,2018-08-06 12:12:01
21212,30.394305555555555,125.7294722222222,2.5,269.0,2018-08-06 12:22:01
21212,30.39466666666667,125.72011111111112,2.8,264.0,2018-08-06 12:32:01
21212,30.396,125.71194444444444,2.8,302.0,2018-08-06 12:42:01
21212,30.400277777777767,125.70472222222224,2.6,311.0,2018-08-06 12:52:01
21212,30.40586111111111,125.69919444444444,2.5,322.0,2018-08-06 13:02:01
21212,30.41161111111111,125.69427777777778,2.5,332.0,2018-08-06 13:12:01
21212,30.41775,125.69013888888888,2.4,336.0,2018-08-06 13:22:01
21212,30.424222222222237,125.68722222222225,2.6,340.0,2018-08-06 13:32:01
21212,30.430833333333336,125.68477777777778,2.4,344.0,2018-08-06 13:42:01
21212,30.43733333333333,125.68208333333334,2.3,343.0,2018-08-06 13:52:01
21212,30.443972222222207,125.68002777777778,2.5,346.0,2018-08-06 14:02:01
21212,30.450527777777783,125.67719444444444,2.4,338.0,2018-08-06 14:12:01
21212,30.457,125.67383333333332,2.8,342.0,2018-08-06 14:22:01
21212,30.46375,125.67058333333334,2.7,341.0,2018-08-06 14:32:01
21212,30.47072222222221,125.6672222222222,2.5,336.0,2018-08-06 14:42:01
21212,30.476888888888887,125.66416666666667,2.5,333.0,2018-08-06 14:52:01
21212,30.483138888888888,125.66036111111111,2.5,330.0,2018-08-06 15:02:01
21212,30.488944444444453,125.65613888888888,2.4,328.0,2018-08-06 15:12:01
21212,30.49463888888889,125.65200000000002,2.6,326.0,2018-08-06 15:22:01
21212,30.50033333333333,125.64783333333337,2.3,326.0,2018-08-06 15:32:01
21212,30.50638888888889,125.64419444444444,2.5,332.0,2018-08-06 15:42:01
21212,30.512777777777767,125.64113888888888,2.5,336.0,2018-08-06 15:52:01
21212,30.519416666666668,125.63866666666668,2.4,341.0,2018-08-06 16:02:01
21212,30.526277777777768,125.63688888888888,2.4,351.0,2018-08-06 16:12:01
21212,30.53330555555556,125.636,2.4,355.0,2018-08-06 16:22:01
21212,30.540416666666665,125.63552777777778,2.5,352.0,2018-08-06 16:32:01
21212,30.547361111111112,125.63383333333334,2.4,345.0,2018-08-06 16:42:01
21212,30.554444444444453,125.63127777777778,2.4,347.0,2018-08-06 16:52:01
21212,30.560666666666663,125.62952777777777,0.1,0.0,2018-08-06 17:02:01
21212,30.5565,125.63052777777776,2.2,141.0,2018-08-06 17:12:01
21212,30.555194444444453,125.63002777777776,0.8,89.0,2018-08-06 17:22:01
21212,30.55605555555556,125.62988888888889,0.4,0.0,2018-08-06 17:32:01
21212,30.55697222222221,125.6297222222222,0.3,0.0,2018-08-06 17:42:01
21212,30.55758333333333,125.6297777777778,0.0,0.0,2018-08-06 17:52:01
21212,30.557972222222237,125.62980555555556,0.4,0.0,2018-08-06 18:02:01
21212,30.55908333333333,125.63088888888888,5.0,147.0,2018-08-06 18:12:01
21212,30.54880555555556,125.63530555555556,2.9,151.0,2018-08-06 18:22:01
21212,30.542972222222232,125.6405277777778,2.7,140.0,2018-08-06 18:32:01
21212,30.538000000000004,125.64658333333334,2.7,129.0,2018-08-06 18:42:01
21212,30.53380555555556,125.65344444444445,2.6,117.0,2018-08-06 18:52:01
21212,30.5305,125.66169444444444,2.6,114.0,2018-08-06 19:02:01
21212,30.52775,125.6689722222222,2.6,117.0,2018-08-06 19:12:01
21212,30.52444444444445,125.67644444444444,2.6,118.0,2018-08-06 19:22:01
21212,30.52108333333333,125.68369444444444,2.5,129.0,2018-08-06 19:32:01
21212,30.517666666666663,125.69080555555556,2.6,124.0,2018-08-06 19:42:01
21212,30.514277777777767,125.69786111111112,2.5,122.0,2018-08-06 19:52:01
21212,30.51091666666667,125.70519444444444,2.4,117.0,2018-08-06 20:02:01
21212,30.50772222222223,125.71191666666668,2.4,121.0,2018-08-06 20:12:01
21212,30.504361111111116,125.71883333333334,2.4,119.0,2018-08-06 20:22:01
21212,30.500611111111112,125.72544444444443,2.4,131.0,2018-08-06 20:32:01
21212,30.496277777777767,125.73152777777776,2.4,126.0,2018-08-06 20:42:01
21212,30.49158333333333,125.73730555555557,2.5,135.0,2018-08-06 20:52:01
21212,30.48708333333333,125.743,2.4,128.0,2018-08-06 21:02:01
21212,30.48263888888889,125.74933333333334,2.4,128.0,2018-08-06 21:12:01
21212,30.47858333333333,125.7554722222222,2.6,119.0,2018-08-06 21:22:01
21212,30.475388888888887,125.7627222222222,2.6,115.0,2018-08-06 21:32:01
21212,30.472972222222207,125.77022222222222,2.6,110.0,2018-08-06 21:42:01
21212,30.47158333333333,125.77797222222222,2.5,98.0,2018-08-06 21:52:01
21212,30.47144444444445,125.78583333333331,2.5,85.0,2018-08-06 22:02:01
21212,30.468777777777767,125.79269444444444,3.0,137.0,2018-08-06 22:12:01
21212,30.463166666666663,125.79811111111113,2.4,140.0,2018-08-06 22:22:01
21212,30.457666666666665,125.80186111111112,2.4,158.0,2018-08-06 22:32:01
21212,30.451777777777767,125.80527777777776,2.3,154.0,2018-08-06 22:42:01
21212,30.44586111111111,125.80830555555556,2.3,145.0,2018-08-06 22:52:01
21212,30.447861111111116,125.80677777777775,2.5,350.0,2018-08-06 23:02:01
21212,30.4495,125.8035,2.3,298.0,2018-08-06 23:12:01
21212,30.44961111111111,125.80633333333331,0.1,0.0,2018-08-06 23:22:01
21212,30.44983333333333,125.80630555555555,0.2,0.0,2018-08-06 23:32:01
21212,30.44994444444445,125.80688888888888,0.3,0.0,2018-08-06 23:42:01
21212,30.44988888888889,125.80758333333333,0.2,0.0,2018-08-06 23:52:01
21212,30.52275,125.73666666666666,2.3,165.0,2018-08-07 00:02:01
21212,30.45658333333333,125.80327777777778,7.4,349.0,2018-08-07 00:12:01
21212,30.476805555555558,125.79938888888888,7.4,358.0,2018-08-07 00:22:01
21212,30.492694444444453,125.7982222222222,1.0,84.0,2018-08-07 00:32:01
21212,30.49730555555556,125.78811111111112,3.0,298.0,2018-08-07 00:42:01
21212,30.50216666666667,125.78113888888888,2.6,315.0,2018-08-07 00:52:01
21212,30.50725,125.77483333333332,2.7,314.0,2018-08-07 01:02:01
21212,30.51275,125.76911111111109,2.5,326.0,2018-08-07 01:12:01
21212,30.51838888888889,125.76375,2.5,323.0,2018-08-07 01:22:01
21212,30.52441666666667,125.75783333333334,2.7,317.0,2018-08-07 01:32:01
21212,30.52958333333333,125.75236111111109,2.6,314.0,2018-08-07 01:42:01
21212,30.535138888888888,125.74661111111112,2.8,320.0,2018-08-07 01:52:01
21212,30.541472222222207,125.74138888888888,2.6,322.0,2018-08-07 02:02:01
21212,30.547027777777767,125.7365,2.6,319.0,2018-08-07 02:12:01
21212,30.552750000000003,125.73119444444444,2.5,323.0,2018-08-07 02:22:01
21212,30.55852777777778,125.72586111111112,2.7,321.0,2018-08-07 02:32:01
21212,30.564138888888888,125.72030555555556,2.5,317.0,2018-08-07 02:42:01
21212,30.5695,125.71458333333334,2.6,313.0,2018-08-07 02:52:01
21212,30.575194444444445,125.70958333333331,2.7,338.0,2018-08-07 03:02:01
21212,30.581972222222237,125.7065,2.6,343.0,2018-08-07 03:12:01
21212,30.589055555555557,125.70466666666668,2.6,342.0,2018-08-07 03:22:01
21212,30.595861111111116,125.70255555555556,2.3,346.0,2018-08-07 03:32:01
21212,30.602916666666665,125.70102777777778,2.5,2.0,2018-08-07 03:42:01
21212,30.609305555555554,125.70205555555556,2.2,12.0,2018-08-07 03:52:01
21212,30.61583333333333,125.70266666666669,2.4,354.0,2018-08-07 04:02:01
21212,30.62225,125.70280555555556,2.1,356.0,2018-08-07 04:12:01
21212,30.62863888888889,125.70222222222222,2.4,356.0,2018-08-07 04:22:01
21212,30.635,125.7012777777778,2.3,346.0,2018-08-07 04:32:01
21212,30.641361111111117,125.69983333333332,2.3,349.0,2018-08-07 04:42:01
21212,30.647527777777785,125.69797222222223,2.3,345.0,2018-08-07 04:52:01
21212,30.65388888888889,125.69675,2.1,352.0,2018-08-07 05:02:01
21212,30.66019444444445,125.69591666666668,2.3,352.0,2018-08-07 05:12:01
21212,30.666555555555554,125.69538888888889,2.3,0.0,2018-08-07 05:22:01
21212,30.67294444444445,125.69544444444443,2.2,7.0,2018-08-07 05:32:01
21212,30.679472222222238,125.69583333333334,2.4,8.0,2018-08-07 05:42:01
21212,30.68644444444445,125.69697222222224,2.4,6.0,2018-08-07 05:52:01
21212,30.692666666666664,125.69875,2.3,21.0,2018-08-07 06:02:01
21212,30.699,125.7015,2.5,27.0,2018-08-07 06:12:01
21212,30.69925,125.70183333333334,2.3,197.0,2018-08-07 06:22:01
21212,30.69558333333333,125.70180555555557,0.6,50.0,2018-08-07 06:32:01
21212,30.695,125.70269444444445,2.3,334.0,2018-08-07 06:42:01
21212,30.695055555555548,125.70702777777778,2.6,165.0,2018-08-07 06:52:01
21212,30.69477777777777,125.70947222222222,0.9,113.0,2018-08-07 07:02:01
21212,30.694388888888888,125.71111111111112,3.1,20.0,2018-08-07 07:12:01
21212,30.69252777777777,125.71402777777776,0.9,123.0,2018-08-07 07:22:01
21212,30.690777777777782,125.71619444444444,0.7,140.0,2018-08-07 07:32:01
21212,30.69013888888889,125.71033333333334,0.4,0.0,2018-08-07 07:42:01
21212,30.68847222222222,125.71186111111112,0.9,138.0,2018-08-07 07:52:01
21212,30.685527777777786,125.71777777777778,8.6,135.0,2018-08-07 08:02:01
21212,30.678361111111112,125.72458333333331,2.6,138.0,2018-08-07 08:12:01
21212,30.672472222222236,125.7302777777778,2.7,140.0,2018-08-07 08:22:01
21212,30.66630555555556,125.7355277777778,2.6,145.0,2018-08-07 08:32:01
21212,30.65988888888889,125.74019444444444,2.7,148.0,2018-08-07 08:42:01
21212,30.65336111111111,125.74441666666668,2.6,151.0,2018-08-07 08:52:01
21212,30.64669444444444,125.74816666666666,2.6,158.0,2018-08-07 09:02:01
21212,30.639944444444453,125.75155555555556,2.6,156.0,2018-08-07 09:12:01
21212,30.63288888888889,125.75436111111112,2.5,164.0,2018-08-07 09:22:01
21212,30.62563888888889,125.75669444444443,2.4,176.0,2018-08-07 09:32:01
21212,30.61830555555556,125.7585277777778,2.6,175.0,2018-08-07 09:42:01
21212,30.610944444444453,125.75955555555556,2.5,177.0,2018-08-07 09:52:01
21212,30.603472222222223,125.76136111111109,2.5,167.0,2018-08-07 10:02:01
21212,30.59572222222221,125.76363888888888,2.6,162.0,2018-08-07 10:12:01
21212,30.58888888888889,125.7655,2.6,166.0,2018-08-07 10:22:01
21212,30.58158333333333,125.76730555555557,2.6,174.0,2018-08-07 10:32:01
21212,30.57419444444445,125.76886111111112,2.8,172.0,2018-08-07 10:42:01
21212,30.566666666666663,125.76994444444443,2.8,175.0,2018-08-07 10:52:01
21212,30.55911111111111,125.77055555555556,2.7,178.0,2018-08-07 11:02:01
21212,30.55172222222221,125.77138888888894,2.7,181.0,2018-08-07 11:12:01
21212,30.54450000000001,125.77258333333332,2.5,169.0,2018-08-07 11:22:01
21212,30.53741666666667,125.774,2.5,168.0,2018-08-07 11:32:01
21212,30.53044444444444,125.7759722222222,2.5,166.0,2018-08-07 11:42:01
21212,30.52355555555556,125.77794444444444,2.7,168.0,2018-08-07 11:52:01
21212,30.51669444444445,125.78013888888889,2.6,159.0,2018-08-07 12:02:01
21212,30.50986111111111,125.78211111111112,2.5,168.0,2018-08-07 12:12:01
21212,30.50258333333333,125.78411111111107,2.5,166.0,2018-08-07 12:22:01
21212,30.49608333333333,125.78561111111112,2.5,171.0,2018-08-07 12:32:01
21212,30.48925,125.78702777777778,2.4,166.0,2018-08-07 12:42:01
21212,30.48838888888889,125.78677777777776,2.4,333.0,2018-08-07 12:52:01
21212,30.491222222222238,125.7845,1.0,190.0,2018-08-07 13:02:01
21212,30.489361111111112,125.78019444444443,1.4,204.0,2018-08-07 13:12:01
21212,30.487027777777783,125.77841666666669,0.6,226.0,2018-08-07 13:22:01
21212,30.484638888888888,125.77591666666667,1.2,209.0,2018-08-07 13:32:01
21212,30.481972222222232,125.77280555555556,1.2,225.0,2018-08-07 13:42:01
21212,30.479138888888887,125.76886111111112,3.3,279.0,2018-08-07 13:52:01
21212,30.483777777777767,125.75577777777778,2.9,286.0,2018-08-07 14:02:01
21212,30.48708333333333,125.74733333333332,2.9,12.0,2018-08-07 14:12:01
21212,30.49075,125.73966666666666,2.5,303.0,2018-08-07 14:22:01
21212,30.49513888888889,125.73197222222224,2.8,304.0,2018-08-07 14:32:01
21212,30.49916666666667,125.72536111111113,2.5,312.0,2018-08-07 14:42:01
21212,30.503833333333336,125.71858333333331,2.6,311.0,2018-08-07 14:52:01
21212,30.5085,125.71191666666668,2.6,308.0,2018-08-07 15:02:01
21212,30.51344444444444,125.70536111111112,2.7,311.0,2018-08-07 15:12:01
21212,30.518361111111112,125.69883333333334,2.7,314.0,2018-08-07 15:22:01
21212,30.52358333333333,125.69266666666668,2.8,319.0,2018-08-07 15:32:01
21212,30.530027777777768,125.68825,2.5,330.0,2018-08-07 15:42:01
21212,30.537111111111116,125.68536111111112,2.6,335.0,2018-08-07 15:52:01
21212,30.54433333333333,125.68283333333336,2.6,355.0,2018-08-07 16:02:01
21212,30.551861111111112,125.68208333333334,2.3,351.0,2018-08-07 16:12:01
21212,30.55886111111111,125.6815,2.4,3.0,2018-08-07 16:22:01
21212,30.565500000000004,125.679,2.6,333.0,2018-08-07 16:32:01
21212,30.572722222222207,125.67486111111111,2.7,338.0,2018-08-07 16:42:01
21212,30.57922222222221,125.67188888888889,2.6,341.0,2018-08-07 16:52:01
21212,30.586277777777767,125.66941666666666,2.5,346.0,2018-08-07 17:02:01
21212,30.593416666666663,125.66719444444443,2.5,337.0,2018-08-07 17:12:01
21212,30.60027777777778,125.66363888888893,2.6,336.0,2018-08-07 17:22:01
21212,30.60669444444445,125.65919444444444,2.8,324.0,2018-08-07 17:32:01
21212,30.612527777777785,125.65455555555556,2.4,326.0,2018-08-07 17:42:01
21212,30.618416666666665,125.65072222222224,2.3,329.0,2018-08-07 17:52:01
21212,30.62458333333333,125.64769444444444,2.4,335.0,2018-08-07 18:02:01
21212,30.631083333333336,125.64530555555557,2.5,347.0,2018-08-07 18:12:01
21212,30.63783333333333,125.64375,2.4,352.0,2018-08-07 18:22:01
21212,30.644527777777785,125.64219444444444,2.5,347.0,2018-08-07 18:32:01
21212,30.651166666666665,125.6405277777778,3.8,340.0,2018-08-07 18:42:01
21212,30.65825,125.6392777777778,2.4,349.0,2018-08-07 18:52:01
21212,30.655,125.64236111111111,2.8,162.0,2018-08-07 19:02:01
21212,30.65369444444445,125.64022222222222,3.0,290.0,2018-08-07 19:12:01
21212,30.65463888888889,125.64083333333332,0.3,0.0,2018-08-07 19:22:01
21212,30.655305555555557,125.64030555555556,0.3,294.0,2018-08-07 19:32:01
21212,30.65619444444444,125.63925,1.3,312.0,2018-08-07 19:42:01
21212,30.65708333333333,125.63805555555555,0.4,0.0,2018-08-07 19:52:01
21212,30.657777777777767,125.6375,2.1,69.0,2018-08-07 20:02:01
21212,30.65908333333333,125.63591666666667,3.0,19.0,2018-08-07 20:12:01
21212,30.65222222222221,125.64522222222224,2.9,129.0,2018-08-07 20:22:01
21212,30.64777777777777,125.6520277777778,2.4,130.0,2018-08-07 20:32:01
21212,30.642861111111117,125.65775,2.4,137.0,2018-08-07 20:42:01
21212,30.637666666666664,125.66302777777776,2.6,147.0,2018-08-07 20:52:01
21212,30.63175,125.66811111111112,2.3,149.0,2018-08-07 21:02:01
21212,30.62611111111111,125.6720277777778,2.3,152.0,2018-08-07 21:12:01
21212,30.62008333333333,125.67608333333334,2.3,151.0,2018-08-07 21:22:01
21212,30.61413888888889,125.68047222222224,2.5,144.0,2018-08-07 21:32:01
21212,30.608277777777783,125.68505555555556,2.4,149.0,2018-08-07 21:42:01
21212,30.60216666666667,125.68919444444444,2.3,159.0,2018-08-07 21:52:01
21212,30.59588888888889,125.6929722222222,2.6,159.0,2018-08-07 22:02:01
21212,30.58947222222222,125.69638888888888,2.5,157.0,2018-08-07 22:12:01
21212,30.58288888888889,125.69961111111112,2.6,155.0,2018-08-07 22:22:01
21212,30.576138888888888,125.70252777777776,2.6,166.0,2018-08-07 22:32:01
21212,30.56977777777777,125.70666666666666,2.4,153.0,2018-08-07 22:42:01
21212,30.564055555555555,125.71141666666666,2.5,137.0,2018-08-07 22:52:01
21212,30.55875,125.71663888888888,2.6,136.0,2018-08-07 23:02:01
21212,30.553027777777785,125.72163888888888,2.4,143.0,2018-08-07 23:12:01
21212,30.547694444444453,125.72569444444444,2.4,154.0,2018-08-07 23:22:01
21212,30.541694444444445,125.72944444444444,2.3,152.0,2018-08-07 23:32:01
21212,30.53550000000001,125.73255555555556,2.4,164.0,2018-08-07 23:42:01
21212,30.529166666666665,125.73486111111109,2.1,166.0,2018-08-07 23:52:01
21212,30.58363888888889,125.82191666666664,2.6,106.0,2018-08-08 00:02:01
21212,30.516277777777766,125.73830555555556,2.3,169.0,2018-08-08 00:12:01
21212,30.509694444444445,125.73947222222222,2.1,165.0,2018-08-08 00:22:01
21212,30.503027777777767,125.74013888888888,2.2,180.0,2018-08-08 00:32:01
21212,30.49641666666667,125.74038888888887,2.4,175.0,2018-08-08 00:42:01
21212,30.48991666666667,125.74041666666666,2.4,184.0,2018-08-08 00:52:01
21212,30.48352777777778,125.74022222222222,2.3,178.0,2018-08-08 01:02:01
21212,30.47722222222221,125.74005555555556,2.2,154.0,2018-08-08 01:12:01
21212,30.47744444444445,125.73991666666667,2.4,7.0,2018-08-08 01:22:01
21212,30.48119444444444,125.739,0.6,217.0,2018-08-08 01:32:01
21212,30.47877777777777,125.7384722222222,0.4,37.0,2018-08-08 01:42:01
21212,30.478388888888887,125.73772222222222,0.5,138.0,2018-08-08 01:52:01
21212,30.478,125.73677777777776,0.5,9.0,2018-08-08 02:02:01
21212,30.477666666666664,125.73586111111106,0.3,0.0,2018-08-08 02:12:01
21212,30.47736111111111,125.73475,0.5,0.0,2018-08-08 02:22:01
21212,30.47719444444445,125.73363888888888,0.5,9.0,2018-08-08 02:32:01
21212,30.47733333333333,125.7325,0.4,213.0,2018-08-08 02:42:01
21212,30.4775,125.73108333333332,0.6,240.0,2018-08-08 02:52:01
21212,30.47775,125.72936111111112,0.7,298.0,2018-08-08 03:02:01
21212,30.481972222222232,125.729,6.0,69.0,2018-08-08 03:12:01
21212,30.489638888888887,125.73297222222224,2.8,304.0,2018-08-08 03:22:01
21212,30.492,125.73091666666669,4.3,318.0,2018-08-08 03:32:01
21212,30.500611111111112,125.72155555555555,2.6,314.0,2018-08-08 03:42:01
21212,30.505722222222207,125.71483333333332,2.3,313.0,2018-08-08 03:52:01
21212,30.510472222222223,125.70802777777776,2.7,310.0,2018-08-08 04:02:01
21212,30.51375,125.70038888888894,2.5,298.0,2018-08-08 04:12:01
21212,30.516972222222236,125.69308333333332,2.3,301.0,2018-08-08 04:22:01
21212,30.520777777777766,125.68633333333334,2.4,305.0,2018-08-08 04:32:01
21212,30.52480555555555,125.67975,2.5,295.0,2018-08-08 04:42:01
21212,30.52911111111111,125.67341666666668,2.4,308.0,2018-08-08 04:52:01
21212,30.533583333333336,125.66747222222222,2.4,317.0,2018-08-08 05:02:01
21212,30.538083333333336,125.66169444444444,2.6,307.0,2018-08-08 05:12:01
21212,30.54269444444445,125.656,2.5,314.0,2018-08-08 05:22:01
21212,30.54725,125.65047222222223,2.1,310.0,2018-08-08 05:32:01
21212,30.55238888888889,125.64463888888888,2.3,316.0,2018-08-08 05:42:01
21212,30.55680555555556,125.6395,2.6,324.0,2018-08-08 05:52:01
21212,30.562027777777782,125.6345277777778,2.3,324.0,2018-08-08 06:02:01
21212,30.5675,125.62994444444443,2.1,327.0,2018-08-08 06:12:01
21212,30.57308333333333,125.62563888888889,2.4,332.0,2018-08-08 06:22:01
21212,30.578611111111112,125.62175,2.1,320.0,2018-08-08 06:32:01
21212,30.58388888888889,125.61766666666666,2.1,330.0,2018-08-08 06:42:01
21212,30.58883333333333,125.6135,2.3,328.0,2018-08-08 06:52:01
21212,30.593888888888888,125.60966666666666,1.5,336.0,2018-08-08 07:02:01
21212,30.599055555555548,125.60611111111106,2.0,339.0,2018-08-08 07:12:01
21212,30.604222222222223,125.603,2.0,331.0,2018-08-08 07:22:01
21212,30.60966666666667,125.60016666666668,1.8,329.0,2018-08-08 07:32:01
21212,30.61483333333333,125.5972222222222,1.3,332.0,2018-08-08 07:42:01
21212,30.61119444444445,125.60252777777777,3.3,167.0,2018-08-08 07:52:01
21212,30.609777777777783,125.60127777777778,1.8,269.0,2018-08-08 08:02:01
21212,30.60925,125.60316666666668,0.4,69.0,2018-08-08 08:12:01
21212,30.60866666666667,125.60477777777778,0.8,120.0,2018-08-08 08:22:01
21212,30.607972222222237,125.60705555555556,2.8,245.0,2018-08-08 08:32:01
21212,30.607277777777767,125.6074722222222,0.6,118.0,2018-08-08 08:42:01
21212,30.60894444444445,125.61138888888888,7.6,100.0,2018-08-08 08:52:01
21212,30.61105555555556,125.63475,7.5,83.0,2018-08-08 09:02:01
21212,30.61336111111111,125.65972222222224,8.0,87.0,2018-08-08 09:12:01
21212,30.61602777777778,125.67186111111111,3.1,63.0,2018-08-08 09:22:01
21212,30.60830555555556,125.684,3.2,125.0,2018-08-08 09:32:01
21212,30.60341666666667,125.6915277777778,3.0,129.0,2018-08-08 09:42:01
21212,30.59858333333333,125.6987777777778,2.8,122.0,2018-08-08 09:52:01
21212,30.59397222222222,125.70641666666668,2.9,142.0,2018-08-08 10:02:01
21212,30.590222222222238,125.71311111111112,2.7,112.0,2018-08-08 10:12:01
21212,30.58691666666667,125.72055555555556,2.4,115.0,2018-08-08 10:22:01
21212,30.58361111111111,125.728,2.9,127.0,2018-08-08 10:32:01
21212,30.580305555555555,125.73536111111112,2.7,113.0,2018-08-08 10:42:01
21212,30.575416666666666,125.74172222222224,2.9,138.0,2018-08-08 10:52:01
21212,30.570138888888888,125.74766666666667,2.9,133.0,2018-08-08 11:02:01
21212,30.5645,125.75344444444444,3.2,151.0,2018-08-08 11:12:01
21212,30.558833333333336,125.75902777777776,2.9,138.0,2018-08-08 11:22:01
21212,30.552972222222238,125.76430555555557,2.7,136.0,2018-08-08 11:32:01
21212,30.547027777777767,125.76941666666666,3.1,153.0,2018-08-08 11:42:01
21212,30.540944444444445,125.77411111111113,3.0,136.0,2018-08-08 11:52:01
21212,30.53461111111111,125.77869444444444,2.8,141.0,2018-08-08 12:02:01
21212,30.52769444444445,125.78308333333332,2.5,145.0,2018-08-08 12:12:01
21212,30.52138888888889,125.7865277777778,2.7,161.0,2018-08-08 12:22:01
21212,30.51458333333333,125.78980555555556,2.6,168.0,2018-08-08 12:32:01
21212,30.507638888888888,125.7925,2.7,160.0,2018-08-08 12:42:01
21212,30.50072222222222,125.7949722222222,3.2,175.0,2018-08-08 12:52:01
21212,30.49391666666667,125.79722222222222,2.8,153.0,2018-08-08 13:02:01
21212,30.48713888888889,125.79938888888888,2.7,175.0,2018-08-08 13:12:01
21212,30.4805,125.8012222222222,2.5,152.0,2018-08-08 13:22:01
21212,30.473888888888887,125.80258333333332,1.3,204.0,2018-08-08 13:32:01
21212,30.47844444444444,125.80061111111112,2.0,33.0,2018-08-08 13:42:01
21212,30.47516666666667,125.79844444444444,1.9,223.0,2018-08-08 13:52:01
21212,30.47269444444445,125.7957222222222,0.3,0.0,2018-08-08 14:02:01
21212,30.47008333333333,125.79241666666668,0.8,228.0,2018-08-08 14:12:01
21212,30.477611111111116,125.78897222222224,7.7,332.0,2018-08-08 14:22:01
21212,30.48469444444445,125.78044444444444,3.1,317.0,2018-08-08 14:32:01
21212,30.49005555555556,125.77461111111111,2.8,312.0,2018-08-08 14:42:01
21212,30.49483333333333,125.76830555555556,2.6,309.0,2018-08-08 14:52:01
21212,30.49980555555556,125.76188888888888,2.9,310.0,2018-08-08 15:02:01
21212,30.50488888888889,125.7555,2.8,321.0,2018-08-08 15:12:01
21212,30.509888888888888,125.74883333333334,2.8,313.0,2018-08-08 15:22:01
21212,30.51483333333333,125.74197222222222,2.9,310.0,2018-08-08 15:32:01
21212,30.519805555555557,125.73511111111112,2.5,318.0,2018-08-08 15:42:01
21212,30.524777777777768,125.7282777777778,2.7,310.0,2018-08-08 15:52:01
21212,30.529694444444445,125.72119444444444,2.6,319.0,2018-08-08 16:02:01
21212,30.534472222222234,125.71391666666666,2.6,311.0,2018-08-08 16:12:01
21212,30.539444444444445,125.70680555555556,2.3,318.0,2018-08-08 16:22:01
21212,30.54480555555556,125.69933333333334,2.9,307.0,2018-08-08 16:32:01
21212,30.54955555555556,125.69286111111111,3.0,302.0,2018-08-08 16:42:01
21212,30.55463888888889,125.68594444444444,2.8,303.0,2018-08-08 16:52:01
21212,30.55966666666667,125.67905555555556,2.8,313.0,2018-08-08 17:02:01
21212,30.56475,125.67213888888894,2.8,308.0,2018-08-08 17:12:01
21212,30.56983333333333,125.66538888888893,2.7,315.0,2018-08-08 17:22:01
21212,30.575055555555554,125.65880555555556,3.0,305.0,2018-08-08 17:32:01
21212,30.58013888888889,125.65236111111106,2.8,310.0,2018-08-08 17:42:01
