渔船ID,lat,lon,速度,方向,time
18628,29.839470222222207,122.29332911111112,0.1,0.0,2017-10-21 12:56:32
18628,29.83944244444444,122.29332911111112,0.0,0.0,2017-10-21 13:06:34
18628,29.839497999999995,122.29335688888894,0.2,0.0,2017-10-21 13:16:31
18628,29.839497999999995,122.29330133333332,0.0,0.0,2017-10-21 13:26:31
18628,29.839470222222207,122.29327355555556,0.0,0.0,2017-10-21 13:36:32
18628,29.83944244444444,122.29332911111112,0.2,0.0,2017-10-21 13:46:33
18628,29.83938688888889,122.29330133333332,0.1,0.0,2017-10-21 13:56:33
18628,29.83933133333333,122.29332911111112,0.1,0.0,2017-10-21 14:06:33
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 14:17:00
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-21 14:26:31
18628,29.83938688888889,122.293218,0.0,0.0,2017-10-21 14:36:32
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-21 14:46:32
18628,29.83944244444444,122.29332911111112,0.0,0.0,2017-10-21 14:56:32
18628,29.83935911111111,122.29327355555556,0.0,0.0,2017-10-21 15:06:32
18628,29.83935911111111,122.29324577777778,0.0,0.0,2017-10-21 15:16:32
18628,29.839414666666663,122.29335688888894,0.0,0.0,2017-10-21 15:26:32
18628,29.83944244444444,122.29324577777778,0.0,0.0,2017-10-21 15:36:32
18628,29.83952577777777,122.29330133333332,0.0,0.0,2017-10-21 15:46:32
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 15:56:32
18628,29.83935911111111,122.29332911111112,0.3,354.0,2017-10-21 16:06:33
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 16:16:33
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 16:26:33
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-21 16:36:32
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 16:46:32
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 16:56:32
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-21 17:06:33
18628,29.83938688888889,122.29330133333332,0.1,0.0,2017-10-21 17:16:32
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-21 17:26:32
18628,29.839470222222207,122.29330133333332,0.0,0.0,2017-10-21 17:36:34
18628,29.839470222222207,122.29327355555556,0.0,0.0,2017-10-21 17:46:31
18628,29.839470222222207,122.29327355555556,0.0,0.0,2017-10-21 17:56:31
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-21 18:06:59
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 18:16:31
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 18:26:31
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 18:36:31
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 18:46:31
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 18:56:31
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 19:06:32
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-21 19:16:32
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 19:26:31
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-21 19:36:32
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 19:46:32
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 19:56:32
18628,29.83944244444444,122.29332911111112,0.0,0.0,2017-10-21 20:06:32
18628,29.839470222222207,122.29327355555556,0.2,0.0,2017-10-21 20:16:32
18628,29.83944244444444,122.29332911111112,0.0,0.0,2017-10-21 20:26:31
18628,29.83944244444444,122.29332911111112,0.1,0.0,2017-10-21 20:36:32
18628,29.839497999999995,122.29327355555556,0.0,0.0,2017-10-21 20:46:31
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-21 20:56:31
18628,29.839470222222207,122.29316244444443,0.1,0.0,2017-10-21 21:06:32
18628,29.839497999999995,122.29307911111113,0.1,0.0,2017-10-21 21:16:31
18628,29.83944244444444,122.29330133333332,0.2,0.0,2017-10-21 21:26:31
18628,29.83944244444444,122.293218,0.1,0.0,2017-10-21 21:36:31
18628,29.83944244444444,122.29338466666668,0.2,0.0,2017-10-21 21:46:32
18628,29.839414666666663,122.29324577777778,0.9,115.0,2017-10-21 21:56:30
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 22:06:59
18628,29.83952577777777,122.29332911111112,0.4,21.0,2017-10-21 22:16:30
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-21 22:26:30
18628,29.83944244444444,122.29332911111112,0.0,0.0,2017-10-21 22:36:30
18628,29.83944244444444,122.29332911111112,0.2,0.0,2017-10-21 22:46:30
18628,29.839414666666663,122.29332911111112,0.1,0.0,2017-10-21 22:56:30
18628,29.839414666666663,122.29330133333332,0.2,0.0,2017-10-21 23:06:31
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-21 23:16:30
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 23:26:30
18628,29.83938688888889,122.29330133333332,0.1,0.0,2017-10-21 23:36:30
18628,29.83938688888889,122.29327355555556,0.1,0.0,2017-10-21 23:46:30
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 23:56:30
18628,29.839414666666663,122.29324577777778,0.1,0.0,2017-10-22 00:06:31
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-22 00:16:30
18628,29.83933133333333,122.29327355555556,0.1,0.0,2017-10-22 00:26:30
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 00:37:00
18628,29.83938688888889,122.29332911111112,0.0,0.0,2017-10-22 00:46:30
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-22 00:56:30
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 01:06:31
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-22 01:16:30
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-22 01:26:30
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-22 01:36:31
18628,29.83935911111111,122.29332911111112,0.0,0.0,2017-10-22 01:46:30
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 01:56:30
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 02:06:31
18628,29.83933133333333,122.29327355555556,0.0,0.0,2017-10-22 02:16:29
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-22 02:26:29
18628,29.83952577777777,122.29316244444443,0.0,0.0,2017-10-22 02:36:29
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-22 02:46:29
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 02:56:29
18628,29.83952577777777,122.29327355555556,0.2,0.0,2017-10-22 03:06:30
18628,29.83930355555556,122.29332911111112,0.2,0.0,2017-10-22 03:16:30
18628,29.83938688888889,122.29330133333332,0.1,0.0,2017-10-22 03:26:29
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-22 03:46:29
18628,29.83930355555556,122.29332911111112,0.1,0.0,2017-10-22 03:56:29
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 04:07:00
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-22 04:16:30
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-22 04:26:30
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-22 04:36:30
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-22 04:46:29
18628,29.83944244444444,122.29324577777778,0.0,0.0,2017-10-22 04:56:29
18628,29.83944244444444,122.29324577777778,0.0,0.0,2017-10-22 05:06:30
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 05:16:29
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 05:26:29
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 05:36:30
18628,29.839470222222207,122.293218,0.0,0.0,2017-10-22 05:46:29
18628,29.83935911111111,122.29324577777778,0.0,0.0,2017-10-22 05:56:29
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-22 06:06:30
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 06:16:29
18628,29.83930355555556,122.29332911111112,0.1,0.0,2017-10-22 06:26:29
18628,29.83935911111111,122.29332911111112,0.2,0.0,2017-10-22 06:36:29
18628,29.83938688888889,122.29332911111112,0.1,0.0,2017-10-22 06:46:29
18628,29.839275777777768,122.29338466666668,0.0,0.0,2017-10-22 06:56:28
18628,29.83933133333333,122.29338466666668,0.0,0.0,2017-10-22 07:06:30
18628,29.83935911111111,122.29335688888894,0.2,0.0,2017-10-22 07:16:28
18628,29.839164666666665,122.2934957777778,0.4,0.0,2017-10-22 07:26:29
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-22 07:36:31
18628,29.83935911111111,122.29335688888894,0.2,0.0,2017-10-22 07:46:29
18628,29.83938688888889,122.29338466666668,0.2,0.0,2017-10-22 07:56:30
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-22 08:06:59
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 08:16:28
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 08:26:28
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 08:36:29
18628,29.83944244444444,122.29332911111112,0.2,0.0,2017-10-22 08:46:28
18628,29.83944244444444,122.29330133333332,0.2,0.0,2017-10-22 08:56:29
18628,29.83944244444444,122.29335688888894,0.2,0.0,2017-10-22 09:06:30
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 09:16:29
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-22 09:26:29
18628,29.83944244444444,122.29332911111112,0.1,0.0,2017-10-22 09:36:29
18628,29.83944244444444,122.29330133333332,0.1,0.0,2017-10-22 09:46:29
18628,29.839414666666663,122.29332911111112,0.3,0.0,2017-10-22 09:56:29
18628,29.839470222222207,122.29335688888894,0.4,0.0,2017-10-22 10:06:29
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 10:16:29
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-22 10:26:28
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 10:36:29
18628,29.83944244444444,122.29332911111112,0.2,0.0,2017-10-22 10:46:28
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 10:56:28
18628,29.83930355555556,122.29338466666668,0.5,0.0,2017-10-22 11:06:28
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 11:16:27
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 11:26:27
18628,29.83944244444444,122.29316244444443,0.1,0.0,2017-10-22 11:36:28
18628,29.839414666666663,122.29324577777778,0.2,0.0,2017-10-22 11:46:28
18628,29.839414666666663,122.29330133333332,0.4,0.0,2017-10-22 11:56:27
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 12:06:59
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 12:16:27
18628,29.83938688888889,122.29330133333332,0.1,0.0,2017-10-22 12:26:28
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 12:36:28
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-22 12:46:28
18628,29.83938688888889,122.29330133333332,0.2,0.0,2017-10-22 13:06:28
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 13:16:27
18628,29.839414666666663,122.29332911111112,0.2,0.0,2017-10-22 13:26:28
18628,29.839414666666663,122.29330133333332,0.2,0.0,2017-10-22 13:36:28
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 13:46:28
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 13:56:27
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 14:06:29
18628,29.83935911111111,122.29324577777778,0.1,0.0,2017-10-22 14:16:27
18628,29.83938688888889,122.293218,0.0,0.0,2017-10-22 14:26:27
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-22 14:46:27
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-22 14:56:27
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 15:06:29
18628,29.839414666666663,122.29332911111112,0.1,0.0,2017-10-22 15:16:26
18628,29.839553555555547,122.29330133333332,0.3,0.0,2017-10-22 15:26:31
18628,29.83969244444444,122.29330133333332,0.1,0.0,2017-10-22 15:36:38
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 15:46:54
18628,29.83952577777777,122.29327355555556,0.0,0.0,2017-10-22 15:56:26
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 16:06:28
18628,29.83944244444444,122.293218,0.1,0.0,2017-10-22 16:16:27
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-22 16:26:27
18628,29.83944244444444,122.29335688888894,0.0,0.0,2017-10-22 16:36:27
18628,29.83938688888889,122.293218,0.1,0.0,2017-10-22 16:46:27
18628,29.83944244444444,122.29324577777778,0.1,0.0,2017-10-22 16:56:27
18628,29.83944244444444,122.2931902222222,0.1,0.0,2017-10-22 17:06:28
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-22 17:16:27
18628,29.83935911111111,122.29330133333332,0.1,0.0,2017-10-22 17:26:27
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-22 17:36:54
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-22 17:46:27
18628,29.839470222222207,122.29335688888894,0.0,0.0,2017-10-22 17:56:27
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-22 18:06:28
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 18:16:27
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-22 18:26:27
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 18:36:28
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 18:46:27
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 18:56:27
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 19:06:28
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-22 19:16:27
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-22 19:26:27
18628,29.83938688888889,122.2931902222222,0.3,0.0,2017-10-22 19:36:27
18628,29.839414666666663,122.29330133333332,0.2,0.0,2017-10-22 19:46:26
18628,29.839470222222207,122.29324577777778,0.2,0.0,2017-10-22 19:56:25
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 20:06:53
18628,29.83935911111111,122.29335688888894,0.1,0.0,2017-10-22 20:16:25
18628,29.83933133333333,122.29338466666668,0.1,0.0,2017-10-22 20:26:25
18628,29.83938688888889,122.29335688888894,0.1,0.0,2017-10-22 20:36:26
18628,29.839414666666663,122.29332911111112,0.2,0.0,2017-10-22 20:46:25
18628,29.839414666666663,122.29330133333332,0.2,0.0,2017-10-22 20:56:25
18628,29.839414666666663,122.29332911111112,0.1,0.0,2017-10-22 21:06:27
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 21:16:25
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-22 21:26:25
18628,29.83938688888889,122.29327355555556,0.2,0.0,2017-10-22 21:36:54
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 21:46:25
18628,29.83944244444444,122.29330133333332,0.1,0.0,2017-10-22 21:56:25
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-22 22:06:27
18628,29.83944244444444,122.29332911111112,0.1,0.0,2017-10-22 22:16:25
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-22 22:26:25
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-22 22:36:26
18628,29.839497999999995,122.29330133333332,0.1,0.0,2017-10-22 22:46:25
18628,29.83933133333333,122.29332911111112,0.0,0.0,2017-10-22 22:56:25
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-22 23:16:25
18628,29.83938688888889,122.29330133333332,0.3,0.0,2017-10-22 23:26:25
18628,29.83938688888889,122.29330133333332,0.1,0.0,2017-10-22 23:36:26
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-22 23:46:25
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-22 23:56:24
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 00:16:25
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 00:26:25
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-23 00:36:24
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-23 00:46:24
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-23 00:56:24
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-23 01:06:24
18628,29.83938688888889,122.29332911111112,0.0,0.0,2017-10-23 01:16:24
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-23 01:26:24
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-23 01:36:24
18628,29.83938688888889,122.29332911111112,0.0,0.0,2017-10-23 01:46:24
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 01:56:24
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-23 02:06:24
18628,29.83938688888889,122.29332911111112,0.0,0.0,2017-10-23 02:16:24
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 02:26:24
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 02:36:24
18628,29.839470222222207,122.29327355555556,0.1,0.0,2017-10-23 02:46:24
18628,29.839470222222207,122.29330133333332,0.0,0.0,2017-10-23 02:56:25
18628,29.83938688888889,122.29332911111112,0.1,0.0,2017-10-23 03:06:25
18628,29.839414666666663,122.29332911111112,0.1,0.0,2017-10-23 03:16:25
18628,29.83938688888889,122.29332911111112,0.2,0.0,2017-10-23 03:26:25
18628,29.83933133333333,122.29332911111112,0.3,0.0,2017-10-23 03:36:24
18628,29.839053555555555,122.29341244444444,0.1,0.0,2017-10-23 03:46:25
18628,29.839470222222207,122.29332911111112,0.1,0.0,2017-10-23 03:56:45
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 04:06:53
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-23 04:16:23
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 04:26:24
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 04:36:23
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-23 04:46:23
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-23 04:56:23
18628,29.839497999999995,122.29327355555556,0.0,0.0,2017-10-23 05:06:24
18628,29.839553555555547,122.29316244444443,0.1,0.0,2017-10-23 05:16:25
18628,29.839609111111116,122.29316244444443,0.1,0.0,2017-10-23 05:26:24
18628,29.839609111111116,122.29316244444443,0.2,0.0,2017-10-23 05:36:24
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-23 05:46:23
18628,29.839470222222207,122.29327355555556,0.1,0.0,2017-10-23 05:56:24
18628,29.83944244444444,122.29332911111112,0.3,0.0,2017-10-23 06:06:25
18628,29.83919244444445,122.2934957777778,0.1,0.0,2017-10-23 06:16:24
18628,29.839025777777767,122.29374577777776,0.1,0.0,2017-10-23 06:26:25
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-23 06:36:25
18628,29.840025777777768,122.29274577777778,0.2,0.0,2017-10-23 06:46:44
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-23 06:56:54
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 07:06:24
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-23 07:16:25
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-23 07:26:25
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-23 07:36:24
18628,29.83935911111111,122.29332911111112,0.1,0.0,2017-10-23 07:46:25
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-23 07:56:24
18628,29.83938688888889,122.29332911111112,0.1,0.0,2017-10-23 08:06:23
18628,29.83897022222222,122.29691244444444,0.0,0.0,2017-10-23 08:16:24
18628,29.838914666666664,122.29699577777778,0.1,0.0,2017-10-23 08:26:24
18628,29.838914666666664,122.29691244444444,0.0,0.0,2017-10-23 08:36:24
18628,29.83897022222222,122.2966902222222,0.5,110.0,2017-10-23 08:46:22
18628,29.838859111111116,122.29677355555556,0.2,0.0,2017-10-23 08:56:22
18628,29.839025777777767,122.29663466666666,0.1,0.0,2017-10-23 09:06:22
18628,29.838859111111116,122.2966902222222,0.5,296.0,2017-10-23 09:16:23
18628,29.83883133333333,122.29674577777776,0.6,0.0,2017-10-23 09:26:24
18628,29.838803555555558,122.2966902222222,0.4,0.0,2017-10-23 09:36:24
18628,29.838914666666664,122.296718,2.1,0.0,2017-10-23 09:46:32
18628,29.83908133333333,122.29688466666668,0.7,0.0,2017-10-23 09:56:28
18628,29.839775777777767,122.29424577777776,0.1,0.0,2017-10-23 10:07:01
18628,29.839803555555548,122.29430133333334,0.3,0.0,2017-10-23 10:16:25
18628,29.839803555555548,122.29419022222224,0.7,0.0,2017-10-23 10:26:22
18628,29.85438688888889,122.28291244444443,8.8,333.0,2017-10-23 10:36:24
18628,29.876859111111116,122.27705133333332,8.3,345.0,2017-10-23 10:46:35
18628,29.89810911111111,122.27657911111112,7.3,2.0,2017-10-23 10:56:22
18628,29.91919244444445,122.27971800000002,8.6,347.0,2017-10-23 11:06:23
18628,29.93758133333333,122.28263466666668,2.9,52.0,2017-10-23 11:16:24
18628,29.938636888888887,122.2847457777778,0.2,0.0,2017-10-23 11:26:24
