渔船ID,lat,lon,速度,方向,time
20435,29.75141666666667,122.26188888888888,1.5,12.0,2020-05-18 15:59:54
20435,29.751472222222237,122.26194444444444,0.6,0.0,2020-05-18 16:09:54
20435,29.7515,122.2619722222222,0.6,0.0,2020-05-18 16:19:53
20435,29.751527777777767,122.26191666666666,0.2,0.0,2020-05-18 16:30:09
20435,29.751555555555555,122.26194444444444,0.0,0.0,2020-05-18 16:39:53
20435,29.75141666666667,122.26175,0.3,0.0,2020-05-18 16:49:53
20435,29.751444444444445,122.26175,0.2,0.0,2020-05-18 16:59:53
20435,29.7515,122.26133333333333,0.0,0.0,2020-05-18 17:09:53
20435,29.751472222222237,122.26125,0.1,0.0,2020-05-18 17:19:53
20435,29.75138888888889,122.26158333333332,0.0,0.0,2020-05-18 17:29:53
20435,29.751527777777767,122.26119444444444,0.3,0.0,2020-05-18 17:39:53
20435,29.75183333333333,122.26105555555556,0.2,0.0,2020-05-18 17:49:53
20435,29.75172222222222,122.26111111111106,0.4,0.0,2020-05-18 17:59:54
20435,29.751444444444445,122.26108333333332,0.5,0.0,2020-05-18 18:09:53
20435,29.751444444444445,122.26105555555556,0.1,0.0,2020-05-18 18:19:56
20435,29.75141666666667,122.26133333333333,0.4,0.0,2020-05-18 18:29:52
20435,29.751361111111112,122.2614722222222,0.4,0.0,2020-05-18 18:39:52
20435,29.751361111111112,122.2615,0.1,0.0,2020-05-18 18:49:52
20435,29.75133333333333,122.2614722222222,0.2,0.0,2020-05-18 18:59:53
20435,29.75138888888889,122.26144444444444,0.4,0.0,2020-05-18 19:09:52
20435,29.75138888888889,122.26141666666666,0.2,0.0,2020-05-18 19:19:52
20435,29.75138888888889,122.26133333333333,0.7,0.0,2020-05-18 19:29:52
20435,29.75138888888889,122.2612777777778,0.1,0.0,2020-05-18 19:39:56
20435,29.751361111111112,122.2614722222222,0.1,0.0,2020-05-18 19:50:05
20435,29.751361111111112,122.26144444444444,0.3,0.0,2020-05-18 19:59:52
20435,29.75133333333333,122.26152777777776,0.1,0.0,2020-05-18 20:09:52
20435,29.751444444444445,122.26122222222222,0.1,0.0,2020-05-18 20:19:52
20435,29.751361111111112,122.26136111111109,0.0,0.0,2020-05-18 20:29:52
20435,29.751444444444445,122.26130555555557,0.0,0.0,2020-05-18 20:39:52
20435,29.75141666666667,122.26136111111109,0.8,81.0,2020-05-18 20:49:52
20435,29.75133333333333,122.26144444444444,0.6,0.0,2020-05-18 20:59:52
20435,29.75138888888889,122.26166666666668,0.0,0.0,2020-05-18 21:09:52
20435,29.751361111111112,122.26163888888888,0.3,0.0,2020-05-18 21:19:52
20435,29.75141666666667,122.26169444444444,0.3,0.0,2020-05-18 21:29:52
20435,29.75138888888889,122.26161111111112,0.4,0.0,2020-05-18 21:39:52
20435,29.75133333333333,122.26138888888887,0.4,0.0,2020-05-18 21:49:52
20435,29.751361111111112,122.2614722222222,0.1,0.0,2020-05-18 22:00:09
20435,29.751361111111112,122.2615,0.1,0.0,2020-05-18 22:10:09
20435,29.751361111111112,122.2615,0.2,0.0,2020-05-18 22:19:52
20435,29.75141666666667,122.26152777777776,0.1,0.0,2020-05-18 22:29:52
20435,29.7515,122.26180555555555,0.1,0.0,2020-05-18 22:39:52
20435,29.75175,122.2619722222222,0.3,0.0,2020-05-18 22:49:52
20435,29.75183333333333,122.26186111111112,0.0,0.0,2020-05-18 22:59:52
20435,29.751805555555556,122.26194444444444,0.4,0.0,2020-05-18 23:19:52
20435,29.751666666666665,122.26183333333334,0.4,0.0,2020-05-18 23:29:52
20435,29.75172222222222,122.26191666666666,0.1,0.0,2020-05-18 23:39:52
20435,29.75172222222222,122.26194444444444,0.1,0.0,2020-05-18 23:49:51
20435,29.75183333333333,122.262,0.1,0.0,2020-05-18 23:59:52
20435,29.75186111111111,122.26188888888888,0.2,0.0,2020-05-19 00:09:51
20435,29.751777777777768,122.26194444444444,0.1,0.0,2020-05-19 00:19:51
20435,29.75161111111111,122.26194444444444,0.1,0.0,2020-05-19 00:29:51
20435,29.751666666666665,122.26188888888888,0.2,0.0,2020-05-19 00:39:51
20435,29.75172222222222,122.26180555555555,0.2,0.0,2020-05-19 00:49:54
20435,29.751583333333336,122.26180555555555,0.0,0.0,2020-05-19 01:00:09
20435,29.7515,122.26161111111112,0.1,0.0,2020-05-19 01:09:51
20435,29.75161111111111,122.26125,0.2,0.0,2020-05-19 01:19:51
20435,29.751805555555556,122.26125,0.1,0.0,2020-05-19 01:29:51
20435,29.75188888888889,122.26125,0.1,0.0,2020-05-19 01:39:51
20435,29.751805555555556,122.26133333333333,0.0,0.0,2020-05-19 01:49:51
20435,29.751805555555556,122.26122222222222,0.1,0.0,2020-05-19 01:59:51
20435,29.751777777777768,122.26130555555557,0.0,0.0,2020-05-19 02:09:51
20435,29.75172222222222,122.26141666666666,0.1,0.0,2020-05-19 02:19:51
20435,29.751583333333336,122.2615,0.0,0.0,2020-05-19 02:29:51
20435,29.751472222222237,122.26163888888888,0.1,0.0,2020-05-19 02:39:51
20435,29.751638888888888,122.26186111111112,0.3,0.0,2020-05-19 02:49:51
20435,29.751666666666665,122.26188888888888,0.0,0.0,2020-05-19 02:59:51
20435,29.75169444444445,122.26191666666666,0.0,0.0,2020-05-19 03:09:52
20435,29.75161111111111,122.26188888888888,0.0,0.0,2020-05-19 03:20:09
20435,29.751527777777767,122.26186111111112,0.0,0.0,2020-05-19 03:29:51
20435,29.751583333333336,122.26191666666666,0.0,0.0,2020-05-19 03:39:51
20435,29.751555555555555,122.26191666666666,0.0,0.0,2020-05-19 03:49:51
20435,29.751583333333336,122.26194444444444,0.0,0.0,2020-05-19 03:59:51
20435,29.751638888888888,122.26194444444444,0.2,0.0,2020-05-19 04:09:51
20435,29.751555555555555,122.26191666666666,0.1,0.0,2020-05-19 04:19:51
20435,29.751555555555555,122.2619722222222,0.1,0.0,2020-05-19 04:29:51
20435,29.7515,122.26180555555555,0.2,0.0,2020-05-19 04:39:51
20435,29.75161111111111,122.26194444444444,0.0,0.0,2020-05-19 04:49:51
20435,29.7515,122.26186111111112,0.2,0.0,2020-05-19 04:59:51
20435,29.7515,122.26175,0.1,0.0,2020-05-19 05:09:51
20435,29.751555555555555,122.26177777777778,0.2,0.0,2020-05-19 05:19:50
20435,29.751472222222237,122.26169444444444,0.0,0.0,2020-05-19 05:29:50
20435,29.7515,122.26144444444444,0.1,0.0,2020-05-19 05:39:50
20435,29.75194444444445,122.26130555555557,0.3,0.0,2020-05-19 05:59:50
20435,29.75197222222221,122.26133333333333,0.3,0.0,2020-05-19 06:09:50
20435,29.75188888888889,122.26133333333333,0.1,0.0,2020-05-19 06:19:50
20435,29.751916666666663,122.26125,0.4,0.0,2020-05-19 06:29:50
20435,29.751916666666663,122.26125,0.0,0.0,2020-05-19 06:39:50
20435,29.75175,122.2614722222222,0.5,0.0,2020-05-19 06:49:50
20435,29.751583333333336,122.2614722222222,0.2,0.0,2020-05-19 06:59:50
20435,29.751361111111112,122.26161111111112,0.1,0.0,2020-05-19 07:09:51
20435,29.75141666666667,122.2615,0.0,0.0,2020-05-19 07:19:55
20435,29.75138888888889,122.26155555555556,0.5,0.0,2020-05-19 07:29:53
20435,29.751444444444445,122.26136111111109,0.3,0.0,2020-05-19 07:39:50
20435,29.7515,122.26138888888887,0.4,0.0,2020-05-19 07:49:51
20435,29.75141666666667,122.26161111111112,0.4,0.0,2020-05-19 08:00:09
20435,29.751555555555555,122.26194444444444,0.2,0.0,2020-05-19 08:09:50
20435,29.75172222222222,122.262,0.0,0.0,2020-05-19 08:19:50
20435,29.751638888888888,122.262,0.2,0.0,2020-05-19 08:29:50
20435,29.75161111111111,122.2619722222222,0.4,0.0,2020-05-19 08:39:50
20435,29.751638888888888,122.2619722222222,0.1,0.0,2020-05-19 08:49:50
20435,29.751527777777767,122.26191666666666,0.0,0.0,2020-05-19 08:59:50
20435,29.751583333333336,122.2619722222222,0.1,0.0,2020-05-19 09:09:50
20435,29.751555555555555,122.26194444444444,0.1,0.0,2020-05-19 09:19:50
20435,29.751555555555555,122.26191666666666,0.4,0.0,2020-05-19 09:29:50
20435,29.75161111111111,122.2619722222222,0.2,0.0,2020-05-19 09:39:50
20435,29.751638888888888,122.262,0.2,0.0,2020-05-19 09:49:50
20435,29.7515,122.26177777777778,0.6,0.0,2020-05-19 09:59:50
20435,29.7515,122.26183333333334,0.0,0.0,2020-05-19 10:09:50
20435,29.7515,122.26186111111112,0.9,172.0,2020-05-19 10:19:52
20435,29.751444444444445,122.26180555555555,0.1,0.0,2020-05-19 10:30:09
20435,29.751472222222237,122.26186111111112,0.0,0.0,2020-05-19 10:39:50
20435,29.751555555555555,122.26191666666666,0.2,0.0,2020-05-19 10:49:49
20435,29.7515,122.26194444444444,0.1,0.0,2020-05-19 10:59:49
20435,29.7515,122.26194444444444,0.1,0.0,2020-05-19 11:09:49
20435,29.751472222222237,122.26183333333334,0.1,0.0,2020-05-19 11:19:49
20435,29.75138888888889,122.26177777777778,0.0,0.0,2020-05-19 11:29:49
20435,29.75141666666667,122.26183333333334,0.0,0.0,2020-05-19 11:39:49
20435,29.75141666666667,122.26180555555555,0.6,0.0,2020-05-19 11:49:49
20435,29.751444444444445,122.26183333333334,0.3,0.0,2020-05-19 11:59:49
20435,29.751555555555555,122.26172222222225,0.1,0.0,2020-05-19 12:09:49
20435,29.751361111111112,122.26180555555555,0.7,0.0,2020-05-19 12:19:57
20435,29.75141666666667,122.26169444444444,0.1,0.0,2020-05-19 12:29:50
20435,29.75141666666667,122.26155555555556,0.6,0.0,2020-05-19 12:39:49
20435,29.75138888888889,122.2614722222222,0.2,0.0,2020-05-19 12:49:49
20435,29.751361111111112,122.2614722222222,0.1,0.0,2020-05-19 13:09:49
20435,29.751805555555556,122.26130555555557,0.4,357.0,2020-05-19 13:19:49
20435,29.752277777777767,122.26130555555557,0.0,0.0,2020-05-19 13:29:49
20435,29.752305555555555,122.26144444444444,0.0,0.0,2020-05-19 13:39:49
20435,29.752305555555555,122.26141666666666,0.1,0.0,2020-05-19 13:49:49
20435,29.752277777777767,122.26136111111109,0.1,0.0,2020-05-19 13:59:49
20435,29.752305555555555,122.2614722222222,0.0,0.0,2020-05-19 14:09:49
20435,29.752305555555555,122.26138888888887,0.1,0.0,2020-05-19 14:19:49
20435,29.752277777777767,122.2612777777778,0.0,0.0,2020-05-19 14:29:49
20435,29.752305555555555,122.2614722222222,0.2,0.0,2020-05-19 14:39:49
20435,29.752305555555555,122.26136111111109,0.1,0.0,2020-05-19 14:49:49
20435,29.752305555555555,122.26130555555557,0.2,0.0,2020-05-19 14:59:49
20435,29.752277777777767,122.26144444444444,0.1,0.0,2020-05-19 15:09:49
20435,29.752305555555555,122.26144444444444,0.1,0.0,2020-05-19 15:19:49
20435,29.752305555555555,122.26144444444444,0.3,0.0,2020-05-19 15:29:49
20435,29.75233333333333,122.26141666666666,2.5,203.0,2020-05-19 15:39:51
20435,29.75244444444445,122.26166666666668,0.2,0.0,2020-05-19 15:49:49
20435,29.752194444444445,122.2614722222222,0.5,0.0,2020-05-19 15:59:49
20435,29.752222222222237,122.2612777777778,0.1,0.0,2020-05-19 16:10:39
20435,29.752305555555555,122.26141666666666,0.0,0.0,2020-05-19 16:19:49
20435,29.752305555555555,122.26141666666666,0.2,0.0,2020-05-19 16:29:49
20435,29.752277777777767,122.26141666666666,0.2,0.0,2020-05-19 16:39:48
20435,29.752305555555555,122.26144444444444,0.1,0.0,2020-05-19 16:49:48
20435,29.752305555555555,122.26152777777776,0.2,0.0,2020-05-19 16:59:48
20435,29.75233333333333,122.2615,0.0,0.0,2020-05-19 17:09:48
20435,29.752277777777767,122.2615,0.1,0.0,2020-05-19 17:19:48
20435,29.752305555555555,122.26158333333332,0.0,0.0,2020-05-19 17:29:48
20435,29.752305555555555,122.26158333333332,0.2,0.0,2020-05-19 17:39:48
20435,29.752277777777767,122.26169444444444,0.3,0.0,2020-05-19 17:49:48
20435,29.752194444444445,122.26188888888888,0.2,0.0,2020-05-19 17:59:48
20435,29.752222222222237,122.26180555555555,0.1,0.0,2020-05-19 18:09:48
20435,29.752277777777767,122.26163888888888,0.1,0.0,2020-05-19 18:19:48
20435,29.75225,122.26175,0.2,0.0,2020-05-19 18:29:48
20435,29.75225,122.26169444444444,0.2,0.0,2020-05-19 18:39:48
20435,29.752305555555555,122.26158333333332,0.1,0.0,2020-05-19 18:49:48
20435,29.752305555555555,122.26155555555556,0.1,0.0,2020-05-19 18:59:48
20435,29.752277777777767,122.26144444444444,0.0,0.0,2020-05-19 19:09:48
20435,29.75225,122.26141666666666,0.2,0.0,2020-05-19 19:19:48
20435,29.752305555555555,122.26161111111112,0.3,0.0,2020-05-19 19:29:48
20435,29.752277777777767,122.26177777777778,0.4,0.0,2020-05-19 19:39:48
20435,29.75225,122.26166666666668,0.2,0.0,2020-05-19 19:49:48
20435,29.752277777777767,122.26155555555556,0.1,0.0,2020-05-19 20:00:09
20435,29.75225,122.26169444444444,0.4,173.0,2020-05-19 20:09:48
20435,29.75213888888889,122.26191666666666,0.1,0.0,2020-05-19 20:19:48
20435,29.752111111111116,122.26194444444444,0.0,0.0,2020-05-19 20:29:48
20435,29.75208333333333,122.26194444444444,0.1,0.0,2020-05-19 20:39:48
20435,29.75194444444445,122.26194444444444,0.3,0.0,2020-05-19 20:49:48
20435,29.751666666666665,122.26188888888888,0.1,0.0,2020-05-19 20:59:48
20435,29.75194444444445,122.26202777777776,0.1,0.0,2020-05-19 21:09:48
20435,29.75197222222221,122.26202777777776,0.3,0.0,2020-05-19 21:19:48
20435,29.751916666666663,122.26202777777776,0.0,0.0,2020-05-19 21:29:48
20435,29.75208333333333,122.2619722222222,0.0,0.0,2020-05-19 21:39:48
20435,29.752111111111116,122.26191666666666,0.0,0.0,2020-05-19 21:49:48
20435,29.75208333333333,122.2619722222222,0.0,0.0,2020-05-19 21:59:47
20435,29.75202777777777,122.262,0.0,0.0,2020-05-19 22:09:47
20435,29.75202777777777,122.262,0.1,0.0,2020-05-19 22:19:47
20435,29.752,122.26202777777776,0.0,0.0,2020-05-19 22:29:48
20435,29.75197222222221,122.26202777777776,0.1,0.0,2020-05-19 22:39:47
20435,29.75183333333333,122.26202777777776,0.4,0.0,2020-05-19 22:49:48
20435,29.75183333333333,122.262,0.2,0.0,2020-05-19 22:59:47
20435,29.75175,122.2619722222222,0.0,0.0,2020-05-19 23:09:47
20435,29.75186111111111,122.26188888888888,0.0,0.0,2020-05-19 23:20:09
20435,29.75186111111111,122.26202777777776,0.1,0.0,2020-05-19 23:29:47
20435,29.75188888888889,122.26191666666666,0.1,0.0,2020-05-19 23:39:47
20435,29.75194444444445,122.26194444444444,0.2,0.0,2020-05-19 23:49:47
20435,29.751916666666663,122.2619722222222,0.1,0.0,2020-05-19 23:59:47
20435,29.75186111111111,122.26208333333332,0.0,0.0,2020-05-20 00:09:47
20435,29.75188888888889,122.26194444444444,0.0,0.0,2020-05-20 00:19:47
20435,29.75208333333333,122.26186111111112,0.0,0.0,2020-05-20 00:29:47
20435,29.75208333333333,122.26188888888888,0.1,0.0,2020-05-20 00:39:47
20435,29.75208333333333,122.2619722222222,0.2,0.0,2020-05-20 00:49:47
20435,29.752222222222237,122.26188888888888,1.7,331.0,2020-05-20 00:59:47
20435,29.752055555555557,122.262,0.1,0.0,2020-05-20 01:09:47
20435,29.75216666666667,122.26183333333334,0.4,240.0,2020-05-20 01:19:47
20435,29.75225,122.26163888888888,0.4,0.0,2020-05-20 01:29:47
20435,29.75225,122.26166666666668,0.7,129.0,2020-05-20 01:39:47
20435,29.75216666666667,122.26161111111112,0.2,0.0,2020-05-20 01:49:47
20435,29.75225,122.26141666666666,0.0,0.0,2020-05-20 02:10:08
20435,29.752222222222237,122.26163888888888,0.0,0.0,2020-05-20 02:19:47
20435,29.75225,122.26169444444444,0.0,0.0,2020-05-20 02:29:47
20435,29.752194444444445,122.26172222222225,0.0,0.0,2020-05-20 02:39:47
20435,29.752222222222237,122.26169444444444,0.0,0.0,2020-05-20 02:49:47
20435,29.752222222222237,122.26163888888888,0.1,0.0,2020-05-20 02:59:47
20435,29.75225,122.2614722222222,0.1,0.0,2020-05-20 03:09:47
20435,29.752222222222237,122.26163888888888,0.1,0.0,2020-05-20 03:19:47
20435,29.752222222222237,122.26161111111112,0.0,0.0,2020-05-20 03:29:47
20435,29.752194444444445,122.26175,0.0,0.0,2020-05-20 03:39:46
20435,29.75225,122.26169444444444,0.1,0.0,2020-05-20 03:49:46
20435,29.752194444444445,122.26163888888888,0.0,0.0,2020-05-20 03:59:46
20435,29.75202777777777,122.26138888888887,0.0,0.0,2020-05-20 04:09:46
20435,29.75172222222222,122.26152777777776,0.3,0.0,2020-05-20 04:19:46
20435,29.75172222222222,122.26177777777778,0.1,0.0,2020-05-20 04:29:46
20435,29.7515,122.26183333333334,0.1,0.0,2020-05-20 04:39:46
20435,29.751666666666665,122.26194444444444,0.1,0.0,2020-05-20 04:49:46
20435,29.751666666666665,122.26202777777776,0.4,0.0,2020-05-20 04:59:46
20435,29.751805555555556,122.26186111111112,0.8,112.0,2020-05-20 05:09:46
20435,29.751777777777768,122.262,0.0,0.0,2020-05-20 05:20:09
20435,29.75169444444445,122.2619722222222,0.2,0.0,2020-05-20 05:29:46
20435,29.751666666666665,122.26194444444444,0.0,0.0,2020-05-20 05:39:46
20435,29.75172222222222,122.26194444444444,0.2,0.0,2020-05-20 05:49:46
20435,29.75183333333333,122.26191666666666,0.1,0.0,2020-05-20 05:59:46
20435,29.751638888888888,122.26194444444444,0.2,0.0,2020-05-20 06:09:46
20435,29.751777777777768,122.262,0.2,0.0,2020-05-20 06:19:46
20435,29.751777777777768,122.262,0.0,0.0,2020-05-20 06:29:46
20435,29.751777777777768,122.26194444444444,0.1,0.0,2020-05-20 06:39:46
20435,29.75161111111111,122.26161111111112,0.1,0.0,2020-05-20 06:49:46
20435,29.75186111111111,122.26144444444444,0.1,0.0,2020-05-20 06:59:46
20435,29.752111111111116,122.26175,0.0,0.0,2020-05-20 07:09:46
20435,29.75225,122.26172222222225,0.2,0.0,2020-05-20 07:19:46
20435,29.752222222222237,122.26183333333334,0.1,0.0,2020-05-20 07:29:46
20435,29.752277777777767,122.26161111111112,0.0,0.0,2020-05-20 07:39:46
20435,29.752277777777767,122.2615,0.0,0.0,2020-05-20 07:49:46
20435,29.752222222222237,122.26158333333332,0.3,0.0,2020-05-20 07:59:46
20435,29.752277777777767,122.26152777777776,0.1,0.0,2020-05-20 08:10:08
20435,29.752194444444445,122.26177777777778,0.1,0.0,2020-05-20 08:19:46
20435,29.752277777777767,122.26163888888888,0.3,0.0,2020-05-20 08:29:46
20435,29.75225,122.26169444444444,0.1,0.0,2020-05-20 08:39:46
20435,29.75213888888889,122.26186111111112,0.1,0.0,2020-05-20 08:49:46
20435,29.75202777777777,122.26191666666666,0.1,0.0,2020-05-20 08:59:45
20435,29.752111111111116,122.26188888888888,0.3,0.0,2020-05-20 09:09:45
20435,29.752055555555557,122.2619722222222,0.2,0.0,2020-05-20 09:19:45
20435,29.75194444444445,122.26202777777776,0.1,0.0,2020-05-20 09:29:45
20435,29.751777777777768,122.26202777777776,0.5,0.0,2020-05-20 09:39:45
20435,29.75202777777777,122.262,0.4,0.0,2020-05-20 09:49:46
20435,29.75197222222221,122.26202777777776,0.0,0.0,2020-05-20 09:59:45
20435,29.75186111111111,122.26205555555556,0.2,0.0,2020-05-20 10:09:45
20435,29.75258333333333,122.26183333333334,2.7,349.0,2020-05-20 10:19:48
20435,29.75197222222221,122.26202777777776,0.5,0.0,2020-05-20 10:29:45
20435,29.75194444444445,122.26202777777776,0.4,0.0,2020-05-20 10:39:51
20435,29.75194444444445,122.26202777777776,0.2,0.0,2020-05-20 10:49:46
20435,29.75197222222221,122.262,0.1,0.0,2020-05-20 10:59:57
20435,29.75208333333333,122.26194444444444,0.4,0.0,2020-05-20 11:09:47
20435,29.75194444444445,122.26194444444444,0.0,0.0,2020-05-20 11:20:09
20435,29.75197222222221,122.26188888888888,0.0,0.0,2020-05-20 11:29:45
20435,29.752055555555557,122.26180555555555,0.1,0.0,2020-05-20 11:39:45
20435,29.75225,122.26169444444444,0.0,0.0,2020-05-20 11:49:45
20435,29.752277777777767,122.26155555555556,0.0,0.0,2020-05-20 11:59:45
20435,29.75225,122.2615,0.1,0.0,2020-05-20 12:09:45
20435,29.75225,122.26130555555557,0.2,0.0,2020-05-20 12:19:45
20435,29.752222222222237,122.26125,0.1,0.0,2020-05-20 12:29:45
20435,29.752305555555555,122.26141666666666,0.1,0.0,2020-05-20 12:39:45
20435,29.752277777777767,122.26138888888887,0.2,0.0,2020-05-20 12:49:45
20435,29.752194444444445,122.26116666666668,0.1,0.0,2020-05-20 12:59:45
20435,29.752222222222237,122.26125,0.1,0.0,2020-05-20 13:09:45
20435,29.75216666666667,122.26119444444444,0.0,0.0,2020-05-20 13:19:45
20435,29.752305555555555,122.26130555555557,0.2,0.0,2020-05-20 13:29:45
20435,29.75225,122.26119444444444,0.3,0.0,2020-05-20 13:39:45
20435,29.752194444444445,122.26111111111106,0.2,0.0,2020-05-20 13:49:45
20435,29.752194444444445,122.26122222222222,0.1,0.0,2020-05-20 13:59:45
20435,29.752277777777767,122.2612777777778,0.2,0.0,2020-05-20 14:10:08
20435,29.752305555555555,122.26122222222222,0.1,0.0,2020-05-20 14:19:45
20435,29.75225,122.26111111111106,0.0,0.0,2020-05-20 14:29:45
20435,29.75213888888889,122.26105555555556,0.1,0.0,2020-05-20 14:39:44
20435,29.752055555555557,122.261,0.1,0.0,2020-05-20 14:49:44
20435,29.75208333333333,122.26094444444443,0.1,0.0,2020-05-20 14:59:46
20435,29.75202777777777,122.261,3.3,357.0,2020-05-20 15:09:44
20435,29.75202777777777,122.2609722222222,0.7,17.0,2020-05-20 15:19:44
20435,29.75197222222221,122.261,0.3,0.0,2020-05-20 15:29:44
20435,29.752055555555557,122.26102777777778,0.4,0.0,2020-05-20 15:39:44
20435,29.75202777777777,122.26102777777778,0.1,0.0,2020-05-20 15:49:44
20435,29.75197222222221,122.261,0.1,0.0,2020-05-20 15:59:44
20435,29.752055555555557,122.261,0.2,0.0,2020-05-20 16:09:44
20435,29.75197222222221,122.26105555555556,0.3,0.0,2020-05-20 16:19:44
20435,29.75186111111111,122.2609722222222,0.1,0.0,2020-05-20 16:30:09
20435,29.75188888888889,122.2609722222222,0.0,0.0,2020-05-20 16:49:44
20435,29.75188888888889,122.26094444444443,0.2,0.0,2020-05-20 16:59:44
20435,29.75183333333333,122.261,0.0,0.0,2020-05-20 17:09:44
20435,29.751805555555556,122.261,0.1,0.0,2020-05-20 17:19:44
20435,29.751666666666665,122.2612777777778,0.8,229.0,2020-05-20 17:29:55
20435,29.7515,122.26144444444444,0.3,0.0,2020-05-20 17:39:44
20435,29.751666666666665,122.26172222222225,0.1,0.0,2020-05-20 17:49:44
20435,29.75188888888889,122.26172222222225,0.6,0.0,2020-05-20 17:59:44
20435,29.75186111111111,122.26188888888888,1.1,0.0,2020-05-20 18:09:46
20435,29.75188888888889,122.26158333333332,0.2,0.0,2020-05-20 18:19:44
20435,29.751666666666665,122.26108333333332,3.1,230.0,2020-05-20 18:29:46
20435,29.75175,122.26169444444444,0.3,0.0,2020-05-20 18:39:44
20435,29.751805555555556,122.2609722222222,0.3,0.0,2020-05-20 18:49:44
20435,29.752277777777767,122.26133333333333,0.1,0.0,2020-05-20 18:59:44
20435,29.75236111111111,122.26144444444444,0.2,0.0,2020-05-20 19:09:48
20435,29.752222222222237,122.26122222222222,0.2,0.0,2020-05-20 19:19:47
20435,29.75216666666667,122.26116666666668,0.1,0.0,2020-05-20 19:29:44
20435,29.752111111111116,122.26105555555556,0.2,0.0,2020-05-20 19:39:45
20435,29.75202777777777,122.261,0.0,0.0,2020-05-20 19:50:09
20435,29.752111111111116,122.26105555555556,0.0,0.0,2020-05-20 19:59:44
20435,29.75202777777777,122.261,0.3,0.0,2020-05-20 20:09:43
20435,29.752055555555557,122.261,0.3,0.0,2020-05-20 20:19:43
20435,29.75208333333333,122.26105555555556,0.4,0.0,2020-05-20 20:29:43
20435,29.75194444444445,122.26086111111113,0.2,0.0,2020-05-20 20:39:43
20435,29.75225,122.26122222222222,0.1,0.0,2020-05-20 20:49:44
20435,29.75225,122.26125,0.6,0.0,2020-05-20 20:59:43
20435,29.752277777777767,122.26130555555557,0.3,0.0,2020-05-20 21:09:43
20435,29.752305555555555,122.26144444444444,0.4,0.0,2020-05-20 21:19:43
20435,29.752305555555555,122.26161111111112,0.6,0.0,2020-05-20 21:29:43
20435,29.752222222222237,122.26177777777778,0.5,0.0,2020-05-20 21:39:43
20435,29.75208333333333,122.26183333333334,1.1,95.0,2020-05-20 21:49:43
20435,29.75175,122.26155555555556,0.1,0.0,2020-05-20 22:00:09
20435,29.751777777777768,122.26161111111112,0.0,0.0,2020-05-20 22:09:43
20435,29.751666666666665,122.26158333333332,0.1,0.0,2020-05-20 22:19:43
20435,29.751777777777768,122.26163888888888,0.1,0.0,2020-05-20 22:29:43
20435,29.75188888888889,122.26172222222225,0.2,0.0,2020-05-20 22:39:43
20435,29.75183333333333,122.2614722222222,0.1,0.0,2020-05-20 22:49:43
20435,29.751777777777768,122.26158333333332,0.1,0.0,2020-05-20 22:59:43
20435,29.75172222222222,122.26155555555556,0.1,0.0,2020-05-20 23:09:49
20435,29.75197222222221,122.26175,4.9,353.0,2020-05-20 23:19:44
20435,29.75186111111111,122.26152777777776,0.0,0.0,2020-05-20 23:29:43
20435,29.75194444444445,122.26161111111112,0.5,0.0,2020-05-20 23:39:43
20435,29.75183333333333,122.26144444444444,0.2,0.0,2020-05-20 23:49:43
20435,29.751555555555555,122.26122222222222,0.1,0.0,2020-05-20 23:59:43
20435,29.75175,122.261,0.1,0.0,2020-05-21 00:09:44
20435,29.75194444444445,122.261,0.1,0.0,2020-05-21 00:19:43
20435,29.751916666666663,122.2609722222222,0.2,0.0,2020-05-21 00:29:43
20435,29.75186111111111,122.261,0.0,0.0,2020-05-21 00:39:43
20435,29.75188888888889,122.2609722222222,0.0,0.0,2020-05-21 00:50:09
20435,29.75197222222221,122.26102777777778,0.1,0.0,2020-05-21 00:59:43
20435,29.75194444444445,122.2609722222222,0.1,0.0,2020-05-21 01:09:43
20435,29.75194444444445,122.2609722222222,0.1,0.0,2020-05-21 01:19:43
20435,29.75197222222221,122.2609722222222,0.0,0.0,2020-05-21 01:29:43
20435,29.75194444444445,122.2609722222222,0.1,0.0,2020-05-21 01:39:42
20435,29.752,122.26094444444443,0.0,0.0,2020-05-21 01:49:42
20435,29.752,122.2609722222222,0.2,0.0,2020-05-21 01:59:42
20435,29.75197222222221,122.26094444444443,0.1,0.0,2020-05-21 02:09:42
20435,29.75194444444445,122.2609722222222,0.0,0.0,2020-05-21 02:19:42
20435,29.75194444444445,122.2609722222222,0.1,0.0,2020-05-21 02:29:42
20435,29.751916666666663,122.2609722222222,0.1,0.0,2020-05-21 02:39:42
20435,29.75194444444445,122.26094444444443,0.0,0.0,2020-05-21 02:49:42
20435,29.75213888888889,122.2609722222222,0.4,0.0,2020-05-21 02:59:44
20435,29.75208333333333,122.26091666666667,0.3,0.0,2020-05-21 03:09:42
20435,29.752111111111116,122.26075,0.2,0.0,2020-05-21 03:19:47
20435,29.75208333333333,122.261,0.6,0.0,2020-05-21 03:29:42
20435,29.75213888888889,122.26094444444443,0.4,0.0,2020-05-21 03:39:42
20435,29.75216666666667,122.26083333333334,0.8,0.0,2020-05-21 03:49:44
20435,29.75208333333333,122.261,0.1,0.0,2020-05-21 04:00:09
20435,29.752055555555557,122.261,0.0,0.0,2020-05-21 04:09:42
