渔船ID,lat,lon,速度,方向,time
19602,30.71697222222221,122.81494444444444,0.0,0.0,2020-04-20 04:11:56
19602,30.71694444444445,122.81494444444444,0.0,0.0,2020-04-20 04:21:56
19602,30.716805555555556,122.815,0.5,145.0,2020-04-20 04:31:56
19602,30.70525,122.81786111111111,7.7,148.0,2020-04-20 04:41:56
19602,30.695611111111116,122.84352777777778,8.6,98.0,2020-04-20 04:51:56
19602,30.68630555555556,122.87047222222222,10.1,118.0,2020-04-20 05:01:56
19602,30.67616666666667,122.89730555555556,8.9,102.0,2020-04-20 05:11:56
19602,30.66686111111111,122.9245,9.7,123.0,2020-04-20 05:22:08
19602,30.657055555555548,122.95,8.9,119.0,2020-04-20 05:31:55
19602,30.64461111111111,122.97491666666669,8.8,123.0,2020-04-20 05:41:55
19602,30.63227777777777,122.99925,8.5,131.0,2020-04-20 05:51:55
19602,30.61869444444445,123.02208333333331,9.0,119.0,2020-04-20 06:02:07
19602,30.60625,123.04388888888889,9.1,127.0,2020-04-20 06:11:55
19602,30.593777777777767,123.06630555555556,8.3,124.0,2020-04-20 06:21:55
19602,30.582,123.08875,8.2,122.0,2020-04-20 06:31:54
19602,30.57411111111111,123.1135,8.0,112.0,2020-04-20 06:41:55
19602,30.56569444444445,123.13775,8.5,113.0,2020-04-20 06:51:55
19602,30.56138888888889,123.14802777777778,4.7,298.0,2020-04-20 07:01:55
19602,30.5685,123.15180555555555,2.5,337.0,2020-04-20 07:11:56
19602,30.57544444444445,123.14941666666668,3.8,308.0,2020-04-20 07:22:08
19602,30.58122222222222,123.14630555555556,1.3,339.0,2020-04-20 07:31:55
19602,30.586972222222236,123.14325,2.0,326.0,2020-04-20 07:41:55
19602,30.593000000000004,123.1407777777778,2.6,334.0,2020-04-20 07:51:55
19602,30.59908333333333,123.13822222222224,2.4,346.0,2020-04-20 08:01:55
19602,30.60519444444445,123.13563888888888,2.2,345.0,2020-04-20 08:12:53
19602,30.61144444444445,123.13333333333334,2.6,5.0,2020-04-20 08:21:55
19602,30.617611111111117,123.13122222222222,2.0,352.0,2020-04-20 08:31:55
19602,30.623583333333336,123.12883333333332,2.3,330.0,2020-04-20 08:41:55
19602,30.62933333333333,123.12580555555556,2.8,347.0,2020-04-20 08:51:55
19602,30.63494444444445,123.12252777777776,2.4,336.0,2020-04-20 09:01:55
19602,30.64058333333333,123.11941666666664,2.8,344.0,2020-04-20 09:11:55
19602,30.64719444444445,123.11933333333332,2.1,18.0,2020-04-20 09:21:55
19602,30.653388888888887,123.11841666666666,2.9,4.0,2020-04-20 09:31:55
19602,30.65961111111111,123.11758333333331,2.6,350.0,2020-04-20 09:41:55
19602,30.665722222222207,123.11694444444444,3.0,20.0,2020-04-20 09:51:55
19602,30.671777777777766,123.11552777777776,2.3,312.0,2020-04-20 10:02:07
19602,30.670666666666666,123.11708333333333,4.9,168.0,2020-04-20 10:11:54
19602,30.67033333333333,123.11841666666666,1.7,61.0,2020-04-20 10:21:56
19602,30.67394444444445,123.11644444444444,10.0,321.0,2020-04-20 10:31:54
19602,30.69136111111111,123.09663888888888,8.6,300.0,2020-04-20 10:41:54
19602,30.712777777777767,123.0812777777778,9.8,341.0,2020-04-20 10:51:54
