渔船ID,lat,lon,速度,方向,time
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 15:55:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-22 16:05:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 16:15:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 16:25:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-22 16:35:01
19712,30.72369444444444,122.80519444444444,0.0,0.0,2018-11-22 16:45:01
19712,30.72369444444444,122.80519444444444,0.0,0.0,2018-11-22 16:55:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-22 17:05:01
19712,30.72369444444444,122.80519444444444,0.0,0.0,2018-11-22 17:15:01
19712,30.723666666666663,122.80508333333331,0.0,0.0,2018-11-22 17:25:01
19712,30.72369444444444,122.80516666666666,0.1,0.0,2018-11-22 17:35:01
19712,30.72369444444444,122.80511111111107,0.1,0.0,2018-11-22 17:45:01
19712,30.723722222222207,122.80497222222222,0.1,0.0,2018-11-22 17:55:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 18:06:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 18:15:01
19712,30.723749999999995,122.80511111111107,0.0,0.0,2018-11-22 18:25:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-22 18:35:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 18:45:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-22 18:55:01
19712,30.72363888888889,122.80513888888888,0.0,0.0,2018-11-22 19:05:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 19:15:01
19712,30.72363888888889,122.80513888888888,0.1,0.0,2018-11-22 19:25:01
19712,30.723666666666663,122.80511111111107,0.1,0.0,2018-11-22 19:35:01
19712,30.723666666666663,122.80505555555555,0.1,0.0,2018-11-22 19:45:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-22 19:55:01
19712,30.723722222222207,122.80516666666666,0.3,0.0,2018-11-22 20:05:01
19712,30.72369444444444,122.80525,0.2,0.0,2018-11-22 20:15:01
19712,30.72369444444444,122.80511111111107,0.1,0.0,2018-11-22 20:25:01
19712,30.72369444444444,122.80516666666666,0.2,0.0,2018-11-22 20:35:01
19712,30.723666666666663,122.80525,0.2,0.0,2018-11-22 20:45:01
19712,30.72344444444445,122.80558333333332,0.1,0.0,2018-11-22 20:55:01
19712,30.723666666666663,122.80530555555556,0.1,0.0,2018-11-22 21:05:01
19712,30.723166666666664,122.80505555555555,3.4,192.0,2018-11-22 21:15:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 21:26:01
19712,30.723722222222207,122.80505555555555,0.2,0.0,2018-11-22 21:35:01
19712,30.723749999999995,122.80511111111107,0.1,0.0,2018-11-22 21:45:01
19712,30.72369444444444,122.80513888888888,0.1,0.0,2018-11-22 21:55:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 22:06:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 22:15:01
19712,30.723722222222207,122.80519444444444,0.0,0.0,2018-11-22 22:25:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 22:35:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 22:45:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 22:55:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-22 23:05:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 23:15:01
19712,30.72369444444444,122.80516666666666,0.1,0.0,2018-11-22 23:25:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-22 23:35:01
19712,30.72361111111111,122.80516666666666,0.1,0.0,2018-11-22 23:45:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 23:55:01
19712,30.72411111111111,122.80538888888888,0.1,0.0,2018-11-23 00:05:01
19712,30.72377777777777,122.80516666666666,0.1,0.0,2018-11-23 00:15:01
19712,30.72419444444445,122.80519444444444,3.3,3.0,2018-11-23 00:25:01
19712,30.72383333333333,122.80508333333331,0.0,0.0,2018-11-23 00:35:01
19712,30.72377777777777,122.80502777777777,0.1,0.0,2018-11-23 00:45:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-23 00:56:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-23 01:05:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-23 01:15:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-23 01:25:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-23 01:35:01
19712,30.72369444444444,122.80519444444444,0.0,0.0,2018-11-23 01:45:01
19712,30.723749999999995,122.8052222222222,0.0,0.0,2018-11-23 01:55:01
19712,30.723722222222207,122.8052222222222,0.0,0.0,2018-11-23 02:05:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-23 02:15:01
19712,30.723666666666663,122.80519444444444,0.0,0.0,2018-11-23 02:25:01
19712,30.723722222222207,122.80519444444444,0.0,0.0,2018-11-23 02:35:01
19712,30.72363888888889,122.8052222222222,0.0,0.0,2018-11-23 02:45:01
19712,30.723722222222207,122.80511111111107,0.1,0.0,2018-11-23 02:55:01
19712,30.72369444444444,122.80519444444444,0.0,0.0,2018-11-23 03:05:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-23 03:15:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-23 03:25:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-23 03:35:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-23 03:45:01
19712,30.723416666666665,122.80530555555556,0.1,0.0,2018-11-23 03:55:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-23 04:06:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-23 04:15:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-23 04:25:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-23 04:35:01
19712,30.72363888888889,122.80516666666666,0.0,0.0,2018-11-23 04:45:01
19712,30.72361111111111,122.80511111111107,0.1,0.0,2018-11-23 04:55:01
19712,30.72361111111111,122.80519444444444,0.0,0.0,2018-11-23 05:05:01
19712,30.72333333333333,122.80530555555556,0.0,0.0,2018-11-23 05:15:01
19712,30.72361111111111,122.80508333333331,0.0,0.0,2018-11-23 05:25:01
19712,30.72355555555556,122.80525,0.5,0.0,2018-11-23 05:35:01
19712,30.72358333333333,122.80513888888888,0.3,0.0,2018-11-23 05:45:01
19712,30.72344444444445,122.80511111111107,0.3,0.0,2018-11-23 05:55:01
19712,30.723305555555555,122.80516666666666,0.4,0.0,2018-11-23 06:05:01
19712,30.72308333333333,122.80497222222222,0.4,0.0,2018-11-23 06:15:01
19712,30.7235,122.80505555555555,0.2,0.0,2018-11-23 06:25:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-23 06:36:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-23 06:45:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-23 06:55:01
19712,30.72355555555556,122.80411111111113,0.0,0.0,2018-11-23 07:05:01
19712,30.72433333333333,122.80419444444443,0.1,0.0,2018-11-23 07:15:01
19712,30.72438888888889,122.80425,0.1,0.0,2018-11-23 07:25:01
19712,30.724416666666663,122.8042222222222,1.8,311.0,2018-11-23 07:35:01
19712,30.73911111111111,122.81511111111112,8.5,68.0,2018-11-23 07:45:01
19712,30.746194444444445,122.83930555555555,8.0,81.0,2018-11-23 07:55:01
19712,30.75263888888889,122.8637222222222,7.4,65.0,2018-11-23 08:05:01
19712,30.75830555555555,122.88875,7.7,62.0,2018-11-23 08:15:01
19712,30.764388888888888,122.91408333333334,8.5,72.0,2018-11-23 08:25:01
19712,30.77127777777777,122.93991666666668,8.8,76.0,2018-11-23 08:35:01
19712,30.77863888888889,122.96672222222224,8.7,73.0,2018-11-23 08:45:01
19712,30.78625,122.99394444444444,8.2,81.0,2018-11-23 08:55:01
19712,30.793888888888887,123.02127777777778,8.4,71.0,2018-11-23 09:05:01
19712,30.80808333333333,123.07572222222224,8.1,77.0,2018-11-23 09:25:01
19712,30.81519444444445,123.10338888888889,9.1,72.0,2018-11-23 09:35:01
19712,30.81969444444445,123.13177777777776,9.3,83.0,2018-11-23 09:45:01
19712,30.822277777777767,123.16063888888893,9.3,88.0,2018-11-23 09:55:01
19712,30.82619444444445,123.21786111111112,9.3,97.0,2018-11-23 10:15:01
19712,30.83672222222221,123.24386111111107,9.9,48.0,2018-11-23 10:25:01
19712,30.885416666666664,123.27755555555557,10.8,22.0,2018-11-23 10:45:01
19712,30.91269444444445,123.2895,10.4,19.0,2018-11-23 10:55:01
19712,30.942055555555555,123.29505555555556,10.0,12.0,2018-11-23 11:05:01
19712,30.97069444444444,123.29858333333333,10.0,47.0,2018-11-23 11:15:01
19712,30.977611111111116,123.32844444444444,9.8,89.0,2018-11-23 11:25:01
19712,30.97963888888889,123.34094444444445,4.6,285.0,2018-11-23 11:35:01
19712,30.98341666666667,123.34966666666666,4.6,107.0,2018-11-23 11:45:01
19712,30.98602777777778,123.3555,2.2,91.0,2018-11-23 11:55:01
19712,30.98844444444445,123.36177777777776,2.6,91.0,2018-11-23 12:05:01
19712,30.98958333333333,123.36833333333333,3.7,78.0,2018-11-23 12:15:01
19712,30.989694444444453,123.37533333333332,2.1,95.0,2018-11-23 12:26:01
19712,30.98941666666667,123.38177777777776,2.6,77.0,2018-11-23 12:35:01
19712,30.98908333333333,123.38863888888888,3.0,67.0,2018-11-23 12:45:01
19712,30.98713888888889,123.39488888888891,2.1,139.0,2018-11-23 12:55:01
19712,30.98425,123.40055555555556,1.8,135.0,2018-11-23 13:05:01
19712,30.981027777777783,123.40594444444444,2.2,114.0,2018-11-23 13:15:01
19712,30.977722222222223,123.41133333333332,2.0,113.0,2018-11-23 13:25:01
19712,30.97422222222221,123.41677777777778,1.9,119.0,2018-11-23 13:35:01
19712,30.97036111111111,123.42194444444443,2.2,140.0,2018-11-23 13:45:01
19712,30.96669444444445,123.42725,2.1,129.0,2018-11-23 13:55:01
19712,30.95930555555555,123.43833333333332,1.9,0.0,2018-11-23 14:15:01
19712,30.955388888888887,123.4440277777778,2.4,0.0,2018-11-23 14:25:01
19712,30.950861111111116,123.44955555555556,2.3,0.0,2018-11-23 14:35:01
19712,30.94730555555555,123.45533333333334,2.2,123.0,2018-11-23 14:46:01
19712,30.943444444444445,123.46052777777776,1.9,135.0,2018-11-23 14:55:01
19712,30.93966666666667,123.4662777777778,2.5,112.0,2018-11-23 15:06:01
19712,30.93555555555556,123.47169444444444,2.3,120.0,2018-11-23 15:15:01
19712,30.931611111111117,123.47736111111112,2.6,112.0,2018-11-23 15:25:01
19712,30.92755555555556,123.48283333333336,2.3,135.0,2018-11-23 15:35:01
19712,30.92352777777778,123.48833333333332,2.3,141.0,2018-11-23 15:45:01
19712,30.91930555555556,123.49372222222222,2.2,150.0,2018-11-23 15:55:01
19712,30.914972222222207,123.49891666666666,2.5,147.0,2018-11-23 16:05:01
19712,30.91052777777777,123.50397222222225,2.3,132.0,2018-11-23 16:15:01
19712,30.90644444444445,123.50919444444445,2.0,116.0,2018-11-23 16:25:01
19712,30.902777777777768,123.51472222222222,2.6,129.0,2018-11-23 16:35:01
19712,30.89905555555555,123.5199722222222,2.1,129.0,2018-11-23 16:45:01
19712,30.894972222222236,123.52466666666666,1.7,110.0,2018-11-23 16:55:01
19712,30.89072222222222,123.52919444444444,3.0,97.0,2018-11-23 17:05:01
19712,30.88658333333333,123.53344444444444,2.1,139.0,2018-11-23 17:15:01
19712,30.882222222222207,123.53722222222224,2.0,133.0,2018-11-23 17:25:01
19712,30.87708333333333,123.5390277777778,4.4,231.0,2018-11-23 17:35:01
19712,30.879777777777782,123.535,0.6,252.0,2018-11-23 17:45:01
19712,30.879722222222235,123.53266666666669,0.2,0.0,2018-11-23 17:55:01
19712,30.880222222222237,123.53008333333334,0.6,283.0,2018-11-23 18:06:01
19712,30.8715,123.54088888888889,0.9,232.0,2018-11-23 18:15:01
19712,30.87530555555556,123.53325,2.2,314.0,2018-11-23 18:25:01
19712,30.879055555555556,123.52761111111111,2.4,305.0,2018-11-23 18:35:01
19712,30.882972222222232,123.52188888888888,2.3,305.0,2018-11-23 18:45:01
19712,30.88691666666667,123.51594444444444,2.6,320.0,2018-11-23 18:55:01
19712,30.89097222222221,123.51008333333334,2.3,311.0,2018-11-23 19:05:01
19712,30.895138888888887,123.5040277777778,3.0,283.0,2018-11-23 19:15:01
19712,30.89913888888889,123.4980277777778,2.2,303.0,2018-11-23 19:25:01
19712,30.90319444444444,123.49213888888887,2.3,314.0,2018-11-23 19:35:01
19712,30.90736111111111,123.4862222222222,2.4,303.0,2018-11-23 19:45:01
19712,30.911527777777767,123.48013888888887,2.4,319.0,2018-11-23 19:55:01
