渔船ID,lat,lon,速度,方向,time
18478,30.41369444444444,122.33936111111107,0.0,0.0,2017-12-25 09:57:22
18478,30.413666666666664,122.33938888888888,0.1,0.0,2017-12-25 10:07:23
18478,30.41369444444444,122.33941666666664,0.3,0.0,2017-12-25 10:17:24
18478,30.41372222222222,122.33938888888888,0.0,0.0,2017-12-25 10:27:25
18478,30.41372222222222,122.33936111111107,0.1,0.0,2017-12-25 10:37:24
18478,30.41383333333333,122.33925,0.2,0.0,2017-12-25 10:47:24
18478,30.41375,122.33944444444444,0.3,0.0,2017-12-25 10:57:29
18478,30.414,122.33933333333331,0.3,0.0,2017-12-25 11:07:31
18478,30.414361111111116,122.33908333333332,2.8,327.0,2017-12-25 11:17:26
18478,30.421527777777783,122.35275,4.4,43.0,2017-12-25 11:27:52
18478,30.42680555555556,122.35730555555556,0.0,0.0,2017-12-25 11:37:22
18478,30.42683333333333,122.3575,0.1,0.0,2017-12-25 11:47:25
18478,30.42683333333333,122.35727777777778,0.1,0.0,2017-12-25 11:57:24
18478,30.42680555555556,122.35730555555556,0.1,0.0,2017-12-25 12:07:23
18478,30.426472222222237,122.35730555555556,1.0,160.0,2017-12-25 12:17:24
18478,30.426388888888887,122.35738888888888,0.1,0.0,2017-12-25 12:27:23
18478,30.426361111111117,122.35738888888888,0.3,0.0,2017-12-25 12:37:23
18478,30.426333333333336,122.35733333333332,0.0,0.0,2017-12-25 12:47:52
18478,30.42588888888889,122.35730555555556,3.8,199.0,2017-12-25 12:57:22
18478,30.410166666666665,122.34094444444445,11.5,261.0,2017-12-25 13:07:23
18478,30.411166666666663,122.30330555555555,12.6,283.0,2017-12-25 13:17:23
18478,30.42827777777779,122.27616666666668,9.7,4.0,2017-12-25 13:27:23
18478,30.455388888888887,122.27080555555555,9.8,345.0,2017-12-25 13:37:21
18478,30.478638888888888,122.27441666666664,8.6,59.0,2017-12-25 13:47:23
18478,30.49530555555556,122.29355555555556,9.1,13.0,2017-12-25 13:57:23
18478,30.52097222222222,122.30191666666666,9.3,29.0,2017-12-25 14:07:23
18478,30.54441666666667,122.30961111111112,8.2,34.0,2017-12-25 14:17:22
18478,30.567055555555555,122.32144444444444,9.4,23.0,2017-12-25 14:27:23
18478,30.58683333333333,122.33983333333332,9.5,24.0,2017-12-25 14:37:21
18478,30.612027777777783,122.34883333333332,9.4,21.0,2017-12-25 14:47:23
18478,30.63780555555556,122.36041666666664,10.2,15.0,2017-12-25 14:57:23
18478,30.66408333333333,122.36983333333332,9.4,13.0,2017-12-25 15:07:26
18478,30.689694444444445,122.3809722222222,10.3,28.0,2017-12-25 15:17:29
18478,30.716666666666665,122.3925277777778,10.6,22.0,2017-12-25 15:27:23
18478,30.74363888888889,122.4052222222222,10.6,13.0,2017-12-25 15:37:51
18478,30.769222222222236,122.41094444444444,10.7,18.0,2017-12-25 15:47:22
18478,30.79580555555556,122.41413888888889,9.2,10.0,2017-12-25 15:57:21
18478,30.82341666666667,122.41866666666668,9.7,11.0,2017-12-25 16:07:23
18478,30.85069444444445,122.42147222222223,10.0,350.0,2017-12-25 16:17:23
18478,30.878000000000004,122.42394444444444,10.3,11.0,2017-12-25 16:27:22
18478,30.9045,122.43208333333334,9.9,26.0,2017-12-25 16:37:23
18478,30.932666666666663,122.43563888888887,10.4,8.0,2017-12-25 16:47:21
18478,30.96113888888889,122.43655555555556,10.8,6.0,2017-12-25 16:57:23
18478,30.98980555555556,122.43755555555556,9.9,1.0,2017-12-25 17:07:23
18478,31.01830555555556,122.43933333333334,10.0,8.0,2017-12-25 17:17:21
18478,31.047027777777767,122.4387777777778,11.1,351.0,2017-12-25 17:27:23
18478,31.07547222222223,122.43808333333334,10.6,1.0,2017-12-25 17:37:21
18478,31.1015,122.43258333333334,10.0,337.0,2017-12-25 17:47:21
18478,31.130055555555558,122.43516666666667,12.8,14.0,2017-12-25 17:57:21
18478,31.160055555555555,122.4370277777778,10.1,5.0,2017-12-25 18:07:51
18478,31.18663888888889,122.43883333333332,10.4,7.0,2017-12-25 18:17:21
18478,31.214055555555557,122.441,10.0,3.0,2017-12-25 18:27:21
18478,31.241083333333336,122.44311111111112,9.6,0.0,2017-12-25 18:37:21
18478,31.267861111111117,122.44519444444444,9.7,1.0,2017-12-25 18:47:21
18478,31.29430555555556,122.44705555555556,9.2,358.0,2017-12-25 18:57:21
18478,31.32050000000001,122.45013888888889,8.9,359.0,2017-12-25 19:07:21
18478,31.34630555555556,122.45352777777778,8.9,2.0,2017-12-25 19:17:22
18478,31.371972222222237,122.45408333333334,8.7,4.0,2017-12-25 19:27:20
18478,31.397444444444453,122.45533333333334,8.9,11.0,2017-12-25 19:37:32
18478,31.422277777777783,122.45944444444444,9.0,3.0,2017-12-25 19:47:22
18478,31.449361111111116,122.46030555555556,9.6,4.0,2017-12-25 19:57:51
18478,31.473305555555555,122.46308333333332,9.5,9.0,2017-12-25 20:07:21
18478,31.497916666666665,122.46705555555556,9.7,20.0,2017-12-25 20:17:21
18478,31.52194444444445,122.47194444444445,9.6,29.0,2017-12-25 20:27:21
18478,31.54525000000001,122.48230555555556,9.3,28.0,2017-12-25 20:37:21
18478,31.567666666666664,122.49577777777776,9.8,33.0,2017-12-25 20:47:22
18478,31.605138888888888,122.53513888888888,9.9,63.0,2017-12-25 21:07:22
18478,31.621666666666663,122.5589722222222,8.7,54.0,2017-12-25 21:17:52
18478,31.642722222222236,122.56883333333332,8.4,15.0,2017-12-25 21:27:22
18478,31.66566666666667,122.57886111111108,8.6,356.0,2017-12-25 21:37:22
18478,31.688666666666663,122.58905555555556,9.3,14.0,2017-12-25 21:47:21
18478,31.7125,122.59663888888888,9.6,5.0,2017-12-25 21:57:22
18478,31.736583333333336,122.59641666666666,8.5,356.0,2017-12-25 22:07:21
18478,31.761416666666666,122.59411111111108,9.3,353.0,2017-12-25 22:17:22
18478,31.77975,122.59227777777778,0.9,329.0,2017-12-25 22:27:22
18478,31.775361111111117,122.59102777777775,1.8,188.0,2017-12-25 22:37:21
18478,31.77,122.58986111111106,1.7,193.0,2017-12-25 22:47:22
18478,31.764722222222236,122.58913888888888,1.7,168.0,2017-12-25 22:57:20
18478,31.759611111111116,122.58797222222222,2.8,199.0,2017-12-25 23:07:22
18478,31.754555555555555,122.58577777777776,2.0,185.0,2017-12-25 23:17:20
18478,31.74969444444445,122.58411111111108,1.8,176.0,2017-12-25 23:27:20
18478,31.74483333333333,122.58202777777778,1.6,0.0,2017-12-25 23:37:20
18478,31.74055555555556,122.57811111111111,2.2,222.0,2017-12-25 23:47:48
18478,31.73686111111111,122.57391666666666,2.3,235.0,2017-12-25 23:57:21
18478,31.73352777777778,122.56869444444445,1.8,226.0,2017-12-26 00:07:20
18478,31.73027777777777,122.56344444444444,2.4,215.0,2017-12-26 00:17:20
18478,31.727611111111116,122.55811111111112,1.1,240.0,2017-12-26 00:27:20
18478,31.726805555555558,122.552,2.6,279.0,2017-12-26 00:37:20
18478,31.72727777777777,122.54569444444444,2.0,263.0,2017-12-26 00:47:20
18478,31.727138888888888,122.5397777777778,1.9,272.0,2017-12-26 00:57:20
18478,31.72722222222221,122.53436111111112,1.4,256.0,2017-12-26 01:07:20
18478,31.727666666666664,122.52911111111106,1.4,283.0,2017-12-26 01:17:21
18478,31.728361111111116,122.52411111111113,1.3,275.0,2017-12-26 01:27:20
18478,31.729416666666665,122.51983333333334,2.6,283.0,2017-12-26 01:37:21
18478,31.729388888888888,122.5227777777778,0.7,326.0,2017-12-26 01:47:20
18478,31.73086111111111,122.52066666666668,1.9,157.0,2017-12-26 01:57:20
18478,31.732861111111117,122.53263888888888,7.2,51.0,2017-12-26 02:07:51
18478,31.740388888888887,122.55538888888888,8.0,70.0,2017-12-26 02:17:20
18478,31.749,122.57986111111109,7.1,77.0,2017-12-26 02:27:21
18478,31.75622222222221,122.604,8.7,77.0,2017-12-26 02:37:20
18478,31.76241666666667,122.659,10.1,62.0,2017-12-26 02:57:21
18478,31.766472222222237,122.68766666666669,8.8,80.0,2017-12-26 03:07:51
18478,31.775055555555557,122.71305555555556,8.7,71.0,2017-12-26 03:17:20
18478,31.78425,122.74025,8.8,70.0,2017-12-26 03:27:20
18478,31.79136111111111,122.76802777777776,9.1,59.0,2017-12-26 03:37:20
18478,31.80191666666667,122.7950277777778,8.6,59.0,2017-12-26 03:47:20
18478,31.81383333333333,122.82177777777775,8.8,71.0,2017-12-26 03:57:20
18478,31.82536111111111,122.8484722222222,8.9,46.0,2017-12-26 04:07:20
18478,31.837027777777767,122.87527777777775,9.9,62.0,2017-12-26 04:17:21
18478,31.84877777777777,122.90116666666668,8.7,59.0,2017-12-26 04:27:19
18478,31.850972222222207,122.90791666666668,5.6,24.0,2017-12-26 04:37:21
18478,31.857222222222237,122.90813888888891,1.8,0.0,2017-12-26 04:47:21
18478,31.86188888888889,122.91066666666669,3.5,88.0,2017-12-26 04:57:22
18478,31.865333333333336,122.91533333333336,1.5,86.0,2017-12-26 05:07:19
18478,31.86480555555556,122.91666666666669,0.4,0.0,2017-12-26 05:17:19
18478,31.86413888888889,122.91558333333332,2.8,293.0,2017-12-26 05:27:20
18478,31.879472222222237,122.92647222222224,8.7,12.0,2017-12-26 05:37:19
18478,31.90147222222221,122.94083333333332,8.4,30.0,2017-12-26 05:48:15
18478,31.91394444444445,122.94663888888888,0.5,0.0,2017-12-26 05:57:19
18478,31.91652777777777,122.954,2.1,104.0,2017-12-26 06:07:19
18478,31.91680555555555,122.96066666666668,1.9,77.0,2017-12-26 06:17:19
18478,31.91697222222223,122.96725,2.1,78.0,2017-12-26 06:27:19
18478,31.91716666666667,122.97380555555556,2.6,84.0,2017-12-26 06:37:19
18478,31.91741666666667,122.98047222222225,2.0,69.0,2017-12-26 06:47:19
18478,31.917222222222208,122.98722222222224,2.1,85.0,2017-12-26 06:57:20
18478,31.916611111111116,122.99397222222224,2.0,59.0,2017-12-26 07:07:19
18478,31.915805555555558,123.00077777777776,2.2,0.0,2017-12-26 07:17:19
18478,31.914666666666665,123.00747222222222,2.1,73.0,2017-12-26 07:27:20
18478,31.91338888888889,123.01425,2.5,0.0,2017-12-26 07:37:20
18478,31.91194444444445,123.02113888888888,2.9,116.0,2017-12-26 07:47:19
18478,31.910305555555556,123.02825,1.8,101.0,2017-12-26 07:57:51
18478,31.908555555555555,123.03461111111112,2.1,88.0,2017-12-26 08:07:19
18478,31.90644444444445,123.04125,2.7,119.0,2017-12-26 08:17:19
18478,31.90436111111111,123.04797222222224,1.6,95.0,2017-12-26 08:27:19
18478,31.902777777777768,123.05469444444444,1.7,101.0,2017-12-26 08:37:19
18478,31.90097222222222,123.06111111111107,1.7,107.0,2017-12-26 08:47:19
18478,31.899027777777768,123.06766666666668,2.4,109.0,2017-12-26 08:57:19
18478,31.894972222222236,123.08041666666666,4.1,136.0,2017-12-26 09:17:20
18478,31.892,123.08608333333332,2.3,133.0,2017-12-26 09:27:19
18478,31.887694444444445,123.09075,2.1,143.0,2017-12-26 09:37:19
18478,31.882527777777767,123.09358333333331,2.9,261.0,2017-12-26 09:47:20
18478,31.88347222222221,123.09125,0.9,161.0,2017-12-26 09:57:20
18478,31.88475,123.09588888888894,7.7,39.0,2017-12-26 10:08:10
18478,31.89488888888889,123.11113888888887,2.8,63.0,2017-12-26 10:17:19
18478,31.88883333333333,123.11008333333334,2.1,189.0,2017-12-26 10:27:19
18478,31.88333333333333,123.10808333333333,2.1,198.0,2017-12-26 10:37:19
18478,31.87802777777778,123.1055,1.7,203.0,2017-12-26 10:47:18
18478,31.87275,123.10277777777776,2.4,221.0,2017-12-26 10:57:18
18478,31.867555555555555,123.09986111111108,2.5,206.0,2017-12-26 11:07:18
18478,31.86255555555556,123.09661111111107,1.9,214.0,2017-12-26 11:17:19
18478,31.85766666666667,123.09311111111111,2.3,217.0,2017-12-26 11:27:19
18478,31.85308333333333,123.08919444444444,2.2,207.0,2017-12-26 11:37:19
18478,31.84877777777777,123.08480555555556,2.3,238.0,2017-12-26 11:47:18
18478,31.84441666666667,123.07988888888887,2.0,230.0,2017-12-26 11:57:51
18478,31.84105555555556,123.0749722222222,1.8,221.0,2017-12-26 12:07:18
18478,31.83811111111111,123.06919444444443,2.4,223.0,2017-12-26 12:17:19
18478,31.835611111111117,123.06311111111113,2.1,262.0,2017-12-26 12:27:18
18478,31.833527777777785,123.05694444444444,2.5,232.0,2017-12-26 12:37:18
18478,31.831888888888887,123.05066666666666,2.5,230.0,2017-12-26 12:47:18
18478,31.83094444444445,123.04416666666668,2.2,243.0,2017-12-26 12:57:19
18478,31.830361111111117,123.03752777777775,4.1,339.0,2017-12-26 13:07:19
18478,31.83088888888889,123.03075,2.0,281.0,2017-12-26 13:17:18
18478,31.83233333333333,123.02405555555556,2.0,285.0,2017-12-26 13:27:19
18478,31.8345,123.01763888888888,2.2,284.0,2017-12-26 13:37:18
18478,31.83688888888889,123.01138888888887,2.7,274.0,2017-12-26 13:47:18
18478,31.83977777777777,123.00536111111111,2.0,313.0,2017-12-26 13:57:18
18478,31.84438888888889,123.00047222222224,2.4,310.0,2017-12-26 14:07:51
18478,31.84775,122.99541666666666,2.4,283.0,2017-12-26 14:17:18
18478,31.849805555555548,122.98925,2.5,277.0,2017-12-26 14:27:18
18478,31.85183333333333,122.98919444444444,1.7,111.0,2017-12-26 14:37:18
18478,31.85183333333333,122.98861111111113,0.6,290.0,2017-12-26 14:47:19
18478,31.847055555555556,123.00083333333332,7.6,119.0,2017-12-26 14:57:18
18478,31.84075,123.0155,0.6,157.0,2017-12-26 15:07:18
18478,31.84375,123.01088888888891,1.9,312.0,2017-12-26 15:17:18
18478,31.848055555555558,123.00580555555555,2.3,326.0,2017-12-26 15:27:18
18478,31.855166666666666,122.9947222222222,2.2,317.0,2017-12-26 15:47:18
18478,31.859361111111117,122.9899722222222,1.8,342.0,2017-12-26 15:57:17
18478,31.86380555555556,122.9855277777778,2.9,303.0,2017-12-26 16:07:18
18478,31.86819444444445,122.98125,2.4,341.0,2017-12-26 16:17:17
18478,31.873027777777786,122.97758333333334,1.2,0.0,2017-12-26 16:27:18
18478,31.87819444444445,122.97463888888888,2.3,325.0,2017-12-26 16:37:19
18478,31.88394444444444,122.97341666666668,1.9,349.0,2017-12-26 16:47:18
18478,31.88975,122.97233333333334,1.9,0.0,2017-12-26 16:57:17
18478,31.895805555555555,122.97241666666667,2.4,12.0,2017-12-26 17:07:41
18478,31.90130555555556,122.97361111111113,2.5,20.0,2017-12-26 17:17:17
18478,31.90647222222222,122.97683333333336,2.1,40.0,2017-12-26 17:27:17
18478,31.91113888888889,122.98086111111112,2.0,45.0,2017-12-26 17:37:17
18478,31.914805555555557,122.98616666666668,2.0,61.0,2017-12-26 17:47:17
18478,31.91686111111111,122.99244444444444,1.6,88.0,2017-12-26 17:57:17
18478,31.918861111111116,122.99908333333332,1.7,49.0,2017-12-26 18:07:46
18478,31.92055555555556,123.00522222222222,1.8,64.0,2017-12-26 18:17:17
18478,31.922,123.01177777777778,2.1,70.0,2017-12-26 18:27:17
18478,31.92283333333333,123.01844444444444,1.8,88.0,2017-12-26 18:37:17
18478,31.923388888888887,123.02530555555556,2.3,63.0,2017-12-26 18:47:17
18478,31.92352777777778,123.03213888888894,1.8,81.0,2017-12-26 18:57:17
18478,31.92280555555556,123.03722222222224,2.2,237.0,2017-12-26 19:07:17
18478,31.923222222222236,123.03344444444444,0.8,0.0,2017-12-26 19:17:17
18478,31.92258333333333,123.03577777777777,6.7,88.0,2017-12-26 19:27:17
18478,31.913,123.03686111111112,1.5,159.0,2017-12-26 19:37:28
18478,31.91277777777777,123.04516666666667,1.9,107.0,2017-12-26 19:47:17
18478,31.91172222222221,123.05238888888888,3.3,114.0,2017-12-26 19:57:45
18478,31.910416666666663,123.05894444444444,2.0,83.0,2017-12-26 20:07:17
18478,31.908777777777768,123.06577777777775,2.1,77.0,2017-12-26 20:17:17
18478,31.90658333333333,123.07227777777778,2.1,92.0,2017-12-26 20:27:17
18478,31.903916666666664,123.07841666666668,2.5,130.0,2017-12-26 20:37:16
18478,31.900861111111112,123.08444444444444,2.5,132.0,2017-12-26 20:47:16
18478,31.89763888888889,123.09038888888888,1.9,101.0,2017-12-26 20:57:16
18478,31.894361111111117,123.09624999999998,2.4,143.0,2017-12-26 21:07:16
18478,31.890638888888887,123.10169444444443,2.1,137.0,2017-12-26 21:17:17
18478,31.88663888888889,123.10691666666663,1.7,126.0,2017-12-26 21:27:17
18478,31.88122222222221,123.11033333333332,2.2,160.0,2017-12-26 21:37:16
18478,31.87555555555556,123.11319444444445,2.2,152.0,2017-12-26 21:47:16
18478,31.87080555555556,123.1177222222222,2.0,139.0,2017-12-26 21:57:16
18478,31.86575,123.1215,2.2,156.0,2017-12-26 22:07:44
18478,31.860916666666668,123.12444444444444,2.7,164.0,2017-12-26 22:17:16
18478,31.85555555555556,123.12786111111107,2.4,145.0,2017-12-26 22:27:17
18478,31.85011111111111,123.131,2.4,150.0,2017-12-26 22:37:17
18478,31.84461111111111,123.13394444444444,2.1,160.0,2017-12-26 22:47:16
18478,31.83897222222221,123.13644444444444,2.5,161.0,2017-12-26 22:57:16
18478,31.833388888888887,123.13855555555556,2.5,151.0,2017-12-26 23:07:16
18478,31.827666666666666,123.14013888888888,2.2,157.0,2017-12-26 23:17:16
18478,31.82141666666667,123.14086111111112,2.1,157.0,2017-12-26 23:27:45
18478,31.815777777777782,123.14116666666668,2.0,171.0,2017-12-26 23:37:17
18478,31.81063888888889,123.13972222222225,1.2,329.0,2017-12-26 23:47:16
18478,31.81213888888889,123.1387777777778,0.9,0.0,2017-12-26 23:57:16
18478,31.80836111111111,123.13716666666669,0.9,200.0,2017-12-27 00:07:17
18478,31.82233333333333,123.1437222222222,8.2,13.0,2017-12-27 00:17:17
18478,31.84213888888889,123.14705555555555,8.9,356.0,2017-12-27 00:27:16
18478,31.85741666666667,123.15558333333334,3.8,62.0,2017-12-27 00:37:17
18478,31.853777777777783,123.14905555555556,1.6,0.0,2017-12-27 00:47:16
18478,31.85205555555555,123.1425,7.0,338.0,2017-12-27 00:57:17
18478,31.850777777777783,123.13569444444444,1.9,240.0,2017-12-27 01:07:45
18478,31.85005555555556,123.12944444444445,2.0,273.0,2017-12-27 01:17:17
18478,31.84936111111111,123.12261111111108,2.4,285.0,2017-12-27 01:27:17
18478,31.849,123.11566666666666,1.8,283.0,2017-12-27 01:37:16
18478,31.84919444444445,123.10869444444444,1.7,289.0,2017-12-27 01:47:17
18478,31.84983333333333,123.10180555555556,2.1,285.0,2017-12-27 01:57:15
18478,31.85033333333333,123.09466666666664,2.0,0.0,2017-12-27 02:07:17
18478,31.85052777777778,123.08797222222222,1.4,0.0,2017-12-27 02:17:17
18478,31.850972222222207,123.0810277777778,0.5,0.0,2017-12-27 02:27:17
18478,31.851222222222223,123.07375,0.9,0.0,2017-12-27 02:37:16
18478,31.85158333333333,123.06733333333332,3.5,0.0,2017-12-27 02:47:18
18478,31.85166666666667,123.0605,0.9,0.0,2017-12-27 02:57:20
18478,31.85219444444445,123.05322222222225,3.4,241.0,2017-12-27 03:07:45
18478,31.853027777777783,123.04686111111111,1.6,260.0,2017-12-27 03:17:16
18478,31.8545,123.04030555555556,2.6,311.0,2017-12-27 03:27:16
18478,31.85627777777777,123.03375,2.9,322.0,2017-12-27 03:37:16
18478,31.86116666666667,123.0215,1.8,303.0,2017-12-27 03:57:16
18478,31.86408333333333,123.01569444444443,2.2,340.0,2017-12-27 04:07:17
18478,31.86744444444445,123.01036111111112,1.1,0.0,2017-12-27 04:17:17
18478,31.871222222222237,123.00558333333332,2.0,302.0,2017-12-27 04:27:16
18478,31.875138888888888,123.00058333333332,1.7,318.0,2017-12-27 04:37:45
18478,31.879,122.99655555555556,2.7,306.0,2017-12-27 04:47:15
18478,31.883111111111116,122.99266666666668,1.8,345.0,2017-12-27 04:57:15
18478,31.88405555555555,122.9929722222222,0.9,0.0,2017-12-27 05:07:15
18478,31.88300000000001,122.99377777777778,0.2,0.0,2017-12-27 05:17:15
18478,31.882527777777767,122.99258333333334,1.4,303.0,2017-12-27 05:27:16
18478,31.875166666666665,122.99216666666666,5.7,167.0,2017-12-27 05:37:15
18478,31.85819444444445,122.9974722222222,6.4,155.0,2017-12-27 05:47:45
18478,31.842666666666663,123.00263888888888,5.9,163.0,2017-12-27 05:57:15
18478,31.82683333333333,123.0095,6.0,161.0,2017-12-27 06:07:15
18478,31.810527777777786,123.02238888888893,7.9,173.0,2017-12-27 06:17:17
18478,31.795222222222232,123.02975,5.1,158.0,2017-12-27 06:27:15
18478,31.781555555555556,123.03483333333332,5.3,153.0,2017-12-27 06:37:16
18478,31.76783333333333,123.03991666666668,6.3,163.0,2017-12-27 06:47:16
18478,31.74936111111111,123.04633333333332,6.8,172.0,2017-12-27 06:57:16
18478,31.73086111111111,123.05080555555556,5.5,171.0,2017-12-27 07:07:16
18478,31.72736111111111,123.05536111111113,4.1,46.0,2017-12-27 07:17:14
18478,31.729166666666664,123.06238888888888,2.1,91.0,2017-12-27 07:27:15
18478,31.72869444444445,123.069,2.7,113.0,2017-12-27 07:37:15
18478,31.727638888888887,123.07555555555555,2.4,111.0,2017-12-27 07:47:14
18478,31.72572222222221,123.08205555555556,2.3,107.0,2017-12-27 07:57:14
18478,31.722916666666663,123.08797222222222,2.5,136.0,2017-12-27 08:07:44
18478,31.72069444444444,123.09358333333331,1.5,118.0,2017-12-27 08:17:14
18478,31.71852777777777,123.09955555555555,2.9,126.0,2017-12-27 08:27:14
18478,31.71694444444445,123.10575,1.7,119.0,2017-12-27 08:37:14
18478,31.715055555555555,123.11177777777776,2.3,137.0,2017-12-27 08:47:14
18478,31.71258333333333,123.11761111111107,1.2,110.0,2017-12-27 08:57:14
18478,31.70930555555555,123.12294444444444,1.4,100.0,2017-12-27 09:07:15
18478,31.706861111111117,123.129,1.6,111.0,2017-12-27 09:17:14
18478,31.7035,123.13422222222223,2.5,144.0,2017-12-27 09:27:15
18478,31.695055555555548,123.14322222222224,1.8,136.0,2017-12-27 09:47:15
18478,31.690361111111116,123.14708333333334,1.0,128.0,2017-12-27 09:57:15
18478,31.68647222222221,123.15175,0.9,0.0,2017-12-27 10:07:16
18478,31.68316666666667,123.15680555555556,1.8,130.0,2017-12-27 10:17:15
18478,31.67975,123.16136111111106,1.3,121.0,2017-12-27 10:27:14
18478,31.67580555555556,123.1652777777778,1.8,128.0,2017-12-27 10:37:14
18478,31.67094444444445,123.16741666666668,2.6,156.0,2017-12-27 10:47:14
18478,31.66547222222223,123.1677777777778,0.8,161.0,2017-12-27 10:57:14
18478,31.66052777777777,123.1677777777778,2.4,166.0,2017-12-27 11:07:16
18478,31.65525,123.16769444444444,1.5,178.0,2017-12-27 11:17:45
18478,31.651666666666664,123.16644444444444,2.9,323.0,2017-12-27 11:27:15
18478,31.65491666666667,123.16713888888891,1.1,223.0,2017-12-27 11:37:15
18478,31.65138888888889,123.16663888888888,2.8,203.0,2017-12-27 11:47:15
18478,31.64669444444444,123.1815,10.2,134.0,2017-12-27 11:57:15
18478,31.63833333333333,123.21955555555556,3.9,223.0,2017-12-27 12:17:14
18478,31.63441666666667,123.21538888888894,1.9,214.0,2017-12-27 12:27:13
18478,31.631,123.21069444444444,2.1,224.0,2017-12-27 12:37:13
18478,31.62836111111111,123.20530555555555,2.0,232.0,2017-12-27 12:47:14
18478,31.62627777777777,123.19955555555556,1.8,257.0,2017-12-27 12:57:13
18478,31.62444444444445,123.19383333333332,1.8,266.0,2017-12-27 13:07:13
18478,31.62286111111111,123.18797222222224,2.2,263.0,2017-12-27 13:17:15
18478,31.62072222222222,123.1822222222222,1.6,265.0,2017-12-27 13:27:13
18478,31.61872222222221,123.17633333333332,2.3,232.0,2017-12-27 13:37:13
18478,31.616944444444453,123.17036111111112,1.3,258.0,2017-12-27 13:47:15
18478,31.615444444444453,123.16427777777778,1.8,271.0,2017-12-27 13:57:13
18478,31.61411111111111,123.15780555555556,2.9,225.0,2017-12-27 14:07:45
18478,31.613166666666668,123.1520277777778,3.3,264.0,2017-12-27 14:17:14
18478,31.61213888888889,123.14588888888892,2.4,263.0,2017-12-27 14:27:14
18478,31.611,123.1397777777778,2.5,278.0,2017-12-27 14:37:13
18478,31.61002777777778,123.13369444444444,2.1,237.0,2017-12-27 14:47:15
18478,31.60933333333333,123.12722222222222,2.0,250.0,2017-12-27 14:57:45
18478,31.60891666666667,123.12133333333333,2.2,283.0,2017-12-27 15:07:14
18478,31.60897222222223,123.115,1.6,266.0,2017-12-27 15:17:13
18478,31.609305555555554,123.10863888888888,2.2,267.0,2017-12-27 15:27:13
18478,31.609861111111112,123.10227777777776,2.0,286.0,2017-12-27 15:37:14
18478,31.61063888888889,123.09591666666668,2.1,278.0,2017-12-27 15:47:13
18478,31.61183333333333,123.08955555555556,2.0,278.0,2017-12-27 15:57:15
18478,31.61344444444445,123.08330555555555,2.2,304.0,2017-12-27 16:07:14
18478,31.615472222222238,123.07713888888888,1.9,0.0,2017-12-27 16:17:14
18478,31.617722222222238,123.07108333333332,2.9,310.0,2017-12-27 16:27:13
18478,31.62008333333333,123.06527777777778,2.5,283.0,2017-12-27 16:37:15
18478,31.622694444444445,123.05955555555556,3.0,271.0,2017-12-27 16:47:13
18478,31.62563888888889,123.05391666666668,3.3,312.0,2017-12-27 16:57:13
18478,31.628916666666665,123.04861111111111,2.2,325.0,2017-12-27 17:07:13
18478,31.63302777777778,123.04352777777778,3.4,352.0,2017-12-27 17:17:45
18478,31.636972222222223,123.03919444444443,1.3,326.0,2017-12-27 17:27:14
18478,31.641638888888888,123.03541666666666,1.9,335.0,2017-12-27 17:37:12
18478,31.647472222222238,123.03355555555557,3.5,27.0,2017-12-27 17:47:12
18478,31.645416666666662,123.03608333333332,1.3,0.0,2017-12-27 17:57:12
18478,31.64755555555556,123.03469444444444,1.0,329.0,2017-12-27 18:07:45
18478,31.640416666666663,123.0162777777778,8.4,247.0,2017-12-27 18:17:12
18478,31.63797222222223,123.00761111111107,5.2,354.0,2017-12-27 18:27:14
18478,31.64425,123.00733333333334,2.6,354.0,2017-12-27 18:37:14
18478,31.64997222222223,123.00894444444444,2.2,34.0,2017-12-27 18:47:14
18478,31.654777777777767,123.01291666666664,2.9,31.0,2017-12-27 18:57:14
18478,31.657916666666665,123.01841666666668,2.2,32.0,2017-12-27 19:07:12
18478,31.66036111111111,123.0242222222222,3.6,23.0,2017-12-27 19:17:12
18478,31.66333333333333,123.03013888888889,2.3,53.0,2017-12-27 19:27:14
18478,31.665194444444445,123.0365,1.9,121.0,2017-12-27 19:37:14
18478,31.66561111111111,123.043,2.7,113.0,2017-12-27 19:47:14
18478,31.665861111111116,123.04947222222222,2.0,102.0,2017-12-27 19:57:13
18478,31.66711111111111,123.05608333333332,2.7,63.0,2017-12-27 20:07:13
18478,31.668722222222208,123.06252777777776,2.4,94.0,2017-12-27 20:17:12
18478,31.66944444444445,123.0692222222222,2.2,105.0,2017-12-27 20:27:15
18478,31.669277777777783,123.07597222222222,2.4,88.0,2017-12-27 20:37:14
18478,31.66941666666667,123.08294444444444,2.1,93.0,2017-12-27 20:47:39
18478,31.67013888888889,123.08955555555556,2.0,67.0,2017-12-27 20:57:13
18478,31.670638888888888,123.0962222222222,2.7,114.0,2017-12-27 21:07:14
18478,31.66997222222223,123.10286111111112,2.3,53.0,2017-12-27 21:17:13
18478,31.669555555555554,123.10938888888889,2.2,112.0,2017-12-27 21:27:13
18478,31.669611111111116,123.11613888888888,2.2,89.0,2017-12-27 21:37:13
18478,31.67025000000001,123.12297222222222,2.4,96.0,2017-12-27 21:47:14
18478,31.67088888888889,123.12955555555556,2.1,107.0,2017-12-27 21:57:13
