渔船ID,lat,lon,速度,方向,time
19158,30.56525,122.69161111111111,5.0,258.0,2019-12-16 11:50:12
19158,30.564222222222234,122.68363888888894,5.1,306.0,2019-12-16 12:00:12
19158,30.57083333333333,122.67761111111112,2.9,333.0,2019-12-16 12:10:12
19158,30.577277777777766,122.67572222222223,2.0,347.0,2019-12-16 12:20:12
19158,30.58813888888889,122.66963888888893,2.1,338.0,2019-12-16 12:40:12
19158,30.59330555555556,122.66697222222224,2.7,333.0,2019-12-16 12:50:12
19158,30.59861111111111,122.66450000000002,1.7,342.0,2019-12-16 13:00:12
19158,30.60441666666667,122.66363888888893,2.7,359.0,2019-12-16 13:10:12
19158,30.610250000000004,122.66347222222224,1.4,5.0,2019-12-16 13:20:12
19158,30.615666666666662,122.66316666666668,2.0,5.0,2019-12-16 13:30:12
19158,30.62108333333333,122.66288888888889,2.5,355.0,2019-12-16 13:40:12
19158,30.626555555555555,122.66288888888889,2.5,18.0,2019-12-16 13:50:13
19158,30.63241666666667,122.66211111111112,2.4,345.0,2019-12-16 14:00:42
19158,30.63752777777777,122.6617777777778,2.0,358.0,2019-12-16 14:10:12
19158,30.642805555555555,122.6617777777778,2.6,354.0,2019-12-16 14:20:12
19158,30.64808333333333,122.66180555555556,2.0,353.0,2019-12-16 14:30:12
19158,30.653277777777767,122.66255555555556,2.0,1.0,2019-12-16 14:40:12
19158,30.658361111111116,122.66372222222223,2.5,3.0,2019-12-16 14:50:12
19158,30.66325,122.66541666666669,1.8,24.0,2019-12-16 15:00:12
19158,30.667472222222223,122.66888888888889,2.0,69.0,2019-12-16 15:10:12
19158,30.67155555555556,122.67222222222225,1.7,39.0,2019-12-16 15:20:12
19158,30.67594444444445,122.67455555555556,1.5,38.0,2019-12-16 15:30:11
19158,30.680277777777786,122.67672222222224,1.7,30.0,2019-12-16 15:40:12
19158,30.684972222222232,122.67811111111112,1.5,14.0,2019-12-16 15:50:43
19158,30.68738888888889,122.67980555555556,0.3,153.0,2019-12-16 16:00:10
19158,30.686972222222234,122.68055555555556,0.5,339.0,2019-12-16 16:10:10
19158,30.68225,122.67541666666666,8.1,198.0,2019-12-16 16:20:10
19158,30.65513888888889,122.66747222222222,0.9,214.0,2019-12-16 16:40:10
19158,30.650861111111112,122.6689722222222,1.5,143.0,2019-12-16 16:50:10
19158,30.64794444444444,122.67252777777776,1.0,0.0,2019-12-16 17:00:10
19158,30.64408333333333,122.67505555555556,1.8,139.0,2019-12-16 17:10:09
19158,30.64038888888889,122.677,1.4,154.0,2019-12-16 17:20:10
19158,30.63661111111111,122.67913888888889,2.0,149.0,2019-12-16 17:30:10
19158,30.63269444444445,122.68072222222224,1.3,160.0,2019-12-16 17:40:10
19158,30.62836111111111,122.6827777777778,1.8,165.0,2019-12-16 17:50:10
19158,30.623444444444445,122.68408333333332,1.8,162.0,2019-12-16 18:00:41
19158,30.61494444444445,122.68763888888888,1.9,143.0,2019-12-16 18:20:10
19158,30.610194444444453,122.68902777777778,1.7,189.0,2019-12-16 18:30:09
19158,30.60586111111111,122.6897777777778,0.9,187.0,2019-12-16 18:40:09
19158,30.601111111111116,122.69113888888889,2.0,175.0,2019-12-16 18:50:12
19158,30.59588888888889,122.69272222222224,1.8,186.0,2019-12-16 19:00:42
19158,30.591166666666663,122.69361111111112,1.5,169.0,2019-12-16 19:10:10
19158,30.58622222222222,122.69425,1.9,178.0,2019-12-16 19:20:09
19158,30.58130555555556,122.69458333333333,1.3,181.0,2019-12-16 19:30:09
19158,30.571527777777767,122.69561111111112,2.0,186.0,2019-12-16 19:50:09
19158,30.56677777777777,122.69677777777778,1.9,180.0,2019-12-16 20:00:09
19158,30.56208333333333,122.69630555555555,2.0,206.0,2019-12-16 20:10:09
19158,30.55758333333333,122.69586111111111,1.6,200.0,2019-12-16 20:20:09
19158,30.55319444444445,122.69502777777778,1.8,152.0,2019-12-16 20:30:08
19158,30.54880555555556,122.69563888888894,1.3,196.0,2019-12-16 20:40:08
19158,30.54422222222223,122.69497222222222,1.9,196.0,2019-12-16 20:50:08
19158,30.53980555555556,122.69458333333333,1.3,178.0,2019-12-16 21:00:08
19158,30.531944444444445,122.69405555555556,1.6,157.0,2019-12-16 21:20:08
19158,30.52825,122.69236111111113,1.9,237.0,2019-12-16 21:30:08
19158,30.52494444444445,122.68925,1.2,209.0,2019-12-16 21:40:08
19158,30.52663888888889,122.68772222222222,1.4,8.0,2019-12-16 21:50:08
19158,30.52769444444445,122.68733333333334,0.6,0.0,2019-12-16 22:00:41
19158,30.525666666666663,122.69222222222224,5.6,138.0,2019-12-16 22:10:09
19158,30.487444444444453,122.71830555555556,7.7,181.0,2019-12-16 22:30:08
19158,30.473277777777767,122.71872222222224,3.6,333.0,2019-12-16 22:40:08
19158,30.478361111111116,122.72458333333331,2.4,25.0,2019-12-16 22:50:08
19158,30.485416666666666,122.72413888888887,3.4,320.0,2019-12-16 23:00:08
19158,30.49138888888889,122.71958333333332,2.5,269.0,2019-12-16 23:10:08
19158,30.501027777777782,122.71433333333334,2.6,311.0,2019-12-16 23:30:08
19158,30.50544444444445,122.71019444444444,1.7,0.0,2019-12-16 23:40:08
19158,30.51019444444445,122.70741666666667,1.7,0.0,2019-12-16 23:50:08
19158,30.51505555555556,122.70505555555556,3.2,37.0,2019-12-17 00:00:08
19158,30.520277777777785,122.70227777777778,1.6,319.0,2019-12-17 00:10:36
19158,30.525527777777786,122.70047222222225,2.8,40.0,2019-12-17 00:20:08
19158,30.53069444444445,122.69863888888894,2.2,358.0,2019-12-17 00:30:08
19158,30.53625,122.6972222222222,2.3,21.0,2019-12-17 00:40:08
19158,30.54166666666667,122.69558333333332,2.1,342.0,2019-12-17 00:50:08
19158,30.54705555555556,122.69408333333334,2.3,356.0,2019-12-17 01:00:07
19158,30.55247222222223,122.6925,2.2,12.0,2019-12-17 01:10:07
19158,30.557972222222237,122.69136111111106,2.3,32.0,2019-12-17 01:20:07
19158,30.563527777777782,122.69075,2.0,0.0,2019-12-17 01:30:07
19158,30.56908333333333,122.69030555555555,2.3,0.0,2019-12-17 01:40:08
19158,30.57455555555555,122.68933333333334,2.2,0.0,2019-12-17 01:50:08
19158,30.580416666666665,122.68875,2.2,333.0,2019-12-17 02:00:36
19158,30.585611111111117,122.68838888888894,1.9,336.0,2019-12-17 02:10:07
19158,30.59611111111111,122.68719444444444,2.0,5.0,2019-12-17 02:30:07
19158,30.60094444444445,122.68663888888894,1.9,3.0,2019-12-17 02:40:07
19158,30.6105,122.68688888888887,1.7,0.0,2019-12-17 03:00:07
19158,30.61508333333333,122.68758333333334,1.8,29.0,2019-12-17 03:10:07
19158,30.619611111111112,122.688,2.2,25.0,2019-12-17 03:20:07
19158,30.62413888888889,122.6885,1.4,357.0,2019-12-17 03:30:36
19158,30.628138888888888,122.68933333333334,1.6,20.0,2019-12-17 03:40:07
19158,30.63219444444445,122.69077777777778,1.3,11.0,2019-12-17 03:50:07
19158,30.63583333333333,122.6945,1.6,28.0,2019-12-17 04:00:07
19158,30.63383333333333,122.69566666666668,0.7,204.0,2019-12-17 04:10:07
19158,30.63380555555556,122.6977777777778,0.8,99.0,2019-12-17 04:20:07
19158,30.63436111111111,122.7012777777778,0.9,70.0,2019-12-17 04:30:07
19158,30.64236111111111,122.72047222222224,7.6,64.0,2019-12-17 04:40:07
19158,30.652472222222237,122.7405,8.0,70.0,2019-12-17 04:50:07
19158,30.662277777777767,122.76105555555556,7.3,74.0,2019-12-17 05:00:07
19158,30.68691666666667,122.80388888888888,8.3,21.0,2019-12-17 05:20:07
19158,30.707,122.80525,6.0,347.0,2019-12-17 05:30:07
19158,30.72225,122.79908333333331,5.3,350.0,2019-12-17 05:40:06
19158,30.72486111111111,122.80386111111108,0.1,0.0,2019-12-17 05:50:06
19158,30.724805555555548,122.80383333333332,0.0,0.0,2019-12-17 06:01:06
19158,30.72486111111111,122.80388888888888,0.1,0.0,2019-12-17 06:20:06
19158,30.72358333333333,122.80333333333331,0.1,0.0,2019-12-17 06:30:06
19158,30.72358333333333,122.80341666666666,0.0,0.0,2019-12-17 06:40:06
19158,30.72313888888889,122.80291666666666,0.1,0.0,2019-12-17 07:00:06
19158,30.723111111111116,122.80291666666666,0.0,0.0,2019-12-17 07:10:06
19158,30.72308333333333,122.80286111111111,0.0,0.0,2019-12-17 07:20:06
19158,30.72300000000001,122.80294444444444,0.0,0.0,2019-12-17 07:30:06
19158,30.72308333333333,122.80291666666666,0.1,0.0,2019-12-17 07:40:06
19158,30.72313888888889,122.8029722222222,0.0,0.0,2019-12-17 07:50:06
19158,30.72261111111111,122.80266666666668,0.0,0.0,2019-12-17 08:00:06
19158,30.72308333333333,122.80291666666666,0.2,0.0,2019-12-17 08:10:06
19158,30.72313888888889,122.80294444444444,0.1,0.0,2019-12-17 08:20:06
19158,30.72308333333333,122.80294444444444,0.0,0.0,2019-12-17 08:30:06
19158,30.723111111111116,122.80294444444444,0.0,0.0,2019-12-17 08:40:06
19158,30.72313888888889,122.80288888888887,0.1,0.0,2019-12-17 08:50:06
19158,30.72313888888889,122.80291666666666,0.2,0.0,2019-12-17 09:00:06
19158,30.71586111111111,122.8040277777778,9.6,127.0,2019-12-17 09:10:06
19158,30.716166666666663,122.82180555555556,0.8,145.0,2019-12-17 09:20:06
19158,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-17 09:30:18
19158,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-17 09:40:06
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-17 09:50:06
19158,30.715916666666665,122.8222222222222,0.1,0.0,2019-12-17 10:00:18
19158,30.71594444444444,122.8222222222222,0.2,0.0,2019-12-17 10:10:05
19158,30.71594444444444,122.8222222222222,0.3,0.0,2019-12-17 10:20:05
19158,30.71594444444444,122.8222222222222,0.0,0.0,2019-12-17 10:30:05
19158,30.71597222222222,122.8222222222222,0.2,0.0,2019-12-17 10:40:05
19158,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-17 10:50:05
19158,30.715916666666665,122.8222222222222,0.0,0.0,2019-12-17 11:00:05
19158,30.71597222222222,122.82219444444443,0.0,0.0,2019-12-17 11:10:05
19158,30.71594444444444,122.82219444444443,0.2,0.0,2019-12-17 11:20:12
19158,30.715916666666665,122.82219444444443,0.0,0.0,2019-12-17 11:30:36
19158,30.71605555555556,122.82238888888894,0.1,0.0,2019-12-17 11:40:04
19158,30.715916666666665,122.8222222222222,0.1,0.0,2019-12-17 11:50:05
19158,30.71597222222222,122.8222222222222,0.1,0.0,2019-12-17 12:00:05
19158,30.71594444444444,122.82225,0.1,0.0,2019-12-17 12:10:05
19158,30.71597222222222,122.82225,0.1,0.0,2019-12-17 12:20:05
19158,30.71594444444444,122.8222222222222,0.2,0.0,2019-12-17 12:30:05
19158,30.71597222222222,122.8222222222222,0.4,0.0,2019-12-17 12:40:05
19158,30.71597222222222,122.8222222222222,0.3,0.0,2019-12-17 12:49:05
19158,30.71597222222222,122.82216666666666,0.2,0.0,2019-12-17 12:59:05
19158,30.71594444444444,122.82216666666666,0.3,0.0,2019-12-17 13:09:05
19158,30.71597222222222,122.8222222222222,0.1,0.0,2019-12-17 13:19:05
19158,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-17 13:29:05
19158,30.71597222222222,122.82219444444443,0.2,0.0,2019-12-17 13:39:05
19158,30.71594444444444,122.82213888888889,0.2,0.0,2019-12-17 13:49:05
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-17 13:59:17
19158,30.715888888888887,122.82227777777778,0.1,0.0,2019-12-17 14:09:04
19158,30.715916666666665,122.82219444444443,0.2,0.0,2019-12-17 14:19:05
19158,30.71594444444444,122.82213888888889,0.3,0.0,2019-12-17 14:29:05
19158,30.71605555555556,122.82205555555556,0.1,0.0,2019-12-17 14:39:04
19158,30.71597222222222,122.82213888888889,0.0,0.0,2019-12-17 14:49:04
19158,30.71597222222222,122.82216666666666,0.0,0.0,2019-12-17 14:59:04
19158,30.716,122.82219444444443,0.0,0.0,2019-12-17 15:09:04
19158,30.715916666666665,122.82208333333332,0.2,0.0,2019-12-17 15:19:04
19158,30.71597222222222,122.82208333333332,0.2,0.0,2019-12-17 15:29:18
19158,30.71586111111111,122.82216666666666,0.3,0.0,2019-12-17 15:39:17
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-17 15:49:04
19158,30.716,122.82219444444443,0.1,0.0,2019-12-17 15:59:04
19158,30.715916666666665,122.82211111111113,0.2,0.0,2019-12-17 16:09:04
19158,30.716,122.82216666666666,0.2,352.0,2019-12-17 16:19:04
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-17 16:29:04
19158,30.716,122.82213888888889,0.0,0.0,2019-12-17 16:39:04
19158,30.71608333333333,122.82216666666666,0.1,0.0,2019-12-17 16:49:04
19158,30.71605555555556,122.82213888888889,0.2,0.0,2019-12-17 16:59:04
19158,30.71608333333333,122.82213888888889,0.1,0.0,2019-12-17 17:09:04
19158,30.71611111111111,122.82213888888889,0.0,0.0,2019-12-17 17:19:04
19158,30.716027777777786,122.82219444444443,0.3,0.0,2019-12-17 17:29:04
19158,30.71611111111111,122.82211111111113,0.0,0.0,2019-12-17 17:39:04
19158,30.716027777777786,122.82241666666668,0.1,0.0,2019-12-17 17:49:05
19158,30.71605555555556,122.82213888888889,0.1,0.0,2019-12-17 17:59:17
19158,30.71597222222222,122.82230555555556,0.1,0.0,2019-12-17 18:09:04
19158,30.716027777777786,122.82213888888889,0.0,0.0,2019-12-17 18:19:04
19158,30.715916666666665,122.82225,0.1,0.0,2019-12-17 18:29:03
19158,30.71594444444444,122.82211111111113,0.1,0.0,2019-12-17 18:39:04
19158,30.716027777777786,122.82219444444443,0.1,0.0,2019-12-17 18:49:03
19158,30.71605555555556,122.82213888888889,0.0,0.0,2019-12-17 19:19:03
19158,30.716,122.8222222222222,0.1,0.0,2019-12-17 19:29:03
19158,30.716027777777786,122.8222222222222,0.0,0.0,2019-12-17 19:39:03
19158,30.716,122.82219444444443,0.1,0.0,2019-12-17 19:49:03
19158,30.715888888888887,122.8222222222222,0.3,0.0,2019-12-17 19:59:05
19158,30.715916666666665,122.82230555555556,0.0,0.0,2019-12-17 20:09:03
19158,30.71583333333333,122.82238888888894,0.3,0.0,2019-12-17 20:19:05
19158,30.715555555555557,122.8225,0.3,0.0,2019-12-17 20:29:06
19158,30.71605555555556,122.82216666666666,0.2,343.0,2019-12-17 20:39:17
19158,30.71611111111111,122.82213888888889,0.1,0.0,2019-12-17 20:49:03
19158,30.71611111111111,122.82213888888889,0.0,0.0,2019-12-17 20:59:03
19158,30.716166666666663,122.82219444444443,0.2,0.0,2019-12-17 21:09:03
19158,30.71611111111111,122.82216666666666,0.1,0.0,2019-12-17 21:19:03
19158,30.71611111111111,122.82216666666666,0.0,0.0,2019-12-17 21:29:03
19158,30.716166666666663,122.82213888888889,0.1,0.0,2019-12-17 21:39:03
19158,30.71613888888889,122.82213888888889,0.1,0.0,2019-12-17 21:49:03
19158,30.71613888888889,122.82216666666666,0.0,0.0,2019-12-17 21:59:03
19158,30.71597222222222,122.82219444444443,0.0,0.0,2019-12-17 22:09:03
19158,30.716027777777786,122.82208333333332,0.1,0.0,2019-12-17 22:19:02
19158,30.71597222222222,122.82213888888889,0.3,0.0,2019-12-17 22:29:03
19158,30.71611111111111,122.82205555555556,0.1,0.0,2019-12-17 22:39:02
19158,30.715916666666665,122.82219444444443,0.0,0.0,2019-12-17 22:59:17
19158,30.716027777777786,122.82219444444443,0.1,0.0,2019-12-17 23:09:03
19158,30.716,122.82216666666666,0.2,0.0,2019-12-17 23:19:02
19158,30.71608333333333,122.82213888888889,0.1,0.0,2019-12-17 23:29:02
19158,30.71605555555556,122.82219444444443,0.1,0.0,2019-12-17 23:39:02
19158,30.71605555555556,122.82213888888889,0.2,0.0,2019-12-17 23:49:02
19158,30.71597222222222,122.82213888888889,0.0,0.0,2019-12-17 23:59:01
19158,30.71611111111111,122.82213888888889,0.0,0.0,2019-12-18 00:09:01
19158,30.71608333333333,122.82213888888889,0.1,0.0,2019-12-18 00:19:01
19158,30.71611111111111,122.82219444444443,0.1,0.0,2019-12-18 00:29:01
19158,30.71611111111111,122.8222222222222,0.3,0.0,2019-12-18 00:39:01
19158,30.716027777777786,122.82219444444443,0.0,0.0,2019-12-18 00:49:01
19158,30.71594444444444,122.82219444444443,0.2,0.0,2019-12-18 00:59:01
19158,30.71613888888889,122.82219444444443,0.3,0.0,2019-12-18 01:09:01
19158,30.71597222222222,122.8222222222222,0.0,0.0,2019-12-18 01:19:01
19158,30.716027777777786,122.82219444444443,0.2,0.0,2019-12-18 01:29:06
19158,30.716027777777786,122.82227777777778,0.5,20.0,2019-12-18 01:39:02
19158,30.715916666666665,122.8222222222222,0.1,0.0,2019-12-18 01:49:01
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 01:59:16
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 02:09:01
19158,30.71594444444444,122.82225,0.1,0.0,2019-12-18 02:19:01
19158,30.716,122.8222222222222,0.2,0.0,2019-12-18 02:29:01
19158,30.716027777777786,122.82219444444443,0.1,0.0,2019-12-18 02:39:01
19158,30.71605555555556,122.82216666666666,0.5,347.0,2019-12-18 02:49:00
19158,30.71594444444444,122.8222222222222,0.2,0.0,2019-12-18 02:59:17
19158,30.71594444444444,122.82225,0.2,0.0,2019-12-18 03:09:01
19158,30.71575,122.8220277777778,0.1,0.0,2019-12-18 03:59:04
19158,30.71572222222222,122.82180555555556,0.2,0.0,2019-12-18 04:09:01
19158,30.71586111111111,122.82183333333332,0.4,0.0,2019-12-18 04:19:03
19158,30.71611111111111,122.82227777777778,0.1,0.0,2019-12-18 04:29:01
19158,30.716,122.82227777777778,0.3,0.0,2019-12-18 04:39:01
19158,30.71611111111111,122.82238888888894,0.6,0.0,2019-12-18 04:49:01
19158,30.71597222222222,122.82219444444443,0.1,0.0,2019-12-18 04:59:17
19158,30.71597222222222,122.82219444444443,0.0,0.0,2019-12-18 05:09:00
19158,30.71597222222222,122.82219444444443,0.2,0.0,2019-12-18 05:19:00
19158,30.71597222222222,122.82219444444443,0.2,0.0,2019-12-18 05:29:00
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-18 05:39:00
19158,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-18 05:49:00
19158,30.71594444444444,122.82227777777778,0.0,0.0,2019-12-18 05:59:00
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-18 06:09:00
19158,30.71613888888889,122.8222222222222,0.0,0.0,2019-12-18 06:19:00
19158,30.715888888888887,122.82225,0.1,0.0,2019-12-18 06:29:00
19158,30.716027777777786,122.82216666666666,0.1,0.0,2019-12-18 06:49:01
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 07:09:00
19158,30.71597222222222,122.82219444444443,0.2,0.0,2019-12-18 07:19:00
19158,30.716,122.8222222222222,0.1,0.0,2019-12-18 07:29:00
19158,30.71597222222222,122.82219444444443,0.1,0.0,2019-12-18 07:39:00
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 07:49:00
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-18 07:59:00
19158,30.71597222222222,122.8222222222222,0.1,0.0,2019-12-18 08:09:00
19158,30.715916666666665,122.8222222222222,0.0,0.0,2019-12-18 08:19:00
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 08:29:00
19158,30.71597222222222,122.82219444444443,0.0,0.0,2019-12-18 08:49:00
19158,30.71597222222222,122.82219444444443,0.2,0.0,2019-12-18 08:59:00
19158,30.715916666666665,122.82219444444443,0.1,0.0,2019-12-18 09:09:17
19158,30.71594444444444,122.82225,0.0,0.0,2019-12-18 09:19:00
19158,30.71597222222222,122.8222222222222,0.1,0.0,2019-12-18 09:28:59
19158,30.71611111111111,122.82230555555556,0.1,0.0,2019-12-18 09:38:59
19158,30.71613888888889,122.82227777777778,1.0,18.0,2019-12-18 09:49:04
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 09:59:17
19158,30.71594444444444,122.8222222222222,0.2,0.0,2019-12-18 10:08:59
19158,30.71597222222222,122.8222222222222,0.0,0.0,2019-12-18 10:18:59
19158,30.71597222222222,122.8222222222222,0.0,0.0,2019-12-18 10:28:59
19158,30.715916666666665,122.82216666666666,0.0,0.0,2019-12-18 10:38:59
19158,30.71594444444444,122.8222222222222,0.0,0.0,2019-12-18 10:48:59
19158,30.71597222222222,122.82219444444443,0.0,0.0,2019-12-18 10:58:59
19158,30.715888888888887,122.82219444444443,0.0,0.0,2019-12-18 11:08:59
19158,30.71597222222222,122.82225,0.1,0.0,2019-12-18 11:18:59
19158,30.71625,122.82227777777778,0.1,0.0,2019-12-18 11:28:59
19158,30.71608333333333,122.8222222222222,0.2,0.0,2019-12-18 11:38:59
19158,30.71586111111111,122.82227777777778,0.0,0.0,2019-12-18 11:48:59
19158,30.715916666666665,122.82227777777778,0.6,0.0,2019-12-18 11:58:59
19158,30.71594444444444,122.8222222222222,0.0,0.0,2019-12-18 12:09:17
19158,30.71597222222222,122.8222222222222,0.0,0.0,2019-12-18 12:18:59
19158,30.71597222222222,122.8222222222222,0.1,0.0,2019-12-18 12:28:59
19158,30.716,122.8222222222222,0.0,0.0,2019-12-18 12:38:59
19158,30.716027777777786,122.8222222222222,0.0,0.0,2019-12-18 12:48:59
19158,30.71605555555556,122.82227777777778,0.0,0.0,2019-12-18 12:58:59
19158,30.71597222222222,122.8222222222222,0.0,0.0,2019-12-18 13:08:59
19158,30.71597222222222,122.8222222222222,0.2,0.0,2019-12-18 13:18:59
19158,30.71608333333333,122.82227777777778,0.0,0.0,2019-12-18 13:28:59
19158,30.71597222222222,122.82219444444443,0.1,0.0,2019-12-18 13:38:59
19158,30.71597222222222,122.82225,0.0,0.0,2019-12-18 13:48:59
19158,30.71594444444444,122.82225,0.1,0.0,2019-12-18 13:58:59
19158,30.71594444444444,122.8222222222222,0.0,0.0,2019-12-18 14:08:59
19158,30.71594444444444,122.82225,0.0,0.0,2019-12-18 14:18:58
19158,30.715916666666665,122.82230555555556,0.4,0.0,2019-12-18 14:28:58
19158,30.71597222222222,122.82219444444443,0.1,0.0,2019-12-18 14:38:58
19158,30.71594444444444,122.82225,0.4,0.0,2019-12-18 14:48:58
19158,30.71597222222222,122.82216666666666,0.2,0.0,2019-12-18 14:58:58
19158,30.716,122.8222222222222,0.5,0.0,2019-12-18 15:08:58
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 15:19:17
19158,30.715916666666665,122.82216666666666,0.1,0.0,2019-12-18 15:28:58
19158,30.715888888888887,122.82219444444443,0.0,0.0,2019-12-18 15:38:58
19158,30.71594444444444,122.8222222222222,0.0,0.0,2019-12-18 15:48:58
19158,30.71586111111111,122.82216666666666,0.1,0.0,2019-12-18 15:58:58
19158,30.715916666666665,122.82219444444443,0.0,0.0,2019-12-18 16:08:58
19158,30.715916666666665,122.8222222222222,0.2,0.0,2019-12-18 16:18:58
19158,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-18 16:28:58
19158,30.715916666666665,122.82219444444443,0.3,0.0,2019-12-18 16:38:58
19158,30.71594444444444,122.82219444444443,0.2,0.0,2019-12-18 16:48:58
19158,30.715916666666665,122.82219444444443,0.1,0.0,2019-12-18 16:58:58
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-18 17:08:58
19158,30.71597222222222,122.82213888888889,0.0,0.0,2019-12-18 17:18:58
19158,30.71594444444444,122.8222222222222,0.2,0.0,2019-12-18 17:28:58
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-18 17:38:58
19158,30.71594444444444,122.8222222222222,1.3,98.0,2019-12-18 17:48:59
19158,30.71594444444444,122.82219444444443,0.1,0.0,2019-12-18 17:59:16
19158,30.715916666666665,122.8222222222222,0.1,0.0,2019-12-18 18:08:58
19158,30.715916666666665,122.8222222222222,0.0,0.0,2019-12-18 18:18:58
19158,30.716027777777786,122.8222222222222,0.1,0.0,2019-12-18 18:28:58
19158,30.716,122.8222222222222,0.2,0.0,2019-12-18 18:38:58
19158,30.71594444444444,122.82225,0.3,0.0,2019-12-18 18:48:58
19158,30.71594444444444,122.82219444444443,0.0,0.0,2019-12-18 18:58:57
19158,30.715916666666665,122.82219444444443,0.1,0.0,2019-12-18 19:08:57
19158,30.71597222222222,122.82216666666666,0.2,0.0,2019-12-18 19:18:57
19158,30.71597222222222,122.82219444444443,0.2,0.0,2019-12-18 19:28:58
19158,30.716027777777786,122.82216666666666,0.1,0.0,2019-12-18 19:38:57
19158,30.715888888888887,122.82225,0.2,0.0,2019-12-18 19:48:57
19158,30.715888888888887,122.82230555555556,0.1,0.0,2019-12-18 20:08:57
19158,30.715777777777767,122.82244444444444,0.6,135.0,2019-12-18 20:18:57
19158,30.715805555555555,122.82233333333332,0.1,0.0,2019-12-18 20:28:59
19158,30.715916666666665,122.8222222222222,0.1,0.0,2019-12-18 20:39:17
19158,30.715916666666665,122.82219444444443,0.1,0.0,2019-12-18 20:48:57
19158,30.71594444444444,122.8222222222222,0.2,129.0,2019-12-18 20:58:57
19158,30.71594444444444,122.82225,0.0,0.0,2019-12-18 21:08:57
19158,30.71597222222222,122.8222222222222,0.0,0.0,2019-12-18 21:18:57
19158,30.716,122.8222222222222,0.1,0.0,2019-12-18 21:28:57
19158,30.71594444444444,122.8222222222222,0.1,0.0,2019-12-18 21:38:57
