渔船ID,lat,lon,速度,方向,time
19142,30.67644244444445,123.25210688888892,0.2,0.0,2017-08-26 08:13:34
19142,30.689248,123.2624402222222,7.1,9.0,2017-08-26 08:23:42
19142,30.692525777777767,123.25841244444445,2.2,266.0,2017-08-26 08:33:42
19142,30.69469244444444,123.25388466666668,0.6,0.0,2017-08-26 08:43:43
19142,30.69780355555556,123.250218,1.8,0.0,2017-08-26 08:53:43
19142,30.70080355555555,123.24644022222223,0.9,0.0,2017-08-26 09:03:50
19142,30.703914666666662,123.24255133333334,1.2,0.0,2017-08-26 09:13:47
19142,30.707525777777768,123.23855133333332,1.0,0.0,2017-08-26 09:24:35
19142,30.71069244444445,123.23544022222224,1.2,0.0,2017-08-26 09:33:38
19142,30.714470222222207,123.23205133333336,2.2,82.0,2017-08-26 09:43:36
19142,30.71844244444444,123.22880133333337,1.4,0.0,2017-08-26 09:53:33
19142,30.726609111111117,123.22105133333334,2.0,311.0,2017-08-26 10:13:37
19142,30.73088688888889,123.21716244444444,2.6,317.0,2017-08-26 10:23:36
19142,30.735609111111117,123.21377355555558,1.4,328.0,2017-08-26 10:33:35
19142,30.740248,123.21027355555556,1.7,2.0,2017-08-26 10:43:34
19142,30.74438688888889,123.20549577777778,2.7,322.0,2017-08-26 10:53:34
19142,30.748803555555558,123.20055133333337,1.6,0.0,2017-08-26 11:03:37
19142,30.75333133333333,123.19566244444444,3.0,0.0,2017-08-26 11:13:36
19142,30.758636888888887,123.19157911111112,1.0,0.0,2017-08-26 11:23:40
19142,30.76358133333333,123.18732911111113,2.6,0.0,2017-08-26 11:33:39
19142,30.76863688888889,123.18330133333332,1.7,0.0,2017-08-26 11:43:37
19142,30.77266466666667,123.17810688888888,1.2,0.0,2017-08-26 11:53:37
19142,30.77594244444445,123.17255133333336,3.0,330.0,2017-08-26 12:03:34
19142,30.77919244444444,123.16702355555556,3.5,340.0,2017-08-26 12:13:34
19142,30.782498,123.16160688888893,3.0,0.0,2017-08-26 12:23:40
19142,30.786386888888888,123.15605133333334,2.2,337.0,2017-08-26 12:34:11
19142,30.789914666666668,123.1512457777778,1.9,338.0,2017-08-26 12:43:37
19142,30.79405355555556,123.14644022222224,2.1,324.0,2017-08-26 12:53:36
19142,30.79910911111111,123.14235688888893,1.5,354.0,2017-08-26 13:03:33
19142,30.80435911111111,123.13880133333336,2.7,323.0,2017-08-26 13:13:33
19142,30.80947022222221,123.13552355555557,2.6,322.0,2017-08-26 13:23:33
19142,30.814498,123.13227355555556,2.9,330.0,2017-08-26 13:33:33
19142,30.819359111111112,123.12963466666668,2.6,334.0,2017-08-26 13:43:34
19142,30.824164666666665,123.127468,2.5,0.0,2017-08-26 13:53:34
19142,30.82872022222222,123.12652355555556,2.6,145.0,2017-08-26 14:04:11
19142,30.82722022222222,123.12652355555556,1.2,2.0,2017-08-26 14:13:34
19142,30.83047022222221,123.1222457777778,1.8,316.0,2017-08-26 14:23:33
19142,30.83372022222222,123.11788466666668,2.4,341.0,2017-08-26 14:33:32
19142,30.823498,123.11713466666669,7.2,174.0,2017-08-26 14:43:32
19142,30.81969244444444,123.12105133333333,4.1,354.0,2017-08-26 14:53:32
19142,30.824025777777766,123.12727355555556,3.3,68.0,2017-08-26 15:03:32
19142,30.82122022222222,123.13152355555556,1.9,127.0,2017-08-26 15:13:33
19142,30.818386888888888,123.135218,1.6,96.0,2017-08-26 15:23:34
19142,30.815970222222223,123.13941244444445,1.3,81.0,2017-08-26 15:33:34
19142,30.81338688888889,123.14344022222224,1.8,100.0,2017-08-26 15:43:33
19142,30.810970222222235,123.14791244444444,2.1,92.0,2017-08-26 15:53:33
19142,30.80808133333333,123.15257911111112,2.5,171.0,2017-08-26 16:04:11
19142,30.80569244444445,123.15707911111112,2.2,147.0,2017-08-26 16:13:32
19142,30.80285911111111,123.16232911111112,1.5,179.0,2017-08-26 16:23:32
19142,30.79883133333333,123.1654957777778,2.3,179.0,2017-08-26 16:33:32
19142,30.79083133333333,123.17252355555556,2.3,169.0,2017-08-26 16:53:32
19142,30.787886888888888,123.17710688888891,1.8,80.0,2017-08-26 17:03:32
19142,30.78466466666667,123.18119022222224,1.7,159.0,2017-08-26 17:13:32
19142,30.779636888888888,123.18277355555556,1.7,154.0,2017-08-26 17:23:32
19142,30.77494244444444,123.18416244444448,2.0,0.0,2017-08-26 17:33:33
19142,30.776359111111116,123.18363466666668,2.5,344.0,2017-08-26 17:43:34
19142,30.776414666666664,123.18405133333336,2.2,61.0,2017-08-26 17:53:34
19142,30.774303555555555,123.1858568888889,2.2,9.0,2017-08-26 18:04:05
19142,30.772136888888888,123.18688466666669,3.0,254.0,2017-08-26 18:13:36
19142,30.771525777777786,123.18544022222224,0.5,0.0,2017-08-26 18:23:34
19142,30.77447022222222,123.18366244444444,4.1,26.0,2017-08-26 18:33:32
19142,30.762386888888887,123.20138466666668,8.7,137.0,2017-08-26 18:43:32
19142,30.74663688888889,123.219718,8.5,137.0,2017-08-26 18:53:31
19142,30.730386888888887,123.23891244444444,8.4,143.0,2017-08-26 19:03:32
19142,30.713859111111116,123.25663466666668,8.0,121.0,2017-08-26 19:13:31
19142,30.702248,123.27507911111113,3.1,151.0,2017-08-26 19:23:38
19142,30.701359111111117,123.27605133333334,3.7,232.0,2017-08-26 19:33:41
19142,30.705109111111103,123.27594022222225,1.2,0.0,2017-08-26 19:43:45
19142,30.707164666666664,123.27082911111113,2.0,276.0,2017-08-26 19:54:00
19142,30.70680355555556,123.26499577777778,1.7,293.0,2017-08-26 20:03:31
19142,30.70633133333333,123.25916244444444,1.9,263.0,2017-08-26 20:13:31
19142,30.70697022222221,123.25363466666668,1.4,0.0,2017-08-26 20:23:31
19142,30.708414666666663,123.24844022222224,1.7,317.0,2017-08-26 20:33:31
19142,30.710275777777767,123.24341244444444,2.1,328.0,2017-08-26 20:43:31
19142,30.71283133333333,123.2389957777778,2.0,292.0,2017-08-26 20:53:31
19142,30.71583133333333,123.23494022222224,1.6,323.0,2017-08-26 21:03:31
19142,30.719053555555558,123.23107911111111,1.4,0.0,2017-08-26 21:13:31
19142,30.72247022222221,123.22716244444445,1.7,345.0,2017-08-26 21:23:31
19142,30.72619244444445,123.22366244444444,2.3,0.0,2017-08-26 21:33:33
19142,30.730109111111112,123.22007911111112,1.7,334.0,2017-08-26 21:43:31
19142,30.73433133333333,123.215968,2.1,331.0,2017-08-26 21:54:02
19142,30.738164666666663,123.21152355555556,2.3,328.0,2017-08-26 22:03:59
19142,30.74202577777777,123.20735688888894,1.4,325.0,2017-08-26 22:13:31
19142,30.746248,123.20307911111112,2.9,6.0,2017-08-26 22:23:30
19142,30.750498,123.19877355555558,3.3,289.0,2017-08-26 22:33:30
19142,30.754998,123.19488466666668,2.3,312.0,2017-08-26 22:43:30
19142,30.75972022222221,123.19119022222225,2.0,329.0,2017-08-26 22:53:30
19142,30.764525777777767,123.18738466666667,2.2,328.0,2017-08-26 23:03:30
19142,30.768998,123.183218,2.2,0.0,2017-08-26 23:13:32
19142,30.773414666666664,123.17863466666668,2.2,326.0,2017-08-26 23:23:30
19142,30.77683133333333,123.17282911111111,2.9,316.0,2017-08-26 23:33:31
19142,30.77927577777777,123.16685688888892,1.4,0.0,2017-08-26 23:43:31
19142,30.78208133333333,123.161218,1.8,308.0,2017-08-26 23:53:31
19142,30.78591466666667,123.1558568888889,1.8,0.0,2017-08-27 00:04:05
19142,30.789248,123.15113466666668,1.9,318.0,2017-08-27 00:13:30
19142,30.79180355555556,123.14580133333334,2.6,326.0,2017-08-27 00:23:30
19142,30.793609111111117,123.14030133333335,1.9,291.0,2017-08-27 00:33:30
