渔船ID,lat,lon,速度,方向,time
19152,31.118777777777765,123.0125,8.5,117.0,2020-03-06 10:27:09
19152,31.107861111111117,123.03913888888889,9.0,119.0,2020-03-06 10:37:09
19152,31.09697222222222,123.0632222222222,9.1,125.0,2020-03-06 10:47:10
19152,31.09427777777777,123.07102777777776,1.5,119.0,2020-03-06 10:57:12
19152,31.09236111111111,123.07552777777776,1.6,174.0,2020-03-06 11:07:10
19152,31.0905,123.08002777777776,1.6,110.0,2020-03-06 11:17:10
19152,31.088555555555555,123.0847222222222,1.6,119.0,2020-03-06 11:27:10
19152,31.086361111111117,123.08922222222222,1.7,120.0,2020-03-06 11:37:10
19152,31.08430555555555,123.09397222222222,1.2,0.0,2020-03-06 11:47:25
19152,31.0815,123.09833333333331,1.5,109.0,2020-03-06 11:57:40
19152,31.075888888888887,123.10636111111108,1.9,122.0,2020-03-06 12:17:08
19152,31.073,123.1104722222222,1.4,134.0,2020-03-06 12:27:08
19152,31.06966666666667,123.11405555555557,2.0,124.0,2020-03-06 12:37:08
19152,31.06691666666667,123.11825,1.6,139.0,2020-03-06 12:47:09
19152,31.064611111111116,123.12280555555556,1.9,132.0,2020-03-06 12:57:09
19152,31.06219444444445,123.12725,1.9,148.0,2020-03-06 13:07:08
19152,31.05755555555556,123.13616666666668,1.7,141.0,2020-03-06 13:27:08
19152,31.053722222222238,123.14211111111112,3.0,116.0,2020-03-06 13:37:08
19152,31.051111111111112,123.14758333333334,2.3,84.0,2020-03-06 13:47:08
19152,31.04630555555556,123.15605555555555,1.8,107.0,2020-03-06 14:07:08
19152,31.04430555555556,123.16033333333334,1.5,125.0,2020-03-06 14:17:08
19152,31.04197222222223,123.16427777777778,1.0,136.0,2020-03-06 14:27:09
19152,31.038833333333336,123.16719444444443,1.8,166.0,2020-03-06 14:37:09
19152,31.035027777777767,123.16875,1.8,183.0,2020-03-06 14:47:09
19152,31.02711111111111,123.16394444444444,2.2,263.0,2020-03-06 15:07:14
19152,31.02638888888889,123.15986111111113,4.1,38.0,2020-03-06 15:17:19
19152,31.030166666666663,123.16130555555556,2.2,325.0,2020-03-06 15:27:40
19152,31.03008333333333,123.15908333333334,8.5,182.0,2020-03-06 15:37:10
19152,31.01233333333333,123.15869444444444,7.0,200.0,2020-03-06 15:47:10
19152,30.994083333333336,123.16052777777776,2.8,153.0,2020-03-06 15:57:40
19152,31.00030555555556,123.15591666666668,3.0,286.0,2020-03-06 16:07:08
19152,31.00308333333333,123.14888888888888,2.2,288.0,2020-03-06 16:17:08
19152,31.005888888888887,123.14233333333334,2.4,298.0,2020-03-06 16:27:08
19152,31.00891666666667,123.13583333333334,3.0,314.0,2020-03-06 16:37:08
19152,31.01244444444445,123.12938888888888,2.3,300.0,2020-03-06 16:47:07
19152,31.01594444444445,123.12286111111106,2.4,288.0,2020-03-06 16:57:07
19152,31.0195,123.11641666666664,2.3,298.0,2020-03-06 17:07:08
19152,31.022861111111112,123.10983333333331,1.5,306.0,2020-03-06 17:17:07
19152,31.026166666666665,123.10325,2.4,308.0,2020-03-06 17:27:09
19152,31.029416666666663,123.09658333333331,2.0,305.0,2020-03-06 17:37:10
19152,31.032416666666663,123.08986111111106,2.7,305.0,2020-03-06 17:47:11
19152,31.035833333333336,123.08294444444444,2.5,308.0,2020-03-06 17:57:40
19152,31.039,123.07675,2.1,299.0,2020-03-06 18:07:07
19152,31.042972222222232,123.07030555555556,2.5,300.0,2020-03-06 18:17:08
19152,31.04691666666667,123.06408333333331,2.2,299.0,2020-03-06 18:27:07
19152,31.05,123.05747222222222,2.8,301.0,2020-03-06 18:37:07
19152,31.05333333333333,123.0509722222222,2.1,296.0,2020-03-06 18:47:07
19152,31.05713888888889,123.04466666666666,2.7,314.0,2020-03-06 18:57:07
19152,31.06147222222221,123.03866666666669,2.0,305.0,2020-03-06 19:07:07
19152,31.065666666666665,123.0324722222222,2.5,301.0,2020-03-06 19:17:07
19152,31.069305555555548,123.02613888888888,2.5,301.0,2020-03-06 19:27:08
19152,31.07311111111111,123.02002777777776,1.9,306.0,2020-03-06 19:37:07
19152,31.07719444444445,123.01441666666666,2.7,318.0,2020-03-06 19:47:07
19152,31.081611111111112,123.00894444444444,2.7,332.0,2020-03-06 19:57:10
19152,31.086,123.00363888888889,2.6,319.0,2020-03-06 20:07:10
19152,31.09063888888889,122.99858333333331,2.5,327.0,2020-03-06 20:17:09
19152,31.09502777777777,122.99286111111113,2.4,316.0,2020-03-06 20:27:40
19152,31.099166666666665,122.98811111111112,2.1,319.0,2020-03-06 20:37:07
19152,31.103361111111116,122.98297222222224,3.1,334.0,2020-03-06 20:47:06
19152,31.107527777777783,122.97772222222224,2.5,330.0,2020-03-06 20:57:07
19152,31.1115,122.9724722222222,2.5,310.0,2020-03-06 21:07:07
19152,31.11558333333333,122.96738888888888,1.7,314.0,2020-03-06 21:17:07
19152,31.120027777777786,122.96288888888888,2.2,325.0,2020-03-06 21:27:07
19152,31.124472222222234,122.95841666666668,2.4,327.0,2020-03-06 21:37:07
19152,31.129027777777768,122.95441666666666,1.7,310.0,2020-03-06 21:47:07
19152,31.13347222222221,122.95052777777778,2.5,338.0,2020-03-06 21:57:08
19152,31.137888888888888,122.94711111111113,2.1,338.0,2020-03-06 22:07:07
19152,31.14252777777777,122.94405555555556,2.2,339.0,2020-03-06 22:17:08
19152,31.145555555555557,122.94377777777778,0.5,0.0,2020-03-06 22:27:07
19152,31.143916666666662,122.94366666666669,0.6,0.0,2020-03-06 22:37:08
19152,31.146611111111117,122.94502777777778,3.0,44.0,2020-03-06 22:47:13
19152,31.15044444444444,122.97455555555555,9.9,83.0,2020-03-06 22:57:12
19152,31.150305555555555,123.00602777777776,9.2,100.0,2020-03-06 23:07:10
19152,31.14836111111111,123.03747222222222,9.5,93.0,2020-03-06 23:17:10
19152,31.141861111111112,123.06697222222222,9.5,101.0,2020-03-06 23:27:08
19152,31.13502777777777,123.09363888888888,8.6,110.0,2020-03-06 23:37:10
19152,31.12802777777778,123.10469444444443,2.8,136.0,2020-03-06 23:47:10
19152,31.124527777777782,123.11238888888889,2.2,96.0,2020-03-06 23:57:40
19152,31.122888888888887,123.11758333333331,2.0,109.0,2020-03-07 00:07:06
19152,31.121333333333336,123.12316666666666,2.3,109.0,2020-03-07 00:17:06
19152,31.11930555555556,123.12861111111108,2.0,109.0,2020-03-07 00:27:06
19152,31.11741666666667,123.13405555555556,1.7,98.0,2020-03-07 00:37:06
19152,31.115472222222238,123.13969444444444,1.9,110.0,2020-03-07 00:47:06
19152,31.11358333333333,123.14522222222224,1.8,110.0,2020-03-07 00:57:06
19152,31.111555555555555,123.15069444444444,2.2,114.0,2020-03-07 01:07:05
19152,31.108638888888887,123.15591666666668,2.0,123.0,2020-03-07 01:17:07
19152,31.105694444444445,123.1610277777778,1.9,105.0,2020-03-07 01:27:05
19152,31.07455555555555,123.20788888888887,1.9,157.0,2020-03-07 03:07:37
19152,31.070666666666664,123.2110277777778,1.5,151.0,2020-03-07 03:17:05
19152,31.06644444444445,123.21427777777778,2.4,107.0,2020-03-07 03:27:05
19152,31.062361111111112,123.21725,1.6,144.0,2020-03-07 03:37:05
19152,31.058000000000003,123.21972222222225,1.8,159.0,2020-03-07 03:47:05
19152,31.05375,123.22172222222224,1.5,162.0,2020-03-07 03:57:06
19152,31.04941666666667,123.22330555555556,1.9,170.0,2020-03-07 04:07:05
19152,31.045,123.22425,1.9,178.0,2020-03-07 04:17:05
19152,31.040416666666665,123.2235277777778,1.9,206.0,2020-03-07 04:27:06
19152,31.03586111111111,123.22155555555555,1.7,194.0,2020-03-07 04:37:06
19152,31.031944444444445,123.21736111111107,1.9,242.0,2020-03-07 04:47:07
19152,31.030666666666665,123.21055555555556,2.0,278.0,2020-03-07 04:57:05
19152,31.03133333333333,123.20394444444445,2.0,292.0,2020-03-07 05:07:06
19152,31.03211111111111,123.20494444444444,0.5,0.0,2020-03-07 05:17:05
19152,31.03238888888889,123.20358333333331,0.7,0.0,2020-03-07 05:27:06
19152,31.032916666666665,123.20286111111112,6.1,108.0,2020-03-07 05:37:05
19152,31.030666666666665,123.23141666666666,9.2,110.0,2020-03-07 05:47:12
19152,31.02119444444445,123.25869444444444,8.4,116.0,2020-03-07 05:57:40
19152,31.01319444444445,123.26736111111109,2.0,133.0,2020-03-07 06:07:05
19152,31.02113888888889,123.26683333333334,0.9,0.0,2020-03-07 06:17:05
19152,31.02619444444444,123.26108333333332,2.7,310.0,2020-03-07 06:27:06
19152,31.03072222222222,123.2555,2.5,335.0,2020-03-07 06:37:06
19152,31.03550000000001,123.25041666666668,2.3,314.0,2020-03-07 06:47:05
19152,31.03991666666667,123.24458333333332,2.0,316.0,2020-03-07 06:57:07
19152,31.044277777777783,123.2390277777778,2.1,308.0,2020-03-07 07:07:05
19152,31.049138888888887,123.23372222222224,2.0,0.0,2020-03-07 07:17:08
19152,31.05341666666667,123.22811111111112,2.7,316.0,2020-03-07 07:27:05
19152,31.05777777777779,123.22261111111106,2.1,296.0,2020-03-07 07:37:06
19152,31.06183333333333,123.21691666666666,2.2,305.0,2020-03-07 07:47:05
19152,31.06983333333333,123.20566666666669,2.2,309.0,2020-03-07 08:07:05
19152,31.07352777777778,123.19963888888891,2.2,299.0,2020-03-07 08:17:34
19152,31.077305555555554,123.19444444444444,2.5,318.0,2020-03-07 08:27:04
19152,31.081277777777768,123.18913888888888,2.1,313.0,2020-03-07 08:37:04
19152,31.08525,123.18388888888887,2.1,317.0,2020-03-07 08:47:04
19152,31.08908333333333,123.17875,1.9,296.0,2020-03-07 08:57:04
19152,31.09283333333333,123.17369444444444,2.3,322.0,2020-03-07 09:07:04
19152,31.096555555555558,123.16886111111111,1.9,309.0,2020-03-07 09:17:04
19152,31.100972222222207,123.16458333333334,2.0,301.0,2020-03-07 09:27:04
19152,31.105277777777783,123.16047222222224,2.0,319.0,2020-03-07 09:37:04
19152,31.10925,123.1562777777778,1.5,323.0,2020-03-07 09:47:04
19152,31.11288888888889,123.15227777777778,1.6,309.0,2020-03-07 09:57:04
19152,31.120361111111112,123.14441666666669,1.5,310.0,2020-03-07 10:17:05
19152,31.12355555555556,123.14011111111112,1.3,289.0,2020-03-07 10:27:04
19152,31.127194444444445,123.1362777777778,1.8,0.0,2020-03-07 10:37:04
19152,31.13872222222221,123.13791666666668,2.8,202.0,2020-03-07 11:07:33
19152,31.13633333333333,123.13733333333334,1.0,93.0,2020-03-07 11:17:03
19152,31.13561111111111,123.14044444444444,1.3,109.0,2020-03-07 11:27:02
19152,31.13819444444445,123.12166666666666,8.2,274.0,2020-03-07 11:37:02
19152,31.14344444444445,123.09452777777776,9.0,275.0,2020-03-07 11:47:02
19152,31.142027777777766,123.09886111111106,2.4,102.0,2020-03-07 11:57:03
19152,31.13944444444445,123.10461111111113,1.8,116.0,2020-03-07 12:07:03
19152,31.13622222222222,123.11005555555556,2.1,132.0,2020-03-07 12:17:03
19152,31.133194444444445,123.11575,2.0,122.0,2020-03-07 12:27:02
19152,31.12777777777778,123.12755555555556,2.2,120.0,2020-03-07 12:47:03
19152,31.12375,123.14022222222222,1.7,124.0,2020-03-07 13:07:40
19152,31.12086111111111,123.14577777777778,1.9,117.0,2020-03-07 13:17:02
19152,31.11813888888889,123.15169444444444,2.2,122.0,2020-03-07 13:27:03
19152,31.115388888888887,123.15752777777776,2.3,124.0,2020-03-07 13:37:02
19152,31.112277777777766,123.16336111111112,2.0,121.0,2020-03-07 13:47:02
19152,31.109527777777767,123.16913888888888,2.1,125.0,2020-03-07 13:57:02
19152,31.10633333333333,123.17480555555557,2.1,123.0,2020-03-07 14:07:03
19152,31.103444444444445,123.18044444444445,2.2,125.0,2020-03-07 14:17:04
19152,31.09741666666667,123.19125,2.1,128.0,2020-03-07 14:37:04
19152,31.093277777777782,123.19594444444444,2.3,143.0,2020-03-07 14:47:03
19152,31.089277777777767,123.20066666666666,2.3,143.0,2020-03-07 14:57:06
19152,31.084861111111117,123.20527777777778,2.3,138.0,2020-03-07 15:07:06
19152,31.080861111111112,123.20994444444445,1.7,135.0,2020-03-07 15:17:33
19152,31.07725,123.21450000000002,1.9,125.0,2020-03-07 15:27:03
19152,31.072916666666664,123.21880555555556,1.9,148.0,2020-03-07 15:37:01
19152,31.06875,123.223,2.0,139.0,2020-03-07 15:47:02
19152,31.05983333333333,123.22927777777778,1.9,157.0,2020-03-07 16:07:02
19152,31.05547222222223,123.23186111111112,1.9,160.0,2020-03-07 16:17:01
19152,31.050555555555555,123.2327222222222,2.2,155.0,2020-03-07 16:27:03
19152,31.046388888888888,123.23555555555556,1.5,160.0,2020-03-07 16:37:02
19152,31.04175,123.23619444444444,2.1,174.0,2020-03-07 16:47:01
19152,31.04341666666667,123.23416666666668,0.6,0.0,2020-03-07 16:57:03
19152,31.04077777777778,123.23266666666667,1.1,219.0,2020-03-07 17:07:33
19152,31.04355555555556,123.2459722222222,8.6,75.0,2020-03-07 17:17:01
19152,31.04780555555556,123.265,0.9,127.0,2020-03-07 17:27:01
19152,31.05266666666667,123.25830555555557,2.1,314.0,2020-03-07 17:37:01
19152,31.056277777777765,123.25244444444444,2.1,304.0,2020-03-07 17:47:01
19152,31.059,123.24580555555556,2.5,309.0,2020-03-07 17:57:01
19152,31.061555555555557,123.23919444444444,2.6,283.0,2020-03-07 18:07:02
19152,31.06416666666667,123.23230555555556,2.7,317.0,2020-03-07 18:17:01
19152,31.067277777777768,123.22566666666668,2.5,314.0,2020-03-07 18:27:01
19152,31.071222222222207,123.2194722222222,2.3,298.0,2020-03-07 18:37:01
19152,31.075111111111116,123.21313888888888,2.4,305.0,2020-03-07 18:47:01
19152,31.079027777777767,123.20683333333334,2.4,306.0,2020-03-07 18:57:01
19152,31.082527777777766,123.20047222222225,2.4,295.0,2020-03-07 19:07:01
19152,31.086527777777768,123.19433333333336,2.1,311.0,2020-03-07 19:17:01
19152,31.09044444444444,123.18827777777778,2.5,296.0,2020-03-07 19:27:01
19152,31.094027777777768,123.1820277777778,2.0,305.0,2020-03-07 19:37:01
19152,31.098055555555558,123.17608333333334,2.1,325.0,2020-03-07 19:47:01
19152,31.10555555555556,123.16458333333334,2.6,0.0,2020-03-07 20:07:02
19152,31.109027777777783,123.15869444444444,2.3,0.0,2020-03-07 20:17:06
19152,31.11305555555556,123.15261111111111,2.5,306.0,2020-03-07 20:27:39
19152,31.11655555555556,123.14719444444444,2.2,295.0,2020-03-07 20:37:00
19152,31.12011111111111,123.1415,2.4,307.0,2020-03-07 20:47:01
19152,31.12372222222222,123.1357777777778,2.0,303.0,2020-03-07 20:57:00
19152,31.12780555555556,123.13055555555556,1.9,311.0,2020-03-07 21:07:00
19152,31.13227777777777,123.12591666666668,1.8,312.0,2020-03-07 21:17:01
19152,31.13652777777777,123.12125,2.1,332.0,2020-03-07 21:27:00
19152,31.14155555555555,123.11788888888888,2.1,323.0,2020-03-07 21:37:01
19152,31.14619444444445,123.1137222222222,2.0,326.0,2020-03-07 21:47:02
19152,31.15013888888889,123.10936111111111,2.1,0.0,2020-03-07 21:57:01
19152,31.15363888888889,123.10469444444443,1.9,324.0,2020-03-07 22:07:00
19152,31.15736111111111,123.10025,2.3,328.0,2020-03-07 22:17:01
19152,31.161416666666664,123.09644444444444,2.0,0.0,2020-03-07 22:27:03
19152,31.16627777777777,123.09383333333332,2.0,348.0,2020-03-07 22:37:09
19152,31.171333333333337,123.09616666666666,2.3,49.0,2020-03-07 22:47:33
19152,31.170638888888888,123.10288888888888,2.3,136.0,2020-03-07 22:57:00
19152,31.17116666666667,123.09838888888888,3.6,38.0,2020-03-07 23:07:01
19152,31.17105555555556,123.09830555555556,0.2,0.0,2020-03-07 23:16:59
19152,31.17619444444445,123.08766666666666,7.7,306.0,2020-03-07 23:27:00
19152,31.17019444444445,123.08880555555557,5.5,176.0,2020-03-07 23:37:00
19152,31.16458333333333,123.09152777777776,2.7,125.0,2020-03-07 23:47:00
19152,31.15844444444444,123.10277777777776,1.8,119.0,2020-03-08 00:07:01
19152,31.15519444444445,123.10844444444444,2.2,127.0,2020-03-08 00:17:00
19152,31.15222222222221,123.11408333333333,2.3,124.0,2020-03-08 00:27:00
19152,31.14991666666667,123.12,2.0,103.0,2020-03-08 00:37:00
19152,31.147111111111112,123.12591666666668,2.1,120.0,2020-03-08 00:46:59
19152,31.14508333333333,123.13205555555555,2.0,112.0,2020-03-08 00:57:00
19152,31.142166666666668,123.13791666666668,2.0,117.0,2020-03-08 01:07:00
19152,31.13891666666667,123.14375,2.2,119.0,2020-03-08 01:17:04
19152,31.135638888888888,123.14961111111111,2.1,0.0,2020-03-08 01:27:13
19152,31.131972222222235,123.1555277777778,1.9,122.0,2020-03-08 01:37:33
19152,31.128833333333336,123.1612222222222,2.1,122.0,2020-03-08 01:46:59
19152,31.125472222222232,123.16700000000002,2.4,131.0,2020-03-08 01:57:00
19152,31.121944444444445,123.17272222222222,2.4,121.0,2020-03-08 02:07:00
19152,31.118111111111112,123.1785,2.3,129.0,2020-03-08 02:17:00
19152,31.11427777777779,123.18422222222225,1.8,120.0,2020-03-08 02:27:00
19152,31.11044444444445,123.18980555555557,2.0,129.0,2020-03-08 02:36:59
19152,31.1065,123.19525,2.4,131.0,2020-03-08 02:47:01
19152,31.101888888888887,123.20058333333331,2.4,139.0,2020-03-08 02:57:33
19152,31.09769444444445,123.20527777777778,2.5,136.0,2020-03-08 03:07:01
19152,31.09347222222221,123.21019444444444,2.1,133.0,2020-03-08 03:16:59
19152,31.089277777777767,123.21497222222222,2.0,136.0,2020-03-08 03:26:59
19152,31.08505555555555,123.21958333333332,2.3,139.0,2020-03-08 03:36:59
19152,31.081138888888887,123.22413888888887,2.0,131.0,2020-03-08 03:47:00
19152,31.077305555555554,123.22861111111106,1.9,132.0,2020-03-08 03:57:00
19152,31.07369444444444,123.23308333333333,3.0,137.0,2020-03-08 04:06:59
19152,31.06961111111111,123.23725,2.1,148.0,2020-03-08 04:17:26
19152,31.06561111111111,123.24066666666668,1.7,149.0,2020-03-08 04:26:59
19152,31.06125,123.24402777777776,2.2,153.0,2020-03-08 04:37:00
19152,31.05713888888889,123.2470277777778,2.2,153.0,2020-03-08 04:47:01
19152,31.04716666666667,123.25086111111106,1.7,162.0,2020-03-08 05:07:27
19152,31.04255555555555,123.25183333333334,1.2,170.0,2020-03-08 05:16:59
19152,31.04438888888889,123.24841666666669,1.5,216.0,2020-03-08 05:26:59
19152,31.04205555555556,123.2445,1.4,216.0,2020-03-08 05:36:58
19152,31.04583333333333,123.26369444444444,2.1,73.0,2020-03-08 05:46:58
19152,31.04977777777778,123.2585277777778,2.1,319.0,2020-03-08 05:56:58
19152,31.05366666666667,123.25338888888888,2.7,308.0,2020-03-08 06:06:59
19152,31.05763888888889,123.24816666666666,1.9,316.0,2020-03-08 06:17:00
19152,31.061805555555555,123.243,2.5,311.0,2020-03-08 06:26:59
19152,31.06613888888889,123.238,2.9,323.0,2020-03-08 06:37:00
19152,31.07113888888889,123.23361111111112,1.7,324.0,2020-03-08 06:47:00
19152,31.075722222222232,123.2285,2.2,321.0,2020-03-08 06:57:00
19152,31.08055555555556,123.22341666666668,1.9,318.0,2020-03-08 07:07:01
19152,31.084888888888887,123.21783333333336,2.4,313.0,2020-03-08 07:16:59
19152,31.08969444444445,123.2125,1.7,318.0,2020-03-08 07:26:58
19152,31.09427777777777,123.20705555555556,2.0,317.0,2020-03-08 07:36:59
19152,31.09952777777777,123.2014722222222,3.1,295.0,2020-03-08 07:46:59
19152,31.10433333333333,123.1954722222222,2.3,316.0,2020-03-08 07:57:26
19152,31.10844444444445,123.19027777777778,2.3,312.0,2020-03-08 08:06:58
19152,31.11277777777779,123.18408333333332,2.0,306.0,2020-03-08 08:17:33
19152,31.116944444444453,123.17869444444445,2.7,310.0,2020-03-08 08:26:58
19152,31.120777777777786,123.17247222222224,2.2,312.0,2020-03-08 08:36:58
19152,31.12466666666667,123.16619444444444,2.7,308.0,2020-03-08 08:46:58
19152,31.12858333333333,123.16002777777778,2.4,310.0,2020-03-08 08:56:57
19152,31.132388888888887,123.15408333333336,2.3,300.0,2020-03-08 09:06:57
19152,31.13555555555555,123.148,2.0,305.0,2020-03-08 09:16:57
19152,31.13872222222221,123.14202777777778,2.0,301.0,2020-03-08 09:26:57
19152,31.14191666666667,123.13608333333332,2.0,295.0,2020-03-08 09:36:57
19152,31.14525,123.13016666666668,1.6,299.0,2020-03-08 09:46:57
19152,31.14880555555556,123.12444444444444,2.0,300.0,2020-03-08 09:56:57
19152,31.15225,123.11855555555556,1.7,304.0,2020-03-08 10:06:57
19152,31.15569444444445,123.11319444444445,1.9,305.0,2020-03-08 10:16:59
19152,31.15975,123.1085,2.0,6.0,2020-03-08 10:26:58
19152,31.163916666666665,123.10413888888888,1.6,0.0,2020-03-08 10:36:58
19152,31.168222222222223,123.09977777777776,1.8,0.0,2020-03-08 10:46:58
19152,31.17241666666667,123.0957222222222,2.2,320.0,2020-03-08 10:57:27
19152,31.176277777777766,123.0924722222222,2.1,319.0,2020-03-08 11:06:57
19152,31.18033333333333,123.08936111111107,1.7,344.0,2020-03-08 11:16:57
19152,31.18475,123.08694444444444,1.8,348.0,2020-03-08 11:26:57
19152,31.18888888888889,123.0842222222222,2.1,351.0,2020-03-08 11:36:58
19152,31.18605555555556,123.08622222222222,0.7,119.0,2020-03-08 11:46:58
19152,31.18722222222221,123.08538888888889,0.8,0.0,2020-03-08 11:56:57
19152,31.171777777777766,123.09613888888887,9.3,144.0,2020-03-08 12:06:57
19152,31.09025,123.1373888888889,2.6,129.0,2020-03-08 13:01:16
19152,31.086527777777768,123.14375,2.2,126.0,2020-03-08 13:11:45
19152,31.083527777777785,123.14950000000002,2.1,119.0,2020-03-08 13:21:14
19152,31.080166666666663,123.15525,2.0,119.0,2020-03-08 13:31:14
19152,31.076722222222237,123.1610277777778,3.1,146.0,2020-03-08 13:41:14
19152,31.07305555555555,123.16663888888888,2.0,131.0,2020-03-08 13:51:14
19152,31.069555555555556,123.17255555555556,2.7,141.0,2020-03-08 14:01:14
19152,31.06608333333333,123.17855555555556,2.8,148.0,2020-03-08 14:11:14
19152,31.06222222222221,123.18413888888888,2.5,116.0,2020-03-08 14:21:14
19152,31.058166666666665,123.18933333333334,2.6,135.0,2020-03-08 14:31:15
19152,31.054055555555557,123.1945277777778,2.2,129.0,2020-03-08 14:41:14
19152,31.05013888888889,123.19991666666668,2.7,123.0,2020-03-08 14:51:14
19152,31.04588888888889,123.205,2.6,159.0,2020-03-08 15:01:14
19152,31.042,123.2104722222222,3.1,136.0,2020-03-08 15:11:20
19152,31.038277777777783,123.21586111111112,2.6,129.0,2020-03-08 15:21:23
19152,31.03413888888889,123.22125,2.3,119.0,2020-03-08 15:31:43
19152,31.03033333333333,123.22613888888888,3.2,146.0,2020-03-08 15:41:14
19152,31.02658333333333,123.23133333333334,3.0,148.0,2020-03-08 15:51:14
19152,31.02261111111111,123.23616666666668,2.6,144.0,2020-03-08 16:01:15
19152,31.018555555555555,123.24088888888888,2.3,132.0,2020-03-08 16:11:16
19152,31.01458333333333,123.24536111111112,2.3,139.0,2020-03-08 16:21:16
19152,31.010972222222208,123.24966666666668,2.1,0.0,2020-03-08 16:31:18
19152,31.00683333333333,123.25366666666667,2.1,149.0,2020-03-08 16:41:50
19152,31.002666666666663,123.25641666666668,1.8,142.0,2020-03-08 16:51:16
19152,30.99302777777779,123.25927777777778,1.8,185.0,2020-03-08 17:11:15
19152,30.988000000000003,123.25955555555556,1.2,0.0,2020-03-08 17:21:16
19152,30.983694444444453,123.25627777777778,4.4,37.0,2020-03-08 17:41:15
19152,30.984277777777766,123.25338888888888,1.2,275.0,2020-03-08 17:51:15
19152,30.98455555555556,123.256,8.0,77.0,2020-03-08 18:01:17
19152,30.98044444444444,123.28144444444445,8.3,118.0,2020-03-08 18:11:27
19152,30.97513888888889,123.3054722222222,7.9,94.0,2020-03-08 18:21:16
19152,30.97719444444445,123.31216666666666,6.8,325.0,2020-03-08 18:31:17
19152,30.9815,123.30483333333332,2.8,301.0,2020-03-08 18:41:14
19152,30.983833333333337,123.29725,2.4,294.0,2020-03-08 18:51:18
19152,30.98716666666667,123.29030555555556,2.8,317.0,2020-03-08 19:01:16
19152,30.98994444444445,123.28305555555556,2.5,304.0,2020-03-08 19:11:15
19152,30.99383333333333,123.27616666666668,2.2,0.0,2020-03-08 19:21:15
19152,30.99880555555556,123.27016666666668,2.6,353.0,2020-03-08 19:31:17
19152,31.003416666666663,123.2637777777778,3.1,333.0,2020-03-08 19:41:16
19152,31.007305555555558,123.25680555555556,2.7,0.0,2020-03-08 19:51:15
19152,31.011805555555554,123.25008333333334,2.4,306.0,2020-03-08 20:01:44
19152,31.01597222222221,123.24416666666669,2.4,308.0,2020-03-08 20:11:15
19152,31.02052777777779,123.2374722222222,2.6,312.0,2020-03-08 20:21:45
19152,31.02480555555555,123.23155555555556,3.0,311.0,2020-03-08 20:31:13
19152,31.029611111111112,123.22561111111112,2.9,331.0,2020-03-08 20:41:13
19152,31.034194444444445,123.2197777777778,2.9,327.0,2020-03-08 20:51:13
19152,31.039027777777783,123.2137777777778,2.8,325.0,2020-03-08 21:01:14
19152,31.043250000000004,123.2077777777778,2.9,313.0,2020-03-08 21:11:14
19152,31.047611111111117,123.2017777777778,3.2,329.0,2020-03-08 21:21:13
19152,31.05188888888889,123.1957777777778,2.3,304.0,2020-03-08 21:31:15
19152,31.05611111111111,123.18980555555557,2.8,320.0,2020-03-08 21:41:14
19152,31.060388888888887,123.184,3.1,323.0,2020-03-08 21:51:14
19152,31.06436111111111,123.17811111111112,2.1,308.0,2020-03-08 22:01:13
19152,31.06808333333333,123.17216666666668,2.8,311.0,2020-03-08 22:11:14
19152,31.07133333333333,123.16619444444444,2.2,318.0,2020-03-08 22:21:14
19152,31.07475,123.16044444444444,1.1,0.0,2020-03-08 22:31:13
19152,31.078277777777767,123.15480555555555,2.9,0.0,2020-03-08 22:41:13
19152,31.08305555555556,123.15002777777778,3.0,318.0,2020-03-08 22:51:13
19152,31.08738888888889,123.1452777777778,2.0,0.0,2020-03-08 23:01:13
19152,31.09113888888889,123.14027777777778,1.8,0.0,2020-03-08 23:11:13
19152,31.09494444444445,123.13555555555556,2.4,333.0,2020-03-08 23:21:15
19152,31.098888888888887,123.13102777777776,2.4,335.0,2020-03-08 23:31:13
19152,31.10316666666667,123.127,2.3,0.0,2020-03-08 23:41:14
19152,31.10769444444445,123.12369444444444,1.7,0.0,2020-03-08 23:51:14
19152,31.11261111111111,123.12047222222222,2.1,0.0,2020-03-09 00:01:56
19152,31.11369444444445,123.12130555555557,0.8,0.0,2020-03-09 00:21:13
19152,31.11625,123.12058333333331,1.4,0.0,2020-03-09 00:31:14
19152,31.10441666666667,123.12422222222222,9.0,161.0,2020-03-09 00:41:14
19152,31.09588888888889,123.12736111111109,3.8,34.0,2020-03-09 00:51:13
