渔船ID,lat,lon,速度,方向,time
18613,29.89247222222223,124.70047222222225,8.7,209.0,2020-01-13 04:43:27
18613,29.869861111111117,124.70752777777776,9.3,150.0,2020-01-13 04:52:54
18613,29.84513888888889,124.71288888888888,9.3,160.0,2020-01-13 05:02:54
18613,29.82041666666667,124.71575,9.5,172.0,2020-01-13 05:12:54
18613,29.82627777777777,124.70138888888889,8.6,283.0,2020-01-13 05:22:54
18613,29.831722222222236,124.68902777777778,4.4,358.0,2020-01-13 05:32:54
18613,29.8405,124.66658333333334,8.6,293.0,2020-01-13 05:42:54
18613,29.844527777777767,124.64211111111112,7.9,293.0,2020-01-13 05:52:54
18613,29.85080555555556,124.63497222222222,7.8,307.0,2020-01-13 05:57:03
18613,29.86486111111111,124.61763888888888,7.3,322.0,2020-01-13 06:07:03
18613,29.87880555555556,124.59888888888888,7.7,309.0,2020-01-13 06:17:03
18613,29.89536111111111,124.58438888888888,7.4,325.0,2020-01-13 06:27:03
18613,29.91244444444445,124.56933333333332,6.4,318.0,2020-01-13 06:37:03
18613,29.918861111111116,124.56302777777776,9.0,177.0,2020-01-13 06:47:03
18613,29.8945,124.56366666666668,10.3,181.0,2020-01-13 06:57:03
18613,29.869944444444453,124.5612777777778,9.2,186.0,2020-01-13 07:07:03
18613,29.84636111111111,124.5589722222222,6.9,176.0,2020-01-13 07:17:03
18613,29.822555555555557,124.56058333333333,8.7,177.0,2020-01-13 07:27:03
18613,29.80058333333333,124.55763888888887,8.6,182.0,2020-01-13 07:37:03
18613,29.777777777777786,124.55736111111106,8.0,184.0,2020-01-13 07:47:02
18613,29.76544444444445,124.54366666666668,8.7,312.0,2020-01-13 07:57:33
18613,29.808000000000003,124.53122222222224,8.1,347.0,2020-01-13 08:17:02
18613,29.828138888888887,124.53413888888888,7.1,28.0,2020-01-13 08:27:02
18613,29.848722222222207,124.53861111111112,7.6,23.0,2020-01-13 08:37:02
18613,29.860277777777767,124.5375,2.3,249.0,2020-01-13 08:47:02
18613,29.860972222222237,124.53438888888888,0.6,302.0,2020-01-13 08:57:02
18613,29.86191666666667,124.53158333333332,0.6,0.0,2020-01-13 09:07:02
18613,29.863250000000004,124.5287222222222,1.8,349.0,2020-01-13 09:17:02
18613,29.86466666666667,124.52613888888888,0.6,0.0,2020-01-13 09:27:02
18613,29.866,124.52380555555555,1.0,0.0,2020-01-13 09:37:02
18613,29.87436111111111,124.5217222222222,9.4,354.0,2020-01-13 09:47:03
18613,29.89966666666667,124.52075,9.2,357.0,2020-01-13 09:57:33
18613,29.922722222222237,124.51841666666668,10.3,349.0,2020-01-13 10:07:02
18613,29.94230555555556,124.51544444444444,0.7,161.0,2020-01-13 10:17:02
18613,29.94102777777778,124.51616666666668,1.0,127.0,2020-01-13 10:27:02
18613,29.93861111111111,124.51686111111113,0.4,0.0,2020-01-13 10:37:02
18613,29.936277777777768,124.51738888888887,0.7,168.0,2020-01-13 10:47:02
18613,29.9345,124.51794444444444,0.8,53.0,2020-01-13 10:57:02
18613,29.932722222222232,124.5187777777778,1.1,148.0,2020-01-13 11:07:02
18613,29.93091666666667,124.51952777777778,1.8,188.0,2020-01-13 11:17:02
18613,29.928694444444453,124.52108333333332,0.8,145.0,2020-01-13 11:27:02
18613,29.925027777777785,124.52391666666666,0.5,135.0,2020-01-13 11:47:02
18613,29.922916666666666,124.52608333333332,0.6,0.0,2020-01-13 11:57:02
18613,29.919694444444445,124.52841666666669,1.8,112.0,2020-01-13 12:07:02
18613,29.91683333333333,124.53069444444444,1.8,108.0,2020-01-13 12:17:02
18613,29.91472222222221,124.53297222222224,1.1,117.0,2020-01-13 12:27:05
18613,29.91183333333333,124.53513888888888,2.9,116.0,2020-01-13 12:37:04
18613,29.90886111111111,124.53752777777775,0.8,0.0,2020-01-13 12:47:04
18613,29.90619444444444,124.53863888888888,0.9,136.0,2020-01-13 12:57:33
18613,29.90061111111111,124.54027777777776,7.9,187.0,2020-01-13 13:07:01
18613,29.879361111111116,124.53775,8.1,171.0,2020-01-13 13:17:01
18613,29.857277777777767,124.53544444444444,8.2,179.0,2020-01-13 13:27:01
18613,29.84469444444445,124.53869444444445,1.4,136.0,2020-01-13 13:37:01
18613,29.841666666666665,124.54263888888887,1.9,132.0,2020-01-13 13:47:01
18613,29.838555555555555,124.54594444444444,1.9,150.0,2020-01-13 13:57:01
18613,29.835,124.54830555555556,1.7,136.0,2020-01-13 14:07:01
18613,29.831555555555557,124.55088888888888,2.0,145.0,2020-01-13 14:17:01
18613,29.82802777777778,124.55241666666666,1.9,114.0,2020-01-13 14:27:04
18613,29.82488888888889,124.5540277777778,0.9,0.0,2020-01-13 14:37:01
18613,29.821388888888887,124.55586111111108,2.0,122.0,2020-01-13 14:47:01
18613,29.81783333333333,124.5572222222222,1.9,125.0,2020-01-13 14:57:01
18613,29.81375,124.55891666666666,2.1,206.0,2020-01-13 15:07:01
18613,29.807361111111117,124.5617777777778,2.6,125.0,2020-01-13 15:27:01
18613,29.803472222222236,124.5645,1.4,153.0,2020-01-13 15:37:33
18613,29.799722222222236,124.56591666666668,1.4,168.0,2020-01-13 15:47:01
18613,29.796194444444453,124.56522222222222,0.8,244.0,2020-01-13 15:57:01
18613,29.79555555555556,124.56208333333332,1.0,258.0,2020-01-13 16:07:01
18613,29.796805555555554,124.56005555555556,1.2,295.0,2020-01-13 16:17:01
18613,29.79852777777778,124.55919444444444,1.2,331.0,2020-01-13 16:27:01
18613,29.80027777777779,124.55875,0.6,321.0,2020-01-13 16:37:01
18613,29.803916666666662,124.55861111111106,0.4,0.0,2020-01-13 16:57:01
18613,29.80538888888889,124.5594722222222,0.7,5.0,2020-01-13 17:07:01
18613,29.807111111111112,124.56063888888887,1.3,53.0,2020-01-13 17:17:01
18613,29.809027777777786,124.56097222222222,1.3,88.0,2020-01-13 17:27:00
18613,29.810972222222237,124.56116666666668,1.0,24.0,2020-01-13 17:37:00
18613,29.812305555555557,124.5607222222222,1.2,39.0,2020-01-13 17:47:00
18613,29.813666666666663,124.56041666666664,0.9,349.0,2020-01-13 17:57:32
18613,29.815,124.56011111111113,0.4,260.0,2020-01-13 18:07:00
18613,29.817555555555558,124.55858333333332,0.6,15.0,2020-01-13 18:27:00
18613,29.81963888888889,124.55711111111113,1.3,343.0,2020-01-13 18:37:00
18613,29.82183333333333,124.55561111111112,0.4,0.0,2020-01-13 18:47:00
18613,29.824055555555557,124.55375,0.8,344.0,2020-01-13 18:57:00
18613,29.82566666666667,124.5515,0.4,283.0,2020-01-13 19:07:00
18613,29.82958333333333,124.55844444444443,7.0,65.0,2020-01-13 19:17:00
18613,29.83569444444444,124.57336111111108,1.7,213.0,2020-01-13 19:27:00
18613,29.83583333333333,124.57194444444444,1.3,8.0,2020-01-13 19:37:00
18613,29.835916666666662,124.5719722222222,1.1,5.0,2020-01-13 19:47:00
18613,29.83608333333333,124.572,0.8,220.0,2020-01-13 19:57:00
18613,29.83622222222222,124.572,0.1,0.0,2020-01-13 20:07:00
18613,29.836277777777767,124.57208333333332,0.2,0.0,2020-01-13 20:17:00
18613,29.836416666666665,124.57211111111113,0.5,0.0,2020-01-13 20:27:00
18613,29.8365,124.57213888888889,0.8,0.0,2020-01-13 20:37:00
18613,29.83661111111111,124.5722222222222,0.4,0.0,2020-01-13 20:47:00
18613,29.83672222222221,124.57225,2.3,317.0,2020-01-13 20:57:00
18613,29.840666666666664,124.55344444444444,11.0,289.0,2020-01-13 21:17:00
18613,29.84713888888889,124.53275,1.4,0.0,2020-01-13 21:27:33
18613,29.84786111111111,124.53294444444444,0.1,0.0,2020-01-13 21:37:00
18613,29.84786111111111,124.53288888888888,0.2,0.0,2020-01-13 21:47:00
18613,29.84794444444444,124.53288888888888,0.2,0.0,2020-01-13 21:57:00
18613,29.847916666666663,124.53305555555556,0.2,0.0,2020-01-13 22:07:00
18613,29.84800000000001,124.53311111111113,1.1,321.0,2020-01-13 22:16:59
18613,29.848055555555558,124.53325,0.3,0.0,2020-01-13 22:26:59
18613,29.848111111111116,124.53336111111106,0.5,0.0,2020-01-13 22:36:59
18613,29.84813888888889,124.53355555555557,0.3,0.0,2020-01-13 22:46:59
18613,29.84819444444444,124.53363888888887,1.0,15.0,2020-01-13 22:56:59
18613,29.84825,124.53383333333332,0.8,96.0,2020-01-13 23:06:59
18613,29.84825,124.53402777777777,0.4,0.0,2020-01-13 23:16:59
18613,29.84825,124.53430555555556,0.4,0.0,2020-01-13 23:26:59
18613,29.84822222222222,124.53447222222222,0.4,0.0,2020-01-13 23:36:59
18613,29.848166666666664,124.53461111111112,0.4,0.0,2020-01-13 23:46:59
18613,29.848166666666664,124.53469444444444,1.3,11.0,2020-01-13 23:57:33
18613,29.84802777777777,124.535,0.3,0.0,2020-01-14 00:16:59
18613,29.84786111111111,124.5352777777778,1.0,73.0,2020-01-14 00:26:59
18613,29.84769444444445,124.53536111111111,0.2,0.0,2020-01-14 00:36:59
18613,29.847444444444445,124.53555555555556,0.5,0.0,2020-01-14 00:46:59
18613,29.84697222222222,124.53569444444445,0.3,0.0,2020-01-14 01:17:27
18613,29.847055555555556,124.53572222222222,0.8,274.0,2020-01-14 01:26:59
18613,29.84686111111111,124.53575,0.6,100.0,2020-01-14 01:46:59
18613,29.84686111111111,124.53575,0.6,280.0,2020-01-14 01:56:59
18613,29.84672222222222,124.53575,0.5,302.0,2020-01-14 02:06:59
18613,29.84663888888889,124.53575,0.6,0.0,2020-01-14 02:16:59
18613,29.84658333333333,124.53575,0.7,49.0,2020-01-14 02:26:59
18613,29.84636111111111,124.53569444444445,0.2,0.0,2020-01-14 02:36:59
18613,29.846277777777768,124.53569444444445,1.3,187.0,2020-01-14 02:46:59
18613,29.84619444444445,124.53561111111112,1.1,48.0,2020-01-14 02:56:59
18613,29.846138888888888,124.53561111111112,1.0,79.0,2020-01-14 03:06:58
18613,29.84611111111111,124.53558333333332,0.5,63.0,2020-01-14 03:16:58
18613,29.846,124.53552777777776,0.3,0.0,2020-01-14 03:26:58
18613,29.845916666666664,124.53544444444444,0.2,0.0,2020-01-14 03:36:58
18613,29.84588888888889,124.53541666666666,0.1,0.0,2020-01-14 03:46:58
18613,29.84577777777777,124.53533333333334,0.7,54.0,2020-01-14 03:57:26
18613,29.84572222222221,124.5352777777778,0.9,234.0,2020-01-14 04:06:58
18613,29.845666666666663,124.53525,0.5,0.0,2020-01-14 04:16:58
18613,29.84558333333333,124.53513888888888,0.1,0.0,2020-01-14 04:26:58
18613,29.84669444444444,124.53427777777776,1.8,154.0,2020-01-14 04:36:58
18613,29.84263888888889,124.54908333333331,8.4,99.0,2020-01-14 04:46:58
18613,29.83511111111111,124.56630555555556,8.8,181.0,2020-01-14 04:56:58
18613,29.809972222222232,124.56586111111106,9.2,185.0,2020-01-14 05:06:58
18613,29.78413888888889,124.56561111111112,9.3,178.0,2020-01-14 05:16:58
18613,29.75702777777777,124.56583333333332,9.3,181.0,2020-01-14 05:27:27
18613,29.74897222222221,124.55086111111108,9.0,273.0,2020-01-14 05:36:58
18613,29.767416666666666,124.54775,7.9,3.0,2020-01-14 05:46:58
18613,29.789027777777783,124.54772222222222,8.3,0.0,2020-01-14 05:56:58
18613,29.810666666666663,124.5499722222222,7.3,6.0,2020-01-14 06:06:58
18613,29.840416666666663,124.55602777777776,1.3,179.0,2020-01-14 06:26:58
18613,29.83736111111111,124.55527777777776,1.3,177.0,2020-01-14 06:36:58
18613,29.833916666666664,124.554,2.2,174.0,2020-01-14 06:46:58
18613,29.83002777777777,124.55233333333332,1.4,205.0,2020-01-14 06:56:58
18613,29.82619444444445,124.55052777777776,2.1,190.0,2020-01-14 07:06:58
18613,29.822555555555557,124.54855555555557,1.0,196.0,2020-01-14 07:16:58
18613,29.818972222222207,124.54638888888888,1.0,209.0,2020-01-14 07:26:58
18613,29.81561111111111,124.54433333333334,1.4,199.0,2020-01-14 07:36:58
18613,29.812361111111112,124.542,0.8,211.0,2020-01-14 07:46:58
18613,29.80933333333333,124.53980555555556,1.1,220.0,2020-01-14 07:57:33
18613,29.807027777777765,124.53791666666666,1.2,224.0,2020-01-14 08:06:57
18613,29.80475,124.53588888888888,1.4,206.0,2020-01-14 08:16:57
18613,29.802805555555555,124.53375,1.3,228.0,2020-01-14 08:26:57
18613,29.80086111111111,124.53158333333332,0.7,199.0,2020-01-14 08:36:57
18613,29.799055555555555,124.52936111111111,2.2,198.0,2020-01-14 08:46:57
18613,29.797361111111112,124.52725,0.8,279.0,2020-01-14 08:56:57
18613,29.79583333333333,124.52527777777776,2.9,180.0,2020-01-14 09:06:57
18613,29.79441666666667,124.52305555555556,0.7,280.0,2020-01-14 09:16:57
18613,29.79316666666667,124.52088888888888,1.4,212.0,2020-01-14 09:26:57
18613,29.78219444444445,124.5212222222222,8.0,183.0,2020-01-14 09:36:57
18613,29.76258333333333,124.52141666666668,7.4,177.0,2020-01-14 09:46:57
18613,29.74994444444445,124.51966666666668,0.5,0.0,2020-01-14 09:56:57
18613,29.752805555555558,124.51938888888888,2.6,318.0,2020-01-14 10:06:58
18613,29.757472222222223,124.51458333333332,2.3,315.0,2020-01-14 10:17:33
18613,29.762,124.51308333333331,0.8,0.0,2020-01-14 10:26:57
18613,29.765916666666666,124.51172222222225,1.9,316.0,2020-01-14 10:36:57
18613,29.771777777777768,124.51044444444445,2.0,334.0,2020-01-14 10:46:57
18613,29.77738888888889,124.51011111111112,2.3,349.0,2020-01-14 10:56:57
18613,29.7835,124.50933333333334,2.4,4.0,2020-01-14 11:06:57
18613,29.789361111111116,124.50980555555556,2.1,321.0,2020-01-14 11:16:57
18613,29.79552777777778,124.50975,2.6,339.0,2020-01-14 11:26:57
18613,29.80113888888889,124.51022222222224,3.9,325.0,2020-01-14 11:36:57
18613,29.807222222222236,124.51066666666668,1.1,0.0,2020-01-14 11:46:57
18613,29.813416666666665,124.5114722222222,1.6,38.0,2020-01-14 11:57:27
18613,29.81888888888889,124.51202777777776,2.4,346.0,2020-01-14 12:06:57
18613,29.82408333333333,124.51211111111112,2.1,354.0,2020-01-14 12:16:57
18613,29.829611111111117,124.51255555555556,1.8,345.0,2020-01-14 12:26:57
18613,29.83433333333333,124.51288888888888,2.5,330.0,2020-01-14 12:36:56
18613,29.83925,124.51361111111112,2.6,15.0,2020-01-14 12:46:56
18613,29.84372222222222,124.51444444444444,2.9,57.0,2020-01-14 12:56:56
18613,29.84833333333333,124.51561111111111,2.7,47.0,2020-01-14 13:06:56
18613,29.85166666666667,124.51638888888888,0.8,110.0,2020-01-14 13:16:57
18613,29.83205555555556,124.51125,8.9,193.0,2020-01-14 13:26:56
18613,29.80961111111111,124.50541666666666,8.0,180.0,2020-01-14 13:36:56
18613,29.78630555555556,124.50466666666668,8.7,154.0,2020-01-14 13:46:56
18613,29.781805555555557,124.50552777777776,2.0,113.0,2020-01-14 13:56:56
18613,29.78380555555556,124.50766666666668,1.1,2.0,2020-01-14 14:06:56
18613,29.786527777777767,124.50919444444445,1.0,13.0,2020-01-14 14:16:56
18613,29.789388888888887,124.5095,1.4,24.0,2020-01-14 14:26:56
18613,29.79158333333333,124.50997222222222,1.4,86.0,2020-01-14 14:36:56
18613,29.79405555555556,124.5112777777778,2.9,68.0,2020-01-14 14:46:56
18613,29.79655555555556,124.51277777777776,2.0,18.0,2020-01-14 14:56:56
18613,29.7985,124.5144722222222,2.1,0.0,2020-01-14 15:06:56
18613,29.800638888888887,124.51633333333334,3.0,61.0,2020-01-14 15:16:56
18613,29.80352777777778,124.51880555555556,0.8,61.0,2020-01-14 15:27:27
18613,29.80594444444444,124.52075,2.9,68.0,2020-01-14 15:36:56
18613,29.808416666666663,124.52255555555556,0.8,60.0,2020-01-14 15:46:56
18613,29.809777777777786,124.52433333333332,1.4,316.0,2020-01-14 15:56:56
18613,29.811555555555557,124.52725,3.3,65.0,2020-01-14 16:06:56
18613,29.81369444444445,124.52958333333332,1.6,74.0,2020-01-14 16:16:56
18613,29.81575,124.53211111111112,1.0,28.0,2020-01-14 16:26:56
18613,29.8175,124.53430555555556,1.2,283.0,2020-01-14 16:36:56
18613,29.818972222222207,124.53575,0.5,72.0,2020-01-14 16:46:56
18613,29.819888888888887,124.53697222222222,1.9,303.0,2020-01-14 16:56:56
18613,29.82116666666667,124.53822222222225,1.5,46.0,2020-01-14 17:06:56
18613,29.823,124.5395,0.9,1.0,2020-01-14 17:26:56
18613,29.82397222222221,124.54058333333332,1.3,291.0,2020-01-14 17:36:56
18613,29.82483333333333,124.54133333333333,1.1,227.0,2020-01-14 17:46:56
18613,29.82583333333333,124.54119444444444,2.0,290.0,2020-01-14 17:57:26
18613,29.827111111111112,124.54108333333332,0.8,0.0,2020-01-14 18:06:56
18613,29.82794444444445,124.5405,0.4,0.0,2020-01-14 18:16:56
18613,29.828722222222236,124.53958333333333,0.7,130.0,2020-01-14 18:26:56
18613,29.828611111111112,124.53877777777778,1.1,154.0,2020-01-14 18:36:56
18613,29.82563888888889,124.55255555555556,6.7,94.0,2020-01-14 18:46:57
18613,29.819222222222223,124.57294444444445,7.2,133.0,2020-01-14 18:56:56
18613,29.81313888888889,124.59283333333332,6.7,119.0,2020-01-14 19:06:56
18613,29.802277777777785,124.63288888888889,6.5,92.0,2020-01-14 19:26:56
18613,29.799027777777766,124.65544444444444,6.8,108.0,2020-01-14 19:36:56
18613,29.79783333333333,124.67813888888894,7.1,95.0,2020-01-14 19:46:56
18613,29.797138888888888,124.70183333333334,7.9,89.0,2020-01-14 19:56:56
18613,29.7965,124.7260277777778,7.4,93.0,2020-01-14 20:06:56
18613,29.796388888888888,124.74966666666668,8.3,94.0,2020-01-14 20:16:57
18613,29.79580555555556,124.77375,8.1,84.0,2020-01-14 20:26:57
18613,29.79569444444445,124.79744444444444,8.0,86.0,2020-01-14 20:36:56
18613,29.79491666666667,124.82155555555556,7.0,95.0,2020-01-14 20:46:56
18613,29.795388888888887,124.84538888888888,7.9,81.0,2020-01-14 20:56:57
18613,29.795,124.86886111111107,7.6,83.0,2020-01-14 21:06:57
18613,29.795027777777783,124.89158333333334,6.8,105.0,2020-01-14 21:16:56
18613,29.789972222222232,124.91558333333332,7.0,86.0,2020-01-14 21:27:27
18613,29.785055555555555,124.93713888888892,7.6,102.0,2020-01-14 21:36:53
18613,29.78019444444445,124.9555,7.7,119.0,2020-01-14 21:44:51
18613,29.77594444444444,124.96902777777775,7.4,104.0,2020-01-14 21:50:50
18613,29.770666666666664,124.96716666666669,0.9,242.0,2020-01-14 22:02:48
18613,29.770555555555557,124.96663888888888,0.6,229.0,2020-01-14 22:10:46
18613,29.77052777777779,124.96655555555556,1.0,121.0,2020-01-14 22:14:56
18613,29.770666666666664,124.96652777777776,1.1,112.0,2020-01-14 22:19:04
18613,29.770666666666664,124.96652777777776,2.4,83.0,2020-01-14 22:23:13
18613,29.770611111111112,124.9664722222222,0.2,0.0,2020-01-14 22:27:21
18613,29.77072222222222,124.96644444444443,1.4,179.0,2020-01-14 22:33:20
18613,29.77075,124.96641666666666,0.5,215.0,2020-01-14 22:37:29
18613,29.770861111111117,124.9664722222222,0.1,0.0,2020-01-14 22:43:27
18613,29.770777777777766,124.9664722222222,0.1,0.0,2020-01-14 22:49:24
18613,29.77072222222222,124.96652777777776,1.7,134.0,2020-01-14 22:55:24
18613,29.77063888888889,124.96655555555556,0.0,0.0,2020-01-14 22:59:32
18613,29.77063888888889,124.96661111111106,1.3,228.0,2020-01-14 23:03:42
18613,29.77069444444444,124.96672222222224,0.6,6.0,2020-01-14 23:07:51
18613,29.77075,124.96691666666666,0.0,0.0,2020-01-14 23:17:51
18613,29.770666666666664,124.96661111111106,1.6,184.0,2020-01-14 23:27:51
18613,29.77063888888889,124.96686111111111,2.0,15.0,2020-01-14 23:37:50
18613,29.770416666666662,124.96725,1.1,133.0,2020-01-14 23:47:50
18613,29.770055555555555,124.9675277777778,0.7,57.0,2020-01-14 23:58:19
18613,29.76994444444445,124.96783333333336,0.8,89.0,2020-01-15 00:02:27
18613,29.76958333333333,124.96827777777776,1.8,32.0,2020-01-15 00:12:27
18613,29.7695,124.96913888888888,0.5,0.0,2020-01-15 00:22:27
18613,29.76961111111111,124.9694722222222,0.3,0.0,2020-01-15 00:32:27
18613,29.76972222222221,124.96975,1.3,4.0,2020-01-15 00:42:26
18613,29.76977777777777,124.96988888888892,0.0,0.0,2020-01-15 00:46:35
18613,29.76994444444445,124.97016666666669,1.5,129.0,2020-01-15 00:58:33
18613,29.770027777777766,124.97025,0.7,317.0,2020-01-15 01:06:31
18613,29.770138888888887,124.97038888888888,0.4,0.0,2020-01-15 01:12:29
18613,29.770222222222237,124.9705,0.8,0.0,2020-01-15 01:18:28
18613,29.77025,124.97055555555556,0.6,0.0,2020-01-15 01:22:37
18613,29.77038888888889,124.97069444444443,0.5,0.0,2020-01-15 01:28:35
18613,29.77052777777779,124.97083333333332,1.0,66.0,2020-01-15 01:38:35
18613,29.770416666666662,124.97075,1.1,321.0,2020-01-15 01:48:35
18613,29.77036111111111,124.97069444444443,0.5,35.0,2020-01-15 01:58:35
18613,29.77044444444445,124.97077777777778,0.2,0.0,2020-01-15 02:08:35
18613,29.77047222222223,124.97083333333332,0.7,44.0,2020-01-15 02:18:35
18613,29.77025,124.97063888888891,2.0,291.0,2020-01-15 02:28:35
18613,29.770277777777785,124.97063888888891,0.4,0.0,2020-01-15 02:34:33
18613,29.77030555555556,124.97072222222224,0.6,0.0,2020-01-15 02:42:32
18613,29.77030555555556,124.97069444444443,0.4,0.0,2020-01-15 02:52:59
18613,29.770277777777785,124.97063888888891,0.2,0.0,2020-01-15 02:58:38
18613,29.770222222222237,124.97061111111113,0.2,0.0,2020-01-15 03:04:36
18613,29.770222222222237,124.97063888888891,0.2,0.0,2020-01-15 03:14:36
18613,29.770194444444453,124.97058333333334,0.7,170.0,2020-01-15 03:24:36
18613,29.770055555555555,124.97041666666668,0.4,0.0,2020-01-15 03:34:36
18613,29.77,124.97033333333334,0.3,0.0,2020-01-15 03:44:36
18613,29.76994444444445,124.97030555555556,2.1,109.0,2020-01-15 03:54:36
18613,29.769861111111112,124.97013888888888,0.7,212.0,2020-01-15 04:04:36
18613,29.769861111111112,124.97013888888888,0.6,0.0,2020-01-15 04:14:36
18613,29.76975,124.9699722222222,0.1,0.0,2020-01-15 04:24:36
18613,29.76972222222221,124.96986111111111,1.3,232.0,2020-01-15 04:34:36
18613,29.76963888888889,124.96969444444444,0.7,0.0,2020-01-15 04:44:36
18613,29.76955555555555,124.96952777777778,1.3,282.0,2020-01-15 04:54:36
18613,29.77138888888889,124.96888888888888,1.0,195.0,2020-01-15 05:05:02
18613,29.76972222222221,124.974,8.2,81.0,2020-01-15 05:10:32
18613,29.76669444444445,124.98972222222224,8.6,112.0,2020-01-15 05:16:30
18613,29.754972222222232,125.01369444444444,9.0,129.0,2020-01-15 05:26:30
18613,29.735944444444453,125.01525,10.0,182.0,2020-01-15 05:34:29
18613,29.72525,125.01577777777776,9.2,180.0,2020-01-15 05:38:38
18613,29.710027777777785,125.01630555555556,8.5,184.0,2020-01-15 05:44:36
18613,29.68480555555556,125.01644444444445,9.7,175.0,2020-01-15 05:54:36
18613,29.65963888888889,125.018,8.6,169.0,2020-01-15 06:04:36
18613,29.634638888888887,125.0199722222222,8.0,186.0,2020-01-15 06:14:36
18613,29.609638888888888,125.02158333333334,9.2,173.0,2020-01-15 06:24:36
18613,29.584555555555557,125.02155555555557,8.5,185.0,2020-01-15 06:34:36
18613,29.562444444444445,125.02230555555556,5.3,2.0,2020-01-15 06:44:36
18613,29.578916666666665,125.02416666666666,5.9,2.0,2020-01-15 06:54:36
18613,29.592388888888888,125.02461111111111,2.8,180.0,2020-01-15 07:04:36
18613,29.58875,125.02333333333333,3.4,210.0,2020-01-15 07:14:36
18613,29.585305555555557,125.02161111111111,1.1,264.0,2020-01-15 07:24:36
18613,29.581972222222237,125.01886111111112,2.5,220.0,2020-01-15 07:35:02
18613,29.57894444444444,125.01644444444445,1.6,215.0,2020-01-15 07:44:36
18613,29.576027777777767,125.0139722222222,0.9,217.0,2020-01-15 07:54:36
18613,29.57338888888889,125.01105555555556,1.7,228.0,2020-01-15 08:04:36
18613,29.57113888888889,125.0077777777778,0.5,228.0,2020-01-15 08:14:36
18613,29.56900000000001,125.00433333333334,1.6,230.0,2020-01-15 08:24:36
18613,29.56719444444445,125.00113888888887,2.6,231.0,2020-01-15 08:34:36
18613,29.565638888888888,124.99777777777778,0.7,231.0,2020-01-15 08:44:36
18613,29.564222222222234,124.9944722222222,0.9,281.0,2020-01-15 08:54:36
18613,29.56283333333333,124.99125,1.7,351.0,2020-01-15 09:04:36
18613,29.56152777777777,124.98786111111112,1.4,246.0,2020-01-15 09:14:36
18613,29.560416666666665,124.98463888888894,1.8,223.0,2020-01-15 09:24:35
18613,29.559638888888887,124.98116666666668,2.4,248.0,2020-01-15 09:34:35
18613,29.55908333333333,124.97758333333334,1.9,272.0,2020-01-15 09:44:35
18613,29.558611111111112,124.974,2.2,257.0,2020-01-15 09:54:35
18613,29.55830555555556,124.97061111111113,1.3,246.0,2020-01-15 10:05:01
18613,29.565500000000004,124.98141666666666,4.9,54.0,2020-01-15 10:14:35
18613,29.56825000000001,124.98183333333334,0.8,355.0,2020-01-15 10:24:35
18613,29.577444444444453,124.97855555555556,2.0,343.0,2020-01-15 10:44:35
18613,29.58258333333333,124.97683333333336,1.0,336.0,2020-01-15 10:54:35
18613,29.587416666666662,124.97575,1.9,340.0,2020-01-15 11:04:35
18613,29.592388888888888,124.97475,1.8,27.0,2020-01-15 11:14:35
18613,29.597555555555555,124.9737222222222,1.9,15.0,2020-01-15 11:24:35
18613,29.602638888888887,124.97263888888888,2.2,350.0,2020-01-15 11:34:35
18613,29.60736111111111,124.97252777777776,2.3,350.0,2020-01-15 11:44:35
18613,29.612277777777766,124.9724722222222,1.5,13.0,2020-01-15 11:54:35
18613,29.61722222222221,124.97275,1.9,8.0,2020-01-15 12:04:35
18613,29.62219444444445,124.97377777777778,2.1,354.0,2020-01-15 12:14:35
18613,29.62686111111111,124.97538888888889,1.6,0.0,2020-01-15 12:24:35
18613,29.631472222222207,124.97738888888892,1.6,0.0,2020-01-15 12:34:35
18613,29.63622222222222,124.97813888888888,1.5,0.0,2020-01-15 12:44:35
18613,29.64044444444444,124.97830555555556,1.5,0.0,2020-01-15 12:54:37
18613,29.645055555555555,124.97869444444444,2.1,357.0,2020-01-15 13:05:02
18613,29.64913888888889,124.97811111111112,1.9,354.0,2020-01-15 13:14:35
18613,29.652916666666663,124.97819444444444,1.6,350.0,2020-01-15 13:24:35
18613,29.657138888888888,124.97833333333334,0.9,13.0,2020-01-15 13:34:35
18613,29.661166666666663,124.97922222222223,1.9,358.0,2020-01-15 13:44:35
18613,29.664527777777767,124.98183333333334,2.5,57.0,2020-01-15 13:54:35
18613,29.66252777777777,124.98586111111106,1.2,164.0,2020-01-15 14:04:35
18613,29.65963888888889,124.9862777777778,1.2,234.0,2020-01-15 14:14:34
18613,29.65708333333333,124.98461111111112,0.7,158.0,2020-01-15 14:24:34
18613,29.656861111111112,124.98488888888888,1.0,45.0,2020-01-15 14:34:34
18613,29.67608333333333,124.9925,7.4,351.0,2020-01-15 14:44:34
18613,29.68138888888889,124.99258333333334,1.3,135.0,2020-01-15 14:54:34
18613,29.681361111111112,124.99538888888888,0.5,6.0,2020-01-15 15:04:34
18613,29.683250000000005,124.998,2.2,59.0,2020-01-15 15:14:34
18613,29.685527777777786,125.00025,1.9,22.0,2020-01-15 15:24:34
18613,29.68725,125.00088888888894,0.4,63.0,2020-01-15 15:34:34
18613,29.68891666666667,125.00205555555556,1.8,87.0,2020-01-15 15:44:34
18613,29.69011111111111,125.00419444444444,0.9,43.0,2020-01-15 15:54:34
