渔船ID,lat,lon,速度,方向,time
21249,29.94769444444445,122.26580555555556,0.0,0.0,2019-01-29 02:29:53
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 02:39:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 02:49:53
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 02:59:52
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-29 03:09:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-29 03:19:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-29 03:39:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-29 03:49:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-29 03:59:52
21249,29.94761111111111,122.26588888888894,0.0,0.0,2019-01-29 04:09:52
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-29 04:39:52
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 04:49:52
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-29 04:59:52
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 05:09:52
21249,29.94763888888889,122.26586111111112,0.0,0.0,2019-01-29 05:19:52
21249,29.94769444444445,122.26588888888894,0.0,0.0,2019-01-29 05:29:54
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-29 05:39:54
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-29 05:49:54
21249,29.94755555555556,122.26580555555556,0.0,0.0,2019-01-29 05:59:54
21249,29.94761111111111,122.26586111111112,0.0,0.0,2019-01-29 06:09:54
21249,29.947527777777783,122.26588888888894,0.0,0.0,2019-01-29 06:19:54
21249,29.94755555555556,122.26583333333332,0.0,0.0,2019-01-29 06:29:54
21249,29.94758333333333,122.26586111111112,0.0,0.0,2019-01-29 06:39:54
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-29 06:49:54
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-29 07:09:53
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 07:19:53
21249,29.9475,122.26591666666668,0.0,0.0,2019-01-29 07:29:53
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-29 07:39:53
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-29 07:49:53
21249,29.947527777777783,122.26588888888894,0.0,0.0,2019-01-29 07:59:53
21249,29.94769444444445,122.26586111111112,0.1,0.0,2019-01-29 08:09:53
21249,29.94755555555556,122.26586111111112,0.1,0.0,2019-01-29 08:19:53
21249,29.947277777777767,122.26602777777778,0.2,0.0,2019-01-29 08:29:53
21249,29.94761111111111,122.26583333333332,0.2,0.0,2019-01-29 08:39:52
21249,29.94755555555556,122.26577777777776,0.0,0.0,2019-01-29 08:49:52
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-29 08:59:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 09:09:52
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-29 09:19:52
21249,29.94755555555556,122.26577777777776,0.0,0.0,2019-01-29 09:29:52
21249,29.94763888888889,122.26580555555556,0.2,0.0,2019-01-29 09:39:52
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 09:49:52
21249,29.94766666666667,122.26586111111112,0.0,0.0,2019-01-29 09:59:52
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-29 10:09:52
21249,29.94769444444445,122.26588888888894,0.0,0.0,2019-01-29 10:19:52
21249,29.94761111111111,122.2657222222222,0.3,0.0,2019-01-29 10:29:52
21249,29.94766666666667,122.26588888888894,0.0,0.0,2019-01-29 10:39:52
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 10:49:52
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-29 10:59:51
21249,29.94766666666667,122.26586111111112,0.0,0.0,2019-01-29 11:09:51
21249,29.94763888888889,122.26583333333332,0.3,0.0,2019-01-29 11:19:51
21249,29.94769444444445,122.26583333333332,0.5,20.0,2019-01-29 11:29:54
21249,29.94769444444445,122.26580555555556,0.3,0.0,2019-01-29 11:49:54
21249,29.94769444444445,122.26586111111112,0.9,18.0,2019-01-29 11:59:54
21249,29.94766666666667,122.26575,0.0,0.0,2019-01-29 12:09:54
21249,29.94769444444445,122.26577777777776,0.0,0.0,2019-01-29 12:19:54
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-29 12:29:53
21249,29.94763888888889,122.26577777777776,0.2,0.0,2019-01-29 12:39:53
21249,29.94761111111111,122.26580555555556,0.4,0.0,2019-01-29 12:49:53
21249,29.94758333333333,122.26588888888894,5.8,107.0,2019-01-29 12:59:53
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 13:09:53
21249,29.94766666666667,122.26575,0.0,0.0,2019-01-29 13:19:53
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-29 13:29:53
21249,29.94766666666667,122.26575,0.0,0.0,2019-01-29 13:39:53
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-29 13:49:53
21249,29.94761111111111,122.26580555555556,0.1,0.0,2019-01-29 13:59:53
21249,29.94766666666667,122.26586111111112,0.1,0.0,2019-01-29 14:09:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-29 14:19:52
21249,29.94763888888889,122.26577777777776,0.3,0.0,2019-01-29 14:29:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-29 14:39:52
21249,29.94763888888889,122.26577777777776,0.1,0.0,2019-01-29 14:49:52
21249,29.94761111111111,122.26583333333332,0.1,0.0,2019-01-29 14:59:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 15:09:52
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 15:19:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 15:29:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-29 15:39:52
21249,29.94758333333333,122.2657222222222,0.1,0.0,2019-01-29 15:49:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-29 16:09:52
21249,29.94763888888889,122.26580555555556,0.1,0.0,2019-01-29 16:19:51
21249,29.94769444444445,122.26586111111112,0.1,0.0,2019-01-29 16:29:51
21249,29.947722222222232,122.26583333333332,0.1,0.0,2019-01-29 16:39:51
21249,29.94758333333333,122.26577777777776,0.2,0.0,2019-01-29 16:49:54
21249,29.94733333333333,122.26613888888888,0.2,0.0,2019-01-29 16:59:54
21249,29.947194444444445,122.26569444444443,1.1,190.0,2019-01-29 17:09:54
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 17:19:54
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-29 17:29:53
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-29 17:39:54
21249,29.94766666666667,122.26580555555556,0.1,0.0,2019-01-29 17:59:53
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-29 18:09:53
21249,29.947805555555554,122.26569444444443,0.3,0.0,2019-01-29 18:19:53
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-29 18:29:53
21249,29.94758333333333,122.26583333333332,0.1,0.0,2019-01-29 18:39:53
21249,29.94761111111111,122.26583333333332,0.6,0.0,2019-01-29 18:49:53
21249,29.94761111111111,122.26588888888894,0.0,0.0,2019-01-29 18:59:53
21249,29.947722222222232,122.26577777777776,0.1,0.0,2019-01-29 19:09:53
21249,29.94730555555555,122.26586111111112,0.2,0.0,2019-01-29 19:19:53
21249,29.94736111111111,122.26594444444444,0.0,0.0,2019-01-29 19:29:53
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-29 19:39:52
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-29 19:49:52
21249,29.94775000000001,122.26594444444444,0.2,0.0,2019-01-29 19:59:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-29 20:09:52
21249,29.94758333333333,122.2657222222222,0.1,0.0,2019-01-29 20:19:52
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-29 20:29:52
21249,29.94766666666667,122.26575,0.0,0.0,2019-01-29 20:39:52
21249,29.94755555555556,122.26577777777776,0.5,346.0,2019-01-29 20:49:52
21249,29.94761111111111,122.26583333333332,0.2,0.0,2019-01-29 20:59:52
21249,29.94769444444445,122.26580555555556,0.1,0.0,2019-01-29 21:09:52
21249,29.94761111111111,122.26577777777776,0.1,0.0,2019-01-29 21:19:52
21249,29.94769444444445,122.2657222222222,0.0,0.0,2019-01-29 21:29:52
21249,29.94725,122.26588888888894,0.3,0.0,2019-01-29 21:39:51
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-29 21:49:51
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-29 21:59:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-29 22:09:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 22:19:51
21249,29.94766666666667,122.26575,0.1,0.0,2019-01-29 22:29:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-29 22:39:54
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-29 22:49:54
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-29 22:59:54
21249,29.94763888888889,122.26591666666668,0.2,0.0,2019-01-29 23:09:54
21249,29.94758333333333,122.26575,0.0,0.0,2019-01-29 23:19:54
21249,29.94763888888889,122.26575,0.3,0.0,2019-01-29 23:29:53
21249,29.94769444444445,122.2657222222222,0.0,0.0,2019-01-29 23:39:53
21249,29.94769444444445,122.26577777777776,0.0,0.0,2019-01-29 23:49:53
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-29 23:59:53
21249,29.94766666666667,122.26580555555556,0.1,0.0,2019-01-30 00:09:53
21249,29.94769444444445,122.26577777777776,0.0,0.0,2019-01-30 00:19:53
21249,29.94763888888889,122.26566666666666,0.1,0.0,2019-01-30 00:29:53
21249,29.94758333333333,122.26577777777776,0.3,0.0,2019-01-30 00:39:53
21249,29.94766666666667,122.26588888888894,0.1,0.0,2019-01-30 00:49:52
21249,29.9475,122.26569444444443,0.1,0.0,2019-01-30 00:59:53
21249,29.94766666666667,122.26536111111112,0.0,0.0,2019-01-30 01:09:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 01:19:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-30 01:29:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 01:39:52
21249,29.94761111111111,122.2657222222222,0.0,0.0,2019-01-30 01:49:52
21249,29.94755555555556,122.2657222222222,0.0,0.0,2019-01-30 01:59:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 02:09:52
21249,29.947527777777783,122.26577777777776,0.3,0.0,2019-01-30 02:19:52
21249,29.947722222222232,122.26586111111112,0.4,0.0,2019-01-30 02:29:52
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-30 02:39:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 02:49:52
21249,29.947527777777783,122.26566666666666,0.3,0.0,2019-01-30 02:59:52
21249,29.94755555555556,122.2657222222222,0.1,0.0,2019-01-30 03:09:52
21249,29.94758333333333,122.2657222222222,0.0,0.0,2019-01-30 03:19:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 03:29:51
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 03:39:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 03:49:51
21249,29.94761111111111,122.26588888888894,0.1,0.0,2019-01-30 03:59:51
21249,29.94763888888889,122.26586111111112,0.1,0.0,2019-01-30 04:09:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 04:19:54
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 04:29:54
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-30 04:39:53
21249,29.94761111111111,122.26580555555556,0.1,0.0,2019-01-30 04:49:53
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-30 04:59:53
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 05:09:53
21249,29.94769444444445,122.26586111111112,0.0,0.0,2019-01-30 05:19:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-30 05:29:53
21249,29.94769444444445,122.26577777777776,0.0,0.0,2019-01-30 05:39:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-30 05:49:53
21249,29.94763888888889,122.26575,0.2,0.0,2019-01-30 05:59:53
21249,29.94755555555556,122.26575,0.0,0.0,2019-01-30 06:09:53
21249,29.9475,122.26580555555556,0.2,0.0,2019-01-30 06:19:52
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 06:29:53
21249,29.94769444444445,122.26580555555556,0.1,0.0,2019-01-30 06:39:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 06:49:52
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-30 06:59:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 07:09:52
21249,29.94758333333333,122.26569444444443,0.1,0.0,2019-01-30 07:19:52
21249,29.94755555555556,122.26575,0.0,0.0,2019-01-30 07:29:52
21249,29.94763888888889,122.26580555555556,0.2,0.0,2019-01-30 07:39:52
21249,29.94766666666667,122.26583333333332,0.3,0.0,2019-01-30 07:49:52
21249,29.9475,122.26586111111112,0.1,0.0,2019-01-30 07:59:52
21249,29.94766666666667,122.26575,0.9,174.0,2019-01-30 08:09:52
21249,29.94747222222223,122.26580555555556,0.4,0.0,2019-01-30 08:19:52
21249,29.94744444444445,122.26583333333332,0.1,0.0,2019-01-30 08:29:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 08:39:52
21249,29.94755555555556,122.26583333333332,0.5,0.0,2019-01-30 08:59:51
21249,29.947527777777783,122.26575,0.0,0.0,2019-01-30 09:09:51
21249,29.94758333333333,122.26575,0.2,0.0,2019-01-30 09:39:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 09:49:51
21249,29.94530555555556,122.26505555555556,0.7,232.0,2019-01-30 10:09:53
21249,29.94761111111111,122.2657222222222,0.1,0.0,2019-01-30 10:19:53
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-30 10:29:53
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-30 10:39:53
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 10:49:53
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 10:59:53
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-30 11:09:53
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-30 11:19:53
21249,29.94830555555556,122.26625,0.0,0.0,2019-01-30 11:29:53
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-30 11:39:53
21249,29.94769444444445,122.26583333333332,0.0,0.0,2019-01-30 11:49:52
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-30 11:59:52
21249,29.94766666666667,122.26577777777776,0.1,0.0,2019-01-30 12:09:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 12:19:52
21249,29.94761111111111,122.2657222222222,0.1,0.0,2019-01-30 12:29:52
21249,29.94766666666667,122.26591666666668,0.4,261.0,2019-01-30 12:39:52
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-30 12:49:52
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-30 12:59:52
21249,29.94766666666667,122.26594444444444,0.0,0.0,2019-01-30 13:09:52
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-30 13:19:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 13:29:52
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-30 13:39:52
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 13:49:51
21249,29.94763888888889,122.26586111111112,0.0,0.0,2019-01-30 13:59:51
21249,29.94763888888889,122.2657222222222,0.0,0.0,2019-01-30 14:09:51
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-30 14:19:51
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-30 14:29:51
21249,29.94769444444445,122.26586111111112,0.0,0.0,2019-01-30 14:39:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 14:49:51
21249,29.94763888888889,122.26588888888894,0.1,0.0,2019-01-30 14:59:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 15:09:53
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 15:19:53
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 15:29:53
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-30 15:39:53
21249,29.94758333333333,122.26577777777776,0.1,0.0,2019-01-30 15:49:53
21249,29.94763888888889,122.26586111111112,0.0,0.0,2019-01-30 15:59:53
21249,29.94769444444445,122.26602777777778,0.0,0.0,2019-01-30 16:09:53
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 16:19:53
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 16:29:53
21249,29.94755555555556,122.26580555555556,0.1,0.0,2019-01-30 16:39:53
21249,29.94763888888889,122.26575,0.1,0.0,2019-01-30 16:49:52
21249,29.94769444444445,122.26569444444443,0.1,0.0,2019-01-30 16:59:52
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-30 17:09:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 17:19:52
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-30 17:29:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-30 17:39:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 17:49:52
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-30 17:59:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 18:09:52
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-30 18:19:52
21249,29.94769444444445,122.26577777777776,0.0,0.0,2019-01-30 18:29:52
21249,29.94758333333333,122.26586111111112,0.0,0.0,2019-01-30 18:39:52
21249,29.947527777777783,122.26580555555556,0.1,0.0,2019-01-30 18:49:51
21249,29.947527777777783,122.26586111111112,0.1,0.0,2019-01-30 18:59:51
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-30 19:09:51
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-30 19:29:51
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-30 19:39:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 19:49:51
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-30 19:59:51
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 20:09:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 20:19:51
21249,29.94761111111111,122.26577777777776,0.1,0.0,2019-01-30 20:29:51
21249,29.94766666666667,122.26588888888894,0.0,0.0,2019-01-30 20:39:53
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-30 20:49:53
21249,29.94755555555556,122.26583333333332,0.0,0.0,2019-01-30 20:59:53
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-30 21:09:53
21249,29.94761111111111,122.26577777777776,0.1,0.0,2019-01-30 21:19:53
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 21:29:53
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-30 21:39:53
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-30 21:49:53
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-30 21:59:53
21249,29.94761111111111,122.26580555555556,0.1,0.0,2019-01-30 22:09:53
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 22:19:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-30 22:29:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 22:39:52
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-30 22:49:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 22:59:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-30 23:09:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-30 23:19:52
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-30 23:29:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-30 23:39:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-30 23:49:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-30 23:59:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-31 00:09:52
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-31 00:19:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 00:29:51
21249,29.947722222222232,122.26563888888889,0.0,0.0,2019-01-31 00:39:51
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-31 00:49:51
21249,29.94761111111111,122.26569444444443,0.0,0.0,2019-01-31 00:59:51
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-31 01:09:51
21249,29.94763888888889,122.26580555555556,0.1,0.0,2019-01-31 01:19:51
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-31 01:29:51
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-31 01:39:51
21249,29.94769444444445,122.26580555555556,0.1,0.0,2019-01-31 01:49:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-31 01:59:53
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-31 02:09:53
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 02:19:53
21249,29.94766666666667,122.26583333333332,0.1,0.0,2019-01-31 02:29:53
21249,29.94769444444445,122.26583333333332,0.3,0.0,2019-01-31 02:49:53
21249,29.94758333333333,122.26583333333332,0.0,0.0,2019-01-31 02:59:53
21249,29.94755555555556,122.26575,0.0,0.0,2019-01-31 03:09:53
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-31 03:19:53
21249,29.94755555555556,122.2657222222222,0.0,0.0,2019-01-31 03:29:53
21249,29.94761111111111,122.26575,0.1,0.0,2019-01-31 03:39:53
21249,29.94766666666667,122.26577777777776,0.2,0.0,2019-01-31 03:49:53
21249,29.94763888888889,122.26580555555556,0.1,0.0,2019-01-31 03:59:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-31 04:09:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 04:19:52
21249,29.94763888888889,122.26602777777778,0.0,0.0,2019-01-31 04:29:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 04:39:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-31 04:49:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-31 04:59:52
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-31 05:09:52
21249,29.94755555555556,122.26575,0.0,0.0,2019-01-31 05:19:52
21249,29.94763888888889,122.26577777777776,0.1,0.0,2019-01-31 05:29:51
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-31 05:39:51
21249,29.94755555555556,122.26577777777776,0.0,0.0,2019-01-31 05:49:51
21249,29.94755555555556,122.26583333333332,0.0,0.0,2019-01-31 05:59:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 06:09:51
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-31 06:19:51
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-31 06:29:51
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-31 06:39:51
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 06:49:51
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 06:59:51
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-31 07:09:50
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-31 07:19:50
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 07:29:50
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 07:39:53
21249,29.94755555555556,122.26580555555556,0.1,0.0,2019-01-31 07:49:53
21249,29.94775000000001,122.26586111111112,0.2,0.0,2019-01-31 07:59:53
21249,29.9475,122.26586111111112,0.9,182.0,2019-01-31 08:09:53
21249,29.94766666666667,122.26580555555556,0.1,0.0,2019-01-31 08:19:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 08:29:53
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-31 08:39:53
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-31 08:49:53
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-31 09:09:53
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-31 09:19:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-31 09:29:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 09:39:52
21249,29.94766666666667,122.26575,0.0,0.0,2019-01-31 09:49:52
21249,29.94766666666667,122.26555555555557,0.0,0.0,2019-01-31 09:59:52
21249,29.94761111111111,122.2657222222222,0.0,0.0,2019-01-31 10:09:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 10:19:52
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-31 10:29:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-31 10:39:52
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-31 10:49:52
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 10:59:52
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-31 11:09:51
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 11:19:51
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-31 11:29:51
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 11:39:51
21249,29.94769444444445,122.26588888888894,0.0,0.0,2019-01-31 11:49:51
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-31 11:59:51
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-31 12:09:51
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-31 12:19:51
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-31 12:29:51
21249,29.94766666666667,122.26586111111112,0.0,0.0,2019-01-31 12:39:51
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-31 12:49:51
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 12:59:50
21249,29.94769444444445,122.26577777777776,0.0,0.0,2019-01-31 13:09:50
21249,29.94766666666667,122.26586111111112,0.0,0.0,2019-01-31 13:19:50
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 13:29:50
21249,29.94761111111111,122.26569444444443,0.0,0.0,2019-01-31 13:39:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 13:49:53
21249,29.94763888888889,122.26575,0.0,0.0,2019-01-31 13:59:53
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-31 14:09:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-31 14:19:53
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-31 14:29:53
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-31 14:39:52
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-31 14:49:52
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-31 14:59:52
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-31 15:09:52
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-31 15:19:52
