渔船ID,lat,lon,速度,方向,time
21897,30.482138888888887,122.83477777777776,2.0,177.0,2019-04-15 10:55:35
21897,30.477472222222207,122.83655555555556,1.9,154.0,2019-04-15 11:05:35
21897,30.472777777777768,122.83813888888888,1.8,160.0,2019-04-15 11:15:35
21897,30.468055555555555,122.83977777777778,1.9,175.0,2019-04-15 11:25:35
21897,30.46338888888889,122.84183333333334,1.8,174.0,2019-04-15 11:35:35
21897,30.458527777777785,122.84333333333332,1.6,196.0,2019-04-15 11:46:05
21897,30.45397222222222,122.84386111111108,1.6,176.0,2019-04-15 11:55:35
21897,30.44927777777777,122.84383333333332,1.5,178.0,2019-04-15 12:05:35
21897,30.44466666666667,122.84358333333331,1.4,179.0,2019-04-15 12:15:35
21897,30.44,122.84394444444445,1.5,168.0,2019-04-15 12:25:35
21897,30.43536111111111,122.84433333333334,1.4,171.0,2019-04-15 12:35:35
21897,30.43080555555556,122.84469444444444,1.4,173.0,2019-04-15 12:45:35
21897,30.426416666666668,122.84730555555556,2.0,171.0,2019-04-15 12:55:35
21897,30.42241666666667,122.85,1.9,175.0,2019-04-15 13:05:35
21897,30.41830555555556,122.85194444444444,2.1,138.0,2019-04-15 13:15:35
21897,30.414055555555557,122.8534722222222,1.6,162.0,2019-04-15 13:25:34
21897,30.40969444444445,122.8545277777778,1.7,172.0,2019-04-15 13:35:34
21897,30.405555555555555,122.85561111111112,1.7,174.0,2019-04-15 13:45:34
21897,30.401527777777765,122.85711111111112,2.9,133.0,2019-04-15 13:55:34
21897,30.397361111111117,122.8582222222222,1.8,147.0,2019-04-15 14:06:05
21897,30.393472222222236,122.85880555555556,1.4,180.0,2019-04-15 14:15:34
21897,30.38936111111111,122.85880555555556,1.6,179.0,2019-04-15 14:25:34
21897,30.385361111111116,122.85816666666666,1.5,185.0,2019-04-15 14:35:34
21897,30.381555555555558,122.8565,1.6,205.0,2019-04-15 14:45:34
21897,30.37858333333333,122.85433333333332,1.3,326.0,2019-04-15 14:55:34
21897,30.381083333333336,122.8525,0.9,340.0,2019-04-15 15:05:34
21897,30.382388888888887,122.85177777777776,1.8,272.0,2019-04-15 15:15:34
21897,30.38077777777778,122.85108333333332,0.6,222.0,2019-04-15 15:25:34
21897,30.37933333333333,122.84936111111112,3.9,11.0,2019-04-15 15:35:34
21897,30.38855555555556,122.8523611111111,2.3,344.0,2019-04-15 15:45:34
21897,30.394,122.84986111111108,2.0,331.0,2019-04-15 15:55:34
21897,30.398861111111117,122.84563888888889,2.3,326.0,2019-04-15 16:05:34
21897,30.40358333333333,122.84227777777778,2.0,346.0,2019-04-15 16:15:34
21897,30.40833333333333,122.83869444444444,1.9,331.0,2019-04-15 16:25:33
21897,30.412888888888887,122.83491666666666,3.0,274.0,2019-04-15 16:35:34
21897,30.417472222222223,122.83083333333332,2.1,319.0,2019-04-15 16:45:34
21897,30.422555555555554,122.8274722222222,1.9,332.0,2019-04-15 16:55:34
21897,30.427944444444453,122.82452777777776,1.5,333.0,2019-04-15 17:05:34
21897,30.43358333333333,122.82183333333332,1.9,336.0,2019-04-15 17:15:34
21897,30.438861111111112,122.81833333333331,1.8,326.0,2019-04-15 17:25:34
21897,30.444194444444445,122.81441666666666,1.8,321.0,2019-04-15 17:35:34
21897,30.44961111111111,122.81055555555557,2.2,332.0,2019-04-15 17:45:34
21897,30.45525,122.8069722222222,2.9,319.0,2019-04-15 17:55:34
21897,30.460777777777786,122.80338888888888,2.3,335.0,2019-04-15 18:05:48
21897,30.46630555555556,122.80005555555556,2.3,337.0,2019-04-15 18:15:34
21897,30.47233333333333,122.79741666666666,2.0,336.0,2019-04-15 18:25:34
21897,30.47758333333333,122.79405555555556,2.3,313.0,2019-04-15 18:35:34
21897,30.48458333333333,122.7939722222222,2.1,5.0,2019-04-15 18:45:34
21897,30.49002777777779,122.7937777777778,1.9,345.0,2019-04-15 18:55:34
21897,30.495638888888887,122.7939722222222,2.2,4.0,2019-04-15 19:05:33
21897,30.50125,122.79383333333332,2.1,352.0,2019-04-15 19:15:33
21897,30.506694444444445,122.794,3.0,349.0,2019-04-15 19:25:33
21897,30.51216666666667,122.79427777777778,3.2,357.0,2019-04-15 19:35:33
21897,30.517722222222236,122.79430555555555,3.1,344.0,2019-04-15 19:45:33
21897,30.523027777777767,122.79455555555556,2.0,3.0,2019-04-15 19:55:33
21897,30.52858333333333,122.79411111111106,1.8,347.0,2019-04-15 20:05:49
21897,30.53383333333333,122.79341666666669,1.7,349.0,2019-04-15 20:15:33
21897,30.53933333333333,122.79308333333331,2.1,0.0,2019-04-15 20:25:33
21897,30.544777777777767,122.79288888888888,1.8,2.0,2019-04-15 20:35:33
21897,30.55019444444445,122.79291666666666,2.0,0.0,2019-04-15 20:45:33
21897,30.5555,122.79297222222222,2.4,359.0,2019-04-15 20:55:33
21897,30.56005555555556,122.79366666666668,1.5,161.0,2019-04-15 21:05:33
21897,30.55830555555556,122.79525,1.5,105.0,2019-04-15 21:15:33
21897,30.55830555555556,122.79411111111106,1.2,317.0,2019-04-15 21:25:33
21897,30.560666666666663,122.79338888888891,0.7,0.0,2019-04-15 21:35:33
21897,30.562916666666663,122.79144444444444,1.0,325.0,2019-04-15 21:45:33
21897,30.56416666666667,122.79208333333332,2.8,169.0,2019-04-15 21:55:33
21897,30.54300000000001,122.79627777777776,8.6,169.0,2019-04-15 22:05:33
21897,30.51783333333333,122.79808333333332,9.2,176.0,2019-04-15 22:15:33
21897,30.507361111111116,122.794,0.4,0.0,2019-04-15 22:25:33
21897,30.497222222222238,122.79136111111109,1.7,182.0,2019-04-15 22:45:33
21897,30.492555555555555,122.79241666666668,1.4,148.0,2019-04-15 22:55:34
21897,30.48838888888889,122.79563888888887,2.2,134.0,2019-04-15 23:05:33
21897,30.4845,122.79880555555556,1.6,145.0,2019-04-15 23:15:33
21897,30.48019444444445,122.8015,1.8,162.0,2019-04-15 23:25:49
21897,30.47558333333333,122.80263888888888,2.2,161.0,2019-04-15 23:35:33
21897,30.47108333333333,122.80430555555556,1.6,157.0,2019-04-15 23:45:33
21897,30.46630555555556,122.80569444444444,1.8,163.0,2019-04-15 23:55:33
21897,30.461388888888887,122.8065,1.6,182.0,2019-04-16 00:05:33
21897,30.45666666666667,122.80758333333333,2.0,171.0,2019-04-16 00:15:33
21897,30.451916666666666,122.80919444444444,1.8,160.0,2019-04-16 00:25:33
21897,30.44733333333333,122.81130555555556,1.6,158.0,2019-04-16 00:35:33
21897,30.44286111111111,122.81366666666668,1.7,154.0,2019-04-16 00:45:33
21897,30.438194444444445,122.81525,1.9,154.0,2019-04-16 00:55:33
21897,30.43375,122.81733333333332,2.1,156.0,2019-04-16 01:05:32
21897,30.42961111111111,122.82075,2.2,168.0,2019-04-16 01:15:32
21897,30.425722222222237,122.82380555555557,1.7,130.0,2019-04-16 01:25:32
21897,30.421722222222236,122.8262222222222,1.7,151.0,2019-04-16 01:35:32
21897,30.41727777777777,122.82713888888888,2.1,176.0,2019-04-16 01:45:35
21897,30.412305555555548,122.82416666666666,2.1,200.0,2019-04-16 01:55:32
21897,30.407805555555555,122.82130555555555,1.7,197.0,2019-04-16 02:05:48
21897,30.40358333333333,122.8189722222222,1.7,196.0,2019-04-16 02:15:32
21897,30.399166666666662,122.81791666666666,1.3,198.0,2019-04-16 02:25:32
21897,30.39488888888889,122.81688888888888,1.4,198.0,2019-04-16 02:35:32
21897,30.39075,122.81605555555556,2.0,204.0,2019-04-16 02:45:32
21897,30.386805555555554,122.81483333333333,1.3,193.0,2019-04-16 02:55:32
21897,30.38280555555556,122.81375,1.3,180.0,2019-04-16 03:05:32
21897,30.379055555555556,122.81269444444445,2.2,218.0,2019-04-16 03:15:32
21897,30.37544444444445,122.81069444444444,1.2,204.0,2019-04-16 03:25:32
21897,30.37225,122.80808333333331,2.0,277.0,2019-04-16 03:35:32
21897,30.37580555555556,122.80763888888887,0.8,6.0,2019-04-16 03:45:32
21897,30.37788888888889,122.8070277777778,1.3,292.0,2019-04-16 03:55:32
21897,30.37780555555556,122.80433333333332,0.2,0.0,2019-04-16 04:05:32
21897,30.378416666666663,122.8084722222222,4.9,307.0,2019-04-16 04:15:32
21897,30.384888888888888,122.8142777777778,1.6,16.0,2019-04-16 04:25:49
21897,30.38969444444445,122.8144722222222,1.4,359.0,2019-04-16 04:35:32
21897,30.395027777777766,122.81333333333332,2.3,339.0,2019-04-16 04:45:32
21897,30.4005,122.81183333333334,2.0,352.0,2019-04-16 04:55:32
21897,30.40580555555556,122.81094444444444,1.7,8.0,2019-04-16 05:05:32
21897,30.41105555555556,122.81058333333333,1.8,4.0,2019-04-16 05:15:32
21897,30.4165,122.80975,1.7,356.0,2019-04-16 05:25:32
21897,30.422,122.80852777777778,2.3,337.0,2019-04-16 05:35:32
21897,30.4275,122.80636111111107,2.3,341.0,2019-04-16 05:45:32
21897,30.432944444444445,122.80327777777778,2.1,331.0,2019-04-16 05:55:32
21897,30.438222222222237,122.8,2.0,335.0,2019-04-16 06:05:32
21897,30.44341666666667,122.79638888888888,2.1,325.0,2019-04-16 06:15:32
21897,30.448277777777783,122.79211111111113,2.1,328.0,2019-04-16 06:25:31
21897,30.453388888888888,122.78836111111109,2.8,343.0,2019-04-16 06:35:31
21897,30.45925,122.78755555555556,1.7,0.0,2019-04-16 06:45:32
21897,30.464555555555556,122.78783333333334,2.0,6.0,2019-04-16 06:55:31
21897,30.46961111111111,122.78866666666669,2.2,12.0,2019-04-16 07:05:31
21897,30.47483333333333,122.78897222222224,2.2,9.0,2019-04-16 07:15:31
21897,30.48008333333333,122.78925,2.2,23.0,2019-04-16 07:25:31
21897,30.485277777777767,122.78916666666666,1.9,7.0,2019-04-16 07:35:31
21897,30.49044444444444,122.78933333333332,1.9,47.0,2019-04-16 07:45:31
21897,30.49575,122.78925,2.0,0.0,2019-04-16 07:55:31
21897,30.50086111111111,122.78941666666664,2.2,3.0,2019-04-16 08:05:48
21897,30.50569444444445,122.78997222222222,1.7,2.0,2019-04-16 08:15:31
21897,30.51069444444445,122.7897222222222,1.9,352.0,2019-04-16 08:25:31
21897,30.51552777777778,122.78986111111112,1.6,11.0,2019-04-16 08:35:31
21897,30.520222222222237,122.7902222222222,1.7,13.0,2019-04-16 08:45:31
21897,30.52480555555555,122.7909722222222,1.5,15.0,2019-04-16 08:55:31
21897,30.52933333333333,122.79211111111113,1.5,29.0,2019-04-16 09:05:31
21897,30.533777777777782,122.79283333333332,1.5,358.0,2019-04-16 09:15:31
21897,30.53841666666667,122.79280555555556,2.1,4.0,2019-04-16 09:25:31
21897,30.53841666666667,122.79405555555556,1.3,218.0,2019-04-16 09:35:31
21897,30.535222222222234,122.79341666666669,0.7,324.0,2019-04-16 09:45:31
21897,30.53691666666667,122.79355555555556,0.4,0.0,2019-04-16 09:55:31
21897,30.53838888888889,122.79430555555555,0.7,6.0,2019-04-16 10:05:31
21897,30.52044444444445,122.79625,9.4,168.0,2019-04-16 10:15:31
21897,30.49130555555556,122.83288888888887,5.9,136.0,2019-04-16 10:35:31
21897,30.491138888888887,122.83919444444444,1.4,208.0,2019-04-16 10:45:31
21897,30.486361111111112,122.83469444444444,2.4,165.0,2019-04-16 10:55:31
21897,30.480916666666666,122.83669444444445,1.9,168.0,2019-04-16 11:05:31
21897,30.47636111111111,122.83858333333332,0.3,0.0,2019-04-16 11:15:39
21897,30.47238888888889,122.83861111111106,1.4,171.0,2019-04-16 11:25:49
21897,30.46788888888889,122.83980555555556,1.6,190.0,2019-04-16 11:35:31
21897,30.46333333333333,122.84202777777776,1.6,172.0,2019-04-16 11:45:31
21897,30.45847222222222,122.84308333333333,1.6,170.0,2019-04-16 11:55:31
21897,30.45330555555556,122.84405555555556,2.1,168.0,2019-04-16 12:05:30
21897,30.448138888888888,122.84480555555557,1.8,164.0,2019-04-16 12:15:30
21897,30.443027777777782,122.84605555555557,1.6,169.0,2019-04-16 12:25:30
21897,30.43788888888889,122.84802777777776,1.8,153.0,2019-04-16 12:35:30
21897,30.43280555555556,122.85011111111106,1.4,180.0,2019-04-16 12:45:29
21897,30.42755555555556,122.85141666666664,1.8,169.0,2019-04-16 12:55:29
21897,30.42230555555556,122.85269444444444,2.0,169.0,2019-04-16 13:05:29
21897,30.417,122.85352777777776,2.2,164.0,2019-04-16 13:15:30
21897,30.411972222222207,122.85480555555556,1.9,153.0,2019-04-16 13:25:29
21897,30.40708333333333,122.85625,1.7,166.0,2019-04-16 13:35:29
21897,30.402305555555557,122.85769444444443,2.0,163.0,2019-04-16 13:45:29
21897,30.397444444444453,122.85902777777775,1.9,175.0,2019-04-16 13:55:29
21897,30.39258333333333,122.86052777777776,1.8,162.0,2019-04-16 14:05:47
21897,30.38833333333333,122.86277777777777,1.7,162.0,2019-04-16 14:15:29
21897,30.38419444444445,122.86505555555556,1.6,174.0,2019-04-16 14:25:29
21897,30.38008333333333,122.8670277777778,1.3,161.0,2019-04-16 14:35:29
21897,30.376027777777782,122.86905555555556,1.7,174.0,2019-04-16 14:45:29
21897,30.37163888888889,122.87066666666666,1.8,161.0,2019-04-16 14:55:29
21897,30.36716666666667,122.87077777777776,1.7,176.0,2019-04-16 15:05:29
21897,30.36263888888889,122.87,1.8,182.0,2019-04-16 15:15:29
21897,30.35844444444445,122.86863888888888,1.3,176.0,2019-04-16 15:25:29
21897,30.354388888888888,122.86755555555555,1.6,184.0,2019-04-16 15:35:29
21897,30.350500000000004,122.86625,1.6,192.0,2019-04-16 15:45:29
21897,30.34652777777777,122.86555555555556,1.6,177.0,2019-04-16 15:55:29
21897,30.34261111111111,122.86433333333332,1.6,184.0,2019-04-16 16:05:29
21897,30.339,122.86244444444444,1.8,0.0,2019-04-16 16:15:29
21897,30.33575,122.85988888888888,2.2,160.0,2019-04-16 16:25:29
21897,30.33355555555556,122.85738888888888,1.2,351.0,2019-04-16 16:35:48
21897,30.336361111111117,122.85741666666668,0.0,0.0,2019-04-16 16:45:29
21897,30.33708333333333,122.856,0.6,277.0,2019-04-16 16:55:29
21897,30.33469444444445,122.85483333333332,1.5,218.0,2019-04-16 17:05:29
21897,30.33466666666667,122.85791666666664,0.8,224.0,2019-04-16 17:15:29
21897,30.334555555555557,122.85786111111106,5.4,74.0,2019-04-16 17:25:29
21897,30.33744444444445,122.85891666666666,3.4,185.0,2019-04-16 17:35:29
21897,30.3515,122.8607222222222,2.1,356.0,2019-04-16 17:55:29
21897,30.3575,122.85827777777776,1.9,350.0,2019-04-16 18:05:29
21897,30.36305555555556,122.85788888888888,2.3,354.0,2019-04-16 18:15:29
21897,30.368527777777786,122.85741666666668,2.0,336.0,2019-04-16 18:25:29
21897,30.37388888888889,122.85394444444444,2.2,338.0,2019-04-16 18:35:29
21897,30.379472222222237,122.85125,1.9,333.0,2019-04-16 18:45:28
21897,30.384694444444445,122.85166666666666,1.8,23.0,2019-04-16 18:55:28
21897,30.389861111111117,122.8517222222222,2.1,344.0,2019-04-16 19:05:28
21897,30.39525,122.84861111111113,1.9,341.0,2019-04-16 19:15:28
21897,30.400472222222238,122.84575,1.5,26.0,2019-04-16 19:25:28
21897,30.405527777777767,122.84236111111107,1.8,338.0,2019-04-16 19:35:28
21897,30.410277777777768,122.8389722222222,1.3,0.0,2019-04-16 19:45:28
21897,30.41627777777777,122.83911111111112,2.9,0.0,2019-04-16 19:55:29
21897,30.422027777777767,122.83952777777776,2.6,345.0,2019-04-16 20:05:47
21897,30.42725,122.83966666666666,2.2,358.0,2019-04-16 20:15:28
21897,30.43261111111111,122.83977777777778,2.1,358.0,2019-04-16 20:25:28
21897,30.43786111111111,122.839,1.9,352.0,2019-04-16 20:35:28
21897,30.442888888888888,122.83880555555557,1.7,1.0,2019-04-16 20:45:28
21897,30.44777777777777,122.83855555555556,1.6,359.0,2019-04-16 20:55:28
21897,30.45261111111111,122.83855555555556,1.7,348.0,2019-04-16 21:05:28
21897,30.45738888888889,122.83819444444444,1.7,353.0,2019-04-16 21:15:28
21897,30.462111111111117,122.83794444444445,2.6,0.0,2019-04-16 21:25:28
21897,30.466666666666665,122.83788888888888,1.9,359.0,2019-04-16 21:35:28
21897,30.47122222222222,122.83788888888888,1.7,359.0,2019-04-16 21:45:28
21897,30.47558333333333,122.83861111111106,1.9,356.0,2019-04-16 21:55:27
21897,30.47966666666667,122.83983333333332,1.5,18.0,2019-04-16 22:05:28
21897,30.48333333333333,122.84191666666666,1.5,35.0,2019-04-16 22:15:28
21897,30.487444444444453,122.84066666666666,1.6,341.0,2019-04-16 22:25:28
21897,30.49080555555556,122.83802777777775,1.5,304.0,2019-04-16 22:35:28
21897,30.49280555555556,122.83419444444444,1.4,280.0,2019-04-16 22:45:28
21897,30.49383333333333,122.83436111111112,1.2,129.0,2019-04-16 22:55:28
21897,30.491722222222236,122.83675,0.9,148.0,2019-04-16 23:05:28
21897,30.49105555555556,122.83825,0.6,0.0,2019-04-16 23:15:28
21897,30.490222222222236,122.83916666666666,0.4,0.0,2019-04-16 23:25:28
21897,30.49661111111111,122.84405555555556,5.1,62.0,2019-04-16 23:35:28
21897,30.49158333333333,122.84288888888888,1.8,189.0,2019-04-16 23:45:28
21897,30.485861111111117,122.84361111111107,2.1,165.0,2019-04-16 23:55:48
21897,30.480611111111116,122.84555555555556,1.9,170.0,2019-04-17 00:05:28
21897,30.475416666666664,122.84758333333332,2.1,150.0,2019-04-17 00:15:28
21897,30.47,122.8485,2.1,175.0,2019-04-17 00:25:28
21897,30.46444444444444,122.85002777777775,2.1,156.0,2019-04-17 00:35:27
21897,30.45891666666667,122.85205555555557,2.0,171.0,2019-04-17 00:45:27
21897,30.45336111111111,122.85372222222222,2.1,166.0,2019-04-17 00:55:27
21897,30.447722222222232,122.85569444444444,2.0,170.0,2019-04-17 01:05:27
21897,30.44208333333333,122.85825,2.5,162.0,2019-04-17 01:15:27
21897,30.4365,122.8605,1.7,164.0,2019-04-17 01:25:27
21897,30.430833333333336,122.86244444444444,2.1,158.0,2019-04-17 01:35:27
21897,30.42522222222223,122.86425,2.2,157.0,2019-04-17 01:45:27
21897,30.41944444444445,122.86513888888888,2.1,170.0,2019-04-17 01:55:27
21897,30.41352777777777,122.86627777777778,2.2,168.0,2019-04-17 02:05:47
21897,30.408027777777782,122.86730555555556,2.0,171.0,2019-04-17 02:15:27
21897,30.4025,122.86844444444444,2.0,171.0,2019-04-17 02:25:27
21897,30.39713888888889,122.86941666666664,1.8,165.0,2019-04-17 02:35:27
21897,30.39183333333333,122.87019444444444,2.1,180.0,2019-04-17 02:45:27
21897,30.386722222222208,122.87094444444443,1.8,178.0,2019-04-17 02:55:27
21897,30.381694444444445,122.8715,2.0,176.0,2019-04-17 03:05:27
21897,30.37669444444445,122.87188888888888,2.0,179.0,2019-04-17 03:15:27
21897,30.37188888888889,122.87277777777776,1.8,157.0,2019-04-17 03:25:27
21897,30.36716666666667,122.87388888888889,2.2,186.0,2019-04-17 03:35:27
21897,30.362277777777766,122.87333333333332,2.1,207.0,2019-04-17 03:45:27
21897,30.357722222222232,122.87105555555556,1.9,202.0,2019-04-17 03:55:27
21897,30.35325000000001,122.87013888888887,1.7,173.0,2019-04-17 04:05:27
21897,30.349,122.86794444444445,1.7,187.0,2019-04-17 04:15:27
21897,30.34513888888889,122.86530555555557,1.9,195.0,2019-04-17 04:25:27
21897,30.34119444444445,122.86341666666668,1.4,184.0,2019-04-17 04:35:27
21897,30.33716666666667,122.86113888888887,1.4,206.0,2019-04-17 04:45:48
21897,30.333861111111112,122.85827777777776,1.3,216.0,2019-04-17 04:55:27
21897,30.33130555555556,122.85541666666666,1.1,336.0,2019-04-17 05:05:27
21897,30.334416666666662,122.85552777777777,1.2,37.0,2019-04-17 05:15:27
21897,30.33694444444445,122.85758333333332,0.8,278.0,2019-04-17 05:25:27
21897,30.33725,122.85505555555557,1.0,336.0,2019-04-17 05:35:27
21897,30.33708333333333,122.8509722222222,0.9,262.0,2019-04-17 05:45:27
21897,30.33730555555555,122.84769444444444,1.2,282.0,2019-04-17 05:55:27
21897,30.335611111111117,122.85194444444444,3.2,93.0,2019-04-17 06:05:27
21897,30.34175,122.85813888888887,1.9,18.0,2019-04-17 06:15:27
21897,30.346666666666664,122.85980555555555,1.7,7.0,2019-04-17 06:25:27
21897,30.353027777777783,122.85905555555556,2.1,356.0,2019-04-17 06:35:26
21897,30.359222222222236,122.85744444444444,2.5,335.0,2019-04-17 06:45:26
21897,30.36527777777778,122.85563888888888,2.3,343.0,2019-04-17 06:55:26
21897,30.37130555555556,122.85391666666666,2.0,358.0,2019-04-17 07:05:26
21897,30.37725,122.85127777777778,2.2,331.0,2019-04-17 07:15:26
21897,30.38286111111111,122.84788888888887,2.2,344.0,2019-04-17 07:25:26
21897,30.38844444444444,122.84433333333334,2.0,329.0,2019-04-17 07:35:26
21897,30.39352777777778,122.84044444444444,2.2,324.0,2019-04-17 07:45:26
21897,30.398888888888887,122.83716666666666,2.0,347.0,2019-04-17 07:55:26
21897,30.404777777777767,122.83677777777775,2.0,18.0,2019-04-17 08:05:47
21897,30.40969444444445,122.83783333333334,1.9,33.0,2019-04-17 08:15:26
21897,30.41486111111111,122.83816666666668,1.9,3.0,2019-04-17 08:25:26
21897,30.42011111111111,122.83816666666668,1.8,357.0,2019-04-17 08:35:26
21897,30.42530555555556,122.83811111111112,1.8,359.0,2019-04-17 08:45:26
21897,30.430138888888887,122.83833333333332,1.7,5.0,2019-04-17 08:55:26
21897,30.43494444444445,122.83819444444444,1.8,348.0,2019-04-17 09:05:26
21897,30.43952777777777,122.8370277777778,1.7,341.0,2019-04-17 09:15:26
21897,30.44400000000001,122.83602777777776,2.0,6.0,2019-04-17 09:25:26
21897,30.44902777777777,122.83658333333334,1.9,13.0,2019-04-17 09:35:26
21897,30.453833333333336,122.83775,1.8,357.0,2019-04-17 09:45:26
21897,30.458277777777766,122.83961111111113,1.7,18.0,2019-04-17 09:55:26
21897,30.46747222222222,122.83738888888894,1.7,338.0,2019-04-17 10:15:26
21897,30.47183333333333,122.83733333333332,1.5,338.0,2019-04-17 10:25:26
21897,30.47516666666667,122.8375,1.6,10.0,2019-04-17 10:35:26
21897,30.47947222222221,122.83788888888888,1.8,338.0,2019-04-17 10:45:26
21897,30.483472222222236,122.8370277777778,1.4,331.0,2019-04-17 10:55:26
21897,30.487361111111117,122.83661111111113,1.7,3.0,2019-04-17 11:05:26
21897,30.487361111111117,122.83963888888889,1.7,150.0,2019-04-17 11:15:48
21897,30.483027777777767,122.83961111111113,1.4,201.0,2019-04-17 11:25:26
21897,30.482555555555557,122.83911111111112,0.1,0.0,2019-04-17 11:35:26
21897,30.48275,122.83886111111109,0.4,212.0,2019-04-17 11:45:26
21897,30.48261111111111,122.83888888888887,1.0,16.0,2019-04-17 11:55:26
21897,30.482861111111117,122.83880555555557,0.5,304.0,2019-04-17 12:05:25
21897,30.48263888888889,122.83891666666666,0.3,0.0,2019-04-17 12:15:25
21897,30.48252777777777,122.83886111111109,0.3,0.0,2019-04-17 12:25:25
21897,30.481666666666666,122.84163888888888,2.4,110.0,2019-04-17 12:35:25
21897,30.47944444444445,122.84672222222224,1.9,120.0,2019-04-17 12:45:25
21897,30.477,122.85205555555557,1.3,118.0,2019-04-17 12:55:25
21897,30.47411111111111,122.85722222222222,1.7,128.0,2019-04-17 13:05:25
21897,30.47111111111111,122.86233333333332,2.7,131.0,2019-04-17 13:15:25
21897,30.46769444444445,122.86730555555556,3.0,133.0,2019-04-17 13:25:25
21897,30.46394444444445,122.87236111111108,4.0,141.0,2019-04-17 13:35:25
21897,30.46027777777777,122.87736111111109,2.3,132.0,2019-04-17 13:45:26
21897,30.45663888888889,122.88197222222222,2.8,136.0,2019-04-17 13:55:26
21897,30.452861111111112,122.88638888888892,1.8,138.0,2019-04-17 14:05:47
21897,30.44916666666667,122.89044444444444,2.3,147.0,2019-04-17 14:15:25
21897,30.453111111111117,122.88641666666668,6.5,293.0,2019-04-17 14:25:25
21897,30.46933333333333,122.87611111111109,7.4,344.0,2019-04-17 14:35:25
21897,30.488861111111117,122.87019444444444,7.3,346.0,2019-04-17 14:45:25
21897,30.502666666666663,122.86488888888888,1.1,118.0,2019-04-17 14:55:25
21897,30.502722222222232,122.86486111111108,0.0,0.0,2019-04-17 15:05:24
21897,30.50241666666667,122.86519444444444,0.8,135.0,2019-04-17 15:15:25
21897,30.498722222222234,122.87069444444444,6.5,177.0,2019-04-17 15:25:25
21897,30.48508333333333,122.89675,6.8,135.0,2019-04-17 15:35:25
21897,30.48325,122.9045277777778,9.1,21.0,2019-04-17 15:45:25
21897,30.48830555555556,122.9057777777778,1.3,1.0,2019-04-17 15:55:25
21897,30.49216666666667,122.9050277777778,1.6,339.0,2019-04-17 16:05:25
21897,30.49602777777778,122.90402777777778,1.4,348.0,2019-04-17 16:15:25
21897,30.50011111111111,122.9027777777778,1.6,0.0,2019-04-17 16:25:25
21897,30.5045,122.90180555555555,1.3,344.0,2019-04-17 16:35:25
21897,30.509083333333336,122.90033333333336,1.9,10.0,2019-04-17 16:45:25
21897,30.513972222222232,122.89916666666667,1.8,6.0,2019-04-17 16:55:25
21897,30.51902777777777,122.89797222222224,1.7,340.0,2019-04-17 17:05:25
21897,30.524277777777765,122.8965277777778,1.7,352.0,2019-04-17 17:15:25
21897,30.52952777777777,122.89561111111112,1.8,12.0,2019-04-17 17:25:25
21897,30.534527777777782,122.89513888888894,1.8,7.0,2019-04-17 17:35:24
21897,30.539472222222223,122.89558333333332,1.6,36.0,2019-04-17 17:45:24
21897,30.54458333333333,122.89566666666668,2.0,348.0,2019-04-17 17:55:24
21897,30.55008333333333,122.89533333333334,2.0,349.0,2019-04-17 18:05:47
21897,30.55544444444445,122.8942777777778,2.1,346.0,2019-04-17 18:15:24
21897,30.560972222222237,122.89358333333334,1.7,358.0,2019-04-17 18:25:24
21897,30.566666666666663,122.8924722222222,2.1,340.0,2019-04-17 18:35:24
21897,30.57233333333333,122.8912777777778,2.0,342.0,2019-04-17 18:45:24
21897,30.578055555555554,122.89002777777776,2.1,354.0,2019-04-17 18:55:24
21897,30.58394444444444,122.88883333333334,1.7,0.0,2019-04-17 19:05:24
21897,30.58975,122.88858333333332,1.7,4.0,2019-04-17 19:15:24
21897,30.595555555555556,122.88888888888891,2.8,351.0,2019-04-17 19:25:24
21897,30.60158333333333,122.88858333333332,2.8,346.0,2019-04-17 19:35:24
21897,30.607888888888887,122.88744444444444,2.4,335.0,2019-04-17 19:45:24
21897,30.613916666666668,122.88322222222222,2.3,332.0,2019-04-17 19:55:24
21897,30.619055555555555,122.87833333333332,2.3,337.0,2019-04-17 20:05:24
21897,30.624055555555557,122.87419444444444,2.3,327.0,2019-04-17 20:15:24
21897,30.62911111111111,122.87027777777776,2.1,330.0,2019-04-17 20:25:24
21897,30.634555555555558,122.86733333333332,2.0,343.0,2019-04-17 20:35:24
21897,30.64025,122.86505555555556,2.1,335.0,2019-04-17 20:45:45
21897,30.64558333333333,122.8634722222222,2.1,345.0,2019-04-17 20:55:24
21897,30.651111111111117,122.86202777777775,1.8,1.0,2019-04-17 21:05:24
21897,30.65033333333333,122.8635,1.4,196.0,2019-04-17 21:15:24
21897,30.649305555555557,122.86336111111108,1.2,348.0,2019-04-17 21:25:24
