渔船ID,lat,lon,速度,方向,time
20474,32.64397222222223,124.27002777777776,2.7,169.0,2018-10-03 01:19:01
20474,32.63552777777778,124.27186111111112,3.0,166.0,2018-10-03 01:29:01
20474,32.62663888888889,124.27166666666666,2.9,190.0,2018-10-03 01:39:01
20474,32.623305555555554,124.27005555555556,0.9,197.0,2018-10-03 01:49:01
20474,32.61658333333334,124.27930555555557,8.7,132.0,2018-10-03 01:59:01
20474,32.62236111111111,124.28058333333333,3.3,355.0,2018-10-03 02:09:01
20474,32.63161111111111,124.27736111111106,3.7,345.0,2018-10-03 02:19:01
20474,32.641194444444444,124.2757777777778,3.3,1.0,2018-10-03 02:29:01
20474,32.650694444444454,124.27447222222222,3.5,354.0,2018-10-03 02:39:01
20474,32.66008333333333,124.27247222222222,3.7,349.0,2018-10-03 02:49:01
20474,32.669555555555554,124.27086111111107,2.8,357.0,2018-10-03 02:59:01
20474,32.67905555555555,124.27011111111106,3.7,1.0,2018-10-03 03:09:01
20474,32.688555555555546,124.26886111111112,3.5,351.0,2018-10-03 03:19:01
20474,32.696111111111115,124.26813888888888,0.5,0.0,2018-10-03 03:29:01
20474,32.697027777777784,124.26741666666666,9.7,150.0,2018-10-03 03:39:01
20474,32.672583333333336,124.26913888888888,9.2,187.0,2018-10-03 03:49:01
20474,32.64930555555556,124.26725,8.5,188.0,2018-10-03 03:59:01
20474,32.62975,124.27861111111108,8.1,182.0,2018-10-03 04:09:01
20474,32.61725000000001,124.27825,4.9,359.0,2018-10-03 04:19:01
20474,32.62863888888889,124.27791666666666,3.9,343.0,2018-10-03 04:29:01
20474,32.63838888888889,124.27488888888894,3.6,341.0,2018-10-03 04:39:01
20474,32.648222222222216,124.27263888888888,3.8,351.0,2018-10-03 04:49:01
20474,32.65797222222222,124.27186111111112,3.6,359.0,2018-10-03 04:59:01
20474,32.66775,124.27169444444444,3.7,348.0,2018-10-03 05:09:01
20474,32.67711111111111,124.27013888888888,2.9,350.0,2018-10-03 05:19:01
20474,32.68647222222222,124.27041666666666,3.5,354.0,2018-10-03 05:29:01
20474,32.69563888888889,124.27275,3.5,10.0,2018-10-03 05:39:01
20474,32.69841666666667,124.2745277777778,0.7,348.0,2018-10-03 05:49:01
20474,32.706027777777784,124.2619722222222,4.1,204.0,2018-10-03 05:59:01
20474,32.69544444444444,124.26458333333332,3.2,170.0,2018-10-03 06:09:01
20474,32.68733333333333,124.2687222222222,3.1,156.0,2018-10-03 06:19:01
20474,32.67836111111111,124.26925,3.4,180.0,2018-10-03 06:29:01
20474,32.669305555555546,124.26969444444444,3.4,175.0,2018-10-03 06:39:01
20474,32.66013888888889,124.27113888888888,3.1,173.0,2018-10-03 06:49:01
20474,32.65097222222221,124.27258333333332,3.0,180.0,2018-10-03 06:59:01
20474,32.641694444444454,124.2742222222222,3.4,174.0,2018-10-03 07:09:01
20474,32.63233333333333,124.2765,3.1,169.0,2018-10-03 07:19:01
20474,32.62316666666666,124.27905555555556,0.5,126.0,2018-10-03 07:29:01
20474,32.621472222222216,124.2802222222222,7.1,336.0,2018-10-03 07:39:01
20474,32.64363888888889,124.27144444444444,8.5,349.0,2018-10-03 07:49:01
20474,32.66663888888889,124.26508333333334,8.5,348.0,2018-10-03 07:59:01
20474,32.679555555555545,124.25925,5.5,181.0,2018-10-03 08:09:01
20474,32.66808333333333,124.26011111111112,3.6,177.0,2018-10-03 08:19:01
20474,32.65855555555555,124.26172222222225,3.8,170.0,2018-10-03 08:29:01
20474,32.64844444444444,124.26291666666664,3.5,173.0,2018-10-03 08:39:01
20474,32.638305555555554,124.26372222222224,3.6,169.0,2018-10-03 08:49:01
20474,32.62827777777777,124.26433333333334,3.7,172.0,2018-10-03 08:59:01
20474,32.62111111111111,124.26505555555556,0.7,100.0,2018-10-03 09:09:01
20474,32.612972222222226,124.27461111111111,10.4,117.0,2018-10-03 09:19:01
20474,32.602833333333336,124.30555555555556,10.2,101.0,2018-10-03 09:29:01
20474,32.600611111111114,124.3372777777778,9.4,80.0,2018-10-03 09:39:01
20474,32.597472222222216,124.36272222222222,3.4,157.0,2018-10-03 09:49:01
20474,32.586888888888886,124.36805555555556,3.7,159.0,2018-10-03 09:59:01
20474,32.577361111111124,124.3714722222222,3.4,161.0,2018-10-03 10:09:01
20474,32.56769444444445,124.3737222222222,4.0,163.0,2018-10-03 10:19:01
20474,32.557777777777765,124.37511111111112,3.5,178.0,2018-10-03 10:29:01
20474,32.54722222222222,124.37541666666664,3.7,180.0,2018-10-03 10:39:01
20474,32.537694444444455,124.37419444444444,3.7,184.0,2018-10-03 10:49:01
20474,32.52927777777778,124.3725,0.1,0.0,2018-10-03 10:59:01
20474,32.5245,124.37177777777777,5.7,26.0,2018-10-03 11:09:01
20474,32.544916666666666,124.37825,7.4,11.0,2018-10-03 11:19:01
20474,32.56647222222223,124.38227777777776,8.0,5.0,2018-10-03 11:29:01
20474,32.575638888888896,124.38402777777776,7.2,187.0,2018-10-03 11:39:01
20474,32.56491666666667,124.37961111111107,3.5,201.0,2018-10-03 11:49:01
20474,32.55527777777777,124.3760277777778,3.6,203.0,2018-10-03 11:59:01
20474,32.545611111111114,124.37266666666666,3.9,204.0,2018-10-03 12:09:01
20474,32.53602777777777,124.36891666666664,3.4,200.0,2018-10-03 12:19:01
20474,32.52675,124.36419444444444,3.4,203.0,2018-10-03 12:29:01
20474,32.51788888888888,124.35825,4.0,218.0,2018-10-03 12:39:01
20474,32.50947222222224,124.35161111111108,4.2,210.0,2018-10-03 12:49:01
20474,32.505222222222216,124.34763888888888,3.1,213.0,2018-10-03 12:59:01
20474,32.513666666666666,124.33241666666666,8.5,331.0,2018-10-03 13:09:01
20474,32.535472222222225,124.32241666666668,9.2,345.0,2018-10-03 13:19:01
20474,32.557138888888886,124.31086111111112,8.6,328.0,2018-10-03 13:29:01
20474,32.579222222222235,124.3012222222222,8.8,344.0,2018-10-03 13:39:01
20474,32.61961111111111,124.27525,3.3,330.0,2018-10-03 13:59:01
20474,32.629222222222225,124.27302777777776,2.9,359.0,2018-10-03 14:09:01
20474,32.63736111111111,124.27186111111112,3.0,350.0,2018-10-03 14:19:01
20474,32.64602777777778,124.27044444444444,3.2,349.0,2018-10-03 14:29:01
20474,32.65477777777777,124.26947222222222,3.1,351.0,2018-10-03 14:39:01
20474,32.663361111111115,124.26888888888888,2.8,3.0,2018-10-03 14:49:01
20474,32.67180555555556,124.26897222222222,3.8,359.0,2018-10-03 14:59:01
20474,32.680416666666666,124.26916666666666,3.3,356.0,2018-10-03 15:09:01
20474,32.68936111111111,124.26719444444444,3.6,337.0,2018-10-03 15:19:01
20474,32.69569444444444,124.26369444444444,0.6,214.0,2018-10-03 15:29:01
20474,32.6985,124.26194444444444,8.5,41.0,2018-10-03 15:39:01
20474,32.7045,124.27141666666668,6.1,155.0,2018-10-03 15:49:01
20474,32.69602777777778,124.27330555555557,3.5,174.0,2018-10-03 15:59:01
20474,32.68747222222222,124.2745277777778,2.9,180.0,2018-10-03 16:09:01
20474,32.68747222222222,124.2745277777778,2.9,180.0,2018-10-03 16:20:01
20474,32.66938888888888,124.27541666666666,3.3,193.0,2018-10-03 16:29:01
20474,32.664611111111114,124.27438888888888,0.8,0.0,2018-10-03 16:39:01
20474,32.6555,124.2787222222222,8.6,153.0,2018-10-03 16:49:01
20474,32.638000000000005,124.28925,4.9,0.0,2018-10-03 16:59:01
20474,32.649388888888886,124.28663888888887,3.6,346.0,2018-10-03 17:09:01
20474,32.65922222222222,124.28344444444444,3.4,343.0,2018-10-03 17:19:01
20474,32.66913888888889,124.28077777777776,3.5,356.0,2018-10-03 17:29:01
20474,32.67916666666667,124.28011111111113,3.8,358.0,2018-10-03 17:39:01
20474,32.68919444444445,124.28033333333336,3.9,14.0,2018-10-03 17:49:01
20474,32.69902777777778,124.28044444444444,3.4,354.0,2018-10-03 17:59:01
20474,32.708666666666666,124.27952777777776,3.9,7.0,2018-10-03 18:09:01
20474,32.71630555555556,124.2789722222222,1.0,209.0,2018-10-03 18:19:01
20474,32.71805555555556,124.27405555555556,7.8,290.0,2018-10-03 18:29:01
20474,32.71819444444445,124.24652777777776,4.8,227.0,2018-10-03 18:39:01
20474,32.7085,124.246,3.5,176.0,2018-10-03 18:49:01
20474,32.69952777777777,124.24580555555556,3.3,178.0,2018-10-03 18:59:01
20474,32.69047222222222,124.24605555555556,3.5,171.0,2018-10-03 19:09:01
20474,32.681472222222226,124.24625,3.2,181.0,2018-10-03 19:19:01
20474,32.67247222222222,124.24588888888891,3.5,183.0,2018-10-03 19:29:01
20474,32.663472222222225,124.24608333333332,3.3,175.0,2018-10-03 19:39:01
20474,32.6545,124.24611111111106,3.2,178.0,2018-10-03 19:49:01
20474,32.64561111111111,124.24619444444444,3.6,161.0,2018-10-03 19:59:01
20474,32.64066666666667,124.24666666666668,1.5,162.0,2018-10-03 20:09:01
20474,32.639250000000004,124.24808333333333,8.0,355.0,2018-10-03 20:19:01
20474,32.66408333333333,124.2474722222222,7.6,10.0,2018-10-03 20:29:01
20474,32.68644444444444,124.24516666666668,9.2,348.0,2018-10-03 20:39:01
20474,32.67944444444444,124.24775,3.4,168.0,2018-10-03 20:49:01
20474,32.669472222222225,124.24866666666668,3.5,171.0,2018-10-03 20:59:01
20474,32.6595,124.24883333333334,3.2,189.0,2018-10-03 21:09:01
20474,32.64955555555555,124.24916666666668,3.8,168.0,2018-10-03 21:19:01
20474,32.63975,124.24911111111106,3.9,186.0,2018-10-03 21:29:01
20474,32.630027777777784,124.2492777777778,3.8,173.0,2018-10-03 21:39:01
20474,32.620472222222226,124.24902777777775,3.0,194.0,2018-10-03 21:49:01
20474,32.61669444444445,124.249,3.0,202.0,2018-10-03 21:59:01
20474,32.625416666666666,124.25047222222224,7.6,9.0,2018-10-03 22:09:01
20474,32.63436111111111,124.25091666666668,0.6,210.0,2018-10-03 22:19:01
20474,32.629111111111115,124.2534722222222,5.1,220.0,2018-10-03 22:29:01
20474,32.614000000000004,124.2429722222222,6.8,212.0,2018-10-03 22:39:01
20474,32.593472222222225,124.22902777777776,8.5,208.0,2018-10-03 22:49:01
20474,32.574555555555555,124.21344444444443,7.5,221.0,2018-10-03 22:59:01
20474,32.556388888888875,124.1984722222222,8.1,217.0,2018-10-03 23:09:01
20474,32.537166666666664,124.18513888888889,7.9,215.0,2018-10-03 23:19:01
20474,32.51788888888888,124.16936111111112,8.2,202.0,2018-10-03 23:29:01
20474,32.50044444444444,124.15511111111113,7.9,218.0,2018-10-03 23:39:01
20474,32.48183333333333,124.13972222222225,8.0,208.0,2018-10-03 23:49:01
20474,32.46330555555556,124.12469444444444,7.9,218.0,2018-10-03 23:59:01
20474,32.44405555555555,124.10975,8.3,217.0,2018-10-04 00:09:01
20474,32.42455555555555,124.094,8.7,217.0,2018-10-04 00:19:01
20474,32.40505555555556,124.07847222222222,7.8,226.0,2018-10-04 00:29:01
20474,32.385888888888886,124.06277777777775,8.7,216.0,2018-10-04 00:39:01
20474,32.36630555555556,124.04830555555556,7.8,194.0,2018-10-04 00:49:01
20474,32.34708333333334,124.03191666666666,8.0,199.0,2018-10-04 00:59:01
20474,32.32694444444445,124.01541666666668,9.7,214.0,2018-10-04 01:09:01
20474,32.30647222222222,123.99797222222224,9.0,216.0,2018-10-04 01:19:01
20474,32.28494444444444,123.98163888888888,9.7,202.0,2018-10-04 01:29:01
20474,32.26413888888889,123.96438888888888,8.6,195.0,2018-10-04 01:39:01
20474,32.24322222222221,123.94794444444445,8.5,208.0,2018-10-04 01:49:01
20474,32.23566666666667,123.93527777777778,3.3,226.0,2018-10-04 01:59:01
20474,32.230972222222235,123.92491666666668,3.7,252.0,2018-10-04 02:09:01
20474,32.22761111111111,123.91505555555555,4.2,238.0,2018-10-04 02:19:01
20474,32.223194444444445,123.90530555555556,3.6,253.0,2018-10-04 02:29:01
20474,32.219166666666666,123.89472222222224,3.5,247.0,2018-10-04 02:39:01
20474,32.215805555555555,123.8850277777778,3.1,246.0,2018-10-04 02:49:01
20474,32.21322222222222,123.87391666666666,4.1,278.0,2018-10-04 02:59:01
20474,32.21227777777778,123.86888888888888,0.2,0.0,2018-10-04 03:09:01
20474,32.20327777777778,123.85683333333331,9.4,200.0,2018-10-04 03:19:01
20474,32.18777777777777,123.83977777777778,8.6,224.0,2018-10-04 03:29:01
20474,32.169555555555554,123.81861111111112,9.8,233.0,2018-10-04 03:39:01
20474,32.152611111111106,123.79388888888889,10.6,230.0,2018-10-04 03:49:01
20474,32.136916666666664,123.76777777777778,9.8,243.0,2018-10-04 03:59:01
20474,32.13161111111111,123.73586111111106,10.5,251.0,2018-10-04 04:09:01
20474,32.1275,123.70372222222224,11.1,257.0,2018-10-04 04:19:01
20474,32.12236111111111,123.67166666666668,10.1,260.0,2018-10-04 04:29:01
20474,32.117583333333336,123.63969444444444,9.7,260.0,2018-10-04 04:39:01
20474,32.116,123.60669444444444,10.3,261.0,2018-10-04 04:49:01
20474,32.11172222222222,123.57419444444444,9.7,258.0,2018-10-04 04:59:01
20474,32.10494444444444,123.54294444444444,9.5,266.0,2018-10-04 05:09:01
20474,32.09666666666667,123.51441666666666,9.3,270.0,2018-10-04 05:19:01
20474,32.09258333333334,123.48430555555557,9.6,266.0,2018-10-04 05:29:01
20474,32.092305555555555,123.45411111111112,7.9,279.0,2018-10-04 05:39:01
20474,32.092361111111124,123.43919444444444,3.2,270.0,2018-10-04 05:49:01
20474,32.09225000000001,123.42827777777778,5.1,274.0,2018-10-04 05:59:01
20474,32.09211111111111,123.42088888888892,1.6,267.0,2018-10-04 06:09:01
20474,32.089472222222234,123.4205,9.1,104.0,2018-10-04 06:19:01
20474,32.08175000000001,123.42825,1.0,350.0,2018-10-04 06:29:01
20474,32.092055555555554,123.42794444444444,4.3,340.0,2018-10-04 06:39:01
20474,32.10188888888889,123.42769444444444,3.8,345.0,2018-10-04 06:49:01
20474,32.10505555555556,123.42505555555556,0.8,244.0,2018-10-04 06:59:01
20474,32.105250000000005,123.42388888888892,1.6,224.0,2018-10-04 07:09:01
20474,32.103527777777785,123.42994444444444,5.2,178.0,2018-10-04 07:19:01
20474,32.093444444444444,123.43013888888888,3.3,163.0,2018-10-04 07:29:01
20474,32.084555555555546,123.43011111111112,3.4,175.0,2018-10-04 07:39:01
20474,32.08133333333333,123.42863888888888,2.5,227.0,2018-10-04 07:49:01
20474,32.09075000000001,123.42358333333333,4.2,73.0,2018-10-04 07:59:01
20474,32.091972222222225,123.4345277777778,3.0,83.0,2018-10-04 08:09:01
20474,32.090861111111124,123.441,2.9,94.0,2018-10-04 08:19:01
20474,32.0785,123.44558333333332,10.1,152.0,2018-10-04 08:29:01
20474,32.053055555555545,123.45405555555556,9.1,146.0,2018-10-04 08:39:01
20474,32.02861111111111,123.46294444444445,8.4,172.0,2018-10-04 08:49:01
20474,32.00902777777778,123.46794444444444,3.2,159.0,2018-10-04 08:59:01
20474,31.99975,123.46858333333331,3.2,161.0,2018-10-04 09:09:01
20474,31.990388888888887,123.46908333333332,3.8,162.0,2018-10-04 09:19:01
20474,31.98083333333333,123.46908333333332,3.5,160.0,2018-10-04 09:29:01
20474,31.976166666666664,123.46958333333332,2.5,179.0,2018-10-04 09:39:01
20474,31.95991666666667,123.46175,9.5,192.0,2018-10-04 09:49:01
20474,31.93316666666667,123.45433333333334,9.5,184.0,2018-10-04 09:59:01
20474,31.90675,123.44541666666666,10.1,192.0,2018-10-04 10:09:01
20474,31.880277777777767,123.43630555555556,10.0,200.0,2018-10-04 10:19:01
20474,31.853583333333336,123.42619444444443,9.3,191.0,2018-10-04 10:29:01
20474,31.826,123.41547222222223,11.4,193.0,2018-10-04 10:39:01
20474,31.79936111111111,123.40930555555556,10.6,186.0,2018-10-04 10:49:01
20474,31.77072222222222,123.40591666666668,10.5,181.0,2018-10-04 10:59:01
20474,31.741611111111112,123.40725,10.7,184.0,2018-10-04 11:09:01
20474,31.71233333333333,123.40719444444444,10.7,183.0,2018-10-04 11:19:01
20474,31.685111111111112,123.40702777777778,6.7,195.0,2018-10-04 11:29:01
20474,31.67372222222221,123.40708333333332,3.4,181.0,2018-10-04 11:39:01
20474,31.66419444444445,123.4069722222222,3.0,183.0,2018-10-04 11:49:01
20474,31.65452777777777,123.40633333333334,3.6,192.0,2018-10-04 11:59:01
20474,31.64463888888889,123.40538888888894,3.3,170.0,2018-10-04 12:09:01
20474,31.63569444444445,123.40380555555556,3.8,191.0,2018-10-04 12:19:01
20474,31.631638888888887,123.40133333333334,3.8,211.0,2018-10-04 12:29:01
20474,31.637694444444445,123.40619444444444,6.5,38.0,2018-10-04 12:39:01
20474,31.653166666666664,123.41513888888888,6.9,32.0,2018-10-04 12:49:01
20474,31.65297222222221,123.40288888888894,3.3,250.0,2018-10-04 12:59:01
20474,31.648166666666665,123.39366666666668,3.1,235.0,2018-10-04 13:09:01
20474,31.64258333333333,123.38450000000002,3.1,229.0,2018-10-04 13:19:01
20474,31.63705555555555,123.37519444444445,4.1,243.0,2018-10-04 13:29:01
20474,31.63166666666667,123.36586111111107,2.0,245.0,2018-10-04 13:39:01
20474,31.6265,123.35675,3.2,231.0,2018-10-04 13:49:01
20474,31.62352777777778,123.35444444444444,3.3,83.0,2018-10-04 13:59:01
20474,31.613000000000003,123.347,9.3,206.0,2018-10-04 14:09:01
20474,31.58825,123.3322777777778,9.7,192.0,2018-10-04 14:19:01
20474,31.56133333333333,123.31916666666666,9.7,213.0,2018-10-04 14:29:01
20474,31.53875,123.3065,5.1,184.0,2018-10-04 14:39:01
20474,31.53933333333333,123.30691666666664,4.0,7.0,2018-10-04 14:49:01
20474,31.553722222222238,123.31677777777776,8.3,30.0,2018-10-04 14:59:01
20474,31.53550000000001,123.30466666666666,10.9,193.0,2018-10-04 15:09:01
20474,31.51125,123.2877222222222,10.2,220.0,2018-10-04 15:19:01
20474,31.48919444444445,123.26711111111112,9.3,207.0,2018-10-04 15:29:01
20474,31.46597222222222,123.24816666666666,10.9,208.0,2018-10-04 15:39:01
20474,31.44325000000001,123.22925,10.3,217.0,2018-10-04 15:49:01
20474,31.41916666666667,123.21308333333332,11.2,204.0,2018-10-04 15:59:01
20474,31.39533333333333,123.19797222222223,9.7,213.0,2018-10-04 16:09:01
20474,31.37136111111111,123.18355555555556,10.1,215.0,2018-10-04 16:19:01
20474,31.34725,123.16922222222225,11.2,207.0,2018-10-04 16:29:01
20474,31.323166666666665,123.15519444444443,8.8,201.0,2018-10-04 16:39:01
20474,31.300777777777785,123.14122222222224,9.1,206.0,2018-10-04 16:49:01
20474,31.27575,123.13052777777776,11.0,218.0,2018-10-04 16:59:01
20474,31.25333333333333,123.11941666666664,9.1,190.0,2018-10-04 17:09:01
20474,31.22925,123.11055555555556,9.2,195.0,2018-10-04 17:19:01
20474,31.205472222222237,123.10008333333332,8.8,194.0,2018-10-04 17:29:01
20474,31.181722222222238,123.08858333333332,4.3,178.0,2018-10-04 17:39:01
20474,31.15619444444444,123.07716666666666,9.1,194.0,2018-10-04 17:49:01
20474,31.134138888888888,123.06483333333333,8.6,203.0,2018-10-04 17:59:01
20474,31.108888888888888,123.05252777777775,9.4,206.0,2018-10-04 18:09:01
20474,31.086861111111112,123.03825,9.5,203.0,2018-10-04 18:19:01
20474,31.06163888888889,123.02394444444444,9.4,203.0,2018-10-04 18:29:01
20474,31.04030555555555,123.01244444444444,10.4,208.0,2018-10-04 18:39:01
20474,31.016638888888888,122.99969444444444,8.2,207.0,2018-10-04 18:49:01
20474,30.993666666666662,122.9875,9.1,213.0,2018-10-04 18:59:01
20474,30.971,122.9770277777778,8.7,196.0,2018-10-04 19:09:01
20474,30.94819444444445,122.96563888888888,8.7,202.0,2018-10-04 19:19:01
20474,30.925,122.95386111111112,10.2,209.0,2018-10-04 19:29:01
20474,30.901777777777767,122.94202777777778,7.7,198.0,2018-10-04 19:39:01
20474,30.87811111111111,122.92966666666666,9.4,202.0,2018-10-04 19:49:01
20474,30.853583333333336,122.91691666666668,10.7,211.0,2018-10-04 19:59:01
20474,30.828138888888887,122.90466666666669,9.9,191.0,2018-10-04 20:09:01
20474,30.802805555555555,122.89272222222225,9.6,193.0,2018-10-04 20:19:01
20474,30.77636111111111,122.8804722222222,9.6,197.0,2018-10-04 20:29:01
20474,30.75122222222221,122.86975,10.8,199.0,2018-10-04 20:39:01
20474,30.724472222222207,122.85808333333333,9.9,200.0,2018-10-04 20:49:01
20474,30.6985,122.84591666666668,9.7,213.0,2018-10-04 20:59:01
