渔船ID,lat,lon,速度,方向,time
19053,30.65119244444444,123.19166244444445,0.8,82.0,2017-09-19 20:12:05
19053,30.65119244444444,123.19166244444445,0.1,0.0,2017-09-19 20:22:04
19053,30.651164666666663,123.19163466666669,0.3,0.0,2017-09-19 20:32:04
19053,30.65119244444444,123.191718,0.8,111.0,2017-09-19 20:42:05
19053,30.651220222222207,123.19174577777778,0.9,60.0,2017-09-19 20:52:04
19053,30.651248,123.1918568888889,0.6,51.0,2017-09-19 21:02:05
19053,30.651248,123.19188466666668,1.6,234.0,2017-09-19 21:12:05
19053,30.651248,123.19196800000002,0.2,0.0,2017-09-19 21:22:04
19053,30.65127577777777,123.19205133333334,0.3,0.0,2017-09-19 21:32:05
19053,30.65127577777777,123.19210688888892,0.4,359.0,2017-09-19 21:42:04
19053,30.651248,123.19210688888892,0.5,256.0,2017-09-19 21:52:04
19053,30.65127577777777,123.19210688888892,0.6,343.0,2017-09-19 22:02:20
19053,30.65127577777777,123.19213466666668,0.3,0.0,2017-09-19 22:12:04
19053,30.65469244444445,123.19182911111112,1.0,168.0,2017-09-19 22:22:04
19053,30.657359111111116,123.19082911111111,4.3,332.0,2017-09-19 22:32:04
19053,30.665609111111117,123.19119022222225,2.5,16.0,2017-09-19 22:42:03
19053,30.66433133333333,123.19210688888892,0.4,0.0,2017-09-19 22:52:03
19053,30.663525777777767,123.19241244444444,2.1,359.0,2017-09-19 23:02:04
19053,30.672470222222238,123.19299577777778,1.8,343.0,2017-09-19 23:12:04
19053,30.67058133333333,123.19266244444448,1.0,200.0,2017-09-19 23:22:04
19053,30.674636888888887,123.19341244444443,2.6,24.0,2017-09-19 23:32:04
19053,30.68183133333333,123.19469022222222,2.2,285.0,2017-09-19 23:42:03
19053,30.678859111111112,123.19413466666668,0.8,90.0,2017-09-19 23:52:04
19053,30.683359111111116,123.19538466666668,2.6,33.0,2017-09-20 00:02:04
19053,30.690998,123.19613466666668,1.6,338.0,2017-09-20 00:12:05
19053,30.68805355555555,123.1962457777778,1.7,184.0,2017-09-20 00:22:04
19053,30.68733133333333,123.19666244444444,2.7,91.0,2017-09-20 00:32:11
19053,30.69308133333333,123.19755133333334,2.0,30.0,2017-09-20 00:42:04
19053,30.70180355555556,123.19927355555556,2.2,8.0,2017-09-20 00:52:50
19053,30.703636888888887,123.19802355555557,1.8,243.0,2017-09-20 01:02:04
19053,30.70291466666667,123.19860688888892,0.5,53.0,2017-09-20 01:12:04
19053,30.709748,123.20205133333334,2.4,25.0,2017-09-20 01:22:04
19053,30.711025777777767,123.20057911111113,1.9,129.0,2017-09-20 01:32:03
19053,30.709914666666663,123.19860688888892,1.4,267.0,2017-09-20 01:42:04
19053,30.710109111111112,123.19957911111112,3.6,25.0,2017-09-20 01:52:04
19053,30.71872022222221,123.20144022222225,0.5,328.0,2017-09-20 02:02:04
19053,30.718386888888887,123.20085688888894,2.7,228.0,2017-09-20 02:12:04
19053,30.71813688888889,123.19816244444443,0.7,213.0,2017-09-20 02:22:04
19053,30.716275777777767,123.20221800000002,1.6,125.0,2017-09-20 02:32:04
19053,30.711998,123.20485688888893,7.4,201.0,2017-09-20 02:42:04
19053,30.70852577777777,123.20305133333336,0.8,131.0,2017-09-20 02:52:05
19053,30.707053555555557,123.20488466666669,1.5,300.0,2017-09-20 03:02:03
19053,30.70155355555556,123.2011902222222,8.2,231.0,2017-09-20 03:12:03
19053,30.682886888888888,123.1932457777778,0.9,102.0,2017-09-20 03:22:02
19053,30.68285911111111,123.19299577777778,0.5,0.0,2017-09-20 03:32:02
19053,30.68283133333333,123.192968,0.7,0.0,2017-09-20 03:42:03
19053,30.682803555555555,123.1927457777778,0.8,0.0,2017-09-20 03:52:03
19053,30.68294244444445,123.19299577777778,0.4,39.0,2017-09-20 04:02:20
19053,30.68285911111111,123.19282911111112,0.7,325.0,2017-09-20 04:12:03
19053,30.682998,123.19288466666669,0.4,337.0,2017-09-20 04:22:03
19053,30.682886888888888,123.19277355555558,0.2,0.0,2017-09-20 04:32:02
19053,30.68285911111111,123.192718,0.1,0.0,2017-09-20 04:42:03
19053,30.68285911111111,123.19263466666668,0.3,0.0,2017-09-20 04:52:02
19053,30.682803555555555,123.19255133333334,0.3,0.0,2017-09-20 05:02:03
19053,30.682720222222237,123.192218,0.5,250.0,2017-09-20 05:12:03
19053,30.68266466666667,123.1919957777778,0.0,0.0,2017-09-20 05:22:02
19053,30.682748,123.19177355555556,0.3,0.0,2017-09-20 05:32:02
19053,30.682720222222237,123.19166244444445,0.1,0.0,2017-09-20 05:42:02
19053,30.682886888888888,123.19144022222224,0.2,0.0,2017-09-20 06:02:03
19053,30.68294244444445,123.19132911111112,0.4,80.0,2017-09-20 06:12:02
19053,30.68308133333333,123.191218,0.2,0.0,2017-09-20 06:22:03
19053,30.683303555555558,123.19080133333334,0.3,0.0,2017-09-20 06:32:02
19053,30.68380355555556,123.1902457777778,0.7,330.0,2017-09-20 06:42:02
19053,30.684248,123.19019022222224,0.3,0.0,2017-09-20 06:52:02
19053,30.68452577777777,123.19021800000002,0.7,0.0,2017-09-20 07:02:03
19053,30.68491466666667,123.19038466666667,1.1,0.0,2017-09-20 07:12:02
19053,30.685053555555548,123.19052355555556,0.2,0.0,2017-09-20 07:22:04
19053,30.685136888888888,123.190468,0.2,0.0,2017-09-20 07:32:50
19053,30.68519244444445,123.19052355555556,0.3,0.0,2017-09-20 07:42:03
19053,30.685248,123.19052355555556,0.5,324.0,2017-09-20 07:52:03
19053,30.68527577777777,123.19052355555556,0.5,301.0,2017-09-20 08:02:09
19053,30.68533133333333,123.19057911111112,0.8,25.0,2017-09-20 08:12:02
19053,30.68544244444445,123.19066244444444,0.2,0.0,2017-09-20 08:22:01
19053,30.68538688888889,123.19063466666668,0.2,0.0,2017-09-20 08:32:01
19053,30.68558133333333,123.19088466666668,0.1,0.0,2017-09-20 08:42:01
19053,30.685664666666664,123.19107911111112,0.1,0.0,2017-09-20 08:52:01
19053,30.685692444444445,123.19116244444444,0.4,342.0,2017-09-20 09:02:03
19053,30.685720222222223,123.19124577777778,0.4,0.0,2017-09-20 09:12:02
19053,30.685748,123.19130133333334,0.4,28.0,2017-09-20 09:22:02
19053,30.685775777777767,123.19141244444444,0.6,19.0,2017-09-20 09:32:02
19053,30.685775777777767,123.19138466666668,1.1,71.0,2017-09-20 09:42:01
19053,30.685803555555548,123.1914957777778,0.2,0.0,2017-09-20 09:52:01
19053,30.675720222222232,123.19105133333336,6.3,189.0,2017-09-20 10:12:01
19053,30.660359111111102,123.19307911111112,6.6,191.0,2017-09-20 10:22:02
19053,30.65419244444444,123.1918568888889,0.2,0.0,2017-09-20 10:32:01
19053,30.66083133333333,123.18982911111112,2.3,350.0,2017-09-20 10:42:00
19053,30.66533133333333,123.19177355555556,0.5,24.0,2017-09-20 10:52:01
19053,30.66344244444444,123.19210688888892,0.4,0.0,2017-09-20 11:02:02
19053,30.66841466666667,123.19049577777778,5.3,357.0,2017-09-20 11:12:02
19053,30.672859111111112,123.19130133333334,0.7,346.0,2017-09-20 11:22:02
19053,30.67063688888889,123.19266244444448,0.3,0.0,2017-09-20 11:32:02
19053,30.67655355555556,123.19391244444444,4.5,15.0,2017-09-20 11:42:02
19053,30.679998,123.19402355555556,3.6,159.0,2017-09-20 11:52:01
19053,30.68285911111111,123.19546800000002,10.4,5.0,2017-09-20 12:02:03
19053,30.687942444444445,123.19430133333334,0.6,0.0,2017-09-20 12:12:02
19053,30.693998,123.194218,6.8,1.0,2017-09-20 12:22:01
19053,30.70894244444445,123.19602355555556,1.3,0.0,2017-09-20 12:32:02
19053,30.70680355555556,123.19591244444445,1.0,89.0,2017-09-20 12:42:01
19053,30.712025777777768,123.193968,0.9,0.0,2017-09-20 12:52:02
19053,30.71169244444444,123.19252355555555,1.1,0.0,2017-09-20 13:02:02
19053,30.710998,123.1922457777778,1.1,237.0,2017-09-20 13:12:01
19053,30.71197022222222,123.19813466666668,1.2,84.0,2017-09-20 13:22:00
19053,30.716386888888888,123.20027355555555,5.5,17.0,2017-09-20 13:32:01
19053,30.72160911111111,123.20294022222224,1.2,102.0,2017-09-20 13:42:00
19053,30.72085911111111,123.19977355555557,3.0,105.0,2017-09-20 13:52:03
19053,30.71738688888889,123.19938466666667,2.0,180.0,2017-09-20 14:02:20
19053,30.71363688888889,123.20166244444448,8.9,113.0,2017-09-20 14:12:02
19053,30.70488688888889,123.19891244444445,2.1,218.0,2017-09-20 14:22:01
19053,30.69883133333333,123.1954957777778,7.4,128.0,2017-09-20 14:32:01
19053,30.71016466666667,123.19388466666668,2.3,139.0,2017-09-20 14:42:00
19053,30.70985911111111,123.1937457777778,0.2,285.0,2017-09-20 14:52:01
19053,30.709803555555556,123.19352355555556,0.1,0.0,2017-09-20 15:02:01
19053,30.709803555555556,123.19357911111112,0.7,352.0,2017-09-20 15:12:02
19053,30.70969244444445,123.19277355555558,0.7,51.0,2017-09-20 15:22:01
19053,30.70969244444445,123.192718,0.1,0.0,2017-09-20 15:32:02
19053,30.70972022222222,123.19269022222224,0.7,82.0,2017-09-20 15:42:01
19053,30.70944244444444,123.19280133333336,0.8,102.0,2017-09-20 15:52:00
19053,30.70858133333333,123.19332911111113,0.1,0.0,2017-09-20 16:02:02
19053,30.708164666666665,123.19344022222224,0.4,7.0,2017-09-20 16:12:01
19053,30.710109111111112,123.19766244444445,1.7,340.0,2017-09-20 16:22:01
19053,30.70419244444444,123.19602355555556,10.7,215.0,2017-09-20 16:32:01
19053,30.70463688888889,123.19427355555555,4.6,171.0,2017-09-20 16:42:00
19053,30.69738688888889,123.19288466666669,0.5,110.0,2017-09-20 16:52:01
19053,30.697609111111117,123.19163466666669,4.1,268.0,2017-09-20 17:02:01
19053,30.68252577777777,123.19188466666668,4.1,301.0,2017-09-20 17:12:01
19053,30.67883133333333,123.19144022222224,2.1,348.0,2017-09-20 17:22:02
19053,30.67422022222221,123.189218,9.9,198.0,2017-09-20 17:32:01
19053,30.670025777777767,123.19038466666667,0.7,0.0,2017-09-20 17:42:01
19053,30.66166466666667,123.18880133333334,1.1,301.0,2017-09-20 17:52:01
19053,30.65502577777777,123.188718,2.3,232.0,2017-09-20 18:12:01
19053,30.64497022222222,123.1872457777778,3.8,33.0,2017-09-20 18:22:01
19053,30.64752577777777,123.1877457777778,7.2,9.0,2017-09-20 18:32:01
19053,30.648553555555548,123.19016244444448,0.6,0.0,2017-09-20 18:42:01
19053,30.64872022222221,123.19013466666668,0.1,0.0,2017-09-20 18:52:21
19053,30.648748,123.19013466666668,0.4,0.0,2017-09-20 19:02:01
19053,30.648803555555556,123.19013466666668,0.4,0.0,2017-09-20 19:12:01
19053,30.648775777777768,123.19016244444448,0.4,0.0,2017-09-20 19:22:00
19053,30.648997999999995,123.19007911111112,0.4,0.0,2017-09-20 19:32:00
19053,30.64935911111111,123.19005133333334,0.5,95.0,2017-09-20 19:42:00
19053,30.649553555555556,123.19007911111112,1.0,3.0,2017-09-20 19:52:01
19053,30.649664666666663,123.1901068888889,0.9,57.0,2017-09-20 20:02:02
19053,30.64983133333333,123.19007911111112,0.5,0.0,2017-09-20 20:12:01
19053,30.649747999999995,123.19013466666668,0.9,154.0,2017-09-20 20:21:59
19053,30.649747999999995,123.19013466666668,0.2,0.0,2017-09-20 20:32:00
19053,30.649747999999995,123.1901068888889,0.1,0.0,2017-09-20 20:41:59
19053,30.64980355555555,123.19013466666668,0.5,128.0,2017-09-20 20:52:01
19053,30.64980355555555,123.19013466666668,0.2,0.0,2017-09-20 21:02:00
19053,30.64977577777777,123.19013466666668,0.8,0.0,2017-09-20 21:12:01
19053,30.64980355555555,123.19013466666668,1.0,58.0,2017-09-20 21:22:00
19053,30.64983133333333,123.19016244444448,1.0,162.0,2017-09-20 21:32:00
19053,30.649914666666664,123.19019022222224,1.9,1.0,2017-09-20 21:42:21
19053,30.649998,123.19021800000002,0.6,279.0,2017-09-20 21:52:01
19053,30.650025777777767,123.1902457777778,0.4,35.0,2017-09-20 22:02:01
19053,30.650136888888888,123.19035688888891,1.1,271.0,2017-09-20 22:12:00
19053,30.65019244444445,123.19041244444443,1.9,17.0,2017-09-20 22:22:01
19053,30.650275777777768,123.19041244444443,3.0,223.0,2017-09-20 22:32:01
19053,30.65044244444445,123.19057911111112,2.0,47.0,2017-09-20 22:41:58
19053,30.65035911111111,123.190468,1.2,8.0,2017-09-20 22:51:59
19053,30.65047022222221,123.19063466666668,0.3,0.0,2017-09-20 23:02:01
19053,30.65058133333333,123.19071800000002,3.3,234.0,2017-09-20 23:12:00
19053,30.65052577777777,123.19082911111111,1.3,115.0,2017-09-20 23:22:00
19053,30.65044244444445,123.19066244444444,2.0,67.0,2017-09-20 23:32:00
19053,30.650248,123.19080133333334,0.4,0.0,2017-09-20 23:42:00
19053,30.650136888888888,123.190468,0.4,0.0,2017-09-20 23:51:59
19053,30.649914666666664,123.19032911111113,2.2,241.0,2017-09-21 00:02:20
19053,30.649747999999995,123.19035688888891,0.5,209.0,2017-09-21 00:11:59
19053,30.64958133333333,123.19021800000002,1.4,65.0,2017-09-21 00:21:59
19053,30.649275777777767,123.1902457777778,1.4,136.0,2017-09-21 00:31:59
19053,30.64872022222221,123.19027355555558,0.7,163.0,2017-09-21 00:42:00
19053,30.64822022222221,123.19044022222224,0.2,0.0,2017-09-21 00:51:58
19053,30.648053555555556,123.19057911111112,1.1,281.0,2017-09-21 01:02:00
19053,30.648359111111112,123.19032911111113,0.9,79.0,2017-09-21 01:11:59
19053,30.648414666666664,123.19027355555558,0.7,27.0,2017-09-21 01:21:59
19053,30.648359111111112,123.19030133333337,0.7,303.0,2017-09-21 01:32:00
19053,30.64813688888889,123.19052355555556,1.9,320.0,2017-09-21 01:41:58
19053,30.64808133333333,123.19052355555556,1.1,146.0,2017-09-21 01:51:59
19053,30.647886888888888,123.1907457777778,0.7,115.0,2017-09-21 02:02:00
19053,30.647886888888888,123.1907457777778,0.7,34.0,2017-09-21 02:11:59
19053,30.646414666666665,123.19535688888894,8.3,103.0,2017-09-21 02:22:00
19053,30.64663688888889,123.19621800000002,2.5,149.0,2017-09-21 02:31:59
19053,30.65322022222221,123.20016244444444,3.5,0.0,2017-09-21 02:41:58
19053,30.653886888888888,123.20052355555556,1.6,205.0,2017-09-21 02:51:59
19053,30.65552577777777,123.19602355555556,2.4,357.0,2017-09-21 03:02:00
19053,30.65433133333333,123.19607911111112,3.0,40.0,2017-09-21 03:11:59
19053,30.66091466666667,123.20085688888894,4.4,332.0,2017-09-21 03:22:21
19053,30.65938688888889,123.19532911111112,2.4,251.0,2017-09-21 03:32:00
19053,30.66258133333333,123.19405133333336,2.5,316.0,2017-09-21 03:42:00
19053,30.66163688888889,123.19566244444444,3.6,73.0,2017-09-21 03:52:00
19053,30.670914666666665,123.1981902222222,4.0,242.0,2017-09-21 04:02:00
19053,30.66994244444445,123.19307911111112,1.3,308.0,2017-09-21 04:12:00
19053,30.673025777777767,123.19644022222224,5.5,11.0,2017-09-21 04:21:59
19053,30.679970222222234,123.19627355555558,2.5,205.0,2017-09-21 04:31:58
19053,30.676248,123.19160688888893,1.7,222.0,2017-09-21 04:41:58
19053,30.67910911111111,123.19252355555555,2.7,293.0,2017-09-21 04:51:59
19053,30.681498,123.190968,4.5,354.0,2017-09-21 05:01:59
19053,30.69855355555555,123.19560688888892,8.1,31.0,2017-09-21 05:11:59
19053,30.712498,123.19713466666668,1.5,9.0,2017-09-21 05:21:59
19053,30.70808133333333,123.19424577777778,10.9,185.0,2017-09-21 05:32:03
19053,30.70533133333333,123.196468,0.5,0.0,2017-09-21 05:41:57
19053,30.707248,123.19663466666668,1.1,46.0,2017-09-21 05:51:59
19053,30.701109111111112,123.19382911111111,6.8,106.0,2017-09-21 06:02:20
19053,30.702248,123.19257911111112,5.7,164.0,2017-09-21 06:11:58
19053,30.708164666666665,123.1972457777778,5.6,305.0,2017-09-21 06:21:57
19053,30.705498,123.18880133333334,2.4,41.0,2017-09-21 06:31:57
19053,30.706248,123.187718,3.3,243.0,2017-09-21 06:41:57
19053,30.70102577777777,123.1867457777778,2.4,48.0,2017-09-21 06:51:57
19053,30.698914666666663,123.18507911111112,2.7,55.0,2017-09-21 07:01:59
19053,30.701248,123.18682911111112,2.2,323.0,2017-09-21 07:11:59
19053,30.696886888888887,123.17735688888894,4.0,254.0,2017-09-21 07:21:58
19053,30.692803555555557,123.16638466666669,4.0,269.0,2017-09-21 07:31:57
19053,30.689636888888888,123.16088466666668,2.7,114.0,2017-09-21 07:41:58
19053,30.687553555555557,123.16682911111111,3.5,123.0,2017-09-21 07:51:57
19053,30.68533133333333,123.17541244444443,2.9,77.0,2017-09-21 08:02:06
19053,30.682275777777768,123.18844022222224,1.7,349.0,2017-09-21 08:21:58
19053,30.66733133333333,123.18419022222224,7.1,197.0,2017-09-21 08:31:58
19053,30.65533133333333,123.18735688888891,3.4,169.0,2017-09-21 08:41:58
19053,30.654998,123.18569022222223,4.1,304.0,2017-09-21 08:51:58
19053,30.65627577777777,123.17221800000002,4.3,271.0,2017-09-21 09:01:59
19053,30.653748,123.16280133333336,3.7,258.0,2017-09-21 09:11:59
19053,30.65119244444444,123.17057911111112,7.8,94.0,2017-09-21 09:21:58
19053,30.64860911111111,123.18963466666668,6.9,43.0,2017-09-21 09:31:58
19053,30.650164666666665,123.1901068888889,2.2,0.0,2017-09-21 09:42:02
19053,30.650303555555556,123.19013466666668,1.5,0.0,2017-09-21 09:52:01
19053,30.65035911111111,123.19027355555558,0.1,0.0,2017-09-21 10:11:57
19053,30.65038688888889,123.19032911111113,1.1,311.0,2017-09-21 10:21:58
19053,30.65044244444445,123.19032911111113,1.3,103.0,2017-09-21 10:31:57
19053,30.650553555555557,123.19044022222224,1.4,32.0,2017-09-21 10:41:58
19053,30.650498,123.19044022222224,0.5,11.0,2017-09-21 10:51:58
19053,30.65058133333333,123.190468,2.1,358.0,2017-09-21 11:01:58
19053,30.650692444444445,123.19066244444444,1.0,75.0,2017-09-21 11:11:58
19053,30.65063688888889,123.19066244444444,0.4,0.0,2017-09-21 11:21:58
19053,30.650664666666664,123.19069022222224,0.5,0.0,2017-09-21 11:31:58
19053,30.650609111111116,123.19057911111112,1.3,125.0,2017-09-21 11:41:58
19053,30.650664666666664,123.19063466666668,0.4,175.0,2017-09-21 11:51:56
19053,30.65063688888889,123.19063466666668,0.4,0.0,2017-09-21 12:11:57
19053,30.65035911111111,123.19044022222224,3.8,23.0,2017-09-21 12:21:58
19053,30.65035911111111,123.19044022222224,0.6,0.0,2017-09-21 12:31:57
19053,30.650248,123.19041244444443,0.2,0.0,2017-09-21 12:41:58
19053,30.650025777777767,123.19030133333337,1.1,339.0,2017-09-21 12:51:57
19053,30.64972022222221,123.19016244444448,0.3,0.0,2017-09-21 13:01:58
19053,30.649414666666665,123.19005133333334,1.2,344.0,2017-09-21 13:11:57
19053,30.649859111111112,123.19166244444445,0.6,117.0,2017-09-21 13:21:57
19053,30.65208133333333,123.1961068888889,2.5,144.0,2017-09-21 13:31:57
19053,30.65269244444445,123.19688466666668,1.7,259.0,2017-09-21 13:41:58
19053,30.66002577777777,123.19902355555556,3.9,56.0,2017-09-21 13:51:58
19053,30.663220222222236,123.202468,4.2,34.0,2017-09-21 14:11:57
19053,30.66658133333333,123.2021068888889,1.7,247.0,2017-09-21 14:21:58
19053,30.664886888888887,123.19582911111112,2.3,77.0,2017-09-21 14:31:57
19053,30.662248,123.19488466666668,1.1,228.0,2017-09-21 14:41:58
19053,30.671998,123.19627355555558,0.4,0.0,2017-09-21 14:51:56
19053,30.674164666666663,123.19832911111112,4.9,358.0,2017-09-21 15:01:58
19053,30.67580355555556,123.19802355555557,3.6,186.0,2017-09-21 15:11:57
19053,30.670748,123.19202355555556,2.5,194.0,2017-09-21 15:21:56
19053,30.66308133333333,123.19144022222224,4.9,22.0,2017-09-21 15:31:57
19053,30.66544244444445,123.19174577777778,5.3,233.0,2017-09-21 15:41:56
19053,30.661859111111117,123.19455133333334,2.8,159.0,2017-09-21 15:51:57
19053,30.65710911111111,123.19560688888892,1.2,140.0,2017-09-21 16:01:57
19053,30.654247999999995,123.19763466666669,1.7,183.0,2017-09-21 16:11:59
19053,30.65035911111111,123.19927355555556,1.4,192.0,2017-09-21 16:22:01
19053,30.64541466666667,123.19877355555558,1.2,169.0,2017-09-21 16:31:57
19053,30.65733133333333,123.20188466666669,4.8,30.0,2017-09-21 16:41:57
19053,30.674470222222237,123.19955133333336,8.9,334.0,2017-09-21 16:51:56
19053,30.69619244444444,123.1922457777778,5.4,337.0,2017-09-21 17:01:57
19053,30.708136888888887,123.19785688888894,2.3,329.0,2017-09-21 17:11:57
19053,30.705553555555557,123.19660688888894,3.6,201.0,2017-09-21 17:21:55
19053,30.70108133333333,123.1922457777778,4.8,334.0,2017-09-21 17:31:57
19053,30.704498,123.19291244444445,3.4,316.0,2017-09-21 17:51:59
19053,30.70233133333333,123.19177355555556,3.9,188.0,2017-09-21 18:02:20
19053,30.695303555555554,123.19060688888894,1.5,36.0,2017-09-21 18:11:57
19053,30.696775777777766,123.19085688888892,2.6,289.0,2017-09-21 18:21:57
19053,30.69383133333333,123.19005133333334,5.3,142.0,2017-09-21 18:31:56
19053,30.68102577777778,123.1874957777778,3.6,216.0,2017-09-21 18:41:56
19053,30.68080355555556,123.18852355555556,0.8,5.0,2017-09-21 18:51:57
19053,30.674998,123.18852355555556,7.7,119.0,2017-09-21 19:01:57
19053,30.67288688888889,123.19021800000002,1.4,327.0,2017-09-21 19:11:56
19053,30.672998,123.19013466666668,0.5,338.0,2017-09-21 19:21:56
19053,30.673109111111117,123.19002355555556,0.5,286.0,2017-09-21 19:31:57
19053,30.673275777777786,123.18991244444445,0.3,0.0,2017-09-21 19:41:56
19053,30.67333133333333,123.18988466666669,0.5,110.0,2017-09-21 19:51:57
19053,30.67347022222223,123.18982911111112,1.6,26.0,2017-09-21 20:02:04
19053,30.67352577777779,123.18980133333334,0.6,0.0,2017-09-21 20:11:57
19053,30.67363688888889,123.1897457777778,1.6,141.0,2017-09-21 20:21:57
19053,30.673998,123.18969022222224,2.4,28.0,2017-09-21 20:31:55
19053,30.67438688888889,123.1897457777778,1.5,83.0,2017-09-21 20:41:54
19053,30.674470222222237,123.189718,0.2,0.0,2017-09-21 20:51:56
19053,30.67485911111111,123.18985688888893,0.4,0.0,2017-09-21 21:11:56
19053,30.67497022222221,123.189968,1.0,0.0,2017-09-21 21:21:54
19053,30.67516466666667,123.19013466666668,1.3,165.0,2017-09-21 21:31:56
19053,30.675220222222237,123.19007911111112,1.2,28.0,2017-09-21 21:42:17
19053,30.675275777777767,123.19013466666668,0.6,32.0,2017-09-21 21:51:56
19053,30.67541466666667,123.1902457777778,0.8,53.0,2017-09-21 22:02:01
19053,30.675498,123.19027355555558,3.3,222.0,2017-09-21 22:11:56
19053,30.67560911111111,123.19038466666667,1.0,1.0,2017-09-21 22:21:55
19053,30.675720222222232,123.19044022222224,1.5,102.0,2017-09-21 22:31:56
19053,30.675998000000003,123.19060688888894,0.1,0.0,2017-09-21 22:41:56
19053,30.67610911111111,123.1907457777778,0.4,0.0,2017-09-21 22:51:55
19053,30.676164666666665,123.19077355555557,1.5,230.0,2017-09-21 23:01:56
19053,30.676136888888887,123.19085688888892,2.3,109.0,2017-09-21 23:11:56
19053,30.676164666666665,123.190968,0.1,0.0,2017-09-21 23:21:55
19053,30.676248,123.19135688888888,0.8,86.0,2017-09-21 23:31:56
19053,30.676275777777786,123.19155133333336,1.4,3.0,2017-09-21 23:41:54
19053,30.67622022222222,123.19177355555556,1.2,279.0,2017-09-21 23:51:54
19053,30.676248,123.191718,1.5,181.0,2017-09-22 00:02:21
19053,30.67619244444444,123.19202355555556,1.3,151.0,2017-09-22 00:11:55
19053,30.676164666666665,123.1921902222222,3.0,75.0,2017-09-22 00:21:55
19053,30.67602577777778,123.1924957777778,1.2,270.0,2017-09-22 00:31:55
19053,30.67555355555556,123.192968,3.0,236.0,2017-09-22 00:41:55
19053,30.67502577777777,123.19319022222224,1.8,77.0,2017-09-22 00:51:54
19053,30.674720222222238,123.1927457777778,0.9,312.0,2017-09-22 01:01:55
19053,30.67558133333333,123.19188466666668,0.4,351.0,2017-09-22 01:11:54
19053,30.67560911111111,123.19241244444444,0.5,0.0,2017-09-22 01:21:54
19053,30.67516466666667,123.19305133333334,1.4,130.0,2017-09-22 01:31:53
19053,30.67441466666667,123.19338466666667,2.0,112.0,2017-09-22 01:41:55
19053,30.673886888888887,123.19307911111112,0.7,188.0,2017-09-22 01:51:53
19053,30.67355355555556,123.19330133333334,0.7,115.0,2017-09-22 02:01:55
19053,30.673859111111117,123.19230133333332,2.5,356.0,2017-09-22 02:11:55
19053,30.69427577777777,123.19413466666668,4.0,168.0,2017-09-22 02:21:55
19053,30.692748,123.19657911111112,1.6,166.0,2017-09-22 02:31:55
19053,30.69277577777777,123.19652355555556,0.9,11.0,2017-09-22 02:42:21
19053,30.69994244444444,123.19769022222223,2.9,227.0,2017-09-22 02:51:54
19053,30.699414666666662,123.19744022222224,3.3,138.0,2017-09-22 03:01:55
19053,30.71060911111111,123.20205133333334,2.9,25.0,2017-09-22 03:11:55
19053,30.71108133333333,123.20088466666668,2.2,274.0,2017-09-22 03:21:54
19053,30.71069244444445,123.199468,0.3,0.0,2017-09-22 03:31:54
19053,30.70333133333333,123.19830133333332,4.1,180.0,2017-09-22 03:41:53
19053,30.704275777777767,123.1969957777778,5.1,345.0,2017-09-22 03:51:55
19053,30.70538688888889,123.19555133333336,0.4,0.0,2017-09-22 04:01:55
19053,30.69594244444444,123.1981902222222,6.0,162.0,2017-09-22 04:11:54
19053,30.68841466666667,123.19791244444444,5.4,291.0,2017-09-22 04:21:54
19053,30.68747022222221,123.19607911111112,10.3,173.0,2017-09-22 04:31:54
19053,30.679775777777767,123.19310688888888,0.9,139.0,2017-09-22 04:41:54
19053,30.67630355555556,123.19405133333336,4.9,157.0,2017-09-22 04:51:54
19053,30.669220222222236,123.19502355555557,2.0,162.0,2017-09-22 05:01:55
19053,30.669970222222236,123.19257911111112,0.2,0.0,2017-09-22 05:11:54
19053,30.66208133333333,123.19277355555558,5.8,158.0,2017-09-22 05:21:58
19053,30.65160911111111,123.19366244444444,1.8,188.0,2017-09-22 05:31:54
19053,30.65408133333333,123.19180133333334,0.8,0.0,2017-09-22 05:41:54
19053,30.64822022222221,123.1902457777778,5.2,216.0,2017-09-22 05:51:54
19053,30.644803555555548,123.19060688888894,1.3,258.0,2017-09-22 06:11:54
19053,30.64335911111111,123.19005133333334,1.0,153.0,2017-09-22 06:21:53
19053,30.64508133333333,123.1897457777778,2.1,199.0,2017-09-22 06:31:53
19053,30.636664666666665,123.18238466666668,2.5,216.0,2017-09-22 06:41:53
19053,30.633498,123.17907911111112,1.4,208.0,2017-09-22 06:51:52
19053,30.63108133333333,123.1768568888889,0.7,215.0,2017-09-22 07:01:54
19053,30.62908133333333,123.17388466666668,1.4,272.0,2017-09-22 07:11:54
19053,30.627136888888888,123.1714957777778,0.6,207.0,2017-09-22 07:21:52
19053,30.62572022222223,123.16991244444444,1.0,291.0,2017-09-22 07:31:53
19053,30.62902577777778,123.17091244444444,9.1,23.0,2017-09-22 07:41:54
19053,30.65147022222222,123.18377355555558,9.3,27.0,2017-09-22 07:51:53
19053,30.673414666666662,123.19021800000002,2.6,258.0,2017-09-22 08:11:53
19053,30.67358133333333,123.19007911111112,0.5,0.0,2017-09-22 08:21:53
19053,30.67377577777778,123.189968,0.8,146.0,2017-09-22 08:31:53
19053,30.674025777777786,123.18982911111112,0.8,200.0,2017-09-22 08:41:53
19053,30.67422022222221,123.18988466666669,0.8,143.0,2017-09-22 08:51:54
