渔船ID,lat,lon,速度,方向,time
21658,30.81983333333333,123.8997777777778,8.5,285.0,2018-10-03 02:35:01
21658,30.827361111111117,123.87263888888889,8.8,288.0,2018-10-03 02:45:01
21658,30.83211111111111,123.84533333333331,11.1,294.0,2018-10-03 02:55:01
21658,30.840916666666665,123.81875,8.8,286.0,2018-10-03 03:05:01
21658,30.847722222222234,123.79144444444444,8.4,287.0,2018-10-03 03:15:01
21658,30.85522222222223,123.76475,7.9,287.0,2018-10-03 03:25:01
21658,30.861555555555555,123.73830555555556,8.1,284.0,2018-10-03 03:35:01
21658,30.86880555555556,123.71247222222222,7.7,285.0,2018-10-03 03:45:01
21658,30.876722222222234,123.68663888888894,8.4,284.0,2018-10-03 03:55:01
21658,30.885222222222207,123.66025,8.6,297.0,2018-10-03 04:06:01
21658,30.89330555555556,123.6362777777778,9.1,290.0,2018-10-03 04:15:01
21658,30.90361111111111,123.61252777777776,8.4,303.0,2018-10-03 04:25:01
21658,30.90833333333333,123.588,8.2,271.0,2018-10-03 04:36:01
21658,30.90763888888889,123.56225,7.6,257.0,2018-10-03 04:45:01
21658,30.90444444444445,123.53638888888894,8.2,255.0,2018-10-03 04:55:01
21658,30.90108333333333,123.51055555555556,8.1,265.0,2018-10-03 05:05:01
21658,30.89552777777779,123.48494444444444,7.5,253.0,2018-10-03 05:16:01
21658,30.889722222222236,123.46125,7.9,255.0,2018-10-03 05:25:01
21658,30.88411111111111,123.43725,7.4,258.0,2018-10-03 05:35:01
21658,30.8785,123.41325,7.8,257.0,2018-10-03 05:45:01
21658,30.872666666666664,123.38872222222224,7.9,257.0,2018-10-03 05:55:01
21658,30.866888888888887,123.364,7.4,254.0,2018-10-03 06:05:01
21658,30.86283333333333,123.33905555555556,8.1,257.0,2018-10-03 06:15:01
21658,30.858166666666666,123.31402777777777,8.2,260.0,2018-10-03 06:25:01
21658,30.84644444444445,123.31841666666666,8.3,108.0,2018-10-03 06:35:01
21658,30.85175,123.34613888888887,8.4,85.0,2018-10-03 06:45:01
21658,30.85436111111111,123.3613611111111,2.0,96.0,2018-10-03 06:55:01
21658,30.85566666666667,123.36844444444444,3.3,82.0,2018-10-03 07:05:01
21658,30.85361111111111,123.37530555555556,2.1,117.0,2018-10-03 07:15:01
21658,30.84927777777777,123.38094444444444,2.5,126.0,2018-10-03 07:25:01
21658,30.845194444444445,123.38638888888892,2.2,113.0,2018-10-03 07:35:01
21658,30.841,123.39158333333334,2.1,134.0,2018-10-03 07:45:01
21658,30.836972222222236,123.39680555555556,2.1,124.0,2018-10-03 07:55:01
21658,30.8325,123.40211111111113,2.2,135.0,2018-10-03 08:06:01
21658,30.82780555555556,123.40644444444445,2.2,160.0,2018-10-03 08:15:01
21658,30.82283333333333,123.41058333333334,2.2,138.0,2018-10-03 08:25:01
21658,30.81813888888889,123.41525,2.3,131.0,2018-10-03 08:35:01
21658,30.81344444444445,123.41997222222224,2.2,147.0,2018-10-03 08:45:01
21658,30.80880555555556,123.42480555555557,2.4,133.0,2018-10-03 08:55:01
21658,30.804305555555555,123.42963888888887,2.4,131.0,2018-10-03 09:05:01
21658,30.80038888888889,123.43527777777778,2.7,119.0,2018-10-03 09:15:01
21658,30.79655555555556,123.44080555555556,2.3,117.0,2018-10-03 09:25:01
21658,30.792222222222232,123.44613888888888,2.4,145.0,2018-10-03 09:36:01
21658,30.78816666666667,123.45113888888888,2.2,136.0,2018-10-03 09:45:01
21658,30.78383333333333,123.45619444444444,2.3,125.0,2018-10-03 09:55:01
21658,30.779416666666663,123.4607777777778,2.1,128.0,2018-10-03 10:05:01
21658,30.774611111111117,123.46491666666668,1.9,131.0,2018-10-03 10:15:01
21658,30.769388888888887,123.46855555555555,2.1,145.0,2018-10-03 10:25:01
21658,30.764194444444453,123.4722777777778,2.8,177.0,2018-10-03 10:35:01
21658,30.75891666666667,123.4757777777778,2.2,160.0,2018-10-03 10:45:01
21658,30.75338888888889,123.47894444444444,2.2,173.0,2018-10-03 10:55:01
21658,30.74225,123.48461111111112,2.4,141.0,2018-10-03 11:15:01
21658,30.737277777777766,123.48836111111108,2.2,135.0,2018-10-03 11:25:01
21658,30.73269444444445,123.49233333333332,1.7,0.0,2018-10-03 11:35:01
21658,30.728,123.49588888888891,2.7,163.0,2018-10-03 11:45:01
21658,30.723416666666665,123.49938888888887,2.7,155.0,2018-10-03 11:55:01
21658,30.71808333333333,123.502,1.7,144.0,2018-10-03 12:06:01
21658,30.71688888888889,123.50155555555556,1.4,329.0,2018-10-03 12:15:01
21658,30.71794444444444,123.49886111111113,2.0,241.0,2018-10-03 12:25:01
21658,30.71594444444444,123.49713888888893,1.3,211.0,2018-10-03 12:35:01
21658,30.71386111111111,123.4944722222222,0.9,231.0,2018-10-03 12:45:01
21658,30.711388888888887,123.49183333333336,2.5,226.0,2018-10-03 12:55:01
21658,30.709027777777766,123.48911111111111,1.7,166.0,2018-10-03 13:05:01
21658,30.706805555555555,123.48594444444444,0.7,236.0,2018-10-03 13:15:01
21658,30.70483333333333,123.48244444444444,2.9,223.0,2018-10-03 13:25:01
21658,30.69677777777777,123.47088888888894,6.8,234.0,2018-10-03 13:36:01
21658,30.68277777777779,123.45441666666666,7.5,228.0,2018-10-03 13:45:01
21658,30.66636111111111,123.43791666666668,7.7,225.0,2018-10-03 13:55:01
21658,30.65172222222222,123.42369444444444,8.6,218.0,2018-10-03 14:05:01
21658,30.63258333333333,123.40580555555556,8.6,212.0,2018-10-03 14:15:01
21658,30.61458333333333,123.3877222222222,8.4,229.0,2018-10-03 14:25:01
21658,30.59786111111111,123.36838888888887,8.3,220.0,2018-10-03 14:35:01
21658,30.581416666666662,123.349,8.2,226.0,2018-10-03 14:45:01
21658,30.566222222222237,123.32902777777775,8.7,233.0,2018-10-03 14:55:01
21658,30.55125,123.30805555555555,8.4,232.0,2018-10-03 15:05:01
21658,30.53780555555556,123.28630555555556,7.6,226.0,2018-10-03 15:15:01
21658,30.52355555555556,123.26577777777776,8.2,229.0,2018-10-03 15:25:01
21658,30.51016666666667,123.2447222222222,7.8,226.0,2018-10-03 15:35:01
21658,30.49625,123.22413888888887,8.0,227.0,2018-10-03 15:45:01
21658,30.4815,123.20344444444444,8.3,235.0,2018-10-03 15:56:01
21658,30.469055555555556,123.1834722222222,8.4,239.0,2018-10-03 16:05:01
21658,30.457472222222236,123.1615277777778,7.4,242.0,2018-10-03 16:15:01
21658,30.44641666666667,123.13905555555556,7.8,247.0,2018-10-03 16:25:01
21658,30.43413888888889,123.1179722222222,7.9,241.0,2018-10-03 16:35:01
21658,30.42355555555556,123.09544444444444,7.7,235.0,2018-10-03 16:45:01
21658,30.413777777777767,123.07561111111112,2.0,245.0,2018-10-03 16:55:01
21658,30.41444444444444,123.07005555555556,1.7,309.0,2018-10-03 17:05:01
21658,30.41666666666667,123.06697222222222,1.3,327.0,2018-10-03 17:15:01
21658,30.41883333333333,123.064,1.1,315.0,2018-10-03 17:25:01
21658,30.41861111111111,123.0587777777778,6.3,240.0,2018-10-03 17:35:01
21658,30.40533333333333,123.03925,8.1,225.0,2018-10-03 17:45:01
21658,30.391,123.02,7.9,229.0,2018-10-03 17:55:01
21658,30.375416666666663,123.00066666666666,8.3,230.0,2018-10-03 18:06:01
21658,30.360944444444453,122.98186111111112,7.6,222.0,2018-10-03 18:15:01
21658,30.345055555555557,122.96386111111111,7.3,203.0,2018-10-03 18:25:01
21658,30.32461111111111,122.95361111111112,7.1,204.0,2018-10-03 18:35:01
21658,30.30419444444445,122.94361111111112,7.5,210.0,2018-10-03 18:45:01
21658,30.28402777777777,122.93294444444444,7.2,207.0,2018-10-03 18:55:01
21658,30.263361111111116,122.92283333333334,8.3,203.0,2018-10-03 19:05:01
21658,30.241,122.91269444444444,8.5,195.0,2018-10-03 19:15:01
21658,30.21883333333333,122.9020277777778,8.9,179.0,2018-10-03 19:25:01
21658,30.196583333333336,122.89325,8.4,197.0,2018-10-03 19:35:01
21658,30.17241666666667,122.88391666666666,9.4,176.0,2018-10-03 19:45:01
21658,30.14938888888889,122.87111111111106,8.4,218.0,2018-10-03 19:55:01
21658,30.13111111111111,122.84994444444445,9.2,224.0,2018-10-03 20:05:01
21658,30.11108333333333,122.82986111111109,9.0,219.0,2018-10-03 20:15:01
21658,30.09597222222222,122.8047222222222,9.1,240.0,2018-10-03 20:25:01
