渔船ID,lat,lon,速度,方向,time
19599,30.61844444444444,122.72686111111112,1.8,265.0,2019-01-24 13:06:47
19599,30.61863888888889,122.72055555555556,2.0,283.0,2019-01-24 13:16:47
19599,30.62027777777779,122.71447222222224,1.9,299.0,2019-01-24 13:26:47
19599,30.624222222222237,122.71036111111113,1.8,348.0,2019-01-24 13:36:47
19599,30.628833333333336,122.70808333333332,1.3,0.0,2019-01-24 13:46:47
19599,30.63316666666667,122.70613888888889,2.0,0.0,2019-01-24 13:56:47
19599,30.63808333333333,122.70741666666667,1.3,359.0,2019-01-24 14:07:14
19599,30.642138888888887,122.70836111111112,1.7,17.0,2019-01-24 14:16:47
19599,30.64175,122.70958333333331,2.2,216.0,2019-01-24 14:26:47
19599,30.64025,122.70913888888887,0.2,0.0,2019-01-24 14:36:47
19599,30.63847222222222,122.70741666666667,1.0,193.0,2019-01-24 14:46:47
19599,30.637027777777767,122.705,1.4,66.0,2019-01-24 14:56:47
19599,30.630972222222237,122.70455555555556,1.7,181.0,2019-01-24 15:06:46
19599,30.62488888888889,122.70647222222225,2.8,165.0,2019-01-24 15:16:46
19599,30.61930555555556,122.70980555555556,2.2,156.0,2019-01-24 15:26:46
19599,30.613944444444453,122.71316666666668,2.0,153.0,2019-01-24 15:36:46
19599,30.60880555555556,122.71641666666666,1.9,146.0,2019-01-24 15:46:46
19599,30.60355555555556,122.71955555555556,1.8,153.0,2019-01-24 15:56:46
19599,30.598277777777767,122.72258333333332,2.1,152.0,2019-01-24 16:07:22
19599,30.593027777777767,122.72608333333334,2.2,153.0,2019-01-24 16:17:22
19599,30.587555555555557,122.72886111111109,2.0,166.0,2019-01-24 16:27:22
19599,30.581916666666668,122.73091666666669,2.2,161.0,2019-01-24 16:37:22
19599,30.57630555555556,122.73330555555556,2.1,164.0,2019-01-24 16:47:22
19599,30.57022222222223,122.73566666666666,2.3,158.0,2019-01-24 16:57:22
19599,30.56425,122.73658333333334,2.4,163.0,2019-01-24 17:07:51
19599,30.558833333333336,122.73822222222223,1.9,167.0,2019-01-24 17:17:22
19599,30.552777777777766,122.73919444444444,2.2,173.0,2019-01-24 17:27:22
19599,30.54691666666667,122.74,2.1,173.0,2019-01-24 17:37:22
19599,30.54105555555556,122.74022222222222,2.1,180.0,2019-01-24 17:47:22
19599,30.53519444444445,122.7402777777778,2.2,175.0,2019-01-24 17:57:22
19599,30.529166666666665,122.74080555555555,2.3,168.0,2019-01-24 18:07:22
19599,30.522972222222236,122.74138888888888,2.5,170.0,2019-01-24 18:17:22
19599,30.51675,122.74166666666667,2.3,172.0,2019-01-24 18:27:22
19599,30.51075,122.74180555555556,1.8,181.0,2019-01-24 18:37:22
19599,30.505055555555558,122.74155555555556,2.1,192.0,2019-01-24 18:47:22
19599,30.499305555555555,122.74077777777778,2.0,189.0,2019-01-24 18:57:22
19599,30.49355555555556,122.74,2.3,173.0,2019-01-24 19:07:22
19599,30.4875,122.73983333333334,2.2,189.0,2019-01-24 19:17:22
19599,30.48144444444444,122.7402777777778,2.1,169.0,2019-01-24 19:27:22
19599,30.47558333333333,122.74063888888894,2.0,183.0,2019-01-24 19:37:22
19599,30.469666666666665,122.74088888888888,2.0,172.0,2019-01-24 19:47:22
19599,30.464111111111112,122.74358333333332,1.9,153.0,2019-01-24 19:57:22
19599,30.45869444444445,122.74708333333334,1.8,148.0,2019-01-24 20:07:50
19599,30.45411111111111,122.74986111111107,1.9,155.0,2019-01-24 20:17:22
19599,30.44955555555555,122.7525,2.0,148.0,2019-01-24 20:27:21
19599,30.44455555555556,122.75425,1.9,180.0,2019-01-24 20:37:21
19599,30.439722222222237,122.75533333333334,1.7,163.0,2019-01-24 20:47:21
19599,30.440222222222232,122.75294444444444,1.9,288.0,2019-01-24 20:57:21
19599,30.44083333333333,122.75288888888888,5.4,90.0,2019-01-24 21:07:21
19599,30.438388888888888,122.75280555555555,0.6,0.0,2019-01-24 21:17:21
19599,30.43488888888889,122.7667777777778,10.3,110.0,2019-01-24 21:27:21
19599,30.43919444444445,122.79688888888889,9.1,65.0,2019-01-24 21:37:21
19599,30.432666666666663,122.81086111111112,3.4,325.0,2019-01-24 21:47:21
19599,30.43583333333333,122.80066666666666,2.1,287.0,2019-01-24 21:57:21
19599,30.43808333333333,122.79355555555556,2.5,313.0,2019-01-24 22:07:21
19599,30.440305555555558,122.78675,2.4,296.0,2019-01-24 22:17:22
19599,30.442888888888888,122.77991666666668,2.2,301.0,2019-01-24 22:27:21
19599,30.445472222222232,122.7732777777778,2.2,287.0,2019-01-24 22:37:21
19599,30.448472222222208,122.767,2.3,309.0,2019-01-24 22:47:21
19599,30.45208333333333,122.76108333333332,2.2,305.0,2019-01-24 22:57:21
19599,30.454166666666666,122.75447222222222,1.6,278.0,2019-01-24 23:07:21
19599,30.456722222222236,122.74783333333336,2.2,304.0,2019-01-24 23:17:21
19599,30.461333333333336,122.74241666666668,2.5,336.0,2019-01-24 23:27:21
19599,30.46686111111111,122.73825,2.2,326.0,2019-01-24 23:37:21
19599,30.473277777777767,122.73633333333332,2.1,2.0,2019-01-24 23:47:21
19599,30.47966666666667,122.73508333333334,1.9,354.0,2019-01-24 23:57:33
19599,30.486166666666666,122.73363888888888,2.3,352.0,2019-01-25 00:07:50
19599,30.49222222222223,122.7327222222222,2.4,354.0,2019-01-25 00:17:21
19599,30.49852777777778,122.73263888888889,2.3,354.0,2019-01-25 00:27:21
19599,30.50494444444445,122.73213888888893,2.3,358.0,2019-01-25 00:37:21
19599,30.51144444444445,122.73172222222225,2.3,354.0,2019-01-25 00:47:21
19599,30.51811111111111,122.73033333333336,2.4,349.0,2019-01-25 00:57:21
19599,30.524777777777768,122.72927777777778,2.4,353.0,2019-01-25 01:07:21
19599,30.531166666666664,122.72911111111112,2.1,1.0,2019-01-25 01:17:20
19599,30.537138888888887,122.7300277777778,2.0,8.0,2019-01-25 01:27:21
19599,30.54286111111111,122.73133333333334,2.2,11.0,2019-01-25 01:37:20
19599,30.549111111111117,122.73141666666666,2.0,354.0,2019-01-25 01:47:20
19599,30.555138888888887,122.73108333333332,2.2,0.0,2019-01-25 01:57:20
19599,30.56102777777778,122.73069444444444,2.1,0.0,2019-01-25 02:07:20
19599,30.56658333333333,122.73061111111112,2.0,359.0,2019-01-25 02:17:20
19599,30.572055555555558,122.73097222222222,1.8,6.0,2019-01-25 02:27:20
19599,30.57725,122.73105555555556,1.7,11.0,2019-01-25 02:37:20
19599,30.58225,122.73116666666668,1.8,4.0,2019-01-25 02:47:20
19599,30.58708333333333,122.73183333333334,1.6,5.0,2019-01-25 02:57:33
19599,30.588,122.73305555555557,4.3,159.0,2019-01-25 03:07:20
19599,30.58522222222221,122.73294444444444,0.5,69.0,2019-01-25 03:17:20
19599,30.586416666666665,122.73238888888888,0.5,317.0,2019-01-25 03:27:20
19599,30.58736111111111,122.73138888888889,9.0,318.0,2019-01-25 03:37:20
19599,30.61255555555556,122.71969444444444,9.6,356.0,2019-01-25 03:47:20
19599,30.63844444444444,122.71044444444443,9.5,328.0,2019-01-25 03:57:33
19599,30.65183333333333,122.70436111111113,4.7,219.0,2019-01-25 04:07:20
19599,30.644222222222236,122.70227777777778,2.4,169.0,2019-01-25 04:17:20
19599,30.637916666666666,122.7045,2.3,153.0,2019-01-25 04:27:20
19599,30.632027777777783,122.707,2.1,161.0,2019-01-25 04:37:20
19599,30.62608333333333,122.70933333333336,2.2,161.0,2019-01-25 04:47:20
19599,30.62008333333333,122.71180555555556,2.2,166.0,2019-01-25 04:57:20
19599,30.614,122.71388888888887,2.4,160.0,2019-01-25 05:07:19
19599,30.607861111111117,122.71580555555556,2.9,185.0,2019-01-25 05:17:20
19599,30.601277777777767,122.715,2.6,157.0,2019-01-25 05:27:20
19599,30.59486111111111,122.71713888888893,2.1,158.0,2019-01-25 05:37:22
19599,30.58886111111111,122.71925,2.1,160.0,2019-01-25 05:47:32
19599,30.583111111111112,122.72133333333332,2.2,159.0,2019-01-25 05:57:20
19599,30.57708333333333,122.72325,2.1,171.0,2019-01-25 06:07:20
19599,30.57086111111111,122.72480555555556,2.7,173.0,2019-01-25 06:17:20
19599,30.56491666666667,122.7252777777778,2.0,169.0,2019-01-25 06:27:19
19599,30.55866666666667,122.72769444444444,2.3,168.0,2019-01-25 06:37:19
19599,30.552222222222237,122.7282777777778,2.4,178.0,2019-01-25 06:47:19
19599,30.54641666666667,122.72686111111112,1.9,197.0,2019-01-25 06:57:19
19599,30.54075000000001,122.726,2.1,181.0,2019-01-25 07:07:19
19599,30.53480555555556,122.726,1.8,180.0,2019-01-25 07:17:19
19599,30.52894444444444,122.72725,1.9,171.0,2019-01-25 07:27:18
19599,30.523416666666662,122.72852777777778,2.1,167.0,2019-01-25 07:37:18
19599,30.517722222222236,122.72894444444444,2.3,169.0,2019-01-25 07:47:18
19599,30.511888888888887,122.72905555555556,2.0,180.0,2019-01-25 07:57:18
19599,30.50594444444444,122.72936111111112,1.9,167.0,2019-01-25 08:07:49
19599,30.50063888888889,122.72994444444444,2.1,173.0,2019-01-25 08:17:18
19599,30.49511111111111,122.73033333333336,2.2,167.0,2019-01-25 08:27:18
19599,30.489611111111117,122.73025,2.0,189.0,2019-01-25 08:37:18
19599,30.48425,122.72925,2.1,192.0,2019-01-25 08:47:18
19599,30.47922222222222,122.72772222222224,2.0,193.0,2019-01-25 08:57:18
19599,30.474555555555558,122.72511111111112,1.9,222.0,2019-01-25 09:07:18
19599,30.46958333333333,122.7235277777778,2.1,192.0,2019-01-25 09:17:18
19599,30.47172222222222,122.72233333333334,0.2,0.0,2019-01-25 09:27:18
19599,30.4695,122.72041666666668,3.0,140.0,2019-01-25 09:37:18
19599,30.466472222222237,122.71794444444444,1.8,201.0,2019-01-25 09:47:18
19599,30.4635,122.71475,1.6,228.0,2019-01-25 09:57:32
19599,30.46019444444445,122.71455555555556,8.9,90.0,2019-01-25 10:07:18
19599,30.460777777777786,122.72327777777778,3.5,82.0,2019-01-25 10:17:18
19599,30.46383333333333,122.72558333333332,3.2,346.0,2019-01-25 10:27:18
19599,30.47,122.72327777777778,1.9,328.0,2019-01-25 10:37:18
19599,30.47502777777777,122.7205,1.9,344.0,2019-01-25 10:47:18
19599,30.48052777777777,122.71863888888888,1.8,338.0,2019-01-25 10:57:18
19599,30.48169444444445,122.71638888888889,1.0,242.0,2019-01-25 11:07:18
19599,30.48791666666667,122.71444444444444,1.9,5.0,2019-01-25 11:17:18
19599,30.49327777777778,122.7150277777778,1.9,358.0,2019-01-25 11:27:18
19599,30.49944444444445,122.71333333333334,2.4,340.0,2019-01-25 11:37:18
19599,30.505666666666663,122.71180555555556,1.6,348.0,2019-01-25 11:47:19
19599,30.51191666666667,122.70958333333331,2.0,344.0,2019-01-25 11:57:18
19599,30.518027777777768,122.70733333333334,2.6,329.0,2019-01-25 12:07:31
19599,30.52375,122.7045,1.8,351.0,2019-01-25 12:17:18
19599,30.52947222222221,122.70205555555556,2.5,329.0,2019-01-25 12:27:17
19599,30.535138888888888,122.69813888888888,2.3,348.0,2019-01-25 12:37:17
19599,30.54111111111111,122.69686111111112,2.1,348.0,2019-01-25 12:47:17
19599,30.546888888888887,122.69569444444444,1.9,343.0,2019-01-25 12:57:17
19599,30.55263888888889,122.69444444444444,1.7,354.0,2019-01-25 13:07:17
19599,30.55811111111111,122.69336111111112,2.1,344.0,2019-01-25 13:17:17
19599,30.56372222222221,122.6925,1.7,351.0,2019-01-25 13:27:17
19599,30.569194444444445,122.69191666666669,1.8,349.0,2019-01-25 13:37:17
19599,30.57472222222221,122.69047222222224,1.9,356.0,2019-01-25 13:47:17
19599,30.58002777777777,122.68908333333334,1.8,353.0,2019-01-25 13:57:17
19599,30.585472222222236,122.68863888888887,1.7,0.0,2019-01-25 14:07:17
19599,30.59072222222222,122.68938888888889,2.2,352.0,2019-01-25 14:17:31
19599,30.59561111111111,122.69041666666666,1.6,25.0,2019-01-25 14:27:17
19599,30.60019444444445,122.69258333333336,1.9,23.0,2019-01-25 14:37:17
19599,30.60441666666667,122.69530555555556,1.6,25.0,2019-01-25 14:47:17
19599,30.60783333333333,122.69916666666668,1.6,57.0,2019-01-25 14:57:17
19599,30.6105,122.70419444444444,1.9,61.0,2019-01-25 15:07:17
19599,30.610222222222237,122.708,2.8,255.0,2019-01-25 15:17:17
19599,30.608888888888888,122.7065,0.5,185.0,2019-01-25 15:27:17
19599,30.60747222222223,122.70458333333332,6.9,355.0,2019-01-25 15:37:17
19599,30.62597222222222,122.7254722222222,8.8,45.0,2019-01-25 15:47:17
19599,30.641527777777767,122.74883333333334,8.9,54.0,2019-01-25 15:57:17
19599,30.659277777777767,122.7715277777778,9.6,42.0,2019-01-25 16:07:17
19599,30.678027777777785,122.79663888888888,10.5,44.0,2019-01-25 16:17:17
19599,30.697527777777783,122.81741666666666,4.4,7.0,2019-01-25 16:27:17
19599,30.71019444444445,122.81116666666668,0.6,231.0,2019-01-25 16:37:17
19599,30.709972222222238,122.81091666666669,0.1,0.0,2019-01-25 16:47:17
19599,30.71263888888889,122.81255555555556,6.5,46.0,2019-01-25 16:57:17
19599,30.716166666666663,122.81527777777778,0.0,0.0,2019-01-25 17:07:32
19599,30.716166666666663,122.81530555555555,0.1,0.0,2019-01-25 17:17:17
19599,30.716166666666663,122.81527777777778,0.0,0.0,2019-01-25 17:27:16
19599,30.716166666666663,122.81527777777778,0.0,0.0,2019-01-25 17:37:16
19599,30.71613888888889,122.81527777777778,0.0,0.0,2019-01-25 17:47:16
19599,30.716166666666663,122.81525,0.1,0.0,2019-01-25 17:57:16
19599,30.71619444444445,122.81530555555555,0.0,0.0,2019-01-25 18:07:16
19599,30.716166666666663,122.81527777777778,0.1,0.0,2019-01-25 18:17:16
19599,30.71613888888889,122.81525,0.1,0.0,2019-01-25 18:27:16
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-25 18:37:16
19599,30.71622222222221,122.81525,0.0,0.0,2019-01-25 18:47:16
19599,30.71619444444445,122.81527777777778,0.0,0.0,2019-01-25 18:57:16
19599,30.71619444444445,122.81525,0.0,0.0,2019-01-25 19:07:16
19599,30.71619444444445,122.81527777777778,0.1,0.0,2019-01-25 19:17:16
19599,30.71622222222221,122.81530555555555,0.0,0.0,2019-01-25 19:27:16
19599,30.71622222222221,122.81527777777778,0.0,0.0,2019-01-25 19:37:16
19599,30.71613888888889,122.81530555555555,0.0,0.0,2019-01-25 19:47:16
19599,30.71608333333333,122.81530555555555,0.0,0.0,2019-01-25 19:57:16
19599,30.716166666666663,122.81530555555555,0.0,0.0,2019-01-25 20:07:31
19599,30.716166666666663,122.81525,0.1,0.0,2019-01-25 20:17:16
19599,30.71613888888889,122.81530555555555,0.0,0.0,2019-01-25 20:27:16
19599,30.716166666666663,122.81527777777778,0.0,0.0,2019-01-25 20:37:16
19599,30.71611111111111,122.81527777777778,0.1,0.0,2019-01-25 20:47:16
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-25 20:57:16
19599,30.71608333333333,122.81530555555555,0.0,0.0,2019-01-25 21:07:16
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-25 21:17:16
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-25 21:27:16
19599,30.71608333333333,122.81530555555555,0.1,0.0,2019-01-25 21:37:16
19599,30.71608333333333,122.81530555555555,0.0,0.0,2019-01-25 21:47:16
19599,30.71605555555556,122.81533333333334,0.1,0.0,2019-01-25 21:57:16
19599,30.71605555555556,122.81533333333334,0.1,0.0,2019-01-25 22:07:16
19599,30.71611111111111,122.81533333333334,0.1,0.0,2019-01-25 22:17:16
19599,30.71605555555556,122.81541666666666,0.1,0.0,2019-01-25 22:27:16
19599,30.71611111111111,122.81533333333334,0.1,0.0,2019-01-25 22:37:16
19599,30.71608333333333,122.81533333333334,0.2,0.0,2019-01-25 22:47:16
19599,30.716027777777786,122.81541666666666,0.1,0.0,2019-01-25 22:57:16
19599,30.71611111111111,122.81533333333334,0.2,0.0,2019-01-25 23:07:15
19599,30.71608333333333,122.81533333333334,0.2,0.0,2019-01-25 23:17:15
19599,30.71611111111111,122.81533333333334,0.0,0.0,2019-01-25 23:27:15
19599,30.71613888888889,122.81527777777778,0.0,0.0,2019-01-25 23:37:15
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-25 23:47:32
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-25 23:57:15
19599,30.71613888888889,122.81527777777778,0.0,0.0,2019-01-26 00:07:15
19599,30.71611111111111,122.81530555555555,0.1,0.0,2019-01-26 00:17:15
19599,30.71611111111111,122.81530555555555,0.1,0.0,2019-01-26 00:27:15
19599,30.71608333333333,122.81530555555555,0.0,0.0,2019-01-26 00:37:15
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-26 00:47:15
19599,30.71605555555556,122.81530555555555,0.0,0.0,2019-01-26 00:57:15
19599,30.71605555555556,122.81530555555555,0.1,0.0,2019-01-26 01:07:15
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-26 01:17:15
19599,30.71611111111111,122.81536111111112,0.0,0.0,2019-01-26 01:27:15
19599,30.71608333333333,122.81533333333334,0.1,0.0,2019-01-26 01:37:15
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-26 01:47:15
19599,30.71613888888889,122.81536111111112,0.1,0.0,2019-01-26 01:57:15
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-26 02:17:15
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-26 02:27:15
19599,30.71608333333333,122.81533333333334,0.2,0.0,2019-01-26 02:37:15
19599,30.71611111111111,122.81533333333334,0.2,0.0,2019-01-26 02:47:15
19599,30.71611111111111,122.81533333333334,0.1,0.0,2019-01-26 02:57:15
19599,30.71608333333333,122.81536111111112,0.0,0.0,2019-01-26 03:07:15
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-26 03:17:15
19599,30.71608333333333,122.81536111111112,0.0,0.0,2019-01-26 03:27:15
19599,30.71605555555556,122.81533333333334,0.1,0.0,2019-01-26 03:37:15
19599,30.71608333333333,122.81536111111112,0.0,0.0,2019-01-26 03:47:15
19599,30.71608333333333,122.81533333333334,0.1,0.0,2019-01-26 03:57:15
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-26 04:07:15
19599,30.71613888888889,122.81533333333334,0.1,0.0,2019-01-26 04:17:15
19599,30.71608333333333,122.81533333333334,0.0,0.0,2019-01-26 04:27:15
19599,30.716027777777786,122.81533333333334,0.1,0.0,2019-01-26 04:37:15
19599,30.716166666666663,122.81533333333334,0.2,0.0,2019-01-26 04:47:15
19599,30.716166666666663,122.81536111111112,0.1,0.0,2019-01-26 04:57:14
19599,30.71608333333333,122.81533333333334,0.2,0.0,2019-01-26 05:07:14
19599,30.71608333333333,122.81525,0.2,0.0,2019-01-26 05:17:14
19599,30.71613888888889,122.81527777777778,0.0,0.0,2019-01-26 05:27:18
19599,30.71608333333333,122.81525,0.1,0.0,2019-01-26 05:37:32
19599,30.71613888888889,122.81525,0.1,0.0,2019-01-26 05:47:14
19599,30.71611111111111,122.81530555555555,0.2,0.0,2019-01-26 05:57:14
19599,30.71613888888889,122.81533333333334,0.0,0.0,2019-01-26 06:07:14
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-26 06:17:14
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-26 06:27:14
19599,30.716166666666663,122.81530555555555,0.1,0.0,2019-01-26 06:37:19
19599,30.71619444444445,122.81530555555555,0.0,0.0,2019-01-26 06:47:14
19599,30.716166666666663,122.81530555555555,0.0,0.0,2019-01-26 06:57:14
19599,30.71608333333333,122.81530555555555,0.1,0.0,2019-01-26 07:07:14
19599,30.716027777777786,122.81530555555555,0.1,0.0,2019-01-26 07:17:14
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-26 07:27:14
19599,30.71597222222222,122.81530555555555,0.0,0.0,2019-01-26 07:37:14
19599,30.71611111111111,122.81527777777778,0.2,0.0,2019-01-26 07:47:15
19599,30.71608333333333,122.81530555555555,0.0,0.0,2019-01-26 07:57:32
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-26 08:07:14
19599,30.71613888888889,122.81527777777778,0.3,0.0,2019-01-26 08:17:14
19599,30.71611111111111,122.81527777777778,0.2,0.0,2019-01-26 08:27:14
19599,30.71608333333333,122.81525,0.2,0.0,2019-01-26 08:37:14
19599,30.71605555555556,122.81530555555555,0.0,0.0,2019-01-26 08:47:14
19599,30.71605555555556,122.81533333333334,0.1,0.0,2019-01-26 08:57:32
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-26 09:27:14
19599,30.71622222222221,122.81525,0.2,0.0,2019-01-26 09:37:14
19599,30.71611111111111,122.81533333333334,0.1,0.0,2019-01-26 09:47:14
19599,30.71608333333333,122.81530555555555,0.0,0.0,2019-01-26 09:57:14
19599,30.716027777777786,122.81536111111112,0.2,0.0,2019-01-26 10:07:14
19599,30.71613888888889,122.81527777777778,0.3,0.0,2019-01-26 10:17:14
19599,30.71613888888889,122.81530555555555,0.3,344.0,2019-01-26 10:27:32
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-26 10:37:14
19599,30.71611111111111,122.81533333333334,0.0,0.0,2019-01-26 10:47:13
19599,30.716166666666663,122.81530555555555,0.2,0.0,2019-01-26 10:57:13
19599,30.71611111111111,122.81530555555555,0.2,0.0,2019-01-26 11:07:13
19599,30.71613888888889,122.81530555555555,0.0,0.0,2019-01-26 11:17:13
19599,30.71622222222221,122.81530555555555,0.2,0.0,2019-01-26 11:27:13
19599,30.71613888888889,122.81530555555555,0.0,0.0,2019-01-26 11:37:13
19599,30.71619444444445,122.81533333333334,0.3,0.0,2019-01-26 11:47:13
19599,30.71619444444445,122.81533333333334,0.1,0.0,2019-01-26 11:57:13
19599,30.71613888888889,122.81530555555555,0.0,0.0,2019-01-26 12:07:13
19599,30.71608333333333,122.81527777777778,0.0,0.0,2019-01-26 12:17:13
19599,30.71611111111111,122.81525,0.1,0.0,2019-01-26 12:27:13
19599,30.71613888888889,122.81527777777778,0.3,0.0,2019-01-26 12:37:13
19599,30.71613888888889,122.81527777777778,0.1,0.0,2019-01-26 12:47:13
19599,30.71608333333333,122.81530555555555,0.1,0.0,2019-01-26 12:57:13
19599,30.716166666666663,122.81527777777778,0.0,0.0,2019-01-26 13:07:13
19599,30.71613888888889,122.81527777777778,0.1,0.0,2019-01-26 13:17:13
19599,30.716166666666663,122.81525,0.1,0.0,2019-01-26 13:27:13
19599,30.71622222222221,122.81516666666668,0.5,0.0,2019-01-26 13:37:13
19599,30.71633333333333,122.81483333333333,0.3,0.0,2019-01-26 13:47:23
19599,30.71627777777777,122.8149722222222,0.5,0.0,2019-01-26 13:57:18
19599,30.71611111111111,122.81533333333334,0.0,0.0,2019-01-26 14:07:56
19599,30.716166666666663,122.81530555555555,0.1,0.0,2019-01-26 14:17:13
19599,30.71613888888889,122.81527777777778,0.1,0.0,2019-01-26 14:27:13
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-26 14:37:13
19599,30.716166666666663,122.81530555555555,0.2,0.0,2019-01-26 14:47:13
19599,30.71613888888889,122.81527777777778,0.1,0.0,2019-01-26 14:58:11
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-26 15:07:13
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-26 15:17:13
19599,30.71613888888889,122.81530555555555,0.0,0.0,2019-01-26 15:27:13
19599,30.71613888888889,122.81530555555555,0.6,117.0,2019-01-26 15:37:13
19599,30.71611111111111,122.81530555555555,0.1,0.0,2019-01-26 15:47:13
19599,30.71611111111111,122.81530555555555,0.1,0.0,2019-01-26 15:57:13
19599,30.71608333333333,122.81530555555555,0.1,0.0,2019-01-26 16:07:13
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-26 16:17:12
19599,30.71611111111111,122.81530555555555,0.0,0.0,2019-01-26 16:27:12
19599,30.71613888888889,122.81530555555555,0.1,0.0,2019-01-26 16:37:12
19599,30.71605555555556,122.81530555555555,0.2,0.0,2019-01-26 16:47:12
19599,30.71608333333333,122.81530555555555,0.1,0.0,2019-01-26 16:57:12
19599,30.71613888888889,122.81530555555555,0.0,0.0,2019-01-26 17:07:12
19599,30.71619444444445,122.81525,0.3,0.0,2019-01-26 17:17:12
19599,30.71622222222221,122.81525,0.4,0.0,2019-01-26 17:27:12
19599,30.716166666666663,122.81525,0.0,0.0,2019-01-26 17:37:12
19599,30.716166666666663,122.81530555555555,0.1,0.0,2019-01-26 17:48:02
19599,30.71613888888889,122.81522222222222,0.1,0.0,2019-01-26 17:57:12
19599,30.71611111111111,122.81530555555555,0.1,0.0,2019-01-26 18:07:12
19599,30.71619444444445,122.81519444444444,0.1,0.0,2019-01-26 18:17:12
19599,30.716166666666663,122.81527777777778,0.2,0.0,2019-01-26 18:27:12
19599,30.71613888888889,122.81527777777778,0.0,0.0,2019-01-26 18:37:12
19599,30.71613888888889,122.81527777777778,0.1,0.0,2019-01-26 18:47:12
19599,30.71611111111111,122.81530555555555,0.1,0.0,2019-01-26 18:57:12
19599,30.716166666666663,122.81527777777778,0.4,0.0,2019-01-26 19:17:12
19599,30.716166666666663,122.81530555555555,0.3,0.0,2019-01-26 19:27:12
19599,30.716166666666663,122.81527777777778,0.0,0.0,2019-01-26 19:37:12
19599,30.71619444444445,122.81530555555555,0.1,0.0,2019-01-26 19:47:12
19599,30.71608333333333,122.81533333333334,0.2,0.0,2019-01-26 19:57:12
19599,30.71611111111111,122.81533333333334,0.0,0.0,2019-01-26 20:07:49
19599,30.71611111111111,122.81525,0.2,0.0,2019-01-26 20:17:12
19599,30.71611111111111,122.81533333333334,0.0,0.0,2019-01-26 20:27:12
19599,30.71605555555556,122.81525,0.1,0.0,2019-01-26 20:37:12
19599,30.71608333333333,122.81533333333334,0.2,0.0,2019-01-26 20:47:12
19599,30.716166666666663,122.81536111111112,0.1,0.0,2019-01-26 20:57:12
19599,30.71608333333333,122.81530555555555,0.0,0.0,2019-01-26 21:07:12
19599,30.71611111111111,122.81541666666666,0.0,0.0,2019-01-26 21:17:12
19599,30.71608333333333,122.81530555555555,0.1,0.0,2019-01-26 21:27:12
19599,30.716166666666663,122.81530555555555,0.2,0.0,2019-01-26 21:37:12
19599,30.716166666666663,122.81530555555555,0.1,0.0,2019-01-26 21:47:11
