渔船ID,lat,lon,速度,方向,time
20193,31.52219444444445,123.56086111111112,1.1,152.0,2019-08-14 03:59:50
20193,31.520222222222237,123.56266666666669,0.5,172.0,2019-08-14 04:09:50
20193,31.508055555555558,123.57263888888887,8.2,142.0,2019-08-14 04:19:50
20193,31.501638888888888,123.58138888888888,2.3,159.0,2019-08-14 04:29:50
20193,31.49963888888889,123.5834722222222,0.8,152.0,2019-08-14 04:39:50
20193,31.497222222222238,123.58505555555556,2.2,129.0,2019-08-14 04:49:50
20193,31.49433333333333,123.60233333333332,7.4,127.0,2019-08-14 04:59:49
20193,31.492555555555555,123.61144444444444,3.2,74.0,2019-08-14 05:09:50
20193,31.49375,123.62508333333334,7.3,93.0,2019-08-14 05:20:06
20193,31.488138888888887,123.6462222222222,3.5,119.0,2019-08-14 05:29:49
20193,31.482416666666666,123.65480555555555,2.5,187.0,2019-08-14 05:39:49
20193,31.481222222222208,123.6497222222222,2.1,261.0,2019-08-14 05:49:49
20193,31.480666666666664,123.64288888888888,2.0,255.0,2019-08-14 05:59:49
20193,31.481361111111116,123.6357777777778,1.9,275.0,2019-08-14 06:09:49
20193,31.48186111111111,123.62880555555556,2.1,269.0,2019-08-14 06:19:49
20193,31.481972222222232,123.62172222222222,2.4,270.0,2019-08-14 06:29:49
20193,31.48263888888889,123.61475,2.4,260.0,2019-08-14 06:39:49
20193,31.48325,123.60780555555556,2.6,278.0,2019-08-14 06:49:49
20193,31.48491666666667,123.60005555555556,2.0,273.0,2019-08-14 06:59:50
20193,31.48644444444445,123.59327777777776,2.2,294.0,2019-08-14 07:09:49
20193,31.487361111111117,123.58625,1.5,268.0,2019-08-14 07:19:49
20193,31.48691666666667,123.58002777777776,1.7,268.0,2019-08-14 07:29:49
20193,31.486583333333336,123.57363888888888,1.6,0.0,2019-08-14 07:39:49
20193,31.486611111111117,123.56716666666668,1.5,278.0,2019-08-14 07:49:49
20193,31.487388888888887,123.56052777777776,1.8,285.0,2019-08-14 08:00:07
20193,31.489361111111112,123.55416666666666,2.5,302.0,2019-08-14 08:09:49
20193,31.49233333333333,123.54777777777778,2.4,296.0,2019-08-14 08:19:49
20193,31.494888888888887,123.54141666666666,2.2,297.0,2019-08-14 08:29:49
20193,31.49733333333333,123.5349722222222,1.8,296.0,2019-08-14 08:39:49
20193,31.50072222222222,123.52891666666666,1.7,302.0,2019-08-14 08:49:49
20193,31.50480555555556,123.52330555555557,2.3,314.0,2019-08-14 08:59:49
20193,31.50919444444445,123.518,1.9,307.0,2019-08-14 09:09:49
20193,31.51275,123.51233333333332,2.5,298.0,2019-08-14 09:19:48
20193,31.52025,123.50175,2.5,329.0,2019-08-14 09:39:48
20193,31.52619444444444,123.49863888888888,2.3,345.0,2019-08-14 09:49:48
20193,31.532027777777767,123.49591666666667,2.3,342.0,2019-08-14 09:59:48
20193,31.54416666666667,123.49411111111112,2.6,30.0,2019-08-14 10:19:48
20193,31.55011111111111,123.49486111111106,1.8,10.0,2019-08-14 10:29:48
20193,31.554055555555557,123.4974722222222,2.8,241.0,2019-08-14 10:40:08
20193,31.55344444444445,123.49716666666669,1.5,50.0,2019-08-14 10:49:47
20193,31.5565,123.49930555555557,5.9,324.0,2019-08-14 10:59:48
20193,31.57622222222221,123.4884722222222,8.5,329.0,2019-08-14 11:09:48
20193,31.59663888888889,123.47361111111113,8.9,324.0,2019-08-14 11:19:48
20193,31.61594444444445,123.45680555555556,7.8,302.0,2019-08-14 11:29:48
20193,31.63608333333333,123.44019444444444,8.5,334.0,2019-08-14 11:39:47
20193,31.63991666666667,123.43827777777778,8.0,139.0,2019-08-14 11:49:48
20193,31.64544444444445,123.43291666666669,8.7,331.0,2019-08-14 11:59:48
20193,31.66547222222223,123.41755555555557,8.8,333.0,2019-08-14 12:09:48
20193,31.685166666666664,123.40261111111111,8.3,328.0,2019-08-14 12:19:47
20193,31.70333333333333,123.38636111111111,8.0,319.0,2019-08-14 12:29:47
20193,31.72033333333333,123.36927777777775,7.4,324.0,2019-08-14 12:39:47
20193,31.73775,123.35430555555556,6.8,322.0,2019-08-14 12:49:47
20193,31.75380555555556,123.34002777777776,7.3,310.0,2019-08-14 12:59:47
20193,31.77169444444444,123.32816666666666,8.1,344.0,2019-08-14 13:09:47
20193,31.793250000000004,123.3249722222222,7.8,358.0,2019-08-14 13:20:07
20193,31.800361111111112,123.33202777777778,4.8,60.0,2019-08-14 13:29:47
20193,31.80069444444444,123.33994444444444,2.4,90.0,2019-08-14 13:39:47
20193,31.800166666666662,123.34775,2.4,93.0,2019-08-14 13:49:47
20193,31.79966666666667,123.35580555555556,2.4,94.0,2019-08-14 14:00:07
20193,31.79883333333333,123.36333333333332,2.8,99.0,2019-08-14 14:09:47
20193,31.79808333333333,123.37119444444444,2.2,94.0,2019-08-14 14:19:47
20193,31.79725,123.37888888888888,2.9,104.0,2019-08-14 14:29:47
20193,31.79630555555556,123.38658333333336,1.9,92.0,2019-08-14 14:39:47
20193,31.79541666666667,123.39413888888888,1.7,92.0,2019-08-14 14:49:47
20193,31.794611111111116,123.40155555555556,2.5,100.0,2019-08-14 14:59:46
20193,31.793388888888888,123.40888888888892,2.1,102.0,2019-08-14 15:09:46
20193,31.790222222222223,123.42327777777778,2.4,102.0,2019-08-14 15:29:46
20193,31.78866666666667,123.43022222222224,2.6,109.0,2019-08-14 15:39:46
20193,31.78716666666667,123.437,2.7,106.0,2019-08-14 15:49:46
20193,31.78544444444445,123.44375,1.9,114.0,2019-08-14 16:00:07
20193,31.782666666666664,123.4499722222222,2.4,123.0,2019-08-14 16:09:46
20193,31.77911111111111,123.4562222222222,2.7,120.0,2019-08-14 16:19:46
20193,31.77694444444444,123.46266666666668,2.0,106.0,2019-08-14 16:29:46
20193,31.7745,123.46833333333332,1.6,129.0,2019-08-14 16:39:46
20193,31.77094444444444,123.47388888888894,2.0,128.0,2019-08-14 16:49:46
20193,31.766527777777767,123.47886111111109,2.4,153.0,2019-08-14 16:59:46
20193,31.76069444444445,123.48236111111108,2.4,145.0,2019-08-14 17:09:46
20193,31.754638888888888,123.48522222222222,2.8,171.0,2019-08-14 17:19:46
20193,31.75427777777777,123.48333333333332,0.5,198.0,2019-08-14 17:29:46
20193,31.748777777777786,123.48108333333332,2.5,192.0,2019-08-14 17:39:46
20193,31.741416666666662,123.47980555555556,3.3,24.0,2019-08-14 17:49:46
20193,31.738611111111112,123.48758333333332,9.7,143.0,2019-08-14 17:59:46
20193,31.717861111111112,123.50397222222225,9.6,156.0,2019-08-14 18:09:46
20193,31.69688888888889,123.51802777777776,9.0,152.0,2019-08-14 18:19:46
20193,31.67694444444445,123.53316666666666,8.3,137.0,2019-08-14 18:29:46
20193,31.659527777777768,123.5497222222222,8.8,156.0,2019-08-14 18:39:46
20193,31.639861111111117,123.56408333333331,9.0,162.0,2019-08-14 18:49:46
20193,31.622,123.58013888888888,9.2,148.0,2019-08-14 18:59:46
20193,31.60175,123.59455555555556,8.1,149.0,2019-08-14 19:10:07
20193,31.58327777777778,123.60813888888887,8.1,157.0,2019-08-14 19:19:47
20193,31.56080555555556,123.61663888888889,8.4,162.0,2019-08-14 19:29:46
20193,31.53958333333333,123.62725,8.8,167.0,2019-08-14 19:39:46
20193,31.529,123.63255555555556,4.2,231.0,2019-08-14 19:49:46
20193,31.52686111111111,123.623,2.0,248.0,2019-08-14 19:59:49
20193,31.525388888888887,123.61669444444443,1.8,241.0,2019-08-14 20:09:52
20193,31.52438888888889,123.61022222222222,2.1,0.0,2019-08-14 20:19:47
20193,31.524611111111117,123.60358333333332,1.9,0.0,2019-08-14 20:29:47
20193,31.52422222222221,123.59677777777776,1.8,263.0,2019-08-14 20:40:07
20193,31.524,123.59069444444444,1.8,273.0,2019-08-14 20:49:45
20193,31.52422222222221,123.58444444444444,2.0,275.0,2019-08-14 20:59:45
20193,31.52483333333333,123.57819444444443,1.9,269.0,2019-08-14 21:09:45
20193,31.525916666666664,123.572,1.8,285.0,2019-08-14 21:19:45
20193,31.527444444444445,123.56594444444444,1.8,284.0,2019-08-14 21:29:45
20193,31.529166666666665,123.55994444444444,2.0,283.0,2019-08-14 21:39:45
20193,31.53119444444444,123.55419444444443,1.6,296.0,2019-08-14 21:49:45
20193,31.53366666666667,123.54858333333333,2.2,304.0,2019-08-14 21:59:45
20193,31.53661111111111,123.54322222222224,1.6,296.0,2019-08-14 22:09:45
20193,31.53988888888889,123.53811111111112,1.8,316.0,2019-08-14 22:19:45
20193,31.543250000000004,123.53325,1.7,284.0,2019-08-14 22:29:45
20193,31.546888888888887,123.52875,1.6,326.0,2019-08-14 22:39:45
20193,31.55069444444444,123.52455555555557,1.6,316.0,2019-08-14 22:49:45
20193,31.55461111111111,123.52066666666668,2.0,317.0,2019-08-14 22:59:45
20193,31.559777777777786,123.51827777777775,2.0,354.0,2019-08-14 23:09:45
20193,31.56530555555556,123.517,1.9,350.0,2019-08-14 23:19:45
20193,31.57075,123.51586111111112,2.2,344.0,2019-08-14 23:29:45
20193,31.575166666666664,123.51722222222222,2.2,200.0,2019-08-14 23:39:45
20193,31.574388888888887,123.51863888888889,1.2,0.0,2019-08-14 23:49:45
20193,31.56775,123.51088888888891,6.8,218.0,2019-08-15 00:09:45
20193,31.55536111111111,123.49480555555556,7.0,209.0,2019-08-15 00:19:45
20193,31.54361111111111,123.47852777777778,7.6,263.0,2019-08-15 00:29:45
20193,31.54458333333333,123.46783333333336,4.1,37.0,2019-08-15 00:39:45
20193,31.54588888888889,123.47438888888888,2.3,76.0,2019-08-15 00:49:44
20193,31.546277777777767,123.48163888888888,2.2,87.0,2019-08-15 00:59:44
20193,31.54675,123.48888888888894,2.4,92.0,2019-08-15 01:09:44
20193,31.54663888888889,123.49619444444444,2.0,104.0,2019-08-15 01:19:44
20193,31.546138888888887,123.5035,2.4,97.0,2019-08-15 01:29:44
20193,31.54530555555556,123.51066666666668,2.1,96.0,2019-08-15 01:39:44
20193,31.543972222222237,123.51769444444444,1.9,117.0,2019-08-15 01:49:44
20193,31.54213888888889,123.5245277777778,2.3,112.0,2019-08-15 01:59:44
20193,31.53969444444445,123.5312777777778,2.2,113.0,2019-08-15 02:09:44
20193,31.53755555555556,123.53780555555556,2.2,107.0,2019-08-15 02:19:44
20193,31.53566666666667,123.54444444444444,2.0,113.0,2019-08-15 02:29:44
20193,31.533638888888888,123.5510277777778,2.0,122.0,2019-08-15 02:39:44
20193,31.53161111111111,123.55747222222222,2.1,98.0,2019-08-15 02:49:44
20193,31.52994444444445,123.56405555555556,2.3,105.0,2019-08-15 02:59:44
20193,31.52808333333333,123.57058333333332,2.7,126.0,2019-08-15 03:09:44
20193,31.526166666666665,123.57705555555556,2.3,101.0,2019-08-15 03:19:44
20193,31.52083333333333,123.58177777777776,2.2,155.0,2019-08-15 03:29:45
20193,31.51541666666667,123.58594444444444,2.4,136.0,2019-08-15 03:39:44
20193,31.51019444444445,123.59008333333333,2.1,151.0,2019-08-15 03:49:44
20193,31.50438888888889,123.59366666666666,2.2,151.0,2019-08-15 04:00:06
20193,31.499527777777782,123.59780555555557,2.5,110.0,2019-08-15 04:09:44
20193,31.498722222222234,123.59911111111109,1.2,0.0,2019-08-15 04:19:44
20193,31.496222222222237,123.60380555555555,1.8,112.0,2019-08-15 04:29:44
20193,31.49447222222223,123.60972222222222,1.1,0.0,2019-08-15 04:39:45
20193,31.492527777777767,123.61511111111106,2.1,0.0,2019-08-15 04:49:44
20193,31.490250000000003,123.62019444444444,1.4,0.0,2019-08-15 04:59:44
20193,31.48725,123.62488888888888,2.5,136.0,2019-08-15 05:09:44
20193,31.480777777777767,123.62597222222222,2.8,179.0,2019-08-15 05:19:44
20193,31.475361111111116,123.62722222222222,1.9,0.0,2019-08-15 05:29:44
20193,31.47275,123.62730555555557,5.0,313.0,2019-08-15 05:40:07
20193,31.47213888888889,123.62655555555556,2.0,153.0,2019-08-15 05:49:43
20193,31.46808333333333,123.62766666666668,3.0,207.0,2019-08-15 05:59:43
20193,31.478388888888887,123.61555555555556,7.1,313.0,2019-08-15 06:09:43
20193,31.48475,123.60855555555555,1.4,123.0,2019-08-15 06:19:43
20193,31.483722222222237,123.60094444444444,2.0,277.0,2019-08-15 06:29:43
20193,31.48261111111111,123.59458333333332,2.1,277.0,2019-08-15 06:39:43
20193,31.48186111111111,123.58813888888888,2.5,266.0,2019-08-15 06:49:43
20193,31.481972222222232,123.58152777777777,2.0,276.0,2019-08-15 06:59:43
20193,31.48133333333333,123.57513888888889,0.8,0.0,2019-08-15 07:09:43
20193,31.48,123.5689722222222,1.6,0.0,2019-08-15 07:19:43
20193,31.480555555555554,123.56216666666666,1.5,0.0,2019-08-15 07:29:43
20193,31.479944444444445,123.5557777777778,1.8,0.0,2019-08-15 07:39:46
20193,31.47977777777777,123.54908333333331,2.1,276.0,2019-08-15 07:50:07
20193,31.48097222222221,123.54255555555557,2.4,275.0,2019-08-15 07:59:43
20193,31.48127777777777,123.53605555555556,1.5,286.0,2019-08-15 08:09:43
20193,31.48216666666667,123.52955555555556,3.2,298.0,2019-08-15 08:19:43
20193,31.48222222222222,123.52336111111109,2.1,259.0,2019-08-15 08:29:43
20193,31.48322222222221,123.5169722222222,3.5,288.0,2019-08-15 08:39:43
20193,31.48491666666667,123.51069444444444,2.0,286.0,2019-08-15 08:49:43
20193,31.48725,123.50458333333331,2.3,297.0,2019-08-15 08:59:43
20193,31.489305555555557,123.49863888888888,2.2,297.0,2019-08-15 09:09:43
20193,31.491194444444453,123.49283333333334,3.2,323.0,2019-08-15 09:19:43
20193,31.49361111111111,123.48716666666668,1.7,304.0,2019-08-15 09:29:43
20193,31.496277777777767,123.48175,1.6,280.0,2019-08-15 09:39:43
20193,31.498638888888888,123.47638888888888,3.3,323.0,2019-08-15 09:49:43
20193,31.501166666666663,123.47105555555557,2.4,304.0,2019-08-15 10:00:06
20193,31.50355555555556,123.46636111111113,1.8,316.0,2019-08-15 10:09:43
20193,31.5065,123.46163888888888,1.8,296.0,2019-08-15 10:19:42
20193,31.51016666666667,123.45733333333334,1.7,333.0,2019-08-15 10:29:42
20193,31.514,123.4532777777778,3.1,338.0,2019-08-15 10:39:42
20193,31.518361111111112,123.44988888888888,1.6,329.0,2019-08-15 10:49:44
20193,31.52333333333333,123.44716666666667,1.6,0.0,2019-08-15 10:59:45
20193,31.529166666666665,123.44763888888887,2.8,49.0,2019-08-15 11:09:44
20193,31.52783333333333,123.44852777777778,1.6,36.0,2019-08-15 11:19:42
20193,31.530472222222237,123.45208333333332,2.3,83.0,2019-08-15 11:29:43
20193,31.53216666666667,123.45613888888889,2.7,105.0,2019-08-15 11:39:42
20193,31.54430555555556,123.4535,7.0,340.0,2019-08-15 11:49:42
20193,31.560388888888887,123.44005555555556,5.5,304.0,2019-08-15 12:00:07
20193,31.57641666666667,123.42883333333332,7.3,339.0,2019-08-15 12:09:42
20193,31.58736111111111,123.4290277777778,4.6,82.0,2019-08-15 12:19:42
20193,31.588666666666665,123.43827777777778,2.6,74.0,2019-08-15 12:29:42
20193,31.589666666666663,123.44569444444444,2.1,100.0,2019-08-15 12:39:42
20193,31.590305555555556,123.45311111111111,2.0,82.0,2019-08-15 12:49:42
20193,31.590166666666665,123.46055555555556,2.2,93.0,2019-08-15 12:59:42
20193,31.58944444444444,123.47538888888889,2.4,54.0,2019-08-15 13:19:42
20193,31.5895,123.48275,2.4,103.0,2019-08-15 13:29:42
20193,31.589111111111112,123.49019444444444,1.8,79.0,2019-08-15 13:39:42
20193,31.58833333333333,123.49766666666667,1.7,98.0,2019-08-15 13:49:42
20193,31.58747222222221,123.50516666666668,2.6,117.0,2019-08-15 13:59:42
20193,31.586305555555555,123.51280555555556,2.0,82.0,2019-08-15 14:09:50
20193,31.585027777777768,123.52030555555557,2.5,123.0,2019-08-15 14:19:42
20193,31.583361111111117,123.52769444444444,3.6,125.0,2019-08-15 14:29:42
20193,31.58094444444445,123.53502777777776,2.6,71.0,2019-08-15 14:39:42
20193,31.578111111111117,123.54211111111113,2.4,65.0,2019-08-15 14:49:42
20193,31.57525,123.54922222222224,1.8,132.0,2019-08-15 14:59:42
20193,31.57186111111111,123.55588888888887,2.1,104.0,2019-08-15 15:09:42
20193,31.568222222222207,123.56244444444444,3.6,130.0,2019-08-15 15:19:41
20193,31.56419444444445,123.56919444444443,2.2,125.0,2019-08-15 15:30:07
20193,31.560277777777767,123.57519444444443,4.2,118.0,2019-08-15 15:39:41
20193,31.556,123.58119444444444,2.0,0.0,2019-08-15 15:49:41
20193,31.551861111111112,123.5872777777778,4.0,143.0,2019-08-15 15:59:41
20193,31.547138888888888,123.59286111111106,1.8,127.0,2019-08-15 16:09:43
20193,31.54227777777778,123.59819444444445,1.8,132.0,2019-08-15 16:19:41
20193,31.537472222222235,123.6034722222222,2.8,142.0,2019-08-15 16:29:41
20193,31.53244444444445,123.60844444444444,2.5,147.0,2019-08-15 16:39:41
20193,31.52713888888889,123.61294444444444,2.9,160.0,2019-08-15 16:49:41
20193,31.52186111111111,123.61724999999998,1.6,138.0,2019-08-15 16:59:41
20193,31.516666666666666,123.62113888888888,1.7,0.0,2019-08-15 17:09:41
20193,31.5105,123.62380555555556,2.9,167.0,2019-08-15 17:20:07
20193,31.51069444444445,123.62136111111109,1.5,226.0,2019-08-15 17:29:41
20193,31.503833333333336,123.62266666666666,3.0,154.0,2019-08-15 17:39:41
20193,31.49913888888889,123.62116666666668,4.7,348.0,2019-08-15 17:49:41
20193,31.512027777777767,123.62205555555556,5.2,336.0,2019-08-15 17:59:41
20193,31.524472222222236,123.61844444444444,6.1,33.0,2019-08-15 18:09:41
20193,31.538000000000004,123.62088888888889,5.7,2.0,2019-08-15 18:19:41
20193,31.552916666666665,123.62305555555557,5.8,15.0,2019-08-15 18:29:41
20193,31.56752777777777,123.6279722222222,3.1,19.0,2019-08-15 18:39:41
20193,31.56511111111111,123.62180555555555,2.0,215.0,2019-08-15 18:49:41
20193,31.56194444444445,123.616,2.7,224.0,2019-08-15 18:59:41
20193,31.559722222222238,123.6095,1.7,266.0,2019-08-15 19:09:41
20193,31.55819444444444,123.6027222222222,3.2,255.0,2019-08-15 19:19:41
20193,31.55830555555556,123.59577777777776,1.8,283.0,2019-08-15 19:29:41
20193,31.557944444444445,123.58913888888888,2.0,266.0,2019-08-15 19:39:41
20193,31.556277777777765,123.58302777777776,2.5,229.0,2019-08-15 19:49:41
20193,31.55491666666667,123.57638888888889,2.4,290.0,2019-08-15 20:00:06
20193,31.55508333333333,123.56983333333334,2.6,253.0,2019-08-15 20:09:41
20193,31.55555555555556,123.56341666666668,2.1,305.0,2019-08-15 20:19:40
20193,31.556777777777786,123.55686111111108,2.0,286.0,2019-08-15 20:29:41
20193,31.559472222222237,123.55075,1.7,291.0,2019-08-15 20:39:41
20193,31.56216666666667,123.5457222222222,1.7,336.0,2019-08-15 20:49:40
20193,31.562638888888888,123.5425277777778,1.4,169.0,2019-08-15 20:59:40
20193,31.562777777777782,123.54591666666668,0.8,278.0,2019-08-15 21:09:40
20193,31.56508333333333,123.54238888888894,3.9,318.0,2019-08-15 21:19:40
20193,31.56655555555556,123.539,1.2,0.0,2019-08-15 21:29:40
20193,31.56663888888889,123.53511111111106,5.1,165.0,2019-08-15 21:39:41
20193,31.56561111111111,123.53105555555555,1.2,0.0,2019-08-15 21:50:00
20193,31.56669444444445,123.52322222222224,2.2,0.0,2019-08-15 21:59:40
20193,31.56794444444445,123.51716666666668,1.6,0.0,2019-08-15 22:09:40
20193,31.57188888888889,123.51116666666668,2.1,291.0,2019-08-15 22:20:07
20193,31.57508333333333,123.50611111111112,2.3,315.0,2019-08-15 22:29:40
20193,31.58094444444445,123.50241666666666,2.7,351.0,2019-08-15 22:39:40
20193,31.58672222222221,123.49975,2.2,307.0,2019-08-15 22:49:40
20193,31.591555555555548,123.49652777777776,1.8,318.0,2019-08-15 22:59:40
20193,31.59622222222222,123.49344444444444,1.6,311.0,2019-08-15 23:09:40
20193,31.601,123.49075,1.9,350.0,2019-08-15 23:19:40
20193,31.605722222222223,123.48877777777778,1.4,347.0,2019-08-15 23:29:40
20193,31.61055555555556,123.48825,2.0,356.0,2019-08-15 23:39:40
20193,31.615222222222236,123.48963888888888,4.7,69.0,2019-08-15 23:49:40
20193,31.612416666666668,123.49,0.8,13.0,2019-08-15 23:59:40
20193,31.615666666666662,123.49061111111112,0.7,0.0,2019-08-16 00:09:43
20193,31.62183333333333,123.48544444444444,9.1,312.0,2019-08-16 00:29:40
20193,31.63383333333333,123.47136111111112,6.7,316.0,2019-08-16 00:39:41
20193,31.647805555555557,123.4555,8.1,326.0,2019-08-16 00:49:47
20193,31.66547222222223,123.43688888888887,8.4,316.0,2019-08-16 00:59:43
20193,31.67608333333333,123.42094444444444,1.7,299.0,2019-08-16 01:10:05
20193,31.68352777777778,123.4122777777778,2.8,292.0,2019-08-16 01:19:39
20193,31.691972222222237,123.40269444444444,6.9,307.0,2019-08-16 01:29:39
20193,31.7105,123.39161111111112,7.6,309.0,2019-08-16 01:39:40
20193,31.727777777777767,123.37638888888888,8.3,307.0,2019-08-16 01:49:39
20193,31.73694444444445,123.35611111111106,8.4,320.0,2019-08-16 01:59:39
20193,31.75308333333333,123.34130555555556,7.6,328.0,2019-08-16 02:09:39
20193,31.767805555555555,123.33377777777778,7.2,349.0,2019-08-16 02:19:39
20193,31.773277777777786,123.33852777777776,4.4,81.0,2019-08-16 02:29:40
20193,31.775166666666664,123.34975,4.8,0.0,2019-08-16 02:39:39
20193,31.78083333333333,123.36205555555556,3.5,0.0,2019-08-16 02:49:42
20193,31.78275,123.36830555555557,1.2,74.0,2019-08-16 03:00:07
20193,31.783166666666663,123.3737777777778,2.4,93.0,2019-08-16 03:09:39
20193,31.78630555555556,123.3767777777778,7.0,341.0,2019-08-16 03:19:39
20193,31.80355555555556,123.36886111111107,7.1,353.0,2019-08-16 03:29:39
20193,31.80922222222221,123.37455555555556,2.8,90.0,2019-08-16 03:39:39
20193,31.809444444444445,123.3824722222222,2.7,98.0,2019-08-16 03:49:39
20193,31.808722222222237,123.39044444444444,3.0,115.0,2019-08-16 03:59:39
20193,31.807,123.39825,2.4,106.0,2019-08-16 04:09:39
20193,31.80544444444445,123.40586111111112,2.2,73.0,2019-08-16 04:19:39
20193,31.806527777777767,123.41263888888888,1.9,97.0,2019-08-16 04:29:39
20193,31.80713888888889,123.41916666666668,2.7,107.0,2019-08-16 04:39:39
20193,31.807111111111112,123.42577777777778,1.5,91.0,2019-08-16 04:49:39
20193,31.807222222222236,123.43208333333334,1.8,96.0,2019-08-16 04:59:38
20193,31.806694444444453,123.43847222222222,1.8,95.0,2019-08-16 05:09:38
20193,31.80563888888889,123.44455555555555,1.8,91.0,2019-08-16 05:19:38
20193,31.80416666666667,123.4505,1.6,102.0,2019-08-16 05:29:38
20193,31.801972222222236,123.45616666666668,3.4,138.0,2019-08-16 05:39:38
20193,31.79883333333333,123.46147222222224,3.3,140.0,2019-08-16 05:49:38
20193,31.794472222222232,123.46608333333332,2.0,152.0,2019-08-16 06:00:06
20193,31.78908333333333,123.46863888888888,2.2,170.0,2019-08-16 06:10:36
20193,31.78308333333333,123.47011111111112,2.6,187.0,2019-08-16 06:19:37
20193,31.777055555555556,123.47066666666667,2.3,187.0,2019-08-16 06:29:37
20193,31.77138888888889,123.4712222222222,0.6,0.0,2019-08-16 06:39:37
20193,31.77294444444444,123.46825,2.0,203.0,2019-08-16 06:49:37
20193,31.770277777777785,123.46780555555556,1.7,168.0,2019-08-16 06:59:37
20193,31.77180555555555,123.4670277777778,6.5,11.0,2019-08-16 07:09:37
20193,31.780166666666663,123.47213888888888,3.3,28.0,2019-08-16 07:19:38
20193,31.77725,123.47211111111112,2.1,214.0,2019-08-16 07:29:37
20193,31.77275,123.46675,3.2,263.0,2019-08-16 07:39:37
20193,31.771777777777768,123.45791666666666,2.8,258.0,2019-08-16 07:49:37
20193,31.770111111111117,123.4500277777778,3.2,281.0,2019-08-16 07:59:37
20193,31.77038888888889,123.44166666666668,2.6,280.0,2019-08-16 08:09:37
20193,31.77105555555556,123.43336111111113,2.3,281.0,2019-08-16 08:19:37
20193,31.771777777777768,123.42508333333336,2.8,291.0,2019-08-16 08:29:37
20193,31.77269444444445,123.41686111111112,2.7,290.0,2019-08-16 08:39:40
20193,31.773888888888887,123.40838888888894,2.4,261.0,2019-08-16 08:50:05
20193,31.774527777777767,123.40088888888891,2.8,284.0,2019-08-16 08:59:37
20193,31.774277777777765,123.39330555555556,2.1,255.0,2019-08-16 09:09:37
20193,31.775055555555557,123.3855,2.6,287.0,2019-08-16 09:19:37
20193,31.77572222222221,123.37788888888888,2.2,241.0,2019-08-16 09:29:37
20193,31.77622222222222,123.37052777777777,3.6,301.0,2019-08-16 09:39:37
20193,31.77727777777777,123.36319444444445,2.9,305.0,2019-08-16 09:49:40
20193,31.77908333333333,123.35563888888888,2.6,296.0,2019-08-16 10:00:06
20193,31.78163888888889,123.34888888888888,2.3,304.0,2019-08-16 10:09:37
20193,31.785222222222234,123.34211111111112,2.3,306.0,2019-08-16 10:19:37
20193,31.788888888888888,123.3354722222222,2.4,291.0,2019-08-16 10:29:37
20193,31.79197222222223,123.32894444444445,1.9,300.0,2019-08-16 10:39:36
20193,31.794027777777767,123.32252777777776,1.7,289.0,2019-08-16 10:49:36
20193,31.797611111111117,123.31669444444444,2.6,323.0,2019-08-16 10:59:36
20193,31.802222222222237,123.31155555555556,2.5,324.0,2019-08-16 11:09:36
20193,31.81152777777777,123.30208333333331,3.0,326.0,2019-08-16 11:29:36
20193,31.81191666666667,123.30372222222222,2.3,109.0,2019-08-16 11:39:36
20193,31.815444444444445,123.30413888888889,1.7,0.0,2019-08-16 11:49:37
20193,31.82058333333333,123.307,4.0,234.0,2019-08-16 12:09:36
20193,31.811805555555555,123.29369444444444,7.2,238.0,2019-08-16 12:19:36
20193,31.799833333333336,123.27641666666666,6.8,225.0,2019-08-16 12:29:36
20193,31.78705555555556,123.26016666666668,6.7,260.0,2019-08-16 12:39:36
20193,31.782916666666665,123.24072222222225,4.4,259.0,2019-08-16 12:49:36
20193,31.784,123.22461111111112,2.6,36.0,2019-08-16 13:09:36
20193,31.78741666666667,123.23166666666668,2.4,60.0,2019-08-16 13:19:36
20193,31.789222222222207,123.23911111111111,2.2,72.0,2019-08-16 13:29:36
20193,31.791138888888888,123.24652777777776,2.4,72.0,2019-08-16 13:39:36
20193,31.792972222222232,123.25383333333332,2.3,80.0,2019-08-16 13:49:36
20193,31.794694444444453,123.26133333333333,2.4,85.0,2019-08-16 13:59:36
20193,31.79655555555556,123.26902777777777,2.5,79.0,2019-08-16 14:09:36
20193,31.79794444444445,123.27691666666666,2.4,91.0,2019-08-16 14:19:36
20193,31.798861111111112,123.2849722222222,2.6,80.0,2019-08-16 14:29:36
20193,31.799111111111117,123.29330555555556,2.5,105.0,2019-08-16 14:39:36
20193,31.799055555555555,123.3015,2.6,87.0,2019-08-16 14:49:36
20193,31.79941666666667,123.30952777777776,2.2,74.0,2019-08-16 14:59:36
20193,31.79977777777778,123.3174722222222,2.1,76.0,2019-08-16 15:09:36
20193,31.800166666666662,123.32538888888888,2.7,90.0,2019-08-16 15:19:36
20193,31.799944444444453,123.33358333333332,2.8,88.0,2019-08-16 15:29:36
20193,31.799027777777766,123.34219444444444,2.4,100.0,2019-08-16 15:40:06
20193,31.797583333333336,123.3499722222222,2.3,91.0,2019-08-16 15:49:36
20193,31.79533333333333,123.35813888888887,2.8,109.0,2019-08-16 15:59:36
20193,31.792388888888887,123.36602777777776,3.2,116.0,2019-08-16 16:09:35
20193,31.78891666666667,123.37375,3.7,136.0,2019-08-16 16:19:35
20193,31.78580555555556,123.38136111111106,2.1,92.0,2019-08-16 16:29:36
