渔船ID,lat,lon,速度,方向,time
19934,31.48022222222221,122.99894444444443,1.3,0.0,2018-09-06 04:51:01
19934,31.48041666666667,122.99219444444444,1.8,0.0,2018-09-06 05:01:01
19934,31.48133333333333,122.9849722222222,2.5,285.0,2018-09-06 05:11:01
19934,31.482861111111117,122.97841666666667,2.5,293.0,2018-09-06 05:21:01
19934,31.48308333333333,122.97169444444444,1.8,264.0,2018-09-06 05:31:01
19934,31.48394444444445,122.96491666666668,2.0,279.0,2018-09-06 05:41:01
19934,31.48491666666667,122.95825,2.0,264.0,2018-09-06 05:51:01
19934,31.48569444444445,122.95155555555556,2.0,271.0,2018-09-06 06:01:01
19934,31.485611111111112,122.9455,1.2,270.0,2018-09-06 06:11:01
19934,31.48683333333333,122.93305555555555,1.9,276.0,2018-09-06 06:31:01
19934,31.48686111111111,122.92725,2.3,282.0,2018-09-06 06:41:01
19934,31.486722222222237,122.92183333333334,2.5,288.0,2018-09-06 06:51:01
19934,31.487416666666668,122.91594444444443,2.2,290.0,2018-09-06 07:01:01
19934,31.48875,122.90988888888891,2.4,293.0,2018-09-06 07:11:01
19934,31.49116666666667,122.89788888888891,2.2,296.0,2018-09-06 07:31:01
19934,31.49327777777778,122.8917777777778,1.8,272.0,2018-09-06 07:41:01
19934,31.49463888888889,122.88580555555556,3.0,305.0,2018-09-06 07:51:01
19934,31.497750000000003,122.87991666666666,1.9,300.0,2018-09-06 08:01:01
19934,31.500416666666663,122.87475,1.5,289.0,2018-09-06 08:11:01
19934,31.502472222222234,122.86936111111108,2.0,297.0,2018-09-06 08:21:01
19934,31.505472222222235,122.86438888888888,1.7,337.0,2018-09-06 08:31:01
19934,31.50997222222223,122.86397222222222,1.4,153.0,2018-09-06 08:41:01
19934,31.51008333333333,122.86477777777776,1.1,29.0,2018-09-06 08:51:01
19934,31.499111111111112,122.85086111111109,1.5,173.0,2018-09-06 09:11:01
19934,31.497972222222234,122.85575,3.0,53.0,2018-09-06 09:21:01
19934,31.49825,122.86291666666664,3.2,59.0,2018-09-06 09:31:01
19934,31.498361111111112,122.8702222222222,2.3,107.0,2018-09-06 09:41:01
19934,31.498638888888888,122.87769444444444,2.5,77.0,2018-09-06 09:51:01
19934,31.49861111111111,122.88522222222224,3.8,57.0,2018-09-06 10:01:01
19934,31.49830555555556,122.89238888888892,2.6,65.0,2018-09-06 10:11:01
19934,31.49883333333333,122.89944444444444,2.7,55.0,2018-09-06 10:21:01
19934,31.499861111111112,122.90641666666669,2.3,57.0,2018-09-06 10:31:01
19934,31.501027777777782,122.91341666666668,2.7,81.0,2018-09-06 10:41:01
19934,31.50197222222221,122.92083333333332,2.3,81.0,2018-09-06 10:51:01
19934,31.502222222222237,122.92822222222225,2.7,99.0,2018-09-06 11:01:01
19934,31.502111111111116,122.9355277777778,1.9,0.0,2018-09-06 11:11:01
19934,31.502222222222237,122.94311111111112,2.4,92.0,2018-09-06 11:21:01
19934,31.50213888888889,122.9499722222222,2.9,105.0,2018-09-06 11:31:01
19934,31.501583333333336,122.95725,2.2,101.0,2018-09-06 11:41:01
19934,31.50036111111111,122.96461111111113,2.6,114.0,2018-09-06 11:51:01
19934,31.49897222222221,122.97194444444445,2.2,88.0,2018-09-06 12:01:01
19934,31.49763888888889,122.97911111111112,2.1,96.0,2018-09-06 12:11:01
19934,31.49605555555556,122.98619444444444,2.5,108.0,2018-09-06 12:21:01
19934,31.495166666666663,122.99319444444444,2.1,97.0,2018-09-06 12:31:01
19934,31.494222222222238,123.00005555555556,1.9,94.0,2018-09-06 12:41:01
19934,31.49313888888889,123.00683333333332,1.9,102.0,2018-09-06 12:51:01
19934,31.49191666666667,123.01355555555556,2.0,101.0,2018-09-06 13:01:01
19934,31.490527777777785,123.02011111111106,2.4,100.0,2018-09-06 13:11:01
19934,31.489166666666662,123.02663888888888,1.8,98.0,2018-09-06 13:21:01
19934,31.48758333333333,123.03305555555556,2.0,119.0,2018-09-06 13:31:01
19934,31.48613888888889,123.03927777777776,1.9,0.0,2018-09-06 13:41:01
19934,31.48461111111111,123.04544444444444,2.3,0.0,2018-09-06 13:51:01
19934,31.48277777777777,123.05169444444444,2.1,115.0,2018-09-06 14:01:01
19934,31.48072222222222,123.05725,1.6,106.0,2018-09-06 14:11:01
19934,31.478305555555558,123.06288888888888,2.2,135.0,2018-09-06 14:21:01
19934,31.47525,123.06825,1.7,126.0,2018-09-06 14:31:01
19934,31.47241666666667,123.0692222222222,3.9,299.0,2018-09-06 14:41:01
19934,31.47233333333333,123.0675,0.6,197.0,2018-09-06 14:51:01
19934,31.47213888888889,123.06305555555556,7.8,258.0,2018-09-06 15:01:01
19934,31.46847222222221,123.03677777777776,7.9,232.0,2018-09-06 15:11:01
19934,31.461222222222236,123.01155555555556,7.3,297.0,2018-09-06 15:21:01
19934,31.44586111111111,122.99794444444444,8.9,189.0,2018-09-06 15:31:01
19934,31.43644444444445,122.98675,1.3,292.0,2018-09-06 15:51:01
19934,31.43705555555556,122.97980555555556,2.7,291.0,2018-09-06 16:01:01
19934,31.437444444444445,122.97272222222222,1.7,289.0,2018-09-06 16:11:01
19934,31.438250000000004,122.96569444444444,2.3,290.0,2018-09-06 16:21:01
19934,31.439694444444445,122.95875,2.1,260.0,2018-09-06 16:31:01
19934,31.440222222222232,122.9515,2.1,282.0,2018-09-06 16:41:01
19934,31.44105555555556,122.94441666666668,2.3,253.0,2018-09-06 16:51:01
19934,31.441861111111116,122.93730555555555,1.2,263.0,2018-09-06 17:01:01
19934,31.441972222222237,122.93011111111112,2.9,274.0,2018-09-06 17:11:01
19934,31.442222222222235,122.923,1.9,252.0,2018-09-06 17:21:01
19934,31.44341666666667,122.91586111111113,3.8,284.0,2018-09-06 17:31:01
19934,31.44416666666667,122.90836111111112,1.8,261.0,2018-09-06 17:41:01
19934,31.44444444444445,122.90175,1.5,281.0,2018-09-06 17:51:01
19934,31.444388888888888,122.89472222222224,3.7,291.0,2018-09-06 18:01:01
19934,31.44533333333333,122.88769444444443,1.6,303.0,2018-09-06 18:11:01
19934,31.447527777777783,122.88080555555555,2.8,288.0,2018-09-06 18:21:01
19934,31.44833333333333,122.8739722222222,1.8,276.0,2018-09-06 18:31:01
19934,31.447972222222223,122.86811111111106,1.1,230.0,2018-09-06 18:41:01
19934,31.44838888888889,122.86186111111112,0.7,0.0,2018-09-06 18:51:01
19934,31.44975,122.85561111111112,2.0,273.0,2018-09-06 19:01:01
19934,31.45066666666667,122.84941666666666,4.7,295.0,2018-09-06 19:11:01
19934,31.45213888888889,122.84327777777776,2.5,301.0,2018-09-06 19:21:01
19934,31.454722222222237,122.83691666666664,0.8,283.0,2018-09-06 19:31:01
19934,31.456611111111112,122.83047222222224,1.6,295.0,2018-09-06 19:41:01
19934,31.45869444444445,122.82488888888888,1.1,257.0,2018-09-06 19:51:01
19934,31.461,122.81866666666669,3.3,304.0,2018-09-06 20:01:01
19934,31.46394444444445,122.81369444444444,2.0,322.0,2018-09-06 20:11:01
19934,31.46811111111111,122.80852777777778,1.4,0.0,2018-09-06 20:21:01
19934,31.472166666666663,122.80286111111111,3.3,311.0,2018-09-06 20:31:01
19934,31.47575,122.79811111111113,1.9,304.0,2018-09-06 20:41:01
19934,31.479277777777767,122.79330555555556,1.2,0.0,2018-09-06 20:51:01
19934,31.481416666666664,122.7885,2.4,314.0,2018-09-06 21:01:01
19934,31.48472222222223,122.78408333333331,0.8,279.0,2018-09-06 21:11:01
19934,31.48844444444445,122.77986111111107,2.6,343.0,2018-09-06 21:21:01
19934,31.493527777777786,122.7764722222222,3.0,345.0,2018-09-06 21:31:01
19934,31.49675,122.77797222222222,2.9,181.0,2018-09-06 21:41:01
19934,31.50030555555556,122.78030555555556,1.5,40.0,2018-09-06 21:51:01
19934,31.50127777777777,122.78491666666666,4.8,170.0,2018-09-06 22:01:01
19934,31.486,122.79094444444443,6.6,155.0,2018-09-06 22:11:01
19934,31.47122222222222,122.78691666666666,5.6,214.0,2018-09-06 22:21:01
19934,31.45877777777777,122.77413888888888,5.9,249.0,2018-09-06 22:31:01
19934,31.456916666666668,122.77994444444444,3.1,83.0,2018-09-06 22:41:01
19934,31.45880555555556,122.7859722222222,3.3,72.0,2018-09-06 22:51:01
19934,31.45891666666667,122.79330555555556,2.5,100.0,2018-09-06 23:01:01
19934,31.45938888888889,122.80086111111108,1.3,93.0,2018-09-06 23:11:01
19934,31.460027777777785,122.80852777777778,2.9,82.0,2018-09-06 23:21:01
19934,31.459,122.81616666666667,1.7,113.0,2018-09-06 23:31:01
19934,31.458111111111112,122.82366666666668,2.5,89.0,2018-09-06 23:41:01
19934,31.458166666666664,122.83027777777778,1.6,94.0,2018-09-06 23:51:01
19934,31.45786111111111,122.84511111111112,2.0,115.0,2018-09-07 00:11:01
19934,31.45719444444445,122.85283333333334,1.7,92.0,2018-09-07 00:21:01
19934,31.45636111111111,122.86061111111113,2.1,117.0,2018-09-07 00:31:01
19934,31.455777777777783,122.86825,2.2,78.0,2018-09-07 00:41:01
19934,31.455777777777783,122.87586111111106,2.1,77.0,2018-09-07 00:51:01
19934,31.45583333333333,122.8834722222222,1.7,86.0,2018-09-07 01:01:01
19934,31.455527777777768,122.89108333333331,2.5,96.0,2018-09-07 01:11:01
19934,31.455361111111117,122.89836111111111,1.0,77.0,2018-09-07 01:21:01
19934,31.455,122.90563888888892,2.5,103.0,2018-09-07 01:31:01
19934,31.45519444444445,122.91261111111112,1.3,62.0,2018-09-07 01:41:01
19934,31.454777777777768,122.91966666666669,1.6,93.0,2018-09-07 01:51:01
19934,31.453777777777766,122.9267777777778,1.7,98.0,2018-09-07 02:01:01
19934,31.45277777777777,122.93375,1.9,81.0,2018-09-07 02:11:01
19934,31.451888888888888,122.94038888888888,2.0,122.0,2018-09-07 02:21:01
19934,31.45105555555556,122.94697222222224,2.0,93.0,2018-09-07 02:31:01
19934,31.450138888888887,122.9537777777778,1.7,86.0,2018-09-07 02:41:01
19934,31.44925,122.95986111111112,2.3,107.0,2018-09-07 02:51:01
19934,31.448,122.96605555555556,1.9,109.0,2018-09-07 03:01:01
19934,31.44605555555556,122.97188888888888,2.3,120.0,2018-09-07 03:11:01
19934,31.44402777777777,122.97769444444444,2.0,118.0,2018-09-07 03:21:01
19934,31.44136111111111,122.98291666666668,2.0,133.0,2018-09-07 03:31:01
19934,31.438416666666665,122.98763888888888,1.3,131.0,2018-09-07 03:41:01
19934,31.435166666666664,122.99016666666668,2.2,314.0,2018-09-07 03:51:01
19934,31.43619444444445,122.98861111111113,0.7,143.0,2018-09-07 04:01:01
19934,31.43469444444445,122.98316666666666,6.5,267.0,2018-09-07 04:11:01
19934,31.44258333333333,122.96691666666666,1.0,0.0,2018-09-07 04:21:01
19934,31.4405,122.96025,2.1,0.0,2018-09-07 04:31:01
19934,31.440666666666665,122.95338888888894,2.2,268.0,2018-09-07 04:41:01
19934,31.44105555555556,122.94663888888888,1.8,0.0,2018-09-07 04:51:01
19934,31.44075,122.9399722222222,1.9,0.0,2018-09-07 05:01:01
19934,31.441111111111116,122.93322222222224,2.5,274.0,2018-09-07 05:11:01
19934,31.443222222222207,122.9267777777778,2.8,302.0,2018-09-07 05:21:01
19934,31.44416666666667,122.92008333333334,2.2,0.0,2018-09-07 05:31:01
19934,31.445055555555548,122.91283333333334,2.2,250.0,2018-09-07 05:41:01
19934,31.44325000000001,122.90705555555556,1.8,259.0,2018-09-07 05:51:01
19934,31.44313888888889,122.90005555555555,2.3,269.0,2018-09-07 06:01:01
19934,31.442777777777767,122.89327777777778,2.1,272.0,2018-09-07 06:11:01
19934,31.443444444444445,122.88602777777778,2.8,283.0,2018-09-07 06:21:01
19934,31.44386111111111,122.87883333333332,2.5,276.0,2018-09-07 06:31:01
19934,31.44425,122.87166666666666,2.3,274.0,2018-09-07 06:41:01
19934,31.44466666666667,122.86466666666666,1.8,283.0,2018-09-07 06:51:01
19934,31.44533333333333,122.85777777777776,1.8,292.0,2018-09-07 07:01:01
19934,31.446527777777767,122.85077777777776,2.1,287.0,2018-09-07 07:11:01
19934,31.44880555555556,122.84377777777776,2.0,305.0,2018-09-07 07:21:01
19934,31.45141666666667,122.83705555555557,2.3,303.0,2018-09-07 07:31:01
19934,31.45444444444445,122.8305,2.5,288.0,2018-09-07 07:41:01
19934,31.45636111111111,122.82380555555557,2.3,0.0,2018-09-07 07:51:01
19934,31.45888888888889,122.81691666666666,2.6,301.0,2018-09-07 08:01:01
19934,31.46008333333333,122.81047222222222,1.7,291.0,2018-09-07 08:11:01
19934,31.46294444444444,122.80427777777776,3.0,300.0,2018-09-07 08:21:01
19934,31.465611111111112,122.7980277777778,1.9,307.0,2018-09-07 08:31:01
19934,31.467666666666663,122.79177777777778,2.1,303.0,2018-09-07 08:41:01
19934,31.47133333333333,122.7859722222222,2.1,308.0,2018-09-07 08:51:01
19934,31.477305555555557,122.77475,1.8,308.0,2018-09-07 09:11:01
19934,31.481805555555557,122.77013888888888,1.9,303.0,2018-09-07 09:21:01
19934,31.48627777777777,122.76583333333332,2.4,325.0,2018-09-07 09:31:01
19934,31.490861111111112,122.76194444444444,1.7,309.0,2018-09-07 09:41:01
19934,31.495916666666663,122.75925,2.5,351.0,2018-09-07 09:51:01
19934,31.501,122.75786111111113,5.5,101.0,2018-09-07 10:01:01
19934,31.498777777777786,122.75991666666668,0.4,0.0,2018-09-07 10:11:01
19934,31.497805555555555,122.76041666666666,0.3,0.0,2018-09-07 10:21:01
19934,31.48333333333333,122.76380555555556,8.2,161.0,2018-09-07 10:31:01
19934,31.46013888888889,122.76894444444444,8.5,166.0,2018-09-07 10:41:01
19934,31.454694444444453,122.77461111111111,2.2,80.0,2018-09-07 10:51:01
19934,31.45638888888889,122.78122222222224,2.4,93.0,2018-09-07 11:01:01
19934,31.45666666666667,122.7879722222222,2.1,92.0,2018-09-07 11:11:01
19934,31.4565,122.80163888888887,2.8,107.0,2018-09-07 11:31:01
19934,31.45697222222222,122.80841666666667,3.0,102.0,2018-09-07 11:41:01
19934,31.45658333333333,122.81527777777778,2.1,0.0,2018-09-07 11:51:01
19934,31.456805555555555,122.82227777777778,1.7,75.0,2018-09-07 12:01:01
19934,31.45683333333333,122.8287222222222,1.8,87.0,2018-09-07 12:11:01
19934,31.456027777777766,122.83575,2.1,97.0,2018-09-07 12:21:01
19934,31.453527777777783,122.84286111111106,2.2,95.0,2018-09-07 12:31:01
19934,31.453861111111117,122.84958333333331,1.9,92.0,2018-09-07 12:41:01
19934,31.453833333333336,122.85586111111108,1.3,92.0,2018-09-07 12:51:01
19934,31.453722222222236,122.8619722222222,2.0,92.0,2018-09-07 13:01:01
19934,31.453527777777783,122.86802777777775,2.7,103.0,2018-09-07 13:11:01
19934,31.45283333333333,122.87419444444444,1.7,105.0,2018-09-07 13:21:01
19934,31.451888888888888,122.88038888888887,1.7,106.0,2018-09-07 13:31:01
19934,31.45077777777777,122.8865277777778,1.6,104.0,2018-09-07 13:41:01
19934,31.44933333333333,122.89266666666668,2.0,110.0,2018-09-07 13:51:01
19934,31.447805555555554,122.89880555555555,2.2,122.0,2018-09-07 14:01:01
19934,31.44611111111111,122.9047777777778,3.0,116.0,2018-09-07 14:11:01
19934,31.444305555555548,122.91075,1.8,0.0,2018-09-07 14:21:01
19934,31.44241666666667,122.91686111111112,1.6,104.0,2018-09-07 14:31:01
19934,31.44061111111111,122.9222777777778,1.5,122.0,2018-09-07 14:41:01
19934,31.438111111111112,122.92794444444444,2.5,118.0,2018-09-07 14:51:01
19934,31.43583333333333,122.93352777777778,1.1,115.0,2018-09-07 15:01:01
19934,31.43311111111111,122.93897222222223,1.9,122.0,2018-09-07 15:11:01
19934,31.430750000000003,122.94422222222224,1.9,119.0,2018-09-07 15:21:01
19934,31.42827777777779,122.94930555555555,2.3,119.0,2018-09-07 15:31:01
19934,31.425583333333336,122.95413888888888,2.0,123.0,2018-09-07 15:41:01
19934,31.422277777777783,122.9587222222222,2.0,136.0,2018-09-07 15:51:01
19934,31.41769444444445,122.96247222222222,2.5,153.0,2018-09-07 16:01:01
19934,31.41711111111111,122.96019444444444,1.3,222.0,2018-09-07 16:11:01
19934,31.41275,122.95616666666668,2.6,221.0,2018-09-07 16:21:01
19934,31.419638888888887,122.95647222222225,7.2,35.0,2018-09-07 16:31:01
19934,31.438250000000004,122.96336111111113,7.2,11.0,2018-09-07 16:41:01
19934,31.45875,122.96622222222224,6.5,18.0,2018-09-07 16:51:01
19934,31.47736111111111,122.97611111111112,7.6,21.0,2018-09-07 17:01:01
19934,31.493333333333336,122.98966666666666,7.4,8.0,2018-09-07 17:11:01
19934,31.50561111111111,123.00136111111112,1.1,165.0,2018-09-07 17:21:01
19934,31.503916666666665,122.99386111111107,2.4,269.0,2018-09-07 17:31:01
19934,31.503138888888888,122.98633333333332,2.9,231.0,2018-09-07 17:41:01
19934,31.50236111111111,122.97977777777778,2.3,243.0,2018-09-07 17:51:01
19934,31.501777777777768,122.97286111111111,1.9,281.0,2018-09-07 18:01:01
19934,31.502861111111116,122.96577777777776,2.0,294.0,2018-09-07 18:11:01
19934,31.503027777777767,122.95869444444445,2.3,285.0,2018-09-07 18:21:01
19934,31.504472222222237,122.95166666666668,1.9,271.0,2018-09-07 18:31:01
19934,31.506055555555548,122.94475,2.0,292.0,2018-09-07 18:41:01
19934,31.50794444444445,122.93777777777778,2.4,300.0,2018-09-07 18:51:01
19934,31.510361111111116,122.93080555555557,2.7,306.0,2018-09-07 19:01:01
19934,31.51305555555556,122.92416666666666,2.2,265.0,2018-09-07 19:11:01
19934,31.514555555555557,122.91688888888888,2.2,288.0,2018-09-07 19:21:01
19934,31.516805555555557,122.90988888888891,2.6,297.0,2018-09-07 19:31:01
19934,31.528916666666664,122.87552777777776,1.8,287.0,2018-09-07 20:21:01
19934,31.53163888888889,122.86894444444444,1.7,291.0,2018-09-07 20:31:01
19934,31.534194444444445,122.86236111111108,2.1,297.0,2018-09-07 20:41:01
19934,31.56475,122.83627777777778,2.2,348.0,2018-09-07 21:41:01
19934,31.58958333333333,122.83438888888888,2.3,356.0,2018-09-07 22:21:01
19934,31.5955,122.83313888888888,2.2,336.0,2018-09-07 22:31:01
19934,31.59647222222221,122.83516666666668,0.9,37.0,2018-09-07 22:41:01
19934,31.57394444444445,122.79644444444445,1.6,346.0,2018-09-08 00:00:01
19934,31.58233333333333,122.8595,2.4,102.0,2018-09-08 00:21:01
19934,31.58130555555556,122.88224999999998,2.3,101.0,2018-09-08 00:51:01
19934,31.58094444444445,122.88986111111112,2.5,72.0,2018-09-08 01:01:01
19934,31.580472222222237,122.89730555555556,2.2,103.0,2018-09-08 01:11:01
19934,31.58069444444445,122.90475,2.9,74.0,2018-09-08 01:21:01
19934,31.580666666666666,122.91211111111112,2.3,99.0,2018-09-08 01:31:01
19934,31.569722222222207,122.96836111111112,3.5,130.0,2018-09-08 02:51:01
19934,31.55011111111111,123.00180555555556,3.1,138.0,2018-09-08 03:51:01
19934,31.547888888888888,122.99302777777775,2.6,268.0,2018-09-08 06:30:01
19934,31.547583333333336,122.98516666666669,2.4,257.0,2018-09-08 06:40:01
19934,31.547666666666668,122.9772777777778,2.6,275.0,2018-09-08 06:50:01
19934,31.547777777777767,122.9694722222222,1.4,252.0,2018-09-08 07:00:01
19934,31.54805555555556,122.96136111111107,3.2,275.0,2018-09-08 07:10:01
19934,31.549861111111117,122.93780555555556,1.8,269.0,2018-09-08 07:41:01
19934,31.548777777777783,122.93122222222225,1.7,258.0,2018-09-08 07:50:01
19934,31.54722222222223,122.92511111111112,2.1,271.0,2018-09-08 08:00:01
19934,31.54708333333333,122.91786111111112,2.1,266.0,2018-09-08 08:10:01
19934,31.548,122.91044444444444,2.7,289.0,2018-09-08 08:20:01
19934,31.564138888888888,122.85436111111107,0.8,0.0,2018-09-08 09:40:01
19934,31.565916666666663,122.84780555555557,2.3,0.0,2018-09-08 09:51:01
19934,31.567972222222235,122.84033333333332,4.0,305.0,2018-09-08 10:02:01
19934,31.56944444444445,122.83488888888888,1.9,285.0,2018-09-08 10:10:01
19934,31.57113888888889,122.82866666666666,2.2,228.0,2018-09-08 10:20:01
19934,31.573888888888888,122.8227222222222,2.4,306.0,2018-09-08 10:30:01
19934,31.58827777777779,122.8029722222222,1.7,291.0,2018-09-08 11:10:01
19934,31.587972222222238,122.80605555555556,0.6,0.0,2018-09-08 11:20:01
19934,31.588638888888887,122.80513888888888,0.6,0.0,2018-09-08 11:30:01
19934,31.58458333333333,122.79288888888888,7.3,228.0,2018-09-08 11:40:01
19934,31.58119444444444,122.77177777777776,6.9,262.0,2018-09-08 11:50:01
19934,31.564138888888888,122.76188888888888,3.9,180.0,2018-09-08 12:00:01
19934,31.566388888888888,122.76688888888889,4.5,74.0,2018-09-08 12:10:01
19934,31.569277777777767,122.7734722222222,2.5,56.0,2018-09-08 12:21:01
19934,31.57175,122.77991666666668,3.6,88.0,2018-09-08 12:30:01
19934,31.57825,122.82263888888887,3.1,94.0,2018-09-08 13:30:01
19934,31.57866666666667,122.83013888888888,2.3,101.0,2018-09-08 13:41:01
19934,31.578888888888887,122.83719444444444,3.0,80.0,2018-09-08 13:50:01
19934,31.57938888888889,122.84413888888888,3.2,107.0,2018-09-08 14:00:01
19934,31.57758333333333,122.87966666666664,2.5,61.0,2018-09-08 14:50:01
19934,31.57630555555556,122.88677777777778,2.3,62.0,2018-09-08 15:00:01
19934,31.575277777777767,122.8937222222222,2.1,0.0,2018-09-08 15:10:01
19934,31.572888888888887,122.90075,3.7,71.0,2018-09-08 15:20:01
19934,31.571361111111116,122.90755555555556,1.1,0.0,2018-09-08 15:30:01
19934,31.56941666666667,122.91422222222224,3.2,97.0,2018-09-08 15:40:01
19934,31.567722222222237,122.92075,2.6,115.0,2018-09-08 15:50:01
19934,31.56444444444445,122.92766666666668,2.3,87.0,2018-09-08 16:01:01
19934,31.56158333333333,122.93322222222224,3.6,107.0,2018-09-08 16:10:01
19934,31.5585,122.93944444444443,2.7,131.0,2018-09-08 16:21:01
19934,31.55525,122.94494444444445,2.9,136.0,2018-09-08 16:30:01
19934,31.551222222222236,122.9502777777778,2.3,155.0,2018-09-08 16:40:01
19934,31.54630555555556,122.95502777777776,3.2,145.0,2018-09-08 16:50:01
19934,31.54119444444445,122.95936111111112,1.6,134.0,2018-09-08 17:00:01
19934,31.53611111111111,122.96338888888891,2.9,175.0,2018-09-08 17:10:01
19934,31.536027777777782,122.95972222222224,1.0,201.0,2018-09-08 17:20:01
19934,31.53044444444444,122.95636111111112,4.2,202.0,2018-09-08 17:30:01
19934,31.54258333333333,122.9675,6.0,56.0,2018-09-08 17:40:01
19934,31.55583333333333,122.98336111111112,7.4,40.0,2018-09-08 17:50:01
19934,31.56711111111111,123.0017777777778,7.1,53.0,2018-09-08 18:00:01
19934,31.56444444444445,123.011,8.6,224.0,2018-09-08 18:10:01
19934,31.56227777777777,123.00180555555556,2.7,253.0,2018-09-08 18:20:01
19934,31.5605,122.99366666666668,3.2,271.0,2018-09-08 18:30:01
19934,31.55863888888889,122.98580555555556,2.7,256.0,2018-09-08 18:40:01
19934,31.556777777777786,122.97791666666666,2.3,254.0,2018-09-08 18:50:01
19934,31.55538888888889,122.96155555555556,2.4,0.0,2018-09-08 19:10:01
19934,31.555750000000003,122.95325,1.4,0.0,2018-09-08 19:20:01
19934,31.553777777777785,122.94608333333332,1.6,0.0,2018-09-08 19:30:01
19934,31.55172222222221,122.93902777777778,1.6,238.0,2018-09-08 19:41:01
19934,31.55027777777779,122.9320277777778,1.8,248.0,2018-09-08 19:50:01
19934,31.548472222222237,122.92527777777778,2.4,235.0,2018-09-08 20:00:01
19934,31.54705555555556,122.91852777777778,2.8,287.0,2018-09-08 20:10:01
19934,31.546972222222237,122.9108888888889,2.8,274.0,2018-09-08 20:20:01
19934,31.547722222222237,122.90311111111112,1.7,0.0,2018-09-08 20:30:01
19934,31.547027777777767,122.8960277777778,1.5,233.0,2018-09-08 20:40:01
19934,31.54641666666667,122.88902777777778,1.7,0.0,2018-09-08 20:51:01
19934,31.54605555555556,122.88258333333332,0.4,0.0,2018-09-08 21:00:01
19934,31.54616666666667,122.87563888888889,1.5,279.0,2018-09-08 21:10:01
19934,31.546722222222236,122.86866666666668,1.1,0.0,2018-09-08 21:20:01
19934,31.547750000000004,122.86163888888888,1.4,281.0,2018-09-08 21:30:01
19934,31.548361111111117,122.85488888888894,1.6,271.0,2018-09-08 21:40:01
19934,31.549083333333336,122.84825,1.9,278.0,2018-09-08 21:50:01
19934,31.549527777777783,122.84172222222224,2.9,274.0,2018-09-08 22:01:01
19934,31.55008333333333,122.83583333333333,2.2,301.0,2018-09-08 22:10:01
19934,31.55102777777779,122.82975,1.0,282.0,2018-09-08 22:20:01
19934,31.55208333333333,122.82391666666666,0.8,278.0,2018-09-08 22:30:01
19934,31.55397222222221,122.818,1.6,299.0,2018-09-08 22:40:01
19934,31.55605555555556,122.81225,1.8,292.0,2018-09-08 22:50:01
19934,31.55808333333333,122.80675,1.6,293.0,2018-09-08 23:00:01
19934,31.56055555555556,122.80144444444444,2.8,317.0,2018-09-08 23:10:01
19934,31.56313888888889,122.79625,1.3,294.0,2018-09-08 23:20:01
19934,31.568388888888887,122.79302777777777,2.2,325.0,2018-09-08 23:30:01
19934,31.569138888888887,122.795,1.0,0.0,2018-09-08 23:40:01
19934,31.57119444444445,122.79580555555556,2.4,10.0,2018-09-08 23:50:01
19934,31.52513888888889,122.6834722222222,2.8,346.0,2018-09-09 00:01:01
19934,31.569138888888887,122.80475,6.3,206.0,2018-09-09 00:10:01
19934,31.563972222222237,122.81802777777776,2.3,76.0,2018-09-09 00:20:01
19934,31.56783333333333,122.82455555555556,2.5,58.0,2018-09-09 00:30:01
19934,31.56963888888889,122.83152777777777,2.8,83.0,2018-09-09 00:40:01
19934,31.571583333333336,122.83838888888889,1.9,60.0,2018-09-09 00:50:01
19934,31.57325,122.84536111111107,2.4,49.0,2018-09-09 01:00:01
19934,31.57469444444445,122.85263888888888,2.5,83.0,2018-09-09 01:11:01
19934,31.57702777777777,122.85861111111107,2.5,63.0,2018-09-09 01:20:01
19934,31.578777777777766,122.86536111111111,1.7,62.0,2018-09-09 01:30:01
19934,31.580305555555555,122.87216666666666,1.8,61.0,2018-09-09 01:40:01
19934,31.581166666666665,122.87922222222224,1.8,65.0,2018-09-09 01:50:01
19934,31.58044444444444,122.88666666666668,2.1,87.0,2018-09-09 02:00:01
19934,31.57911111111111,122.89463888888888,1.9,79.0,2018-09-09 02:11:01
19934,31.577305555555554,122.90188888888888,2.6,54.0,2018-09-09 02:20:01
19934,31.575916666666664,122.90933333333336,2.1,91.0,2018-09-09 02:30:01
19934,31.57472222222221,122.91663888888888,1.7,81.0,2018-09-09 02:40:01
19934,31.573638888888887,122.92386111111112,3.4,122.0,2018-09-09 02:50:01
19934,31.572916666666664,122.9307777777778,2.0,89.0,2018-09-09 03:00:01
19934,31.570611111111116,122.93783333333334,3.3,136.0,2018-09-09 03:10:01
19934,31.56880555555556,122.94463888888887,1.9,57.0,2018-09-09 03:20:01
19934,31.565500000000004,122.958,3.9,126.0,2018-09-09 03:40:01
19934,31.56355555555556,122.96430555555555,1.5,105.0,2018-09-09 03:50:01
19934,31.56191666666667,122.97055555555556,1.2,116.0,2018-09-09 04:00:01
19934,31.55891666666667,122.97658333333334,2.8,133.0,2018-09-09 04:10:01
19934,31.556638888888887,122.9824722222222,1.6,138.0,2018-09-09 04:20:01
19934,31.554111111111112,122.98816666666669,1.5,140.0,2018-09-09 04:30:01
19934,31.551527777777785,122.99375,2.5,77.0,2018-09-09 04:40:01
19934,31.548444444444453,122.99866666666668,3.8,135.0,2018-09-09 04:50:01
