渔船ID,lat,lon,速度,方向,time
19365,30.47644244444444,125.59605133333334,2.5,98.0,2017-08-27 05:13:27
19365,30.47308133333333,125.60344022222222,2.6,102.0,2017-08-27 05:23:27
19365,30.46994244444444,125.61055133333332,2.5,120.0,2017-08-27 05:33:27
19365,30.46644244444445,125.61741244444444,2.8,115.0,2017-08-27 05:43:27
19365,30.462748,125.6239957777778,2.4,119.0,2017-08-27 05:53:27
19365,30.458664666666664,125.630468,2.0,127.0,2017-08-27 06:03:41
19365,30.454498,125.63630133333334,3.2,159.0,2017-08-27 06:13:27
19365,30.45013688888889,125.64196800000002,2.7,150.0,2017-08-27 06:23:27
19365,30.445248,125.64710688888891,2.2,135.0,2017-08-27 06:33:27
19365,30.439748,125.65110688888892,2.4,167.0,2017-08-27 06:43:27
19365,30.43358133333333,125.65357911111111,2.4,162.0,2017-08-27 06:53:27
19365,30.427359111111112,125.655468,2.3,176.0,2017-08-27 07:03:27
19365,30.42113688888889,125.6567457777778,2.3,168.0,2017-08-27 07:13:27
19365,30.414970222222237,125.65769022222224,2.2,165.0,2017-08-27 07:23:27
19365,30.408859111111116,125.65807911111112,2.2,175.0,2017-08-27 07:33:27
19365,30.404553555555548,125.65763466666668,1.2,353.0,2017-08-27 07:43:27
19365,30.408414666666665,125.6576068888889,1.4,336.0,2017-08-27 07:53:27
19365,30.40788688888889,125.6561902222222,3.0,212.0,2017-08-27 08:03:27
19365,30.40583133333333,125.65407911111112,0.4,0.0,2017-08-27 08:13:26
19365,30.40385911111111,125.65230133333334,0.2,0.0,2017-08-27 08:23:26
19365,30.40169244444445,125.65030133333336,0.6,0.0,2017-08-27 08:33:27
19365,30.39972022222221,125.64769022222224,0.8,0.0,2017-08-27 08:43:26
19365,30.39791466666667,125.64505133333334,0.5,0.0,2017-08-27 08:53:26
19365,30.39919244444444,125.6337457777778,1.6,290.0,2017-08-27 09:03:27
19365,30.40172022222222,125.626468,2.3,300.0,2017-08-27 09:13:42
19365,30.40444244444444,125.61980133333331,2.4,283.0,2017-08-27 09:23:26
19365,30.40694244444445,125.61263466666666,2.5,296.0,2017-08-27 09:33:27
19365,30.40910911111111,125.60524577777775,2.5,280.0,2017-08-27 09:43:26
19365,30.410220222222208,125.5972457777778,2.2,279.0,2017-08-27 09:53:26
19365,30.41077577777777,125.5894402222222,2.5,271.0,2017-08-27 10:03:26
19365,30.41210911111111,125.58135688888888,2.4,288.0,2017-08-27 10:13:26
19365,30.413914666666663,125.57377355555556,2.4,281.0,2017-08-27 10:23:26
19365,30.41605355555556,125.56616244444444,2.3,295.0,2017-08-27 10:33:26
19365,30.41858133333333,125.55888466666669,1.8,297.0,2017-08-27 10:43:26
19365,30.42130355555556,125.55177355555556,2.1,292.0,2017-08-27 10:53:26
19365,30.42380355555556,125.5449957777778,1.6,283.0,2017-08-27 11:03:26
19365,30.42619244444444,125.53830133333334,2.2,298.0,2017-08-27 11:13:26
19365,30.42844244444445,125.53152355555557,1.8,0.0,2017-08-27 11:23:26
19365,30.430442444444445,125.524718,1.3,222.0,2017-08-27 11:33:26
19365,30.432748,125.51799577777778,1.9,303.0,2017-08-27 11:43:27
19365,30.43541466666667,125.51119022222224,2.4,304.0,2017-08-27 11:53:27
19365,30.437748,125.5044957777778,2.1,291.0,2017-08-27 12:03:42
19365,30.440275777777767,125.49844022222224,2.1,298.0,2017-08-27 12:13:26
19365,30.44258133333333,125.49227355555556,2.6,302.0,2017-08-27 12:23:26
19365,30.444470222222236,125.48624577777778,2.0,298.0,2017-08-27 12:33:26
19365,30.447025777777768,125.48030133333334,2.3,278.0,2017-08-27 12:43:26
19365,30.449914666666665,125.47446800000002,2.7,327.0,2017-08-27 12:53:26
19365,30.453164666666662,125.46885688888894,1.7,305.0,2017-08-27 13:03:26
19365,30.456664666666665,125.46355133333334,1.9,313.0,2017-08-27 13:13:26
19365,30.460414666666665,125.45857911111112,2.1,311.0,2017-08-27 13:23:26
19365,30.46410911111111,125.45366244444445,2.0,321.0,2017-08-27 13:33:26
19365,30.468303555555558,125.44907911111112,1.8,300.0,2017-08-27 13:43:26
19365,30.46969244444444,125.45077355555556,1.5,115.0,2017-08-27 13:53:26
19365,30.468636888888888,125.45505133333334,1.4,127.0,2017-08-27 14:03:25
19365,30.46844244444444,125.4547457777778,2.0,311.0,2017-08-27 14:13:25
19365,30.46969244444444,125.45527355555556,0.9,24.0,2017-08-27 14:23:26
19365,30.47038688888889,125.45563466666668,0.4,0.0,2017-08-27 14:33:25
19365,30.471053555555557,125.45507911111112,1.1,356.0,2017-08-27 14:43:25
19365,30.47322022222221,125.45391244444444,2.8,47.0,2017-08-27 14:53:25
19365,30.471220222222207,125.46544022222224,2.5,86.0,2017-08-27 15:03:25
19365,30.46958133333333,125.47338466666668,2.7,85.0,2017-08-27 15:13:25
19365,30.46919244444444,125.48163466666666,2.9,89.0,2017-08-27 15:23:25
19365,30.468359111111116,125.4896902222222,2.8,96.0,2017-08-27 15:33:25
19365,30.46744244444444,125.497718,2.2,95.0,2017-08-27 15:43:25
19365,30.46652577777777,125.50577355555556,2.9,98.0,2017-08-27 15:53:25
19365,30.46572022222221,125.51394022222225,2.4,86.0,2017-08-27 16:03:41
19365,30.46694244444444,125.52166244444444,2.4,63.0,2017-08-27 16:13:25
19365,30.46644244444445,125.52941244444445,2.5,97.0,2017-08-27 16:23:25
19365,30.46560911111111,125.53727355555556,2.4,83.0,2017-08-27 16:33:25
19365,30.46513688888889,125.54505133333332,2.4,87.0,2017-08-27 16:43:25
19365,30.464248,125.5526902222222,2.2,108.0,2017-08-27 16:53:25
19365,30.46241466666667,125.56007911111112,2.5,100.0,2017-08-27 17:03:25
19365,30.46122022222222,125.56755133333334,2.3,104.0,2017-08-27 17:13:25
19365,30.46044244444445,125.57485688888887,2.4,105.0,2017-08-27 17:23:25
19365,30.460303555555548,125.58210688888892,2.1,97.0,2017-08-27 17:33:25
19365,30.45930355555556,125.58927355555556,2.2,92.0,2017-08-27 17:43:25
19365,30.45638688888889,125.60313466666666,2.0,107.0,2017-08-27 18:03:25
19365,30.45463688888889,125.60980133333332,2.4,105.0,2017-08-27 18:13:25
19365,30.452553555555557,125.61616244444444,2.2,124.0,2017-08-27 18:23:25
19365,30.44947022222221,125.62202355555556,2.3,132.0,2017-08-27 18:33:25
19365,30.446414666666666,125.62763466666668,2.0,115.0,2017-08-27 18:43:25
19365,30.445248,125.63382911111113,1.9,116.0,2017-08-27 18:53:25
19365,30.44180355555556,125.63907911111112,2.0,130.0,2017-08-27 19:03:25
19365,30.43858133333333,125.64430133333336,2.0,134.0,2017-08-27 19:13:42
19365,30.43552577777777,125.64916244444444,1.7,124.0,2017-08-27 19:23:24
19365,30.43188688888889,125.65360688888892,1.7,125.0,2017-08-27 19:33:24
19365,30.432136888888888,125.65269022222223,1.4,316.0,2017-08-27 19:43:24
19365,30.434553555555556,125.64941244444444,1.5,299.0,2017-08-27 19:53:24
19365,30.432803555555555,125.64660688888893,0.4,0.0,2017-08-27 20:03:25
19365,30.43238688888889,125.644968,1.4,303.0,2017-08-27 20:13:24
19365,30.432164666666665,125.64213466666668,1.0,267.0,2017-08-27 20:23:24
19365,30.431498,125.6384957777778,0.8,270.0,2017-08-27 20:33:24
19365,30.431414666666665,125.63516244444445,2.9,322.0,2017-08-27 20:43:24
19365,30.433248,125.63194022222224,0.9,285.0,2017-08-27 20:53:24
19365,30.435248,125.62449577777778,8.1,269.0,2017-08-27 21:03:24
19365,30.43630355555556,125.61466244444443,2.3,290.0,2017-08-27 21:13:24
19365,30.43822022222223,125.60730133333333,2.4,290.0,2017-08-27 21:23:25
19365,30.44058133333333,125.59982911111106,2.4,281.0,2017-08-27 21:33:24
19365,30.441664666666664,125.591968,2.5,282.0,2017-08-27 21:43:24
19365,30.443164666666664,125.58416244444444,2.3,284.0,2017-08-27 21:53:24
19365,30.445525777777767,125.57632911111112,2.5,273.0,2017-08-27 22:03:41
19365,30.44758133333333,125.56882911111111,2.5,283.0,2017-08-27 22:13:24
19365,30.44963688888889,125.56105133333334,2.5,287.0,2017-08-27 22:23:24
19365,30.451859111111112,125.55335688888891,2.5,275.0,2017-08-27 22:33:24
19365,30.45380355555556,125.54566244444445,2.4,278.0,2017-08-27 22:43:24
19365,30.455525777777765,125.53802355555555,2.9,289.0,2017-08-27 22:53:24
19365,30.45722022222222,125.5304957777778,2.3,279.0,2017-08-27 23:03:24
19365,30.45983133333333,125.52313466666666,2.5,308.0,2017-08-27 23:13:24
19365,30.46494244444445,125.51702355555555,2.7,321.0,2017-08-27 23:23:24
19365,30.46983133333333,125.51085688888894,2.5,312.0,2017-08-27 23:33:24
19365,30.47491466666667,125.50507911111112,2.7,325.0,2017-08-27 23:43:24
19365,30.47997022222221,125.49932911111112,2.5,312.0,2017-08-27 23:53:23
19365,30.484970222222238,125.4939402222222,2.6,323.0,2017-08-28 00:03:23
19365,30.490970222222234,125.48994022222224,2.9,346.0,2017-08-28 00:13:23
19365,30.49785911111111,125.48780133333334,2.4,349.0,2017-08-28 00:23:23
19365,30.50463688888889,125.48541244444444,2.4,350.0,2017-08-28 00:33:23
19365,30.51133133333333,125.48313466666669,2.2,351.0,2017-08-28 00:43:23
19365,30.517636888888887,125.480968,2.0,0.0,2017-08-28 00:53:24
19365,30.52338688888889,125.47694022222224,1.1,0.0,2017-08-28 01:03:23
19365,30.528636888888887,125.47316244444444,1.1,0.0,2017-08-28 01:13:25
19365,30.53374800000001,125.46874577777778,2.2,323.0,2017-08-28 01:23:42
19365,30.538775777777783,125.46524577777778,2.0,328.0,2017-08-28 01:33:23
19365,30.544442444444453,125.46260688888891,2.2,332.0,2017-08-28 01:43:23
19365,30.549553555555555,125.45930133333334,2.1,324.0,2017-08-28 01:53:23
19365,30.55410911111111,125.45569022222224,1.8,320.0,2017-08-28 02:03:24
19365,30.557692444444445,125.45344022222224,1.0,76.0,2017-08-28 02:13:23
19365,30.556164666666664,125.45669022222224,2.0,99.0,2017-08-28 02:23:23
19365,30.55372022222221,125.45902355555556,1.0,251.0,2017-08-28 02:33:23
19365,30.55435911111111,125.46044022222225,3.5,47.0,2017-08-28 02:43:23
19365,30.556275777777767,125.4634957777778,0.8,63.0,2017-08-28 02:53:23
19365,30.558164666666663,125.46627355555556,1.5,41.0,2017-08-28 03:03:23
19365,30.559998,125.46932911111112,1.2,53.0,2017-08-28 03:13:23
19365,30.555470222222237,125.47494022222224,4.7,142.0,2017-08-28 03:23:23
19365,30.55133133333333,125.485468,7.5,93.0,2017-08-28 03:33:23
19365,30.55110911111111,125.496218,2.8,99.0,2017-08-28 03:43:23
19365,30.54905355555556,125.50432911111112,2.6,111.0,2017-08-28 03:53:23
19365,30.54680355555556,125.51257911111112,2.4,112.0,2017-08-28 04:03:41
19365,30.544664666666662,125.52038466666669,2.5,102.0,2017-08-28 04:13:23
19365,30.542970222222237,125.52860688888892,2.5,108.0,2017-08-28 04:23:22
19365,30.540636888888887,125.53657911111112,2.6,108.0,2017-08-28 04:33:22
19365,30.53805355555556,125.54449577777778,2.6,111.0,2017-08-28 04:43:22
19365,30.53527577777777,125.552218,2.5,119.0,2017-08-28 04:53:22
19365,30.533053555555554,125.56010688888892,2.5,108.0,2017-08-28 05:03:23
19365,30.53047022222221,125.56799577777778,2.4,114.0,2017-08-28 05:13:22
19365,30.52763688888889,125.575718,2.5,115.0,2017-08-28 05:23:22
19365,30.524498,125.5832457777778,2.6,109.0,2017-08-28 05:33:22
19365,30.521498,125.59074577777778,2.6,113.0,2017-08-28 05:43:22
19365,30.51833133333333,125.59799577777778,2.6,119.0,2017-08-28 05:53:22
19365,30.515359111111103,125.605218,2.5,118.0,2017-08-28 06:03:22
19365,30.511914666666662,125.61216244444444,2.5,111.0,2017-08-28 06:13:22
19365,30.508553555555554,125.618968,2.2,120.0,2017-08-28 06:23:22
19365,30.50505355555555,125.62549577777776,2.4,116.0,2017-08-28 06:33:22
19365,30.50072022222223,125.631468,2.7,131.0,2017-08-28 06:43:22
19365,30.49638688888889,125.63707911111112,2.2,126.0,2017-08-28 06:53:22
19365,30.49216466666667,125.64277355555558,2.5,134.0,2017-08-28 07:03:22
19365,30.48791466666667,125.6482457777778,2.4,132.0,2017-08-28 07:13:22
19365,30.48433133333333,125.65391244444444,2.3,128.0,2017-08-28 07:23:22
19365,30.48122022222222,125.66002355555555,2.5,137.0,2017-08-28 07:33:22
19365,30.477303555555547,125.66557911111111,2.2,129.0,2017-08-28 07:43:22
19365,30.47341466666667,125.67088466666668,2.7,132.0,2017-08-28 07:53:22
19365,30.46930355555555,125.67591244444444,2.3,142.0,2017-08-28 08:03:42
19365,30.46510911111111,125.68013466666667,2.0,146.0,2017-08-28 08:13:22
19365,30.46022022222222,125.68344022222225,1.9,155.0,2017-08-28 08:23:22
19365,30.454359111111117,125.68507911111112,1.7,165.0,2017-08-28 08:33:22
19365,30.452609111111112,125.68502355555556,1.5,5.0,2017-08-28 08:43:22
19365,30.455775777777767,125.68277355555556,1.5,309.0,2017-08-28 08:53:22
19365,30.45472022222221,125.68157911111112,2.9,226.0,2017-08-28 09:03:24
19365,30.45394244444445,125.67941244444444,0.6,0.0,2017-08-28 09:13:28
19365,30.45208133333333,125.67869022222224,0.3,0.0,2017-08-28 09:24:03
19365,30.450470222222236,125.67780133333336,0.7,201.0,2017-08-28 09:33:22
19365,30.448859111111112,125.67688466666668,0.8,203.0,2017-08-28 09:43:21
19365,30.44588688888889,125.67716244444443,0.1,0.0,2017-08-28 09:53:21
19365,30.445359111111117,125.67555133333336,1.0,53.0,2017-08-28 10:03:22
19365,30.44285911111111,125.6647457777778,2.4,263.0,2017-08-28 10:13:21
19365,30.443053555555554,125.65685688888892,2.5,275.0,2017-08-28 10:23:22
19365,30.445470222222237,125.64905133333336,2.3,288.0,2017-08-28 10:33:21
19365,30.44833133333333,125.64166244444444,2.5,289.0,2017-08-28 10:43:21
19365,30.450775777777768,125.6342457777778,2.6,272.0,2017-08-28 10:53:21
19365,30.453025777777768,125.62680133333332,2.3,309.0,2017-08-28 11:03:22
19365,30.45791466666667,125.62116244444444,2.2,286.0,2017-08-28 11:13:21
19365,30.458664666666664,125.61316244444444,2.0,271.0,2017-08-28 11:23:21
19365,30.458164666666665,125.60544022222224,2.3,246.0,2017-08-28 11:33:21
19365,30.45769244444445,125.59816244444444,2.1,269.0,2017-08-28 11:43:21
19365,30.459414666666664,125.59063466666666,2.0,305.0,2017-08-28 11:53:21
19365,30.463998,125.57641244444444,2.7,273.0,2017-08-28 12:13:21
19365,30.466053555555558,125.56932911111112,2.2,290.0,2017-08-28 12:23:21
19365,30.468359111111116,125.56241244444443,2.4,301.0,2017-08-28 12:33:21
19365,30.47027577777777,125.55552355555557,2.2,285.0,2017-08-28 12:43:21
19365,30.47169244444445,125.54863466666669,2.0,275.0,2017-08-28 12:53:21
19365,30.473248,125.54188466666668,2.1,291.0,2017-08-28 13:03:21
19365,30.47535911111111,125.53535688888888,2.2,296.0,2017-08-28 13:13:21
19365,30.47783133333333,125.52910688888888,1.9,297.0,2017-08-28 13:23:21
19365,30.48060911111111,125.52307911111112,2.0,297.0,2017-08-28 13:33:21
19365,30.48358133333333,125.51727355555556,2.0,299.0,2017-08-28 13:43:21
19365,30.485775777777786,125.51141244444445,1.9,304.0,2017-08-28 13:53:21
19365,30.48819244444445,125.50566244444444,2.0,304.0,2017-08-28 14:03:21
19365,30.490914666666665,125.50016244444444,2.0,301.0,2017-08-28 14:13:21
19365,30.493553555555557,125.49474577777778,1.8,302.0,2017-08-28 14:23:21
19365,30.49635911111111,125.48941244444444,1.8,290.0,2017-08-28 14:33:20
19365,30.49933133333333,125.4842457777778,1.7,306.0,2017-08-28 14:43:20
19365,30.499025777777767,125.48491244444445,1.7,110.0,2017-08-28 14:53:20
19365,30.49741466666667,125.48988466666668,2.3,82.0,2017-08-28 15:03:21
19365,30.49969244444444,125.48991244444444,0.5,351.0,2017-08-28 15:13:20
19365,30.499470222222207,125.489468,3.7,289.0,2017-08-28 15:23:20
19365,30.50108133333333,125.490468,1.7,37.0,2017-08-28 15:33:20
19365,30.50208133333333,125.49152355555556,0.6,73.0,2017-08-28 15:43:20
19365,30.500220222222207,125.48110688888892,5.7,264.0,2017-08-28 15:53:20
19365,30.499498,125.46788466666668,1.0,12.0,2017-08-28 16:13:20
19365,30.500220222222207,125.46952355555555,0.6,20.0,2017-08-28 16:23:20
19365,30.498164666666664,125.47688466666668,6.1,87.0,2017-08-28 16:33:42
19365,30.498109111111116,125.48585688888892,2.4,84.0,2017-08-28 16:43:20
19365,30.49780355555556,125.493718,2.3,100.0,2017-08-28 16:53:20
19365,30.49710911111111,125.5014957777778,2.6,84.0,2017-08-28 17:03:20
19365,30.49655355555556,125.50930133333334,2.1,99.0,2017-08-28 17:13:20
19365,30.49516466666667,125.51680133333332,2.2,102.0,2017-08-28 17:23:20
19365,30.493248,125.52410688888894,2.4,97.0,2017-08-28 17:33:20
19365,30.49141466666667,125.53124577777778,2.2,103.0,2017-08-28 17:43:20
19365,30.49008133333333,125.53830133333334,2.1,93.0,2017-08-28 17:53:20
19365,30.48988688888889,125.54538466666668,2.3,85.0,2017-08-28 18:03:22
19365,30.49035911111111,125.55230133333332,2.2,88.0,2017-08-28 18:13:21
19365,30.48508133333333,125.55763466666669,2.9,167.0,2017-08-28 18:23:20
19365,30.478914666666665,125.56030133333334,2.3,116.0,2017-08-28 18:33:20
19365,30.475720222222236,125.56655133333334,2.2,120.0,2017-08-28 18:43:20
19365,30.47310911111111,125.57277355555556,2.0,116.0,2017-08-28 18:53:20
19365,30.47085911111111,125.5789957777778,2.0,113.0,2017-08-28 19:03:21
19365,30.468303555555558,125.58474577777778,1.9,113.0,2017-08-28 19:13:20
19365,30.466720222222207,125.59080133333332,1.8,109.0,2017-08-28 19:23:20
19365,30.466136888888887,125.59688466666668,1.8,102.0,2017-08-28 19:33:20
19365,30.463303555555555,125.60235688888888,1.5,129.0,2017-08-28 19:43:25
19365,30.460303555555548,125.607218,2.0,126.0,2017-08-28 19:53:19
19365,30.456775777777768,125.61202355555557,2.0,138.0,2017-08-28 20:03:42
19365,30.452859111111117,125.6157457777778,1.8,142.0,2017-08-28 20:13:20
19365,30.44869244444445,125.6194402222222,1.8,148.0,2017-08-28 20:23:21
19365,30.44472022222222,125.62307911111112,1.6,147.0,2017-08-28 20:33:20
19365,30.44647022222221,125.62007911111112,1.7,319.0,2017-08-28 20:43:20
19365,30.448248,125.616968,1.4,249.0,2017-08-28 20:53:19
19365,30.44969244444444,125.61474577777778,0.5,314.0,2017-08-28 21:03:21
19365,30.44983133333333,125.61352355555556,0.5,0.0,2017-08-28 21:13:21
19365,30.450636888888887,125.61166244444443,0.6,305.0,2017-08-28 21:23:20
19365,30.45144244444444,125.61002355555556,0.9,359.0,2017-08-28 21:33:20
19365,30.45222022222222,125.60866244444443,0.4,0.0,2017-08-28 21:43:19
19365,30.45310911111111,125.60732911111111,0.7,348.0,2017-08-28 21:53:19
19365,30.454109111111112,125.60588466666668,1.7,318.0,2017-08-28 22:03:21
19365,30.449775777777766,125.59899577777776,2.4,261.0,2017-08-28 22:13:20
19365,30.44935911111111,125.59130133333332,2.3,276.0,2017-08-28 22:23:20
19365,30.45010911111111,125.583718,2.2,278.0,2017-08-28 22:33:21
19365,30.45180355555556,125.57635688888888,2.2,292.0,2017-08-28 22:43:19
19365,30.454303555555555,125.56930133333331,2.3,301.0,2017-08-28 22:53:19
19365,30.45719244444444,125.56227355555556,2.4,297.0,2017-08-28 23:03:20
19365,30.45985911111111,125.55513466666666,2.4,289.0,2017-08-28 23:13:19
19365,30.46197022222222,125.54780133333334,1.8,295.0,2017-08-28 23:23:22
19365,30.463414666666665,125.54019022222224,2.2,277.0,2017-08-28 23:33:43
19365,30.46483133333333,125.53335688888887,2.5,289.0,2017-08-28 23:43:19
19365,30.46722022222221,125.52649577777778,2.2,289.0,2017-08-28 23:53:19
19365,30.469803555555547,125.51980133333332,1.9,294.0,2017-08-29 00:03:19
19365,30.472136888888887,125.51316244444445,2.4,304.0,2017-08-29 00:13:19
19365,30.47508133333333,125.50666244444444,2.5,304.0,2017-08-29 00:23:19
19365,30.478414666666666,125.50052355555556,2.0,300.0,2017-08-29 00:33:19
19365,30.48108133333333,125.4944957777778,2.0,295.0,2017-08-29 00:43:19
19365,30.483303555555555,125.48880133333334,1.9,293.0,2017-08-29 00:53:19
19365,30.48658133333333,125.4842457777778,1.9,323.0,2017-08-29 01:03:19
19365,30.490553555555557,125.48080133333332,1.4,316.0,2017-08-29 01:13:19
19365,30.493664666666664,125.477218,1.4,315.0,2017-08-29 01:23:19
19365,30.496609111111116,125.47405133333336,1.4,306.0,2017-08-29 01:33:19
19365,30.50091466666667,125.47291244444445,1.2,351.0,2017-08-29 01:43:18
19365,30.502998,125.47341244444443,1.5,161.0,2017-08-29 01:53:18
19365,30.49927577777777,125.47494022222224,1.3,155.0,2017-08-29 02:03:42
19365,30.49741466666667,125.47663466666668,0.2,0.0,2017-08-29 02:13:19
19365,30.49783133333333,125.47682911111112,0.4,0.0,2017-08-29 02:23:19
19365,30.49863688888889,125.477468,0.1,0.0,2017-08-29 02:33:20
19365,30.49927577777777,125.47788466666668,0.3,334.0,2017-08-29 02:43:18
19365,30.49985911111111,125.47835688888892,0.1,0.0,2017-08-29 02:53:18
19365,30.50033133333333,125.47885688888891,0.2,0.0,2017-08-29 03:03:19
19365,30.50169244444445,125.48107911111111,0.1,0.0,2017-08-29 03:13:19
19365,30.502720222222223,125.48530133333334,2.0,2.0,2017-08-29 03:23:19
19365,30.50219244444445,125.48821800000002,1.9,248.0,2017-08-29 03:33:19
19365,30.507498,125.489968,3.4,75.0,2017-08-29 03:43:18
19365,30.50613688888889,125.49474577777778,0.8,104.0,2017-08-29 03:53:18
19365,30.507164666666664,125.498218,1.3,68.0,2017-08-29 04:03:20
19365,30.508359111111112,125.50230133333334,3.5,120.0,2017-08-29 04:13:19
19365,30.508636888888887,125.506718,1.5,80.0,2017-08-29 04:23:42
19365,30.509109111111112,125.511218,1.5,86.0,2017-08-29 04:33:19
19365,30.508136888888888,125.51544022222224,1.5,100.0,2017-08-29 04:43:17
19365,30.507859111111117,125.51982911111112,1.6,97.0,2017-08-29 04:53:17
19365,30.50744244444445,125.524218,2.0,92.0,2017-08-29 05:03:19
19365,30.501859111111116,125.5147457777778,4.8,264.0,2017-08-29 05:13:18
19365,30.49908133333333,125.49835688888888,4.8,260.0,2017-08-29 05:23:18
19365,30.495192444444445,125.4811902222222,5.2,253.0,2017-08-29 05:33:19
19365,30.49233133333333,125.46335688888892,5.4,255.0,2017-08-29 05:43:17
19365,30.48930355555556,125.44630133333337,5.6,252.0,2017-08-29 05:53:18
19365,30.486748,125.42821800000002,5.4,257.0,2017-08-29 06:03:19
19365,30.48333133333333,125.41005133333334,5.5,258.0,2017-08-29 06:13:18
19365,30.48033133333333,125.39005133333336,5.4,267.0,2017-08-29 06:23:20
19365,30.476164666666666,125.3681902222222,6.6,256.0,2017-08-29 06:33:43
19365,30.47233133333333,125.34785688888888,7.3,260.0,2017-08-29 06:43:18
19365,30.46808133333333,125.32585688888894,6.8,253.0,2017-08-29 06:53:17
19365,30.464470222222207,125.30407911111112,6.9,258.0,2017-08-29 07:03:19
19365,30.46094244444444,125.28127355555556,7.0,259.0,2017-08-29 07:13:18
19365,30.45858133333333,125.25966244444444,6.9,254.0,2017-08-29 07:23:18
19365,30.45535911111111,125.23799577777778,6.9,258.0,2017-08-29 07:33:19
19365,30.451248,125.21632911111112,6.9,257.0,2017-08-29 07:43:18
19365,30.44708133333333,125.19452355555556,7.0,255.0,2017-08-29 07:53:17
19365,30.442359111111116,125.17277355555557,6.7,262.0,2017-08-29 08:03:19
19365,30.43958133333333,125.15063466666668,6.8,266.0,2017-08-29 08:13:19
19365,30.43508133333333,125.12835688888887,7.2,248.0,2017-08-29 08:23:18
19365,30.430748,125.10816244444445,7.3,251.0,2017-08-29 08:33:19
19365,30.42563688888889,125.08552355555555,7.3,257.0,2017-08-29 08:43:18
19365,30.421748,125.06255133333332,7.2,255.0,2017-08-29 08:53:18
19365,30.41822022222223,125.03941244444444,7.4,259.0,2017-08-29 09:03:19
19365,30.414109111111117,125.0159957777778,7.5,253.0,2017-08-29 09:13:19
19365,30.40969244444444,124.9924957777778,7.6,259.0,2017-08-29 09:23:18
19365,30.408859111111116,124.96927355555556,7.1,273.0,2017-08-29 09:33:18
19365,30.40535911111111,124.94541244444444,7.2,257.0,2017-08-29 09:43:18
19365,30.402748,124.92180133333332,7.4,261.0,2017-08-29 09:53:18
19365,30.39722022222222,124.87294022222224,7.9,260.0,2017-08-29 10:13:18
19365,30.39458133333333,124.84785688888888,8.1,260.0,2017-08-29 10:23:18
19365,30.391803555555555,124.82202355555556,8.2,262.0,2017-08-29 10:33:18
19365,30.38858133333333,124.79605133333334,7.9,260.0,2017-08-29 10:43:18
19365,30.38544244444445,124.77027355555556,8.2,263.0,2017-08-29 10:53:18
19365,30.38108133333333,124.744218,8.2,268.0,2017-08-29 11:03:18
19365,30.37791466666667,124.71791244444444,8.1,263.0,2017-08-29 11:13:18
19365,30.375525777777767,124.69177355555556,8.2,260.0,2017-08-29 11:23:19
19365,30.372359111111116,124.665718,8.0,265.0,2017-08-29 11:33:18
19365,30.369359111111116,124.6396068888889,8.3,262.0,2017-08-29 11:43:17
19365,30.360359111111112,124.58807911111111,7.9,257.0,2017-08-29 12:03:17
19365,30.35622022222222,124.562718,8.0,263.0,2017-08-29 12:13:18
19365,30.351775777777767,124.53707911111113,7.9,258.0,2017-08-29 12:23:19
19365,30.347136888888887,124.5117457777778,8.0,257.0,2017-08-29 12:33:18
19365,30.343248,124.48669022222224,7.8,261.0,2017-08-29 12:43:19
19365,30.33844244444445,124.46177355555557,8.0,258.0,2017-08-29 12:53:17
19365,30.334359111111112,124.43641244444444,8.1,255.0,2017-08-29 13:03:18
19365,30.33105355555556,124.41085688888892,8.2,264.0,2017-08-29 13:13:17
19365,30.32622022222222,124.38544022222224,7.9,255.0,2017-08-29 13:23:18
19365,30.32072022222221,124.36007911111106,8.2,259.0,2017-08-29 13:33:18
19365,30.31638688888889,124.33416244444444,8.3,265.0,2017-08-29 13:43:21
19365,30.311498,124.30732911111112,8.2,258.0,2017-08-29 13:53:42
19365,30.30660911111111,124.28210688888892,8.5,256.0,2017-08-29 14:03:20
19365,30.300748,124.25544022222223,8.5,255.0,2017-08-29 14:13:17
19365,30.294859111111112,124.228968,8.5,258.0,2017-08-29 14:23:17
19365,30.289914666666668,124.20244022222224,8.2,252.0,2017-08-29 14:33:18
19365,30.284609111111116,124.17635688888888,8.2,260.0,2017-08-29 14:43:17
19365,30.27969244444445,124.150218,8.3,254.0,2017-08-29 14:53:16
19365,30.275692444444445,124.124468,8.0,262.0,2017-08-29 15:03:16
19365,30.27144244444445,124.09924577777775,7.9,258.0,2017-08-29 15:13:17
19365,30.26722022222221,124.07438466666667,7.8,261.0,2017-08-29 15:23:17
19365,30.264248,124.04960688888892,7.9,262.0,2017-08-29 15:33:17
19365,30.261025777777785,124.02480133333331,7.7,263.0,2017-08-29 15:43:16
19365,30.25769244444445,124.0007457777778,7.8,261.0,2017-08-29 15:53:17
19365,30.252998,123.9759957777778,7.6,258.0,2017-08-29 16:03:43
19365,30.24919244444445,123.952718,7.6,259.0,2017-08-29 16:13:17
19365,30.245498,123.92877355555557,7.5,260.0,2017-08-29 16:23:17
19365,30.24133133333333,123.90530133333334,7.3,255.0,2017-08-29 16:33:16
19365,30.237053555555555,123.88174577777777,7.5,258.0,2017-08-29 16:43:17
19365,30.23372022222221,123.85794022222224,7.5,263.0,2017-08-29 16:53:15
