渔船ID,lat,lon,速度,方向,time
21956,30.37161111111111,124.27030555555557,3.0,22.0,2019-10-06 03:11:03
21956,30.378833333333336,124.274,2.6,41.0,2019-10-06 03:21:03
21956,30.38605555555556,124.27794444444444,2.7,23.0,2019-10-06 03:31:03
21956,30.392972222222237,124.28213888888894,2.8,33.0,2019-10-06 03:41:03
21956,30.39966666666667,124.28675,3.6,57.0,2019-10-06 03:51:03
21956,30.40675,124.29158333333334,3.3,33.0,2019-10-06 04:01:28
21956,30.413138888888888,124.29616666666666,3.1,0.0,2019-10-06 04:11:03
21956,30.420222222222232,124.29958333333332,1.0,18.0,2019-10-06 04:21:02
21956,30.427111111111117,124.30302777777776,2.7,32.0,2019-10-06 04:31:02
21956,30.43305555555556,124.30886111111109,3.0,41.0,2019-10-06 04:41:02
21956,30.438222222222237,124.31577777777775,2.3,33.0,2019-10-06 04:51:02
21956,30.44305555555556,124.32297222222222,2.6,32.0,2019-10-06 05:01:02
21956,30.447277777777767,124.33072222222222,2.0,56.0,2019-10-06 05:11:02
21956,30.450805555555554,124.33911111111112,2.6,55.0,2019-10-06 05:21:02
21956,30.45308333333333,124.348,2.7,62.0,2019-10-06 05:31:02
21956,30.45422222222221,124.35733333333332,3.9,107.0,2019-10-06 05:41:02
21956,30.453888888888887,124.35966666666666,2.2,105.0,2019-10-06 05:51:02
21956,30.452388888888887,124.36141666666666,5.9,8.0,2019-10-06 06:01:28
21956,30.454472222222236,124.35266666666666,3.5,159.0,2019-10-06 06:11:02
21956,30.445472222222232,124.35805555555557,3.3,151.0,2019-10-06 06:21:02
21956,30.43769444444445,124.36261111111112,3.5,139.0,2019-10-06 06:31:02
21956,30.430055555555555,124.36755555555555,2.9,139.0,2019-10-06 06:41:02
21956,30.42275,124.37316666666666,3.1,145.0,2019-10-06 06:51:02
21956,30.41575,124.37922222222224,3.4,160.0,2019-10-06 07:01:02
21956,30.408777777777768,124.38536111111112,3.9,124.0,2019-10-06 07:11:02
21956,30.401916666666665,124.39163888888888,2.4,138.0,2019-10-06 07:21:02
21956,30.395,124.39775,2.1,0.0,2019-10-06 07:31:02
21956,30.388,124.40363888888888,1.6,0.0,2019-10-06 07:41:02
21956,30.38008333333333,124.40963888888888,3.6,148.0,2019-10-06 07:51:52
21956,30.373361111111112,124.41438888888894,3.9,124.0,2019-10-06 08:01:02
21956,30.36513888888889,124.41925,3.0,143.0,2019-10-06 08:11:48
21956,30.357972222222237,124.42283333333334,3.4,168.0,2019-10-06 08:21:02
21956,30.35011111111111,124.42613888888889,3.2,149.0,2019-10-06 08:31:02
21956,30.34794444444444,124.42633333333332,1.1,124.0,2019-10-06 08:41:02
21956,30.363250000000004,124.41997222222224,7.0,352.0,2019-10-06 09:01:01
21956,30.36102777777778,124.41025,3.6,220.0,2019-10-06 09:11:01
21956,30.35433333333333,124.40344444444445,3.0,205.0,2019-10-06 09:21:28
21956,30.340611111111112,124.39241666666668,2.7,210.0,2019-10-06 09:41:01
21956,30.33313888888889,124.38763888888889,3.2,202.0,2019-10-06 09:51:01
21956,30.32533333333333,124.38388888888888,3.6,198.0,2019-10-06 10:01:01
21956,30.31744444444445,124.38061111111112,3.1,203.0,2019-10-06 10:11:01
21956,30.309472222222237,124.3772777777778,3.4,206.0,2019-10-06 10:21:01
21956,30.301527777777785,124.3737777777778,3.3,179.0,2019-10-06 10:31:01
21956,30.293333333333337,124.36980555555556,4.0,198.0,2019-10-06 10:41:01
21956,30.28594444444445,124.36241666666666,3.8,240.0,2019-10-06 10:51:01
21956,30.28536111111111,124.35224999999998,3.0,287.0,2019-10-06 11:01:01
21956,30.28961111111111,124.34441666666666,2.5,335.0,2019-10-06 11:11:01
21956,30.295777777777783,124.33941666666664,3.1,324.0,2019-10-06 11:21:01
21956,30.301277777777766,124.33327777777777,2.1,302.0,2019-10-06 11:31:01
21956,30.29819444444445,124.32791666666664,3.0,288.0,2019-10-06 11:51:01
21956,30.306361111111112,124.3432222222222,3.7,4.0,2019-10-06 12:01:01
21956,30.31525,124.34336111111112,3.1,6.0,2019-10-06 12:11:01
21956,30.32230555555555,124.33838888888889,3.6,329.0,2019-10-06 12:21:01
21956,30.32933333333333,124.3337222222222,2.1,349.0,2019-10-06 12:31:01
21956,30.337,124.33172222222224,3.2,349.0,2019-10-06 12:41:01
21956,30.344805555555556,124.32963888888888,3.3,357.0,2019-10-06 12:51:01
21956,30.351722222222207,124.32511111111111,2.6,300.0,2019-10-06 13:01:01
21956,30.35805555555556,124.319,2.5,0.0,2019-10-06 13:11:01
21956,30.36569444444445,124.31513888888888,3.3,344.0,2019-10-06 13:21:28
21956,30.372472222222232,124.3112222222222,2.3,327.0,2019-10-06 13:31:01
21956,30.37958333333333,124.30711111111113,3.6,313.0,2019-10-06 13:41:00
21956,30.386555555555557,124.30216666666666,2.8,328.0,2019-10-06 13:51:00
21956,30.394055555555557,124.29741666666666,3.7,316.0,2019-10-06 14:01:28
21956,30.401,124.29322222222224,3.1,321.0,2019-10-06 14:11:00
21956,30.408361111111116,124.28877777777778,2.7,333.0,2019-10-06 14:21:00
21956,30.41633333333333,124.28786111111113,3.1,349.0,2019-10-06 14:31:00
21956,30.42005555555556,124.28786111111113,1.6,174.0,2019-10-06 14:41:00
21956,30.421333333333337,124.28502777777776,1.0,208.0,2019-10-06 14:51:00
21956,30.412305555555548,124.2909722222222,7.1,121.0,2019-10-06 15:01:00
21956,30.413611111111116,124.30119444444443,3.1,14.0,2019-10-06 15:11:00
21956,30.42075,124.30586111111108,2.7,27.0,2019-10-06 15:21:00
21956,30.4275,124.31113888888888,2.8,31.0,2019-10-06 15:31:00
21956,30.43338888888889,124.31805555555556,3.5,25.0,2019-10-06 15:41:28
21956,30.439055555555555,124.32408333333332,2.6,41.0,2019-10-06 15:51:00
21956,30.44605555555556,124.32952777777776,3.0,35.0,2019-10-06 16:01:28
21956,30.452805555555557,124.3337222222222,3.0,32.0,2019-10-06 16:11:00
21956,30.45947222222221,124.33894444444444,3.0,24.0,2019-10-06 16:21:00
21956,30.4665,124.34341666666668,2.7,33.0,2019-10-06 16:31:00
21956,30.47383333333333,124.34788888888887,3.9,14.0,2019-10-06 16:41:00
21956,30.480916666666666,124.35286111111112,2.8,36.0,2019-10-06 16:51:00
21956,30.48761111111111,124.35930555555557,2.9,39.0,2019-10-06 17:01:28
21956,30.494222222222238,124.36408333333333,3.3,3.0,2019-10-06 17:11:00
21956,30.50141666666667,124.3684722222222,2.8,35.0,2019-10-06 17:21:00
21956,30.50833333333333,124.37313888888887,3.3,13.0,2019-10-06 17:31:00
21956,30.514777777777766,124.37883333333332,3.3,41.0,2019-10-06 17:41:00
21956,30.515638888888887,124.38008333333332,1.5,85.0,2019-10-06 17:50:59
21956,30.51483333333333,124.3835,2.5,203.0,2019-10-06 18:00:59
21956,30.52533333333333,124.3695,7.1,335.0,2019-10-06 18:10:59
21956,30.53544444444445,124.35125,6.9,323.0,2019-10-06 18:20:59
21956,30.526527777777765,124.35358333333332,3.2,169.0,2019-10-06 18:30:59
21956,30.51869444444444,124.35738888888888,3.6,142.0,2019-10-06 18:40:59
21956,30.511333333333337,124.3625,3.3,152.0,2019-10-06 18:50:59
21956,30.503694444444445,124.36644444444444,3.0,146.0,2019-10-06 19:00:59
21956,30.495777777777786,124.37058333333331,2.7,153.0,2019-10-06 19:11:28
21956,30.488777777777766,124.375,2.8,153.0,2019-10-06 19:20:59
21956,30.48113888888889,124.37897222222222,3.1,160.0,2019-10-06 19:30:59
21956,30.4735,124.38311111111106,3.3,158.0,2019-10-06 19:40:59
21956,30.465805555555555,124.38716666666669,2.9,149.0,2019-10-06 19:50:59
21956,30.45788888888889,124.3905,3.1,163.0,2019-10-06 20:00:59
21956,30.449777777777783,124.39288888888888,3.3,157.0,2019-10-06 20:10:59
21956,30.44177777777777,124.39588888888892,3.3,163.0,2019-10-06 20:20:59
21956,30.434,124.39947222222224,3.7,150.0,2019-10-06 20:30:59
21956,30.426,124.40361111111112,3.3,160.0,2019-10-06 20:41:27
21956,30.41877777777777,124.4074722222222,3.4,142.0,2019-10-06 20:50:59
21956,30.41083333333333,124.41086111111112,2.8,165.0,2019-10-06 21:00:59
21956,30.402555555555555,124.41266666666668,3.3,173.0,2019-10-06 21:10:59
21956,30.39425,124.41269444444444,3.4,184.0,2019-10-06 21:20:59
21956,30.39322222222221,124.41305555555556,0.8,202.0,2019-10-06 21:30:59
21956,30.395,124.41216666666666,7.9,345.0,2019-10-06 21:40:59
21956,30.414361111111116,124.41422222222224,7.0,358.0,2019-10-06 21:50:59
21956,30.43008333333333,124.4097777777778,2.8,267.0,2019-10-06 22:00:59
21956,30.42730555555556,124.40008333333334,2.9,233.0,2019-10-06 22:10:59
21956,30.42141666666667,124.39383333333332,3.6,202.0,2019-10-06 22:20:58
21956,30.41488888888889,124.38869444444444,3.4,214.0,2019-10-06 22:30:58
21956,30.40869444444445,124.38308333333332,2.7,228.0,2019-10-06 22:40:58
21956,30.403111111111112,124.37666666666668,2.8,229.0,2019-10-06 22:50:58
21956,30.398055555555555,124.36955555555556,2.8,241.0,2019-10-06 23:00:58
21956,30.39341666666667,124.3622222222222,2.6,235.0,2019-10-06 23:10:58
21956,30.389,124.35475,2.5,229.0,2019-10-06 23:20:58
21956,30.38491666666667,124.34705555555556,4.5,226.0,2019-10-06 23:30:58
21956,30.38080555555556,124.33888888888887,2.8,235.0,2019-10-06 23:41:26
21956,30.37691666666667,124.33161111111109,2.8,245.0,2019-10-06 23:50:58
21956,30.37219444444445,124.3245,2.5,233.0,2019-10-07 00:00:58
21956,30.367666666666665,124.31730555555556,2.7,234.0,2019-10-07 00:10:58
21956,30.36344444444445,124.30991666666668,2.4,235.0,2019-10-07 00:20:58
21956,30.35941666666667,124.30238888888888,2.9,224.0,2019-10-07 00:30:58
21956,30.35508333333333,124.29513888888889,2.3,227.0,2019-10-07 00:41:01
21956,30.35083333333333,124.28808333333332,3.2,240.0,2019-10-07 00:50:58
21956,30.349611111111116,124.2822777777778,2.5,53.0,2019-10-07 01:00:58
21956,30.34994444444445,124.28030555555556,0.3,0.0,2019-10-07 01:10:58
21956,30.35,124.29588888888892,8.1,87.0,2019-10-07 01:20:58
21956,30.350555555555548,124.32030555555556,7.7,90.0,2019-10-07 01:30:58
21956,30.355694444444445,124.33688888888888,4.2,351.0,2019-10-07 01:40:58
21956,30.36569444444445,124.33738888888894,8.0,349.0,2019-10-07 01:50:59
21956,30.37433333333333,124.33855555555556,3.3,11.0,2019-10-07 02:01:27
21956,30.382388888888887,124.33838888888889,3.0,351.0,2019-10-07 02:10:58
21956,30.390888888888888,124.33691666666664,3.1,352.0,2019-10-07 02:20:58
21956,30.39944444444445,124.33616666666668,3.4,345.0,2019-10-07 02:30:58
21956,30.408027777777782,124.33580555555557,2.2,344.0,2019-10-07 02:40:58
21956,30.416555555555554,124.33575,2.9,358.0,2019-10-07 02:50:58
21956,30.433916666666665,124.33569444444444,3.4,3.0,2019-10-07 03:10:57
21956,30.442472222222232,124.33591666666666,3.6,6.0,2019-10-07 03:20:57
21956,30.450805555555554,124.33763888888888,2.9,29.0,2019-10-07 03:30:57
21956,30.458666666666662,124.34119444444444,2.8,23.0,2019-10-07 03:40:58
21956,30.46572222222222,124.34652777777777,4.6,56.0,2019-10-07 03:50:57
21956,30.471805555555548,124.35305555555556,4.8,66.0,2019-10-07 04:00:57
21956,30.47661111111111,124.36080555555556,4.3,60.0,2019-10-07 04:10:57
21956,30.48230555555555,124.36802777777775,3.7,42.0,2019-10-07 04:20:57
21956,30.489027777777785,124.37358333333331,3.8,34.0,2019-10-07 04:30:57
21956,30.49711111111111,124.37788888888888,3.2,3.0,2019-10-07 04:41:26
21956,30.50458333333333,124.38119444444445,3.4,27.0,2019-10-07 04:50:57
21956,30.512138888888888,124.3845277777778,3.1,41.0,2019-10-07 05:00:57
21956,30.511416666666666,124.38677777777778,2.6,70.0,2019-10-07 05:10:57
21956,30.51183333333333,124.39058333333334,4.1,351.0,2019-10-07 05:20:57
21956,30.52580555555556,124.37908333333333,8.2,345.0,2019-10-07 05:30:57
21956,30.52875,124.3767777777778,3.2,146.0,2019-10-07 05:40:57
21956,30.52225,124.38261111111107,3.6,139.0,2019-10-07 05:50:57
21956,30.51594444444445,124.38908333333336,3.5,146.0,2019-10-07 06:00:57
21956,30.50933333333333,124.39486111111113,2.7,159.0,2019-10-07 06:10:57
21956,30.50172222222222,124.39886111111112,2.6,163.0,2019-10-07 06:21:25
21956,30.49469444444445,124.40122222222224,2.7,170.0,2019-10-07 06:30:57
21956,30.48761111111111,124.40558333333334,3.2,140.0,2019-10-07 06:40:57
21956,30.480472222222208,124.41011111111112,3.1,155.0,2019-10-07 06:50:57
21956,30.47283333333333,124.41330555555555,2.8,152.0,2019-10-07 07:00:57
21956,30.465472222222232,124.41761111111111,3.2,144.0,2019-10-07 07:10:57
21956,30.45775,124.42055555555557,3.8,162.0,2019-10-07 07:20:57
21956,30.44991666666667,124.42158333333334,3.0,161.0,2019-10-07 07:30:56
21956,30.441972222222237,124.42277777777778,3.3,169.0,2019-10-07 07:40:56
21956,30.434027777777768,124.42441666666666,2.9,166.0,2019-10-07 07:50:56
21956,30.426,124.42633333333332,3.4,154.0,2019-10-07 08:00:56
21956,30.41800000000001,124.42919444444443,3.0,141.0,2019-10-07 08:10:58
21956,30.41694444444445,124.43116666666668,2.0,138.0,2019-10-07 08:20:56
21956,30.41638888888889,124.43141666666666,8.2,296.0,2019-10-07 08:30:56
21956,30.43205555555556,124.41605555555556,6.6,317.0,2019-10-07 08:40:56
21956,30.448638888888887,124.40136111111111,7.0,324.0,2019-10-07 08:50:56
21956,30.44641666666667,124.39272222222225,3.4,179.0,2019-10-07 09:00:56
21956,30.437666666666665,124.39238888888892,3.3,171.0,2019-10-07 09:10:56
21956,30.427888888888887,124.39208333333332,2.3,181.0,2019-10-07 09:22:16
21956,30.42052777777778,124.391,3.0,192.0,2019-10-07 09:30:57
21956,30.41113888888889,124.39019444444445,3.1,202.0,2019-10-07 09:41:47
21956,30.40297222222221,124.39091666666668,3.2,174.0,2019-10-07 09:50:56
21956,30.39413888888889,124.39291666666666,3.0,173.0,2019-10-07 10:00:56
21956,30.38527777777777,124.39502777777778,3.0,178.0,2019-10-07 10:10:56
21956,30.37638888888889,124.39433333333336,3.8,193.0,2019-10-07 10:20:56
21956,30.36758333333333,124.39283333333334,3.2,194.0,2019-10-07 10:30:56
21956,30.35855555555556,124.39255555555556,3.6,179.0,2019-10-07 10:40:56
21956,30.349777777777767,124.39416666666668,2.8,175.0,2019-10-07 10:50:56
21956,30.331777777777766,124.39605555555556,2.5,182.0,2019-10-07 11:10:56
21956,30.322972222222223,124.39569444444444,3.2,188.0,2019-10-07 11:20:56
21956,30.3145,124.3955,2.9,188.0,2019-10-07 11:30:56
21956,30.30538888888889,124.39472222222224,1.3,152.0,2019-10-07 11:41:52
21956,30.299194444444453,124.39244444444444,1.6,160.0,2019-10-07 12:00:55
21956,30.306,124.39736111111112,6.7,4.0,2019-10-07 12:10:55
21956,30.32411111111111,124.4055,7.4,19.0,2019-10-07 12:20:55
21956,30.33925,124.4032777777778,5.6,355.0,2019-10-07 12:30:55
21956,30.346,124.39891666666666,4.0,1.0,2019-10-07 12:40:56
21956,30.35177777777777,124.39236111111111,4.0,328.0,2019-10-07 12:50:57
21956,30.357861111111117,124.38719444444445,3.5,352.0,2019-10-07 13:00:56
21956,30.364694444444453,124.38394444444444,2.7,340.0,2019-10-07 13:10:55
21956,30.37155555555556,124.38016666666668,3.0,324.0,2019-10-07 13:21:01
21956,30.37775,124.37530555555556,3.1,319.0,2019-10-07 13:30:55
21956,30.38333333333333,124.36938888888888,2.0,323.0,2019-10-07 13:40:55
21956,30.39072222222222,124.36783333333334,3.2,12.0,2019-10-07 13:50:55
21956,30.39880555555556,124.36683333333332,2.3,337.0,2019-10-07 14:01:57
21956,30.40491666666667,124.3634722222222,2.2,333.0,2019-10-07 14:10:55
21956,30.41130555555556,124.35833333333332,2.9,333.0,2019-10-07 14:20:55
21956,30.41836111111111,124.35530555555556,2.6,347.0,2019-10-07 14:30:55
21956,30.425638888888887,124.35358333333332,2.5,342.0,2019-10-07 14:40:55
21956,30.43283333333333,124.35111111111112,2.5,345.0,2019-10-07 14:50:55
21956,30.43494444444445,124.34977777777776,1.6,173.0,2019-10-07 15:00:55
21956,30.432972222222237,124.3472222222222,0.4,146.0,2019-10-07 15:10:55
21956,30.431555555555555,124.35286111111112,8.0,97.0,2019-10-07 15:20:55
21956,30.43602777777778,124.36938888888888,2.6,54.0,2019-10-07 15:30:55
21956,30.441861111111116,124.37555555555556,2.6,46.0,2019-10-07 15:40:55
21956,30.448027777777767,124.38116666666669,3.1,33.0,2019-10-07 15:50:55
21956,30.45494444444445,124.38588888888891,3.2,34.0,2019-10-07 16:00:54
21956,30.46233333333333,124.38966666666668,3.4,35.0,2019-10-07 16:10:54
21956,30.46997222222221,124.39272222222225,3.1,23.0,2019-10-07 16:20:54
21956,30.47758333333333,124.39580555555555,3.0,15.0,2019-10-07 16:30:54
21956,30.485722222222236,124.39913888888888,3.2,8.0,2019-10-07 16:41:25
21956,30.500027777777767,124.40711111111112,2.8,30.0,2019-10-07 17:00:54
21956,30.505055555555558,124.41450000000002,3.0,70.0,2019-10-07 17:10:54
21956,30.507305555555558,124.42363888888887,2.8,81.0,2019-10-07 17:20:54
21956,30.507972222222232,124.43325,3.3,88.0,2019-10-07 17:30:54
21956,30.50936111111111,124.44288888888887,3.0,68.0,2019-10-07 17:40:54
21956,30.51008333333333,124.45280555555556,3.5,92.0,2019-10-07 17:50:54
21956,30.51016666666667,124.46288888888888,3.4,92.0,2019-10-07 18:00:54
21956,30.51013888888889,124.4692777777778,1.6,290.0,2019-10-07 18:10:54
21956,30.50911111111111,124.47333333333331,0.9,100.0,2019-10-07 18:20:54
21956,30.50869444444445,124.47658333333334,1.1,109.0,2019-10-07 18:30:54
21956,30.50833333333333,124.47980555555556,1.6,117.0,2019-10-07 18:40:56
21956,30.50475,124.49194444444444,3.4,0.0,2019-10-07 18:50:54
21956,30.501166666666663,124.50141666666666,3.8,113.0,2019-10-07 19:00:56
21956,30.49677777777777,124.51055555555556,3.3,130.0,2019-10-07 19:10:56
21956,30.49083333333333,124.51863888888889,5.1,123.0,2019-10-07 19:20:54
21956,30.485055555555554,124.52677777777778,3.9,129.0,2019-10-07 19:30:54
21956,30.479944444444445,124.53575,5.1,133.0,2019-10-07 19:40:53
21956,30.474777777777767,124.5449722222222,3.5,136.0,2019-10-07 19:51:21
21956,30.46986111111111,124.55319444444444,3.6,125.0,2019-10-07 20:00:53
21956,30.464805555555557,124.56183333333334,3.2,123.0,2019-10-07 20:10:53
21956,30.460361111111112,124.57105555555556,3.6,129.0,2019-10-07 20:20:53
21956,30.45647222222221,124.58038888888888,3.4,108.0,2019-10-07 20:30:53
21956,30.45261111111111,124.58983333333332,3.8,0.0,2019-10-07 20:40:55
21956,30.44775000000001,124.59863888888889,3.9,163.0,2019-10-07 20:50:58
21956,30.442666666666664,124.60736111111108,4.1,99.0,2019-10-07 21:01:04
21956,30.43786111111111,124.61619444444445,3.6,102.0,2019-10-07 21:10:59
21956,30.4325,124.62436111111109,3.7,0.0,2019-10-07 21:20:55
21956,30.42688888888889,124.63269444444444,4.5,119.0,2019-10-07 21:31:03
21956,30.421222222222237,124.64086111111112,3.3,124.0,2019-10-07 21:41:02
21956,30.41486111111111,124.64811111111112,3.7,144.0,2019-10-07 21:50:58
21956,30.40719444444445,124.6547777777778,3.4,141.0,2019-10-07 22:01:20
21956,30.40533333333333,124.65658333333334,2.2,138.0,2019-10-07 22:10:52
21956,30.40069444444444,124.65841666666668,1.0,139.0,2019-10-07 22:20:52
21956,30.39733333333333,124.65980555555556,4.4,193.0,2019-10-07 22:30:52
21956,30.38888888888889,124.66930555555555,3.4,130.0,2019-10-07 22:40:52
21956,30.38175,124.67627777777778,3.2,144.0,2019-10-07 22:50:52
21956,30.37483333333333,124.68330555555556,3.3,145.0,2019-10-07 23:00:52
21956,30.36816666666667,124.69013888888888,3.1,128.0,2019-10-07 23:10:52
21956,30.36180555555556,124.69738888888894,3.2,147.0,2019-10-07 23:20:52
21956,30.35566666666667,124.70461111111112,2.8,124.0,2019-10-07 23:30:52
21956,30.34958333333333,124.71166666666667,3.2,129.0,2019-10-07 23:40:53
21956,30.34372222222222,124.71863888888888,3.0,126.0,2019-10-07 23:50:52
21956,30.338166666666663,124.7257777777778,3.1,127.0,2019-10-08 00:00:52
21956,30.33283333333333,124.73308333333333,3.4,148.0,2019-10-08 00:10:52
21956,30.3275,124.74013888888888,2.8,117.0,2019-10-08 00:20:52
21956,30.32208333333333,124.74691666666666,3.0,125.0,2019-10-08 00:30:52
21956,30.31661111111111,124.75338888888888,3.3,0.0,2019-10-08 00:40:54
21956,30.31133333333333,124.75986111111106,1.7,0.0,2019-10-08 00:50:57
21956,30.29936111111111,124.77138888888894,2.2,146.0,2019-10-08 01:10:52
21956,30.292361111111116,124.77522222222224,2.6,161.0,2019-10-08 01:20:52
21956,30.28483333333333,124.77736111111106,3.3,171.0,2019-10-08 01:30:52
21956,30.28416666666667,124.77655555555556,3.7,178.0,2019-10-08 01:40:51
21956,30.27833333333333,124.78252777777776,8.2,95.0,2019-10-08 01:51:20
21956,30.28327777777778,124.78122222222224,2.7,309.0,2019-10-08 02:00:51
21956,30.28688888888889,124.77258333333332,2.8,260.0,2019-10-08 02:10:51
21956,30.28894444444445,124.76316666666666,3.5,275.0,2019-10-08 02:20:54
21956,30.29091666666667,124.75408333333334,2.6,285.0,2019-10-08 02:30:51
21956,30.29355555555556,124.74516666666668,2.6,284.0,2019-10-08 02:40:51
21956,30.29636111111111,124.73644444444444,3.7,281.0,2019-10-08 02:50:51
21956,30.29933333333333,124.72763888888888,3.3,299.0,2019-10-08 03:00:51
21956,30.30322222222221,124.71888888888888,2.8,309.0,2019-10-08 03:11:19
21956,30.307277777777767,124.71136111111107,3.8,297.0,2019-10-08 03:20:51
21956,30.30933333333333,124.70236111111107,2.9,275.0,2019-10-08 03:30:55
21956,30.30863888888889,124.69363888888888,3.0,244.0,2019-10-08 03:40:51
21956,30.30783333333333,124.68508333333334,3.1,303.0,2019-10-08 03:50:51
21956,30.31372222222221,124.67794444444444,2.3,323.0,2019-10-08 04:01:19
21956,30.32105555555556,124.67594444444444,2.0,355.0,2019-10-08 04:10:51
21956,30.32130555555556,124.67533333333334,2.2,162.0,2019-10-08 04:20:51
21956,30.319944444444445,124.67369444444444,1.3,147.0,2019-10-08 04:30:51
21956,30.330861111111112,124.67036111111112,7.1,351.0,2019-10-08 04:40:51
21956,30.330055555555557,124.68908333333334,3.0,105.0,2019-10-08 05:00:51
21956,30.32733333333333,124.69794444444445,2.6,117.0,2019-10-08 05:10:51
21956,30.32413888888889,124.70658333333334,3.4,106.0,2019-10-08 05:20:51
21956,30.32111111111111,124.7152777777778,3.2,109.0,2019-10-08 05:30:51
21956,30.318388888888887,124.72416666666666,3.2,104.0,2019-10-08 05:40:51
21956,30.315916666666663,124.7332222222222,3.2,104.0,2019-10-08 05:50:51
21956,30.31305555555556,124.74261111111112,2.9,101.0,2019-10-08 06:01:19
21956,30.31058333333333,124.75113888888887,2.7,101.0,2019-10-08 06:10:50
21956,30.30811111111111,124.76022222222224,3.0,98.0,2019-10-08 06:20:50
21956,30.30555555555556,124.76927777777776,3.1,104.0,2019-10-08 06:30:50
21956,30.30313888888889,124.77841666666669,3.1,113.0,2019-10-08 06:40:50
21956,30.300555555555555,124.78761111111106,3.1,114.0,2019-10-08 06:50:50
21956,30.29780555555556,124.79680555555557,2.7,113.0,2019-10-08 07:00:50
21956,30.29511111111111,124.80605555555556,3.1,109.0,2019-10-08 07:10:50
21956,30.29294444444445,124.81555555555556,3.4,85.0,2019-10-08 07:20:50
21956,30.29083333333333,124.8249722222222,3.5,95.0,2019-10-08 07:30:50
21956,30.28816666666667,124.83388888888888,1.6,45.0,2019-10-08 07:40:50
21956,30.28841666666667,124.83488888888888,1.4,126.0,2019-10-08 07:50:50
21956,30.28830555555556,124.82830555555556,7.3,240.0,2019-10-08 08:00:50
21956,30.275055555555557,124.81775,5.0,127.0,2019-10-08 08:10:50
21956,30.267194444444453,124.82558333333331,3.3,126.0,2019-10-08 08:20:50
21956,30.26283333333333,124.83505555555556,3.3,132.0,2019-10-08 08:30:51
21956,30.25761111111111,124.84352777777778,3.4,130.0,2019-10-08 08:40:50
21956,30.252277777777767,124.85197222222222,4.1,113.0,2019-10-08 08:50:50
21956,30.24741666666667,124.86052777777776,3.1,120.0,2019-10-08 09:00:50
21956,30.24144444444445,124.86833333333333,3.5,0.0,2019-10-08 09:10:52
21956,30.235222222222237,124.87608333333333,3.6,143.0,2019-10-08 09:20:52
21956,30.22847222222222,124.88191666666664,3.4,0.0,2019-10-08 09:30:53
21956,30.220222222222237,124.889,3.1,139.0,2019-10-08 09:41:28
21956,30.215,124.89625,3.3,117.0,2019-10-08 09:50:50
21956,30.21025,124.90569444444444,3.2,107.0,2019-10-08 10:01:44
21956,30.20636111111111,124.91333333333334,3.7,0.0,2019-10-08 10:10:50
21956,30.20158333333333,124.92147222222223,3.9,134.0,2019-10-08 10:20:50
21956,30.19550000000001,124.92866666666669,3.6,130.0,2019-10-08 10:30:51
21956,30.19147222222222,124.93519444444443,4.0,245.0,2019-10-08 10:40:49
21956,30.18827777777778,124.9339722222222,1.7,211.0,2019-10-08 10:50:50
21956,30.197972222222223,124.93191666666668,3.9,320.0,2019-10-08 11:00:49
21956,30.19841666666667,124.92025,3.6,253.0,2019-10-08 11:10:49
21956,30.196666666666665,124.91094444444444,3.2,249.0,2019-10-08 11:20:49
21956,30.19463888888889,124.90125,2.7,258.0,2019-10-08 11:31:21
21956,30.19400000000001,124.89238888888892,2.8,267.0,2019-10-08 11:40:49
21956,30.19333333333333,124.88316666666664,3.2,252.0,2019-10-08 11:50:49
21956,30.19219444444445,124.874,3.0,260.0,2019-10-08 12:00:49
21956,30.19080555555556,124.86461111111112,3.1,261.0,2019-10-08 12:10:51
21956,30.19105555555556,124.85524999999998,2.8,287.0,2019-10-08 12:21:18
21956,30.19086111111111,124.84647222222222,3.5,252.0,2019-10-08 12:30:49
21956,30.19191666666667,124.8377222222222,2.6,290.0,2019-10-08 12:40:49
21956,30.192888888888888,124.82886111111108,2.1,264.0,2019-10-08 12:50:49
21956,30.191722222222207,124.81961111111112,2.6,275.0,2019-10-08 13:00:49
21956,30.192027777777767,124.81066666666666,2.4,281.0,2019-10-08 13:10:49
21956,30.19408333333333,124.8022222222222,1.4,284.0,2019-10-08 13:20:49
21956,30.191722222222207,124.79469444444445,1.7,39.0,2019-10-08 13:30:49
21956,30.18872222222221,124.79430555555555,2.2,205.0,2019-10-08 13:40:49
21956,30.18622222222222,124.80244444444445,7.6,87.0,2019-10-08 13:50:49
21956,30.194138888888887,124.80158333333333,2.3,337.0,2019-10-08 14:01:17
21956,30.198722222222223,124.79486111111108,2.3,312.0,2019-10-08 14:10:49
21956,30.20405555555555,124.78886111111107,3.0,319.0,2019-10-08 14:20:49
21956,30.209555555555557,124.78313888888889,3.4,313.0,2019-10-08 14:30:49
21956,30.21569444444444,124.77861111111108,2.3,319.0,2019-10-08 14:40:49
21956,30.22163888888889,124.77319444444444,2.9,320.0,2019-10-08 14:50:49
21956,30.22683333333333,124.76644444444445,3.0,309.0,2019-10-08 15:00:49
21956,30.23244444444445,124.76025,1.9,309.0,2019-10-08 15:10:48
21956,30.23805555555556,124.75411111111111,2.8,326.0,2019-10-08 15:20:48
21956,30.2445,124.74925,2.6,333.0,2019-10-08 15:30:48
